// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
01731		8.719061	0.875138	-0.744990	-0.567926	-0.539022	-1.577353	-0.712402	-0.389404	0.173584	0.491582	0.417009	-0.579696	0.498400
01732		8.783244	1.575814	-1.252399	-1.212530	-0.705438	-1.561932	-0.691406	-0.429932	0.176514	0.502336	0.425096	-0.583278	0.476171
01733		8.742950	0.373086	-2.224081	-1.193996	-0.713798	-1.362618	-0.684326	-0.455322	0.170410	0.511425	0.431627	-0.587486	0.454976
01734		8.610037	-1.186607	-1.738611	-1.066862	-0.699895	-1.311446	-0.662842	-0.495605	0.166992	0.519355	0.438275	-0.590833	0.434859
01735		9.073255	-1.987438	-1.160240	-0.914589	-0.716091	-1.351455	-0.652100	-0.524902	0.160156	0.526284	0.446071	-0.592938	0.415295
01736		9.551193	-1.728677	-1.213347	-0.619095	-0.601938	-1.405008	-0.637207	-0.546875	0.164062	0.532446	0.455408	-0.592189	0.398016
01737		9.607057	-0.692924	-0.933949	-0.411029	-0.459872	-1.507577	-0.621338	-0.579834	0.159180	0.538761	0.465990	-0.588628	0.382238
01738		9.450753	0.005341	-0.798829	-0.464096	-0.314755	-1.577427	-0.593994	-0.599609	0.151611	0.546557	0.475836	-0.583688	0.366284
01739		9.044187	0.306654	-1.003674	-0.690231	-0.153514	-1.589381	-0.570801	-0.628174	0.145508	0.556681	0.483269	-0.578344	0.349393
01740		9.073289	0.088053	-1.989521	-0.838159	-0.007340	-1.553053	-0.545654	-0.662354	0.127441	0.568329	0.488540	-0.572573	0.332402
01741		9.297110	-1.555233	-2.283294	-0.715275	0.049439	-1.385121	-0.531738	-0.671631	0.107422	0.578689	0.493034	-0.566667	0.317687
01742		9.481766	-2.324054	-2.685811	-0.685023	0.017915	-1.080606	-0.513672	-0.701660	0.103027	0.587244	0.495557	-0.562569	0.305097
01743		10.278922	-2.417991	-2.853146	-0.806848	0.035489	-0.719165	-0.500488	-0.700928	0.083740	0.595166	0.494466	-0.560928	0.294349
01744		11.428553	-2.330543	-2.118236	-0.913665	0.080207	-0.447752	-0.497314	-0.711182	0.059326	0.602956	0.490425	-0.560933	0.285101
01745		12.058880	-2.794898	-1.835625	-0.818359	0.305907	-0.285421	-0.500977	-0.714600	0.045654	0.611073	0.485083	-0.559814	0.279091
01746		12.244201	-3.172932	-1.567349	-0.615587	0.418496	0.182229	-0.504883	-0.712891	0.014893	0.617045	0.477566	-0.559906	0.278730
01747		10.339160	-3.201229	-0.316867	-0.804185	0.868414	1.024469	-0.519775	-0.695557	-0.009033	0.624206	0.461014	-0.562084	0.286171
01748		8.872425	0.221246	-0.104396	-0.209649	0.784913	1.918644	-0.543945	-0.664795	-0.008301	0.623820	0.442867	-0.567643	0.304136
01749		11.714467	4.537398	1.042913	-0.339009	0.948246	2.803840	-0.591797	-0.623535	-0.032471	0.621297	0.416351	-0.576730	0.328672
01750		15.488578	3.866998	0.710404	-0.173377	0.697556	3.115987	-0.628174	-0.563232	-0.044922	0.613894	0.389278	-0.587839	0.355025
01751		14.292188	0.899359	1.792134	-0.594623	0.332435	2.983670	-0.664307	-0.509033	-0.051758	0.605504	0.360967	-0.602068	0.374943
01752		12.588671	0.652614	1.549339	-0.347950	-0.141854	2.793184	-0.693359	-0.454834	-0.056152	0.592503	0.337687	-0.617051	0.392627
01753		11.822604	-0.277531	1.407006	0.229221	-0.076954	2.783189	-0.720947	-0.398926	-0.042236	0.576885	0.318022	-0.627914	0.414476
01754		10.612445	-0.410191	1.244882	0.967487	0.090127	2.710508	-0.743408	-0.346924	-0.034424	0.559294	0.302983	-0.632662	0.441735
01755		9.784625	-0.504892	0.873669	1.633406	0.363208	2.657475	-0.760742	-0.294678	-0.029053	0.540840	0.291082	-0.630722	0.474292
01756		8.342504	-0.423658	0.510761	1.790173	0.657796	2.378621	-0.777588	-0.245850	-0.032959	0.524981	0.280256	-0.623899	0.506559
01757		6.933136	-0.154758	0.495587	1.706624	0.774954	1.871342	-0.778076	-0.215088	-0.042969	0.512871	0.271738	-0.614259	0.534609
01758		6.444134	0.114710	0.001661	1.342188	0.503191	1.384521	-0.779297	-0.190674	-0.048340	0.502725	0.266206	-0.606613	0.555358
01759		5.499156	0.528587	-0.270417	0.965749	0.242515	0.962630	-0.789551	-0.164062	-0.042236	0.494553	0.263197	-0.601534	0.569475
01760		4.697236	0.415639	0.216023	0.683421	-0.069188	0.402618	-0.788330	-0.156738	-0.046387	0.488855	0.264822	-0.598427	0.576866
01761		5.368378	-0.934639	1.293905	0.520457	-0.462301	-0.199998	-0.792236	-0.157715	-0.036865	0.485060	0.272773	-0.596849	0.578000
01762		6.465197	-3.645219	2.442237	-0.004227	-0.594572	-0.705070	-0.780762	-0.181885	-0.020996	0.485665	0.282239	-0.598076	0.571644
01763		7.798736	-7.278326	3.225201	-0.374631	-0.200598	-1.139290	-0.777344	-0.207520	-0.028320	0.493537	0.289835	-0.597916	0.561172
01764		9.680199	-10.138179	3.578957	0.295982	0.330665	-1.104027	-0.767578	-0.233398	-0.037109	0.502589	0.297508	-0.589768	0.557733
01765		11.852305	-9.835712	3.238118	1.074943	0.284257	-0.494735	-0.763916	-0.235596	-0.030518	0.504039	0.305834	-0.578615	0.563573
01766		10.936958	-6.164127	3.249711	1.329794	0.198151	0.424523	-0.761719	-0.230225	-0.020996	0.497276	0.309635	-0.569568	0.576572
01767		9.636445	-4.321460	4.732929	0.567029	-0.574835	1.156788	-0.772217	-0.212402	-0.009033	0.482529	0.308953	-0.573478	0.585523
01768		11.700597	-4.069912	2.530458	-0.421139	-1.110013	0.479686	-0.776855	-0.200684	0.020020	0.472580	0.310993	-0.585065	0.581077
01769		11.653062	-1.936525	3.022649	-0.481561	-0.657138	-0.799146	-0.771240	-0.220459	0.032471	0.475358	0.318669	-0.589309	0.570263
01770		15.416780	-4.309799	0.761767	0.121024	-0.373520	-0.468215	-0.771973	-0.228271	0.049561	0.475407	0.325428	-0.588810	0.566910
01771		11.074761	-1.498715	-2.738753	1.446571	-0.138692	0.071719	-0.770508	-0.221680	0.058594	0.467876	0.334365	-0.579605	0.577365
01772		5.209571	5.362441	-1.332604	0.363104	-0.445619	-0.937119	-0.770508	-0.233887	0.075195	0.469811	0.346406	-0.575651	0.572630
01773		10.274425	2.582102	-4.473820	-0.896784	-1.356869	-1.735185	-0.760010	-0.279541	0.110352	0.476111	0.363135	-0.582301	0.549889
01774		11.389759	-1.198718	-2.930196	-0.263670	-1.349175	-1.349094	-0.746338	-0.305664	0.131592	0.476596	0.380511	-0.585884	0.533674
01775		8.721354	-1.011800	-1.556624	0.442801	-0.979930	-1.393577	-0.734619	-0.327881	0.151367	0.476470	0.399759	-0.582036	0.523835
01776		8.567796	0.883311	-0.781000	0.553661	-0.807575	-1.554207	-0.725586	-0.360596	0.161377	0.477855	0.419508	-0.575343	0.514440
01777		8.749815	1.903086	-0.245596	-0.289855	-0.867813	-1.663570	-0.714355	-0.396729	0.179932	0.483677	0.435166	-0.573546	0.497727
01778		8.907535	1.806978	-0.860842	-1.064885	-0.887524	-1.572895	-0.697510	-0.435547	0.187988	0.492709	0.445343	-0.576822	0.475587
01779		8.786403	1.036705	-2.053035	-1.304870	-0.828153	-1.436705	-0.676025	-0.461426	0.185059	0.502357	0.452404	-0.581518	0.452555
01780		9.019796	-0.250920	-1.144186	-1.392686	-0.753018	-1.380815	-0.661865	-0.491699	0.184082	0.512385	0.457768	-0.586151	0.429344
01781		8.881516	-1.454031	-1.156426	-1.262982	-0.672784	-1.376754	-0.644043	-0.527344	0.175781	0.521903	0.463205	-0.589216	0.407288
01782		9.063538	-0.976474	-1.234645	-0.956409	-0.553503	-1.427317	-0.627441	-0.554932	0.165039	0.530489	0.470144	-0.589318	0.387622
01783		9.735929	-0.507114	-1.001456	-0.856855	-0.432347	-1.487494	-0.605469	-0.592041	0.168457	0.539408	0.477363	-0.587488	0.368810
01784		9.804532	-0.775292	-0.972116	-0.755422	-0.342211	-1.535326	-0.582520	-0.611084	0.153809	0.548344	0.484971	-0.584014	0.350783
01785		9.929099	-0.725110	-1.181625	-0.630641	-0.253621	-1.528077	-0.560791	-0.642822	0.146973	0.556889	0.492771	-0.579165	0.334096
01786		9.731083	-0.895892	-2.022920	-0.537825	-0.058378	-1.467216	-0.544189	-0.664062	0.134277	0.565792	0.499757	-0.572708	0.319574
01787		9.692042	-1.786568	-2.269843	-0.343939	0.027177	-1.188968	-0.521973	-0.686035	0.120117	0.572808	0.505625	-0.566436	0.308845
01788		10.140928	-2.176514	-2.754173	-0.403520	0.018507	-0.812322	-0.515381	-0.691895	0.111084	0.578578	0.508337	-0.562735	0.300284
01789		10.854496	-2.697030	-2.582533	-0.679110	0.047922	-0.516157	-0.508057	-0.707031	0.103027	0.585120	0.506799	-0.561676	0.292080
01790		11.178356	-2.594900	-1.758706	-0.829080	0.125102	-0.333416	-0.496094	-0.712646	0.085449	0.592412	0.502534	-0.561694	0.284620
01791		11.130621	-2.336694	-2.043468	-0.748335	0.296787	-0.144119	-0.500244	-0.709229	0.071777	0.599656	0.496864	-0.561282	0.280179
01792		11.221961	-3.006931	-1.464175	-0.645195	0.520627	0.393690	-0.508057	-0.710693	0.054199	0.605872	0.487349	-0.562109	0.281856
01793		9.302299	-1.739708	-0.257212	-0.710606	0.840301	1.183603	-0.528564	-0.687256	0.026367	0.611782	0.470524	-0.565410	0.290932
01794		11.044482	3.083087	-0.686273	-0.336699	0.786638	2.284409	-0.558838	-0.654541	0.006836	0.610696	0.448656	-0.573856	0.310559
01795		13.678938	5.689784	0.881590	-0.557854	0.951987	2.947802	-0.599854	-0.593506	-0.006592	0.608702	0.419144	-0.584903	0.334199
01796		15.415173	2.898568	0.341283	-0.561281	0.748637	3.126200	-0.634766	-0.542480	-0.030518	0.603516	0.388478	-0.597497	0.357562
01797		13.610652	1.005834	1.429146	-0.711304	0.174658	2.961476	-0.666748	-0.494141	-0.024414	0.594565	0.359866	-0.613353	0.375215
01798		12.884649	-0.179774	1.377400	-0.329868	-0.081282	2.903361	-0.702148	-0.433838	-0.031494	0.581376	0.335231	-0.628200	0.393684
01799		10.993100	-1.504269	0.905108	0.625885	0.022534	2.878368	-0.728760	-0.384521	-0.023193	0.564338	0.316770	-0.636633	0.419378
01800		9.720451	-0.524402	0.912476	1.590342	0.330765	2.766254	-0.755615	-0.331787	-0.005859	0.545683	0.303919	-0.636445	0.452549
01801		8.672896	-0.090665	0.466649	1.940983	0.560096	2.573538	-0.758545	-0.279297	-0.008301	0.527714	0.293196	-0.630929	0.487322
01802		7.036822	0.263562	0.001606	1.813197	0.928960	2.082650	-0.777100	-0.241455	-0.017822	0.515322	0.282814	-0.621008	0.518468
01803		5.809443	0.730306	-0.291546	1.375791	0.842491	1.544268	-0.791260	-0.203125	-0.031250	0.506750	0.274056	-0.611918	0.541898
01804		5.990500	0.885092	-0.516783	1.025075	0.473428	1.105291	-0.784424	-0.178467	-0.034180	0.499234	0.268777	-0.605678	0.558282
01805		5.271132	0.611170	0.194816	0.794569	0.295207	0.609918	-0.782715	-0.170410	-0.041504	0.494462	0.266980	-0.600323	0.569070
01806		5.367623	-0.473107	0.920314	0.639409	-0.107980	-0.043166	-0.775146	-0.168213	-0.032227	0.491772	0.271965	-0.596313	0.573242
01807		6.095836	-2.538652	1.913627	0.372964	-0.410706	-0.588324	-0.786621	-0.183350	-0.019287	0.491598	0.281525	-0.594168	0.570999
01808		7.084668	-5.493475	2.361959	-0.053824	-0.385948	-1.125923	-0.781738	-0.208496	-0.019043	0.496868	0.292232	-0.592929	0.562279
01809		8.626979	-8.574435	3.680780	0.281231	0.212014	-1.430636	-0.772217	-0.237793	-0.021973	0.507348	0.302992	-0.584343	0.556181
01810		11.495046	-8.200756	4.482794	0.821921	0.279246	-0.949291	-0.763916	-0.265381	-0.030518	0.512771	0.313101	-0.573221	0.557181
01811		13.126292	-5.831501	3.710026	0.391327	0.257091	0.090000	-0.761475	-0.253418	-0.022705	0.512406	0.313109	-0.569222	0.561595
01812		9.661301	-5.436362	2.846368	0.173856	-0.421426	1.060414	-0.761475	-0.245117	-0.011230	0.501189	0.309541	-0.574823	0.567955
01813		9.159237	-5.688986	1.337713	-0.217893	-1.128509	0.930697	-0.761963	-0.223877	0.007812	0.487188	0.309384	-0.586972	0.567797
01814		11.953917	-3.505955	1.943078	-0.075054	-0.693357	-0.480076	-0.763916	-0.219482	0.036621	0.485726	0.317288	-0.589870	0.561651
01815		17.420368	-1.609978	4.767274	0.461536	-0.565596	-0.664210	-0.761719	-0.243652	0.049316	0.484310	0.328869	-0.587416	0.558777
01816		11.970961	-4.427607	-2.484291	1.148406	0.037307	0.408088	-0.766357	-0.237549	0.064209	0.476919	0.332466	-0.580803	0.569809
01817		5.897235	4.945624	-1.280175	1.046870	-0.497225	-0.551622	-0.765381	-0.234375	0.085449	0.472788	0.346152	-0.573974	0.572018
01818		8.356587	5.540704	-4.047259	-0.920633	-1.257379	-1.895424	-0.752930	-0.280762	0.107178	0.481047	0.363086	-0.579545	0.548534
01819		13.415747	-0.251357	-3.707482	-0.527374	-1.421654	-1.483528	-0.740967	-0.313232	0.130615	0.483119	0.380239	-0.584804	0.529168
01820		9.148600	0.075731	-1.474508	0.103933	-0.887026	-1.437887	-0.730957	-0.339844	0.156982	0.485521	0.397121	-0.582543	0.516921
01821		8.098213	0.928064	-1.256246	0.204899	-0.680968	-1.590600	-0.716064	-0.374512	0.170166	0.489687	0.414216	-0.577356	0.505264
01822		8.225018	2.470765	-0.506881	-0.452630	-0.843477	-1.700560	-0.710449	-0.416016	0.179443	0.496520	0.428889	-0.576438	0.487074
01823		8.679086	1.382092	-0.858818	-1.175030	-0.901709	-1.483150	-0.678955	-0.439697	0.177979	0.505167	0.437595	-0.581074	0.464403
01824		8.767280	0.440267	-1.891609	-1.129403	-0.827302	-1.253892	-0.676025	-0.482178	0.184570	0.512464	0.444223	-0.585869	0.443626
01825		9.077480	0.090870	-1.205068	-1.432768	-0.712696	-1.141179	-0.652832	-0.505615	0.170898	0.521365	0.447191	-0.591899	0.421729
01826		9.371393	-1.651736	-1.241336	-1.547869	-0.585127	-1.136237	-0.647705	-0.533447	0.163330	0.531506	0.448423	-0.597366	0.399464
01827		9.110380	-2.537695	-1.168634	-1.101379	-0.437880	-1.255451	-0.625244	-0.564209	0.148438	0.540548	0.452529	-0.598632	0.380349
01828		9.463975	-1.348182	-0.941533	-0.625124	-0.365588	-1.382475	-0.609375	-0.574951	0.141846	0.547810	0.460266	-0.596176	0.364189
01829		9.456455	-0.617600	-0.871251	-0.433029	-0.271705	-1.465635	-0.592285	-0.610596	0.139160	0.554838	0.469335	-0.591499	0.349297
01830		9.506652	-0.179840	-1.250753	-0.442106	-0.216084	-1.461629	-0.567139	-0.637939	0.134521	0.562105	0.477891	-0.586280	0.334564
01831		9.919105	-0.411763	-2.152740	-0.507295	-0.098392	-1.395829	-0.552246	-0.661133	0.122803	0.570147	0.484844	-0.580691	0.320401
01832		9.641144	-1.642990	-2.074423	-0.461054	0.025880	-1.228242	-0.536133	-0.676514	0.114502	0.577963	0.490261	-0.574871	0.308425
01833		9.383885	-2.596685	-2.758718	-0.331763	0.036580	-0.856882	-0.513184	-0.689697	0.111572	0.583514	0.493803	-0.570640	0.300067
01834		9.810515	-2.320485	-3.059153	-0.425367	0.030296	-0.482077	-0.511475	-0.695557	0.089111	0.588131	0.493961	-0.569068	0.293712
01835		10.644628	-2.300195	-2.567852	-0.635335	0.058996	-0.201364	-0.509521	-0.700928	0.077881	0.593173	0.490437	-0.569756	0.288088
01836		11.591530	-2.119324	-2.127694	-0.529558	0.187695	0.012471	-0.511475	-0.694580	0.068359	0.597675	0.485678	-0.570391	0.285579
01837		12.204994	-2.570498	-1.448024	-0.566819	0.467222	0.419739	-0.520752	-0.687256	0.059814	0.602890	0.476696	-0.571501	0.287526
01838		10.300002	-2.091462	-0.332625	-0.837422	0.843654	1.072747	-0.533447	-0.674072	0.031738	0.609900	0.459530	-0.574495	0.294635
01839		10.094851	2.351265	-0.442231	-0.255442	0.779882	1.941233	-0.563477	-0.651123	0.016846	0.609573	0.440543	-0.580505	0.312019
01840		12.182092	5.451737	1.304285	-0.741615	0.959404	2.665578	-0.604980	-0.594971	-0.017822	0.609779	0.411449	-0.590437	0.332060
01841		14.790171	2.115292	0.528228	-0.764592	0.846011	3.008680	-0.636475	-0.547852	-0.038330	0.606941	0.379510	-0.602210	0.353465
01842		13.363314	0.610397	1.251847	-0.750044	0.447196	2.910897	-0.668701	-0.498291	-0.046143	0.600532	0.349597	-0.615554	0.371803
01843		12.676380	-0.143307	1.422647	-0.335770	0.121028	2.839578	-0.699707	-0.436768	-0.042969	0.589314	0.324379	-0.628264	0.390859
01844		11.716538	-1.550415	0.731495	0.539639	0.146164	2.809159	-0.721191	-0.381348	-0.049316	0.574134	0.305307	-0.635581	0.416166
01845		10.557631	-0.942176	0.662622	1.360163	0.233398	2.686742	-0.743164	-0.334473	-0.029541	0.556379	0.292222	-0.636671	0.446877
01846		9.347755	-0.735124	0.440062	1.887742	0.369638	2.597289	-0.770264	-0.281982	-0.032227	0.537428	0.282313	-0.632563	0.480973
01847		7.881727	-0.532389	0.098731	1.987509	0.585704	2.219200	-0.774658	-0.237549	-0.024414	0.521280	0.274328	-0.624094	0.513340
01848		6.472647	0.100504	0.326955	1.663669	0.717752	1.669057	-0.787109	-0.197510	-0.034668	0.510179	0.267351	-0.614207	0.539436
01849		6.151764	0.463886	-0.303496	1.365503	0.370675	1.172159	-0.783203	-0.178955	-0.044678	0.500384	0.264432	-0.606427	0.558514
01850		5.482404	0.481785	-0.054466	1.165430	0.159239	0.679507	-0.790527	-0.164795	-0.037109	0.492885	0.265367	-0.599490	0.572064
01851		5.054501	-0.057550	0.932837	0.856148	-0.115421	0.075881	-0.785889	-0.171631	-0.038086	0.488571	0.270833	-0.594332	0.578548
01852		5.843511	-1.423497	2.066354	0.565954	-0.437801	-0.503919	-0.778564	-0.184570	-0.031494	0.486982	0.281136	-0.591206	0.578175
01853		6.725825	-3.932687	2.788141	0.077681	-0.370273	-0.979588	-0.774414	-0.206787	-0.027832	0.490976	0.291454	-0.589440	0.571452
01854		8.104083	-7.308463	3.132952	-0.016363	0.025307	-1.330795	-0.774902	-0.237793	-0.022705	0.500626	0.300891	-0.584505	0.563198
01855		10.634361	-9.087510	3.682050	0.724543	0.322357	-1.112453	-0.758789	-0.256836	-0.028076	0.507979	0.311188	-0.573151	0.562687
01856		12.697383	-6.940854	3.886510	0.902426	0.401234	-0.342862	-0.768066	-0.263184	-0.021973	0.509673	0.316470	-0.562908	0.568519
01857		10.518599	-4.492322	3.598254	0.349565	-0.074560	0.736851	-0.764160	-0.250732	-0.024902	0.502462	0.313966	-0.563818	0.575384
01858		9.746552	-4.613447	3.987293	-0.305501	-1.050387	1.053194	-0.766602	-0.226562	0.002930	0.488552	0.312064	-0.576674	0.575657
01859		12.062705	-4.456506	0.699331	-0.570138	-1.001039	-0.006575	-0.766602	-0.233154	0.022949	0.483515	0.315739	-0.586833	0.567582
01860		13.138036	-2.425271	5.712481	0.076176	-0.525789	-0.976088	-0.763428	-0.247559	0.041748	0.486195	0.326998	-0.585592	0.560150
01861		15.051718	-5.367452	-1.084560	0.253269	-0.071345	-0.241151	-0.758301	-0.251465	0.047852	0.486285	0.330740	-0.583285	0.560283
01862		8.971714	1.911555	-2.193090	1.580210	-0.184321	-0.171958	-0.758789	-0.257324	0.069092	0.479479	0.342765	-0.572539	0.569922
01863		5.210337	6.523292	-1.833424	-0.343230	-0.657977	-1.135345	-0.749756	-0.274414	0.091064	0.484226	0.353419	-0.574011	0.557792
01864		10.655808	2.176556	-4.461553	-1.224013	-1.271125	-1.563405	-0.752197	-0.314697	0.100586	0.491176	0.365893	-0.583110	0.533715
01865		10.994459	-1.479358	-2.470714	-0.467076	-1.132560	-1.314076	-0.735107	-0.347900	0.126221	0.493677	0.380028	-0.587055	0.516941
01866		8.680182	-1.211989	-1.019206	0.238545	-0.762093	-1.326030	-0.719971	-0.363525	0.135254	0.495407	0.396047	-0.583843	0.506800
01867		8.204193	0.180366	-1.125940	0.350671	-0.743378	-1.473728	-0.711426	-0.398193	0.154541	0.497451	0.413559	-0.578837	0.496446
01868		8.471077	1.787123	-0.567986	-0.184969	-0.902196	-1.556149	-0.700195	-0.424316	0.174072	0.501391	0.429126	-0.577442	0.480644
01869		8.880997	1.330305	-0.958359	-0.742356	-0.905741	-1.383604	-0.685547	-0.458496	0.175049	0.507004	0.439760	-0.580046	0.461633
01870		8.968137	0.614289	-1.441628	-0.921341	-0.789652	-1.253800	-0.667969	-0.483398	0.177979	0.513445	0.447433	-0.583373	0.442555
01871		9.364770	-0.123929	-0.881900	-1.115821	-0.661596	-1.211710	-0.652100	-0.512939	0.175537	0.521427	0.452627	-0.586907	0.422828
01872		9.278433	-1.203325	-1.084219	-1.166695	-0.534256	-1.239807	-0.641602	-0.530762	0.157471	0.530522	0.456798	-0.589430	0.403057
01873		8.971109	-1.334626	-1.091388	-0.882123	-0.445974	-1.341274	-0.620361	-0.576904	0.158203	0.538907	0.462944	-0.589081	0.385027
01874		9.437918	-1.211936	-1.207131	-0.647409	-0.392143	-1.432807	-0.593994	-0.590576	0.142334	0.546542	0.470890	-0.586463	0.368260
01875		9.362318	-1.175284	-1.298994	-0.455394	-0.329025	-1.497425	-0.585205	-0.620117	0.136719	0.553585	0.480139	-0.581914	0.352683
01876		9.376005	-0.250564	-1.490041	-0.276463	-0.285780	-1.493874	-0.555908	-0.649170	0.135742	0.559639	0.490223	-0.576076	0.338559
01877		9.514865	0.405452	-1.852411	-0.376926	-0.147943	-1.407085	-0.542480	-0.675293	0.130859	0.566735	0.498221	-0.570029	0.325045
01878		9.891801	-1.081570	-2.435945	-0.529058	-0.038664	-1.089241	-0.522217	-0.688721	0.115234	0.574104	0.502293	-0.565646	0.313290
01879		10.124753	-2.366801	-2.875078	-0.655120	0.036348	-0.728997	-0.514160	-0.693359	0.106445	0.581274	0.502522	-0.563377	0.303642
01880		10.802407	-3.154213	-2.567334	-0.798377	0.143334	-0.453062	-0.506348	-0.706787	0.087646	0.588963	0.499286	-0.562533	0.295623
01881		11.486350	-3.089117	-2.248587	-0.792473	0.219205	-0.269912	-0.504395	-0.700439	0.068604	0.596393	0.494459	-0.562185	0.289436
01882		12.275742	-3.485130	-2.333777	-0.556770	0.300722	0.011573	-0.505615	-0.702393	0.050293	0.601863	0.489067	-0.562072	0.287488
01883		12.213716	-4.013068	-1.640198	-0.415579	0.568091	0.565711	-0.521973	-0.696777	0.040527	0.606294	0.479832	-0.562780	0.292314
01884		9.281783	-1.191863	0.221692	-0.302075	0.845620	1.283275	-0.540283	-0.676025	0.027344	0.609215	0.465266	-0.565134	0.304972
01885		10.563239	4.187314	0.522000	0.378808	0.755869	2.276689	-0.572021	-0.639893	0.025391	0.603356	0.448902	-0.570983	0.329284
01886		13.555960	6.466012	0.688596	-0.288769	0.919832	2.929714	-0.615479	-0.589844	0.004395	0.598997	0.421628	-0.581312	0.354273
