// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
03034		9.924569	0.596771	0.795411	0.397754	-0.049753	1.039196	-0.575684	0.428223	0.232422	0.280272	-0.679969	-0.167057	-0.656644
03035		10.245448	0.390138	0.566395	0.281099	-0.063633	1.130720	-0.559082	0.446289	0.241455	0.291819	-0.681859	-0.159842	-0.651429
03036		10.400833	0.789256	0.407936	0.167304	-0.026311	1.251681	-0.544434	0.468994	0.246094	0.303387	-0.683939	-0.150502	-0.646168
03037		10.727796	1.176123	-0.223999	0.101767	0.071555	1.435401	-0.523682	0.483643	0.244385	0.315972	-0.685620	-0.138656	-0.640985
03038		10.866439	2.172573	-0.088953	-0.081951	0.192202	1.679342	-0.502441	0.508789	0.252441	0.329019	-0.687214	-0.122727	-0.635942
03039		11.594162	1.632203	-0.315282	-0.207711	0.249484	1.961600	-0.469971	0.538330	0.239258	0.343137	-0.688930	-0.103085	-0.630084
03040		12.684598	2.335337	-0.019845	-0.262377	0.311491	2.268739	-0.437012	0.564941	0.242920	0.359030	-0.690285	-0.080039	-0.623055
03041		13.235392	1.956775	0.612746	-0.085480	0.351279	2.595240	-0.401123	0.605469	0.239990	0.378682	-0.690201	-0.055315	-0.614135
03042		14.481270	2.181576	0.545870	0.134426	0.373929	2.889283	-0.359131	0.631592	0.245117	0.402044	-0.688273	-0.029585	-0.603131
03043		15.913123	0.745103	1.558650	0.636333	0.207447	3.059059	-0.312988	0.659424	0.222412	0.430358	-0.684153	-0.006990	-0.588794
03044		15.216465	5.587008	-1.069994	2.517165	0.109368	3.281590	-0.243408	0.698975	0.175537	0.475464	-0.669221	0.003136	-0.571023
03045		16.177946	4.427243	-2.260138	3.398460	0.177016	3.431570	-0.169189	0.732422	0.099609	0.527488	-0.646459	0.008594	-0.551156
03046		16.800605	0.048126	0.535789	4.196901	0.508045	3.500983	-0.109375	0.746094	0.011475	0.584183	-0.613465	0.011235	-0.531286
03047		9.508344	-0.727914	5.021899	2.614471	0.593590	2.488935	-0.054199	0.752441	-0.051758	0.620054	-0.589507	0.017192	-0.517416
03048		4.688120	-7.235287	5.839308	-1.141818	0.230261	1.300390	-0.028809	0.752197	-0.047363	0.619854	-0.596502	0.035840	-0.508608
03049		6.261845	-11.124225	0.964460	-2.352469	-0.122744	0.439356	-0.021484	0.751709	0.004150	0.604889	-0.615091	0.053011	-0.502954
03050		0.824279	-9.124673	1.310395	-2.087428	-0.031746	-0.574309	-0.037109	0.759277	0.044434	0.585033	-0.631275	0.061375	-0.505431
03051		1.509561	-6.936547	0.960544	-1.461884	-0.413610	-2.138525	-0.078125	0.739746	0.072754	0.559998	-0.645923	0.050610	-0.516357
03052		1.826020	-7.473197	3.288488	-0.777205	-0.286819	-3.030468	-0.136963	0.724121	0.075928	0.533924	-0.654673	0.029058	-0.534306
03053		1.212819	-10.027627	1.691552	-0.260517	-0.365505	-3.898146	-0.216797	0.700439	0.073486	0.505267	-0.659517	-0.003612	-0.556534
03054		1.417504	-9.302200	1.270205	0.961740	-0.287559	-4.824630	-0.301025	0.668701	0.059814	0.478687	-0.654014	-0.051888	-0.583466
03055		0.708230	-6.348889	2.932133	1.656029	-0.411378	-5.584686	-0.404785	0.618408	0.027344	0.449989	-0.641789	-0.111909	-0.610813
03056		1.707441	-5.155235	2.972464	1.890086	-0.697353	-6.063799	-0.494385	0.542969	0.020020	0.416492	-0.626007	-0.178487	-0.634659
03057		4.681231	-4.796905	2.940270	1.955769	-0.994827	-6.590243	-0.586426	0.439697	-0.001709	0.375789	-0.606718	-0.249983	-0.654358
03058		8.638237	2.162643	6.873728	0.532335	-1.246640	-6.965461	-0.658691	0.320312	0.024902	0.317568	-0.590326	-0.311939	-0.673320
03059		14.403440	0.611379	3.815136	-1.928877	-0.707748	-6.464686	-0.708740	0.199219	0.048096	0.245122	-0.576665	-0.345037	-0.698801
03060		15.014691	-1.028142	0.339762	-0.867993	-0.296465	-5.019047	-0.736084	0.108154	0.053955	0.193294	-0.559145	-0.373794	-0.714333
03061		13.946834	4.475883	1.435021	-0.412713	-0.229351	-3.274924	-0.743652	0.039795	0.063965	0.159953	-0.546461	-0.393192	-0.721939
03062		12.478882	4.391588	0.421397	-1.658855	0.098955	-1.231956	-0.746094	0.019043	0.066895	0.137953	-0.542695	-0.386270	-0.732971
03063		10.798754	-3.493206	-1.952330	-0.958272	0.167004	1.106019	-0.749512	0.031006	0.060303	0.142384	-0.548114	-0.369594	-0.736680
03064		10.304668	-5.216379	0.171138	0.481887	0.014387	2.837652	-0.738770	0.092041	0.060547	0.171803	-0.559934	-0.354278	-0.729003
03065		11.055218	-0.766209	1.384860	1.641040	-0.556745	2.123423	-0.731201	0.126221	0.062988	0.200089	-0.570621	-0.355296	-0.712826
03066		12.594600	12.395970	7.609938	-0.355612	-0.532478	1.231448	-0.719238	0.159912	0.077393	0.206154	-0.581705	-0.344557	-0.707390
03067		12.221608	-2.172161	5.205879	-3.077480	-0.244151	1.370985	-0.715576	0.181641	0.099121	0.194688	-0.597229	-0.307652	-0.714678
03068		11.216723	-4.163283	-2.194413	-3.033647	-0.224586	1.471377	-0.702393	0.201172	0.131348	0.184177	-0.611789	-0.269780	-0.720424
03069		8.993849	-11.189931	-6.949656	-1.090733	-0.737188	1.598499	-0.691650	0.228027	0.149170	0.187712	-0.626179	-0.249265	-0.714514
03070		9.300583	-6.845827	-1.793722	1.465726	-0.594727	1.603115	-0.680420	0.258057	0.154053	0.211607	-0.632868	-0.251010	-0.701210
03071		10.396754	2.253264	3.859365	0.637183	-0.390747	1.136980	-0.667725	0.281250	0.158203	0.225392	-0.638159	-0.248494	-0.692967
03072		10.128953	0.827952	3.569786	-1.314109	-0.254735	0.860449	-0.662842	0.288818	0.178223	0.221563	-0.646684	-0.230815	-0.692412
03073		9.609043	-2.342879	-1.763050	-0.994509	-0.279855	0.838457	-0.650146	0.304199	0.189453	0.219979	-0.654255	-0.216071	-0.690560
03074		9.835638	-2.308234	-2.162852	0.193713	-0.253972	0.892337	-0.645996	0.318604	0.203369	0.228602	-0.658346	-0.211023	-0.685413
03075		9.677407	-0.064602	0.520912	0.381072	-0.235402	0.845363	-0.633789	0.337646	0.203857	0.238381	-0.661526	-0.207882	-0.679958
03076		9.759336	0.748177	1.438511	-0.187020	-0.148476	0.721118	-0.635742	0.353516	0.210449	0.242604	-0.665258	-0.200657	-0.676988
03077		9.971140	-0.520845	-0.133983	-0.298918	-0.110804	0.699858	-0.615479	0.359131	0.207520	0.245788	-0.668892	-0.192531	-0.674614
03078		9.900957	-0.836506	-0.707303	0.114648	-0.072828	0.783781	-0.614502	0.377197	0.224609	0.253204	-0.671071	-0.187057	-0.671238
03079		10.026685	0.464721	0.550009	0.248487	-0.052436	0.835292	-0.605469	0.388672	0.222412	0.262195	-0.672702	-0.182189	-0.667482
03080		9.925588	0.771955	0.489280	0.052674	0.005251	0.880106	-0.591553	0.404785	0.224609	0.270012	-0.674511	-0.175102	-0.664430
03081		9.914882	-0.149183	-0.251122	-0.015201	0.010669	0.975275	-0.576660	0.419434	0.232178	0.278020	-0.676618	-0.166611	-0.661161
03082		9.865530	-0.224181	-0.285612	0.053583	0.021566	1.074873	-0.569824	0.436279	0.232178	0.287409	-0.678489	-0.157783	-0.657384
03083		9.683873	0.325888	-0.097979	-0.007293	0.059483	1.179477	-0.549805	0.442871	0.240234	0.297156	-0.680335	-0.147403	-0.653540
03084		9.979809	0.308313	-0.014906	-0.303411	0.051358	1.299498	-0.537842	0.473145	0.237793	0.305275	-0.683397	-0.133581	-0.649563
03085		10.758959	-0.011516	-0.079985	-0.432744	0.077327	1.445207	-0.511230	0.491699	0.248779	0.313415	-0.686764	-0.117328	-0.645260
03086		11.557047	-0.438982	0.366661	-0.446446	0.173667	1.618059	-0.502441	0.513672	0.254395	0.322845	-0.689383	-0.099062	-0.640866
03087		12.306902	-0.916887	1.481828	-0.267533	0.278848	1.799841	-0.474854	0.537842	0.257324	0.335242	-0.690322	-0.080195	-0.636111
03088		12.861420	-0.552711	1.548034	0.350895	0.402636	2.043887	-0.440918	0.563232	0.247070	0.354831	-0.687502	-0.063578	-0.630391
03089		13.438817	2.371237	0.865873	0.281413	0.368414	2.275554	-0.404785	0.591553	0.238281	0.375344	-0.684911	-0.044534	-0.622921
03090		14.771540	1.415945	0.033241	0.349579	0.326567	2.559501	-0.360352	0.615967	0.234131	0.398266	-0.681828	-0.023761	-0.613132
03091		16.997711	3.415496	-1.010985	1.379232	0.305941	2.950683	-0.317139	0.661133	0.203125	0.432401	-0.672963	-0.007632	-0.600077
03092		11.945811	6.850228	0.713031	2.368031	0.276188	3.062858	-0.256104	0.700195	0.141357	0.474807	-0.657639	0.001855	-0.584863
03093		15.879030	0.653876	-0.530434	2.269237	0.419658	3.178794	-0.196533	0.715576	0.095215	0.516109	-0.640288	0.013839	-0.568746
03094		12.025370	-2.173280	1.252878	2.126256	0.521682	2.932707	-0.154297	0.738037	0.042480	0.553336	-0.621742	0.025476	-0.553721
03095		6.937648	-4.749474	3.972121	0.714702	0.414707	1.942744	-0.101318	0.749023	0.023193	0.572012	-0.613149	0.038405	-0.543485
03096		2.964551	-9.606813	2.769275	-1.368923	0.214790	0.993894	-0.083984	0.753906	0.046387	0.568043	-0.620913	0.056761	-0.537190
03097		5.696672	-8.619572	2.786264	-0.908431	0.079519	0.288736	-0.077637	0.743408	0.053955	0.562839	-0.626630	0.065586	-0.535019
03098		-0.623105	-8.253616	0.775104	-1.509158	-0.221328	-0.852028	-0.088867	0.746826	0.084229	0.545374	-0.639323	0.067358	-0.537862
03099		2.412392	-6.914313	2.777796	-0.381866	-0.224357	-2.245846	-0.133789	0.723877	0.091797	0.527198	-0.645108	0.050363	-0.550783
03100		0.920657	-8.364524	2.767028	-0.101378	-0.341534	-3.138841	-0.205566	0.713379	0.084473	0.504590	-0.649640	0.023414	-0.568163
03101		1.579963	-9.367094	2.136093	0.832236	-0.354298	-3.990084	-0.277588	0.682129	0.068359	0.482475	-0.647263	-0.017186	-0.589893
03102		0.607937	-8.174913	1.960325	1.744535	-0.421816	-4.763003	-0.359863	0.647217	0.039307	0.460430	-0.637561	-0.071085	-0.613569
03103		2.171371	-5.303415	2.599549	2.168880	-0.620319	-5.355470	-0.449951	0.582764	0.015137	0.434912	-0.623445	-0.133738	-0.635831
03104		3.528818	-4.976942	2.426014	2.070429	-1.010351	-5.922412	-0.544678	0.491943	0.003418	0.400967	-0.608407	-0.201348	-0.654619
03105		7.762232	2.092622	6.977960	0.820719	-1.384702	-6.238640	-0.618652	0.406982	0.011719	0.351442	-0.598002	-0.261721	-0.671107
03106		13.500176	0.360929	4.417758	-1.493460	-1.035573	-5.933887	-0.682129	0.297607	0.045410	0.286133	-0.592077	-0.297263	-0.692248
03107		14.538239	-2.451821	-0.218063	-1.057844	-0.466396	-4.720878	-0.714111	0.215088	0.055176	0.235237	-0.581300	-0.324134	-0.708301
03108		13.020739	0.826023	0.581585	-0.236460	-0.290802	-3.337721	-0.730469	0.144287	0.070312	0.202605	-0.570577	-0.346829	-0.716312
03109		11.500630	2.104170	1.821287	-1.367408	-0.045909	-1.855259	-0.740479	0.100830	0.071533	0.175976	-0.566215	-0.347758	-0.726290
03110		10.698763	-2.637376	-1.044125	-0.937533	0.014644	-0.033123	-0.734375	0.101807	0.083496	0.169107	-0.568005	-0.339389	-0.730471
03111		10.260789	-3.000558	0.215798	0.286805	-0.083138	1.703707	-0.734863	0.134277	0.073975	0.186325	-0.575305	-0.329962	-0.724867
03112		11.061394	-1.493468	-0.228295	0.948218	-0.519530	1.835862	-0.711914	0.174316	0.085205	0.207589	-0.585229	-0.326388	-0.712660
03113		13.259531	12.828373	7.271189	0.371372	-0.543309	1.004110	-0.704834	0.182617	0.091553	0.217034	-0.593200	-0.323662	-0.704452
03114		12.282297	-3.405789	3.312066	-2.091088	-0.233887	1.412871	-0.699463	0.218750	0.114990	0.212934	-0.606394	-0.295200	-0.706967
03115		9.768328	-3.432846	-0.395182	-2.594691	-0.123083	1.254566	-0.695068	0.233887	0.129883	0.203787	-0.618667	-0.262841	-0.711784
03116		8.898468	-8.617465	-4.384404	-1.205276	-0.480743	1.099330	-0.681885	0.244873	0.157959	0.202650	-0.629537	-0.244710	-0.709036
03117		9.627299	-6.702660	-1.454273	1.032268	-0.519105	1.145318	-0.667236	0.269043	0.156982	0.219327	-0.634961	-0.246019	-0.698710
03118		10.300446	0.605508	2.764795	0.821423	-0.410761	0.830523	-0.660889	0.302490	0.154541	0.231847	-0.638847	-0.247593	-0.690521
03119		10.511385	1.555681	2.788100	-0.872299	-0.219151	0.549968	-0.656738	0.298584	0.174805	0.228966	-0.644983	-0.236181	-0.689776
03120		10.014431	-1.899423	-1.253081	-0.660324	-0.201696	0.538885	-0.654053	0.298828	0.191406	0.227717	-0.650228	-0.226601	-0.688477
03121		9.985381	-0.893075	-2.282441	0.259008	-0.159737	0.659625	-0.649170	0.310791	0.194092	0.235075	-0.652775	-0.223806	-0.684497
03122		9.930489	0.954367	0.081323	0.237169	-0.110091	0.639990	-0.643799	0.329102	0.186523	0.242206	-0.654857	-0.220820	-0.680982
03123		9.870040	0.837643	0.915657	-0.117600	-0.074994	0.600758	-0.632812	0.333984	0.200439	0.246179	-0.657560	-0.215017	-0.678806
03124		9.806629	-0.327084	-0.091928	-0.138108	-0.046381	0.626423	-0.625000	0.347900	0.197266	0.250262	-0.660109	-0.208730	-0.676799
03125		9.683754	-0.206858	-0.132407	0.115126	-0.056968	0.673906	-0.621338	0.358643	0.210205	0.256791	-0.662032	-0.204212	-0.673847
03126		9.634351	0.450025	0.545206	0.123165	-0.064549	0.723148	-0.617676	0.375244	0.214111	0.263760	-0.664065	-0.199363	-0.670599
03127		9.752102	0.557085	0.624041	-0.047529	-0.057904	0.765469	-0.615967	0.388916	0.207275	0.269660	-0.666648	-0.192695	-0.667632
03128		9.837502	0.460409	0.513576	-0.153531	0.000671	0.793941	-0.599365	0.406006	0.220703	0.275027	-0.669101	-0.184692	-0.665247
03129		9.852966	0.032396	0.361428	-0.271371	-0.003090	0.838030	-0.578857	0.413086	0.225830	0.279734	-0.672013	-0.175337	-0.662876
03130		10.074663	-0.369549	-0.415394	-0.254041	0.020428	0.908352	-0.572021	0.426514	0.230957	0.285183	-0.674734	-0.165432	-0.660331
03131		10.091415	-0.096292	-0.056717	-0.162602	0.061218	1.035780	-0.566162	0.440674	0.234375	0.292493	-0.676949	-0.155039	-0.657382
03132		10.423192	0.300955	-0.078457	-0.183070	0.156592	1.157867	-0.549072	0.461670	0.232910	0.300758	-0.678557	-0.143071	-0.654703
03133		10.707068	-0.803950	-0.188691	-0.229431	0.205084	1.287533	-0.533936	0.471191	0.238525	0.309701	-0.680004	-0.129411	-0.651869
03134		10.998297	-1.427887	0.283686	-0.018498	0.252525	1.431550	-0.516846	0.499023	0.229980	0.321590	-0.680273	-0.116029	-0.648340
03135		11.691540	-1.204823	0.998218	0.147266	0.340992	1.543396	-0.504395	0.519775	0.228271	0.335805	-0.679073	-0.102644	-0.644639
03136		12.627734	-0.552404	0.525359	0.184267	0.416599	1.685759	-0.468994	0.544189	0.221191	0.351430	-0.676992	-0.087993	-0.640653
03137		12.847402	0.710963	0.436767	0.238262	0.429031	1.889930	-0.448730	0.572510	0.219482	0.368967	-0.674433	-0.071956	-0.635473
03138		12.760601	3.080223	0.946213	0.337230	0.395327	2.177402	-0.416748	0.593506	0.198730	0.389333	-0.671476	-0.054402	-0.628157
03139		13.374725	2.140624	1.343446	0.730812	0.283144	2.498841	-0.380371	0.636963	0.181396	0.415080	-0.667078	-0.037758	-0.617486
03140		13.927255	2.992012	-0.630534	1.603617	0.368474	2.868156	-0.321777	0.664795	0.144775	0.450410	-0.656742	-0.024299	-0.604343
03141		10.207856	3.252124	0.897316	1.761691	0.591551	2.835511	-0.277100	0.689941	0.106445	0.486061	-0.642677	-0.011030	-0.592106
03142		12.612616	-3.952815	1.306531	0.894958	0.598245	2.864302	-0.218994	0.714844	0.074707	0.514172	-0.632788	0.008919	-0.578901
03143		8.729258	-7.130774	0.754594	1.185958	0.506054	2.478211	-0.177734	0.732422	0.041260	0.541111	-0.620898	0.023093	-0.566702
03144		6.513281	-6.412144	3.349834	0.957506	0.458892	1.793616	-0.139404	0.735840	0.010010	0.560930	-0.610503	0.033232	-0.558157
03145		3.811657	-7.990098	2.733023	-0.198910	0.188781	1.004208	-0.110840	0.737061	0.012207	0.566294	-0.610170	0.043509	-0.552368
03146		4.589298	-7.456920	3.227383	-0.021057	0.112128	0.327444	-0.110352	0.736572	0.014893	0.568332	-0.609417	0.046856	-0.550830
03147		1.481255	-7.351958	1.573082	-0.424186	-0.379917	-0.703761	-0.115967	0.730957	0.021729	0.560446	-0.615473	0.041629	-0.552594
03148		2.554490	-4.951037	3.783068	0.009438	-0.322029	-1.692399	-0.154541	0.735352	0.007812	0.548873	-0.618420	0.026206	-0.561790
03149		2.363040	-6.570371	3.625357	-0.665488	-0.494713	-2.441147	-0.200928	0.722900	0.037109	0.526475	-0.626982	0.008536	-0.574147
03150		2.060635	-9.382493	2.455676	-0.498718	-0.346632	-3.239637	-0.262939	0.690186	0.037598	0.498924	-0.632602	-0.015613	-0.592153
03151		1.613251	-8.052912	1.970321	0.610778	-0.454149	-4.037886	-0.333984	0.657959	0.028076	0.473144	-0.630570	-0.054896	-0.612783
03152		2.179586	-6.514116	1.914464	1.584646	-0.634439	-4.596235	-0.406006	0.607666	0.009766	0.449134	-0.621762	-0.106898	-0.632664
03153		3.338445	-6.243240	2.159963	2.294761	-1.058258	-5.043184	-0.492920	0.535156	-0.020508	0.424592	-0.609013	-0.169870	-0.648050
03154		5.945491	-1.840215	4.262659	2.025395	-1.374077	-5.486929	-0.577393	0.461914	-0.018311	0.391496	-0.596081	-0.234790	-0.660524
03155		9.929991	3.241396	6.535253	-0.412293	-1.474951	-5.794207	-0.639404	0.365723	0.013184	0.335225	-0.591644	-0.281059	-0.677191
03156		14.303446	-0.439696	2.614756	-2.318291	-0.885160	-5.435493	-0.683105	0.260254	0.051758	0.268100	-0.588137	-0.304522	-0.699631
03157		13.836619	0.377672	-0.655424	-0.969286	-0.350487	-4.203376	-0.717041	0.187012	0.062744	0.222524	-0.577626	-0.327641	-0.713780
03158		12.565417	4.334942	1.931937	-1.135621	-0.186984	-3.004986	-0.729004	0.136719	0.074951	0.186592	-0.569719	-0.339429	-0.724839
03159		11.705789	1.024520	1.415800	-2.390888	0.068665	-1.674820	-0.748779	0.092285	0.079834	0.154579	-0.567225	-0.329281	-0.738874
03160		10.492751	-1.599214	-2.247702	-0.452548	-0.059444	0.286887	-0.731689	0.092773	0.085938	0.153789	-0.569855	-0.323138	-0.739727
03161		10.900233	-1.588572	-1.221626	1.096700	-0.218502	1.869130	-0.733398	0.127930	0.085205	0.177961	-0.577156	-0.320220	-0.729850
03162		11.344565	6.269464	2.374405	2.049473	-0.543108	1.299734	-0.719482	0.163086	0.082764	0.202362	-0.582535	-0.330539	-0.714455
03163		12.346225	9.096048	4.475919	-0.211307	-0.408420	1.337037	-0.710205	0.190918	0.092529	0.211063	-0.592205	-0.319853	-0.708829
03164		10.116648	-0.407547	6.140060	-1.701412	-0.015459	1.456773	-0.708984	0.208496	0.099121	0.211246	-0.602463	-0.293880	-0.711370
03165		9.737496	-4.910232	-0.729495	-2.310950	-0.125654	1.379112	-0.691162	0.227783	0.137451	0.205547	-0.614439	-0.263071	-0.714849
03166		8.695072	-3.944414	-4.433806	-1.638034	-0.544401	1.109323	-0.677490	0.245117	0.148193	0.201047	-0.626999	-0.241166	-0.712946
03167		9.021190	-4.209746	-1.729680	-0.160623	-0.682290	1.019331	-0.671875	0.270996	0.160889	0.206819	-0.636537	-0.233360	-0.705401
03168		9.329768	2.016217	3.359840	-0.541567	-0.530016	0.757893	-0.672119	0.281738	0.174072	0.207658	-0.644829	-0.223820	-0.700699
03169		10.394367	-1.605128	2.741434	-1.689448	-0.407847	0.495449	-0.662598	0.276367	0.194336	0.197217	-0.654065	-0.205951	-0.700635
03170		9.890307	-4.714314	-0.238548	-0.376808	-0.416892	0.596143	-0.648193	0.288574	0.206787	0.198307	-0.660199	-0.198704	-0.696655
03171		9.769953	0.755216	-0.711829	0.098779	-0.402056	0.571235	-0.647705	0.295166	0.220215	0.203128	-0.664908	-0.195736	-0.691610
03172		10.243367	-0.458131	-1.323619	-0.273909	-0.313363	0.473578	-0.647217	0.308838	0.227295	0.204208	-0.669511	-0.190121	-0.688410
03173		10.257836	-1.487211	-1.297311	0.127030	-0.186767	0.480017	-0.639648	0.314209	0.229492	0.208989	-0.671982	-0.187569	-0.685260
03174		10.182559	-0.552854	-0.049218	0.227614	-0.074330	0.439745	-0.636719	0.322998	0.231934	0.214524	-0.673108	-0.185913	-0.682892
03175		9.860345	-0.184707	0.441614	0.233910	-0.019531	0.430935	-0.626953	0.334473	0.241211	0.220157	-0.673703	-0.184230	-0.680966
03176		9.792677	-0.258395	0.159816	0.243624	-0.020654	0.416345	-0.621338	0.334717	0.229980	0.225735	-0.674221	-0.182749	-0.679024
03177		9.621794	-0.420052	0.034681	0.246708	-0.005894	0.423897	-0.614502	0.359375	0.232422	0.231429	-0.674594	-0.181183	-0.677153
03178		9.605046	-0.415314	0.425288	0.343857	0.011037	0.436994	-0.611572	0.359619	0.242432	0.238081	-0.674544	-0.180273	-0.675136
03179		9.698266	0.199560	0.678445	0.318388	0.052254	0.472399	-0.612061	0.366943	0.229492	0.244898	-0.674266	-0.178719	-0.673387
03180		9.860208	0.550234	0.408275	0.193160	0.078914	0.513905	-0.607178	0.380371	0.226807	0.251055	-0.674203	-0.175673	-0.671983
03181		9.962523	0.368184	0.074315	0.016702	0.089204	0.561950	-0.595703	0.379395	0.228760	0.256138	-0.674677	-0.170704	-0.670869
03182		10.106350	0.081572	-0.108825	0.157732	0.141625	0.663907	-0.593506	0.397705	0.224854	0.263358	-0.674432	-0.165884	-0.669527
03183		10.018571	1.476335	-0.359362	0.242882	0.212749	0.825687	-0.583984	0.415527	0.226807	0.272770	-0.673579	-0.160167	-0.668008
03184		9.904023	1.147106	-0.700776	0.022110	0.222642	0.969321	-0.576416	0.428955	0.222168	0.281500	-0.673588	-0.151349	-0.666431
03185		9.923631	0.680917	-0.319129	0.025928	0.280305	1.128224	-0.563965	0.455811	0.213135	0.291641	-0.673279	-0.141005	-0.664649
03186		10.044432	-0.183326	-0.025315	-0.027330	0.378615	1.263082	-0.549805	0.464355	0.211182	0.302553	-0.672421	-0.128699	-0.663135
03187		10.987119	-0.726646	-0.003899	0.039566	0.428315	1.383722	-0.528564	0.489502	0.202881	0.315014	-0.670889	-0.115713	-0.661275
03188		11.833574	-0.675312	1.138310	0.103193	0.380858	1.542312	-0.505859	0.519531	0.188477	0.329133	-0.669485	-0.102075	-0.658059
03189		12.769598	-0.106600	2.113951	0.302245	0.353672	1.760847	-0.488770	0.536377	0.183594	0.346528	-0.667455	-0.088320	-0.653162
