// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53247		9.580032	1.223642	-1.725758	0.020974	-0.032369	0.027174	-0.696045	-0.362793	0.613037	-0.195947	-0.755830	0.145563	-0.607566
53248		9.556908	1.168116	-1.761251	0.012702	-0.033596	0.031247	-0.697510	-0.364502	0.622559	-0.195531	-0.756010	0.145941	-0.607386
53249		9.593197	1.091819	-1.747580	-0.000679	-0.026994	0.042812	-0.697754	-0.355225	0.617432	-0.195162	-0.756088	0.146509	-0.607270
53250		9.567498	1.109784	-1.648726	-0.004232	-0.013461	0.055357	-0.706299	-0.362793	0.620117	-0.194749	-0.756031	0.147184	-0.607311
53251		9.654117	1.121953	-1.800091	-0.015410	-0.012140	0.058232	-0.699463	-0.363525	0.618408	-0.194433	-0.755928	0.147979	-0.607348
53252		9.576513	1.018353	-1.911323	0.010967	-0.008400	0.050819	-0.701660	-0.357666	0.629395	-0.193933	-0.755875	0.148496	-0.607448
53253		9.627283	0.945843	-2.019131	0.046459	0.002004	0.062254	-0.694580	-0.359375	0.617676	-0.193015	-0.755811	0.148808	-0.607742
53254		9.580158	0.898450	-2.049131	0.069243	0.000227	0.073612	-0.699219	-0.348877	0.622070	-0.191806	-0.755791	0.149075	-0.608085
53255		9.515371	0.866805	-1.961342	0.099259	-0.013252	0.077023	-0.697998	-0.354736	0.618652	-0.190247	-0.755939	0.149164	-0.608369
53256		9.545613	0.910626	-1.919917	0.085468	-0.033976	0.088789	-0.696533	-0.351562	0.615967	-0.188706	-0.756185	0.149536	-0.608452
53257		9.526078	0.970751	-1.930604	0.066188	-0.041747	0.094455	-0.708984	-0.337402	0.628906	-0.187291	-0.756431	0.150130	-0.608437
53258		9.519266	0.981939	-1.879932	0.039057	-0.051619	0.095145	-0.699463	-0.334717	0.625488	-0.186084	-0.756689	0.150932	-0.608288
53259		9.626800	1.055510	-1.856362	-0.024254	-0.051876	0.113774	-0.699951	-0.332764	0.627686	-0.185335	-0.756766	0.152394	-0.608056
53260		9.525011	0.946120	-2.016385	-0.033100	-0.040227	0.109306	-0.700684	-0.336670	0.626953	-0.184725	-0.756741	0.153851	-0.607907
53261		9.506303	0.802937	-1.880317	-0.007641	-0.044250	0.094727	-0.702881	-0.326660	0.628906	-0.183985	-0.756830	0.154996	-0.607729
53262		9.571889	0.922719	-1.890331	0.030116	-0.045364	0.079026	-0.702148	-0.327148	0.633301	-0.182991	-0.757045	0.155693	-0.607583
53263		9.589818	0.939401	-1.914613	0.062205	-0.039558	0.065354	-0.707764	-0.328857	0.633789	-0.181809	-0.757316	0.156004	-0.607521
53264		9.546524	0.960819	-1.952015	0.035159	-0.043389	0.058048	-0.699219	-0.321533	0.637939	-0.180939	-0.757565	0.156469	-0.607350
53265		9.530000	1.039646	-1.958743	0.006056	-0.045940	0.062923	-0.703857	-0.324219	0.629395	-0.180289	-0.757762	0.157190	-0.607111
53266		9.573771	0.985428	-1.920741	0.017581	-0.035718	0.056477	-0.703125	-0.329834	0.630371	-0.179614	-0.757914	0.157759	-0.606974
53267		9.587625	0.954712	-1.816557	0.018334	-0.027789	0.033855	-0.705566	-0.323975	0.630371	-0.179130	-0.758050	0.158101	-0.606858
53268		9.552919	0.916657	-1.896044	0.031547	-0.021156	0.019178	-0.702881	-0.321045	0.635742	-0.178638	-0.758194	0.158182	-0.606802
53269		9.520176	0.869413	-1.914744	0.028980	-0.027839	0.020453	-0.701172	-0.325439	0.632324	-0.178140	-0.758384	0.158297	-0.606681
53270		9.562852	0.793265	-2.033494	-0.003707	-0.037748	0.036382	-0.707275	-0.323242	0.625000	-0.177823	-0.758542	0.158848	-0.606433
53271		9.586708	0.704314	-2.103857	-0.005868	-0.037783	0.056491	-0.704834	-0.317139	0.635010	-0.177380	-0.758649	0.159616	-0.606226
53272		9.543083	0.641139	-2.107915	0.021553	-0.045430	0.071037	-0.700684	-0.317383	0.636719	-0.176533	-0.758853	0.160308	-0.606037
53273		9.551439	0.644143	-2.084316	0.032367	-0.047551	0.094415	-0.697266	-0.319824	0.640625	-0.175403	-0.759049	0.161145	-0.605897
53274		9.551385	0.634654	-2.022178	0.052903	-0.054335	0.109246	-0.705566	-0.318604	0.638428	-0.173957	-0.759311	0.161986	-0.605761
53275		9.566631	0.639951	-1.962272	0.060602	-0.058872	0.120733	-0.700195	-0.309570	0.645264	-0.172349	-0.759593	0.162898	-0.605622
53276		9.567269	0.682493	-1.970959	0.038873	-0.061840	0.143627	-0.703125	-0.304443	0.644775	-0.170751	-0.759808	0.164177	-0.605460
53277		9.489973	0.624924	-2.099984	0.047030	-0.069835	0.164806	-0.702637	-0.300293	0.644531	-0.168896	-0.760052	0.165611	-0.605283
53278		9.403714	0.708990	-2.113160	0.087194	-0.086140	0.183331	-0.703369	-0.297363	0.640381	-0.166486	-0.760461	0.166951	-0.605070
53279		9.466207	0.927321	-2.072926	0.095453	-0.091899	0.197565	-0.707031	-0.298828	0.648682	-0.163885	-0.760890	0.168388	-0.604842
53280		9.696707	0.639758	-2.066860	0.061940	-0.067075	0.231504	-0.707764	-0.286133	0.649658	-0.161405	-0.760984	0.170355	-0.604840
53281		9.674510	0.616310	-2.038102	0.061594	-0.039355	0.297641	-0.709473	-0.281250	0.644531	-0.158471	-0.760719	0.172879	-0.605232
53282		9.443196	0.563119	-2.112868	0.058290	-0.026513	0.344713	-0.704346	-0.272461	0.640137	-0.155247	-0.760232	0.175859	-0.605821
53283		9.513750	0.447187	-2.103251	0.122909	-0.012881	0.414029	-0.710938	-0.260498	0.646484	-0.150909	-0.759596	0.178976	-0.606801
53284		9.600474	0.419628	-2.398034	0.158175	-0.006835	0.459434	-0.713867	-0.249023	0.646729	-0.145891	-0.758856	0.182227	-0.607986
53285		9.396643	0.396210	-2.661237	0.230511	-0.002338	0.478165	-0.709229	-0.234863	0.651611	-0.140048	-0.758140	0.185090	-0.609387
53286		9.207647	0.419004	-2.543375	0.334573	-0.030796	0.501047	-0.710449	-0.218262	0.652344	-0.132962	-0.757737	0.187404	-0.610766
53287		9.500053	0.748437	-2.004870	0.312341	-0.069943	0.488818	-0.713623	-0.214355	0.661133	-0.126077	-0.757584	0.189822	-0.611669
53288		9.702335	0.544217	-1.790070	0.280510	-0.067535	0.376100	-0.712158	-0.204834	0.648438	-0.120373	-0.757596	0.191419	-0.612305
53289		9.882051	-0.332723	-1.883164	0.360794	-0.097003	0.176474	-0.711182	-0.199951	0.663330	-0.115382	-0.758398	0.190571	-0.612537
53290		9.723039	-0.969451	-2.335457	0.462984	-0.126753	0.027036	-0.711426	-0.187012	0.668945	-0.110491	-0.759915	0.187556	-0.612490
53291		9.640041	-0.494959	-2.419166	0.438939	-0.039885	-0.052822	-0.718018	-0.180420	0.664307	-0.106628	-0.760897	0.183830	-0.613085
53292		9.593448	0.065442	-2.077312	0.080929	0.080657	-0.038457	-0.716553	-0.172607	0.667236	-0.106344	-0.760423	0.182832	-0.614019
53293		9.512572	-0.299677	-2.017670	-0.406559	0.086289	0.040805	-0.716553	-0.187500	0.667236	-0.110074	-0.759073	0.186294	-0.613992
53294		9.406140	-1.266568	-1.960134	-0.752594	0.023282	0.122039	-0.716309	-0.196045	0.655518	-0.116330	-0.757496	0.193275	-0.612626
53295		9.540920	-1.549538	-2.301977	-0.759208	-0.005102	0.200041	-0.727051	-0.199707	0.644775	-0.121974	-0.755862	0.201073	-0.611036
53296		9.565136	-1.446416	-2.516206	-0.430394	0.069253	0.261072	-0.717285	-0.201660	0.652344	-0.124219	-0.753944	0.206811	-0.611038
53297		9.494290	-0.930360	-2.692031	-0.086277	0.150156	0.287534	-0.731934	-0.205566	0.648438	-0.123208	-0.751869	0.210019	-0.612702
53298		9.314654	-0.189631	-2.627577	0.164502	0.146380	0.245462	-0.735352	-0.192139	0.642578	-0.120177	-0.750296	0.210940	-0.614913
53299		9.481213	0.041312	-2.422999	0.287632	0.133239	0.233511	-0.736816	-0.186279	0.642578	-0.116032	-0.749024	0.210806	-0.617301
53300		9.415577	0.395256	-2.364594	0.349344	0.132926	0.248872	-0.728271	-0.170166	0.645020	-0.111194	-0.747784	0.210338	-0.619849
53301		9.386998	0.418912	-2.197783	0.378178	0.132803	0.252269	-0.746094	-0.157227	0.644531	-0.106031	-0.746566	0.209647	-0.622451
53302		9.388718	0.303683	-2.248732	0.350114	0.126634	0.316035	-0.744141	-0.153564	0.642090	-0.100614	-0.745155	0.209769	-0.624994
53303		9.226354	0.575687	-2.610385	0.338283	0.118655	0.398931	-0.734131	-0.147705	0.633789	-0.094658	-0.743544	0.210773	-0.627500
53304		9.046293	0.966351	-2.947489	0.331565	0.104143	0.491967	-0.737793	-0.123047	0.633301	-0.088016	-0.741757	0.212717	-0.629922
53305		9.210357	1.102585	-2.791452	0.404025	0.124507	0.626794	-0.739014	-0.108643	0.637451	-0.079656	-0.739482	0.215274	-0.632834
53306		9.332798	1.261093	-2.543407	0.323581	0.156996	0.797343	-0.745361	-0.084717	0.634521	-0.070778	-0.736340	0.219991	-0.635923
53307		9.238986	0.828979	-2.563328	0.170477	0.146426	0.989800	-0.754639	-0.066650	0.618408	-0.061732	-0.732513	0.227664	-0.638579
53308		9.369196	0.309091	-2.532724	-0.033371	0.078535	1.177672	-0.756836	-0.042236	0.624268	-0.052871	-0.728379	0.238706	-0.640068
53309		10.066000	0.140624	-2.159856	-0.271015	0.018402	1.318862	-0.755615	-0.016602	0.615723	-0.044841	-0.723976	0.252904	-0.640224
53310		11.695226	-0.474992	-1.572045	-0.565848	-0.007540	1.337168	-0.751953	-0.007080	0.626221	-0.039238	-0.719335	0.269561	-0.639026
53311		14.451960	-1.202188	-0.637462	-0.922293	-0.158159	1.202479	-0.738037	-0.004883	0.629639	-0.037398	-0.715925	0.287830	-0.634985
53312		12.655809	-1.076831	0.623524	-1.533908	0.062934	0.730791	-0.745117	-0.000488	0.619141	-0.045557	-0.711878	0.306507	-0.630245
53313		10.377103	-3.377579	0.339980	-1.817134	0.183397	0.099534	-0.748779	-0.032715	0.622559	-0.061650	-0.708788	0.321573	-0.624828
53314		9.999429	-7.501598	-0.160368	-1.303143	0.225322	-0.436614	-0.754395	-0.068604	0.621338	-0.077519	-0.707626	0.327707	-0.621180
53315		9.371969	-7.931338	-2.222856	-0.588249	0.198971	-0.586918	-0.744385	-0.081543	0.611816	-0.088102	-0.707826	0.326919	-0.619955
53316		9.262452	-6.128706	-1.369817	-0.028336	0.443314	-0.548163	-0.758545	-0.101074	0.592041	-0.094416	-0.706520	0.321839	-0.623164
53317		8.368315	-4.410567	0.082615	0.361299	0.926898	-0.392556	-0.757812	-0.097412	0.573486	-0.098033	-0.701178	0.314511	-0.632315
53318		7.214667	-3.334235	0.639610	0.373135	1.203497	-0.293699	-0.783691	-0.098633	0.539062	-0.101803	-0.693130	0.307527	-0.643921
53319		6.810583	-3.180374	0.034339	0.029790	0.981054	-0.277920	-0.791260	-0.105713	0.523926	-0.107548	-0.686224	0.303666	-0.652164
53320		7.644030	-2.345695	0.085337	-0.374697	0.740382	-0.296845	-0.797852	-0.114990	0.506104	-0.115986	-0.680708	0.303220	-0.656690
53321		8.499696	-1.292625	0.037814	-0.753410	0.937131	-0.380053	-0.813232	-0.136963	0.481445	-0.129053	-0.673216	0.304832	-0.661213
53322		8.953230	-0.715928	-0.351570	-0.565914	1.113942	-0.439374	-0.821533	-0.152832	0.450439	-0.141675	-0.664612	0.304033	-0.667670
53323		9.606849	-0.132904	0.706060	-0.844863	1.078150	-0.459671	-0.828125	-0.175781	0.427490	-0.156608	-0.655689	0.305365	-0.672531
