// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49391		22.970660	4.375969	12.107742	0.238389	0.392157	0.094989	-0.577393	-0.461426	-0.541504	0.757177	0.287033	-0.419496	0.410266
49392		30.919815	-0.644871	13.838008	0.504079	-0.692048	-0.577283	-0.567627	-0.480225	-0.525146	0.754619	0.298348	-0.421324	0.405000
49393		28.307752	3.380116	6.706952	-0.241817	-1.254612	0.007852	-0.588135	-0.475342	-0.524414	0.748761	0.302330	-0.434328	0.399139
49394		27.268677	5.844215	5.959854	0.174089	-0.136224	0.074072	-0.594238	-0.474121	-0.513672	0.746977	0.304221	-0.434999	0.400313
49395		25.835272	3.899236	4.986563	0.088851	0.238756	-0.325269	-0.579346	-0.480957	-0.515381	0.749541	0.305607	-0.431086	0.398695
49396		17.211885	1.905041	4.606631	-0.081182	-0.075566	-0.090447	-0.578125	-0.486084	-0.510986	0.749881	0.305697	-0.431869	0.397135
49397		7.118862	0.142235	3.644796	-0.295849	-0.669146	-0.010676	-0.593506	-0.476562	-0.512939	0.747409	0.306278	-0.439575	0.392871
49398		0.464043	0.296566	2.697450	-0.305174	-1.307319	-0.178542	-0.601318	-0.471924	-0.485596	0.742151	0.310769	-0.452564	0.384473
49399		-0.601435	0.613088	2.127922	-0.407496	-1.049476	-0.205962	-0.616699	-0.472656	-0.470703	0.738698	0.313151	-0.463431	0.376155
49400		0.396931	-0.123049	1.739999	-0.474721	-0.279559	-0.143897	-0.613281	-0.464355	-0.481201	0.739580	0.310895	-0.467686	0.370992
49401		1.942527	-1.161452	2.637987	-0.448567	0.373391	-0.031640	-0.609619	-0.458252	-0.478271	0.743621	0.305178	-0.466191	0.369540
49402		4.927295	-1.223068	4.118953	-0.270730	0.686203	0.020126	-0.611084	-0.457031	-0.502197	0.748512	0.299348	-0.461129	0.370782
49403		8.351684	-0.148856	5.110573	-0.093304	0.854515	0.005484	-0.592773	-0.458496	-0.512695	0.753702	0.294451	-0.453567	0.373509
49404		11.197211	0.783812	5.193026	-0.088858	0.734496	-0.013682	-0.585205	-0.454834	-0.525635	0.758208	0.290236	-0.446994	0.375606
49405		11.182040	1.091147	4.624317	-0.056307	0.284556	0.004749	-0.575439	-0.457520	-0.526367	0.759958	0.288323	-0.444579	0.376409
49406		8.467661	1.105045	4.108729	0.018188	-0.230350	-0.072500	-0.580811	-0.452148	-0.520264	0.758934	0.289968	-0.446420	0.375030
49407		7.360391	0.833946	3.964156	0.109602	-0.416807	-0.035322	-0.585449	-0.451416	-0.516846	0.756347	0.293141	-0.449730	0.373831
49408		7.832749	0.681466	4.055644	0.139146	-0.315799	0.129523	-0.584717	-0.451904	-0.506836	0.753432	0.295185	-0.452540	0.374718
49409		8.019780	0.897959	3.917357	0.082698	-0.240359	0.170437	-0.601074	-0.448486	-0.511475	0.750947	0.296108	-0.455044	0.375944
49410		8.327078	1.138870	3.561320	0.064487	-0.207868	0.049348	-0.600098	-0.450928	-0.501953	0.749274	0.297391	-0.456877	0.376045
49411		9.086961	1.366046	3.498877	0.075217	-0.150427	-0.054549	-0.602783	-0.451172	-0.496826	0.748373	0.299098	-0.457732	0.375446
49412		9.908886	1.275585	3.512804	0.072682	-0.175508	-0.091039	-0.597656	-0.464355	-0.503174	0.747504	0.301106	-0.458695	0.374395
49413		10.084589	1.355088	3.623021	0.086429	-0.199400	-0.082001	-0.600342	-0.460938	-0.493408	0.746403	0.303300	-0.459846	0.373407
49414		9.659654	1.374909	3.683292	0.075028	-0.189064	-0.031262	-0.608154	-0.456299	-0.490234	0.745161	0.305046	-0.461146	0.372863
49415		9.002036	1.114158	3.682017	0.062131	-0.162851	0.022214	-0.599365	-0.471924	-0.491943	0.743863	0.306238	-0.462466	0.372841
49416		8.501374	0.864663	3.582419	0.074927	-0.203771	0.051796	-0.605957	-0.460449	-0.482910	0.742143	0.307569	-0.464212	0.373004
49417		8.353461	0.875285	3.388517	0.126175	-0.193232	0.074706	-0.608643	-0.465576	-0.477783	0.740171	0.309189	-0.465708	0.373718
49418		8.971102	1.140692	3.362918	0.156218	-0.083586	0.073143	-0.627686	-0.454102	-0.486816	0.738722	0.310584	-0.466039	0.375013
49419		9.549280	1.456397	3.327664	0.167346	-0.011564	0.039549	-0.621338	-0.461182	-0.472656	0.737802	0.311930	-0.465527	0.376341
49420		9.822063	1.566500	3.251793	0.133492	-0.011898	-0.001749	-0.617920	-0.463135	-0.472168	0.737202	0.313211	-0.465012	0.377089
49421		9.697261	1.536143	3.221923	0.096975	-0.028505	-0.007297	-0.620850	-0.462402	-0.465576	0.736675	0.314265	-0.464800	0.377503
49422		9.177218	1.272016	3.285814	0.070036	-0.051013	-0.003707	-0.616455	-0.462402	-0.475098	0.736102	0.315158	-0.464937	0.377707
49423		8.720643	1.161287	3.267257	0.057894	-0.040754	-0.008537	-0.611816	-0.474365	-0.466553	0.735665	0.315913	-0.465018	0.377827
49424		8.478519	1.205287	3.211811	0.040706	0.016518	-0.010925	-0.624756	-0.471680	-0.464844	0.735640	0.316259	-0.464641	0.378051
49425		8.537611	1.252408	3.409846	0.016112	0.050862	0.002362	-0.612793	-0.470703	-0.468018	0.735843	0.316141	-0.464119	0.378396
49426		8.923732	1.196169	3.481420	0.002656	0.049530	-0.008031	-0.618408	-0.465088	-0.466309	0.736145	0.315962	-0.463631	0.378556
49427		9.487396	1.087380	3.512822	0.021774	0.048590	-0.016292	-0.624512	-0.469482	-0.465088	0.736401	0.316012	-0.463031	0.378751
49428		9.535055	1.119068	3.531173	0.019389	0.022993	0.006581	-0.614258	-0.470215	-0.466309	0.736407	0.316032	-0.462767	0.379045
49429		9.056042	1.051207	3.438523	0.025493	-0.003401	0.020442	-0.617920	-0.470947	-0.472168	0.736175	0.316150	-0.462771	0.379391
49430		8.814531	1.142133	3.478078	0.031645	-0.006857	0.022245	-0.612549	-0.472656	-0.461670	0.735892	0.316329	-0.462787	0.379773
49431		8.894452	1.197896	3.468785	0.033252	-0.000924	0.030941	-0.614014	-0.479736	-0.471191	0.735593	0.316448	-0.462772	0.380270
49432		9.130196	1.081388	3.531350	0.043372	0.024019	0.037189	-0.618164	-0.465088	-0.464111	0.735374	0.316503	-0.462504	0.380974
49433		9.176876	1.079840	3.523999	0.044225	0.029990	0.026294	-0.614746	-0.481689	-0.466064	0.735230	0.316600	-0.462138	0.381616
49434		9.204054	1.076726	3.482530	0.051949	0.035808	0.021410	-0.621826	-0.465820	-0.467041	0.735117	0.316772	-0.461657	0.382272
49435		9.171643	1.095691	3.538156	0.040266	0.034351	0.012301	-0.612305	-0.472900	-0.452637	0.735079	0.316891	-0.461214	0.382780
49436		9.097198	1.076854	3.555243	0.041842	0.034252	0.017929	-0.618408	-0.471924	-0.471436	0.735006	0.317001	-0.460783	0.383348
49437		8.954398	1.119242	3.553737	0.032528	0.037863	0.017472	-0.616699	-0.468750	-0.470703	0.734999	0.317000	-0.460365	0.383865
49438		8.972292	1.108432	3.540791	0.028348	0.038873	0.017375	-0.612305	-0.464355	-0.461914	0.735014	0.316956	-0.459957	0.384361
49439		9.056829	1.121197	3.539606	0.029242	0.046539	0.012129	-0.620117	-0.471191	-0.465576	0.735091	0.316916	-0.459454	0.384848
49440		9.096463	1.075831	3.582198	0.036760	0.043779	0.004172	-0.614014	-0.467529	-0.463623	0.735159	0.317006	-0.458907	0.385296
49441		9.091917	1.038032	3.513343	0.029855	0.050091	-0.001340	-0.614502	-0.469971	-0.462402	0.735318	0.317033	-0.458314	0.385677
49442		9.042551	1.034047	3.531276	0.032265	0.072336	0.001154	-0.613281	-0.473145	-0.476562	0.735581	0.316962	-0.457514	0.386183
49443		9.005859	1.107737	3.571397	0.034170	0.079726	0.005397	-0.618896	-0.473389	-0.469971	0.735866	0.316839	-0.456655	0.386756
49444		9.082387	1.110786	3.586323	0.025670	0.089297	0.006591	-0.611816	-0.473633	-0.473145	0.736224	0.316593	-0.455752	0.387341
49445		9.047151	1.050852	3.596229	0.015561	0.106193	-0.008023	-0.608398	-0.468262	-0.472900	0.736793	0.316251	-0.454685	0.387792
49446		9.044343	0.923247	3.669489	0.016230	0.119871	-0.022554	-0.608154	-0.474365	-0.467529	0.737506	0.315929	-0.453432	0.388167
49447		9.061652	1.070510	3.706442	0.012530	0.125419	-0.019061	-0.605713	-0.465820	-0.469971	0.738242	0.315533	-0.452155	0.388580
49448		9.030493	1.127738	3.777926	0.003372	0.122883	-0.006024	-0.601807	-0.474609	-0.478516	0.738933	0.314986	-0.450999	0.389051
49449		8.913997	1.051581	3.837752	-0.017324	0.129199	-0.010157	-0.608154	-0.470459	-0.469971	0.739768	0.314237	-0.449868	0.389381
49450		8.945003	0.973659	3.875080	-0.029259	0.154716	-0.014496	-0.605713	-0.470703	-0.483887	0.740798	0.313287	-0.448538	0.389721
49451		9.002440	0.873905	3.911426	-0.011362	0.175947	-0.005631	-0.603760	-0.475342	-0.479248	0.741839	0.312339	-0.446960	0.390315
49452		8.888998	0.827158	4.053484	0.041312	0.126897	0.009234	-0.596680	-0.470459	-0.484375	0.742321	0.312042	-0.445633	0.391153
49453		8.686366	0.953987	4.104047	0.078226	0.087033	0.022214	-0.590332	-0.479248	-0.487061	0.742376	0.312202	-0.444548	0.392154
49454		8.568084	1.011586	4.087387	0.094885	0.080600	0.044323	-0.601807	-0.476807	-0.488281	0.742228	0.312424	-0.443523	0.393416
49455		8.620212	1.078946	4.102831	0.076221	0.073718	0.051456	-0.603027	-0.476318	-0.492188	0.742069	0.312469	-0.442681	0.394627
49456		8.760497	1.088922	4.135156	0.044361	0.066249	0.034926	-0.592285	-0.471191	-0.494141	0.742074	0.312344	-0.442002	0.395477
49457		8.907352	1.080036	4.133215	0.038279	0.072734	0.014558	-0.595947	-0.475830	-0.485840	0.742247	0.312234	-0.441215	0.396117
49458		8.855090	1.057225	4.164558	0.037878	0.074313	0.008929	-0.599609	-0.470947	-0.481934	0.742448	0.312155	-0.440388	0.396722
49459		8.753685	1.125370	4.147254	0.028207	0.069135	0.017051	-0.600586	-0.474365	-0.485107	0.742609	0.311971	-0.439687	0.397342
49460		8.675339	1.156303	4.156444	0.004223	0.060324	0.015682	-0.606445	-0.472900	-0.493164	0.742823	0.311615	-0.439182	0.397781
49461		8.692517	1.161688	4.136153	-0.019739	0.049245	-0.003396	-0.595703	-0.475586	-0.484375	0.743164	0.311192	-0.438826	0.397868
49462		8.740700	1.149130	4.179144	-0.034212	0.046385	-0.015715	-0.594482	-0.471680	-0.494141	0.743608	0.310722	-0.438516	0.397748
49463		8.754858	1.103245	4.198160	-0.050344	0.057238	-0.017712	-0.590088	-0.476807	-0.490479	0.744190	0.310048	-0.438182	0.397552
49464		8.773170	1.102791	4.200985	-0.059040	0.060742	-0.021262	-0.598633	-0.469238	-0.494385	0.744842	0.309302	-0.437840	0.397289
49465		8.766100	1.101697	4.216004	-0.070648	0.059968	-0.031005	-0.595215	-0.475342	-0.495117	0.745574	0.308502	-0.437529	0.396880
49466		8.704539	1.044646	4.222646	-0.064339	0.057895	-0.034894	-0.592041	-0.469238	-0.495605	0.746291	0.307796	-0.437186	0.396458
49467		8.647783	0.992285	4.269321	-0.042647	0.046094	-0.029501	-0.595947	-0.468018	-0.500244	0.746833	0.307318	-0.436868	0.396159
49468		8.615067	1.032191	4.271395	-0.033723	0.032536	-0.013573	-0.581299	-0.472656	-0.499023	0.747186	0.306902	-0.436695	0.396007
49469		8.631185	1.131078	4.312790	-0.027885	0.016273	-0.005478	-0.590820	-0.469482	-0.494141	0.747399	0.306574	-0.436673	0.395882
49470		8.731500	1.135857	4.340078	-0.028306	0.006831	-0.006205	-0.590332	-0.469971	-0.506836	0.747552	0.306302	-0.436737	0.395736
49471		8.792438	1.161139	4.269248	-0.049504	0.027421	-0.004781	-0.592773	-0.471680	-0.510742	0.747902	0.305709	-0.436724	0.395547
49472		8.771895	1.161502	4.289502	-0.052261	0.029744	-0.006740	-0.599609	-0.468018	-0.507324	0.748285	0.305089	-0.436695	0.395333
49473		8.702125	1.152547	4.282760	-0.047577	0.021727	-0.018328	-0.585693	-0.471191	-0.500244	0.748651	0.304623	-0.436672	0.395023
49474		8.627913	1.178492	4.306594	-0.044602	0.041875	-0.029675	-0.595703	-0.464844	-0.503906	0.749179	0.304151	-0.436397	0.394692
49475		8.588306	1.171460	4.340830	-0.049484	0.041125	-0.025940	-0.575684	-0.469727	-0.507080	0.749692	0.303615	-0.436171	0.394378
49476		8.614713	1.133859	4.329286	-0.047283	0.026690	-0.022261	-0.587646	-0.476562	-0.507080	0.750122	0.303142	-0.436081	0.394023
49477		8.711639	1.079661	4.348346	-0.030307	0.016152	-0.022609	-0.582275	-0.469727	-0.508057	0.750419	0.302894	-0.436000	0.393740
49478		8.669880	1.095503	4.383934	-0.012688	0.014054	-0.016853	-0.591553	-0.472168	-0.514160	0.750614	0.302783	-0.435878	0.393589
49479		8.571755	1.145659	4.380326	-0.008885	0.009667	-0.007033	-0.588135	-0.463379	-0.514648	0.750718	0.302676	-0.435816	0.393541
49480		8.567811	1.170007	4.363549	-0.002170	0.014390	-0.003657	-0.581543	-0.471924	-0.503418	0.750809	0.302582	-0.435696	0.393573
49481		8.661578	1.104601	4.385912	0.003729	0.015840	-0.006004	-0.585693	-0.463135	-0.504883	0.750892	0.302565	-0.435511	0.393631
49482		8.683094	1.131029	4.357216	0.009479	0.004980	0.001375	-0.588867	-0.474854	-0.513428	0.750855	0.302610	-0.435435	0.393753
49483		8.646071	1.146966	4.361787	0.011174	0.000673	0.006837	-0.578857	-0.471436	-0.510986	0.750766	0.302662	-0.435407	0.393911
49484		8.654439	1.126609	4.325927	0.010444	-0.002937	0.006160	-0.587402	-0.473633	-0.511963	0.750673	0.302724	-0.435416	0.394031
49485		8.681010	1.094474	4.311467	0.014901	-0.003528	0.004335	-0.581055	-0.465576	-0.497559	0.750561	0.302845	-0.435401	0.394169
49486		8.680892	1.111485	4.311855	0.015435	0.001063	0.009479	-0.588379	-0.463379	-0.506836	0.750438	0.302929	-0.435355	0.394390
49487		8.678726	1.126127	4.255985	0.016454	-0.005449	0.006869	-0.587158	-0.462402	-0.514893	0.750290	0.303058	-0.435364	0.394561
49488		8.703274	1.127155	4.256742	0.011036	-0.006608	0.001362	-0.586914	-0.468018	-0.504639	0.750196	0.303160	-0.435396	0.394627
49489		8.757066	1.090273	4.251362	0.014722	-0.002711	0.001524	-0.593262	-0.470215	-0.505371	0.750096	0.303294	-0.435363	0.394750
49490		8.744101	1.047139	4.232184	0.022730	-0.002208	0.004858	-0.583496	-0.473389	-0.512207	0.749947	0.303486	-0.435296	0.394959
49491		8.718299	1.088303	4.209134	0.022393	-0.011094	0.007823	-0.586670	-0.467773	-0.500977	0.749755	0.303691	-0.435329	0.395130
49492		8.726858	1.093949	4.136862	0.030300	-0.016316	0.005567	-0.581543	-0.461914	-0.502686	0.749500	0.304018	-0.435360	0.395328
49493		8.739779	1.071060	4.187012	0.049080	-0.019403	0.007040	-0.581055	-0.469971	-0.505615	0.749159	0.304517	-0.435340	0.395613
49494		8.726835	1.062941	4.178352	0.065635	-0.025069	0.016437	-0.594482	-0.470459	-0.504639	0.748682	0.305149	-0.435323	0.396048
49495		8.726288	1.132350	4.190070	0.063925	-0.012522	0.020884	-0.584229	-0.479004	-0.512695	0.748242	0.305685	-0.435214	0.396585
49496		8.792596	1.173025	4.215385	0.050476	-0.011258	0.022647	-0.589600	-0.475586	-0.501465	0.747875	0.306068	-0.435166	0.397034
49497		8.835120	1.235470	4.192492	0.020223	-0.004690	0.026879	-0.583984	-0.474609	-0.493896	0.747619	0.306127	-0.435218	0.397413
49498		8.752742	1.230216	4.178026	-0.007836	0.013234	0.017198	-0.579346	-0.475342	-0.503418	0.747615	0.305893	-0.435200	0.397621
49499		8.709267	1.179453	4.215056	-0.009834	0.005361	-0.000624	-0.602295	-0.476318	-0.507324	0.747681	0.305762	-0.435203	0.397594
49500		8.674788	1.111410	4.203018	-0.006146	0.011831	-0.004459	-0.585693	-0.470459	-0.499023	0.747764	0.305663	-0.435115	0.397610
49501		8.687167	1.010150	4.207769	0.001476	0.008082	-0.000007	-0.581299	-0.475830	-0.510498	0.747785	0.305627	-0.435040	0.397680
49502		8.703009	1.031718	4.245243	0.024441	-0.005567	0.006490	-0.589600	-0.476318	-0.506104	0.747631	0.305824	-0.435007	0.397854
49503		8.699609	1.106982	4.238380	0.045538	-0.018420	0.011320	-0.589844	-0.480469	-0.500732	0.747287	0.306267	-0.435004	0.398162
49504		8.701017	1.158498	4.235662	0.033491	-0.020949	0.019306	-0.584473	-0.479736	-0.502930	0.746930	0.306577	-0.435109	0.398481
49505		8.712896	1.163615	4.217829	0.022032	-0.019382	0.020376	-0.587646	-0.470703	-0.499023	0.746631	0.306756	-0.435263	0.398735
49506		8.752772	1.129302	4.207393	0.016546	-0.024872	0.011715	-0.597168	-0.466309	-0.500488	0.746358	0.306958	-0.435467	0.398867
49507		8.778941	1.061267	4.215228	0.016227	-0.014763	0.005136	-0.588623	-0.467529	-0.498535	0.746166	0.307140	-0.435559	0.398985
49508		8.714476	1.090350	4.185984	0.022241	-0.011963	0.005163	-0.593262	-0.470703	-0.490723	0.745975	0.307363	-0.435593	0.399135
49509		8.719608	1.153433	4.178763	0.022180	-0.017679	0.009410	-0.592041	-0.463867	-0.495605	0.745717	0.307606	-0.435687	0.399327
49510		8.712797	1.172725	4.223036	0.016372	-0.018531	0.015501	-0.589355	-0.473389	-0.503418	0.745455	0.307750	-0.435853	0.399522
49511		8.730452	1.104742	4.195672	0.016193	-0.019441	0.015340	-0.597412	-0.466064	-0.500000	0.745205	0.307894	-0.436026	0.399691
49512		8.741405	1.092031	4.190464	0.020740	-0.025600	0.016725	-0.591309	-0.465820	-0.506104	0.744883	0.308105	-0.436242	0.399892
49513		8.719019	1.140079	4.197115	0.023190	-0.035140	0.019070	-0.586914	-0.472656	-0.493164	0.744505	0.308359	-0.436550	0.400064
49514		8.657381	1.227316	4.199538	0.019127	-0.047262	0.013375	-0.590820	-0.471436	-0.491455	0.744095	0.308689	-0.436952	0.400134
49515		8.671491	1.214881	4.187787	0.001473	-0.060283	0.008416	-0.598145	-0.469238	-0.493408	0.743700	0.308949	-0.437544	0.400019
49516		8.739094	1.231089	4.160731	-0.022808	-0.059954	0.004190	-0.590820	-0.465820	-0.499023	0.743418	0.309003	-0.438242	0.399738
49517		8.819350	1.229784	4.127447	-0.043138	-0.061427	-0.002477	-0.599609	-0.468506	-0.495850	0.743259	0.308893	-0.439038	0.399245
49518		8.854370	1.214006	4.146516	-0.064547	-0.050317	-0.015860	-0.596191	-0.465820	-0.491455	0.743295	0.308615	-0.439779	0.398577
49519		8.805867	1.241608	4.190112	-0.085518	-0.050944	-0.030814	-0.598389	-0.469238	-0.487305	0.743481	0.308230	-0.440571	0.397654
49520		8.681457	1.214110	4.196218	-0.092221	-0.057670	-0.038723	-0.592529	-0.468750	-0.496338	0.743684	0.307871	-0.441419	0.396609
49521		8.629003	1.238466	4.197374	-0.101956	-0.056565	-0.035155	-0.593994	-0.471191	-0.499512	0.743933	0.307377	-0.442326	0.395513
49522		8.693953	1.261469	4.224417	-0.118368	-0.043700	-0.030638	-0.589600	-0.462402	-0.496826	0.744295	0.306641	-0.443210	0.394413
49523		8.863232	1.258160	4.235027	-0.133939	-0.022315	-0.036640	-0.593506	-0.472168	-0.497070	0.744863	0.305682	-0.443951	0.393249
49524		8.851573	1.318626	4.220184	-0.166387	0.000352	-0.032593	-0.598389	-0.464600	-0.497559	0.745652	0.304301	-0.444643	0.392041
49525		8.780287	1.308280	4.194486	-0.206544	0.013772	-0.044961	-0.593018	-0.459961	-0.496094	0.746715	0.302547	-0.445361	0.390557
49526		8.648901	1.279776	4.255515	-0.229495	0.016259	-0.070906	-0.584717	-0.468750	-0.498535	0.748000	0.300710	-0.446066	0.388708
49527		8.704717	1.305532	4.340349	-0.274289	0.040695	-0.088020	-0.597168	-0.455566	-0.502930	0.749674	0.298434	-0.446679	0.386527
49528		8.689897	1.287497	4.430530	-0.315284	0.070367	-0.099187	-0.586182	-0.458496	-0.509033	0.751692	0.295686	-0.447175	0.384141
49529		8.638052	1.249318	4.513726	-0.366061	0.072167	-0.117956	-0.584717	-0.449951	-0.519043	0.753996	0.292547	-0.447814	0.381273
49530		8.659403	1.170735	4.538765	-0.428907	0.081167	-0.134270	-0.585205	-0.445801	-0.526123	0.756643	0.288844	-0.448604	0.377909
49531		8.680656	1.139461	4.627704	-0.488418	0.085489	-0.163141	-0.576172	-0.441406	-0.530762	0.759634	0.284708	-0.449514	0.373944
49532		8.630075	0.989753	4.702674	-0.542970	0.081406	-0.177733	-0.580566	-0.434814	-0.532715	0.762834	0.280141	-0.450642	0.369495
49533		8.451625	0.896845	4.805950	-0.588559	0.069591	-0.178044	-0.570312	-0.437988	-0.537109	0.766069	0.275192	-0.452065	0.364753
49534		8.166573	0.867667	4.991140	-0.696392	-0.083495	-0.202200	-0.573486	-0.426270	-0.550537	0.768870	0.270035	-0.455318	0.358616
49535		8.353060	0.853726	4.670296	-0.865250	-0.316978	-0.263967	-0.572510	-0.420898	-0.553711	0.771108	0.264607	-0.461321	0.350085
49536		8.792422	0.859541	4.373905	-0.989479	-0.334122	-0.295441	-0.579346	-0.411621	-0.561768	0.773670	0.258200	-0.467847	0.340421
49537		9.253453	0.744616	4.219743	-1.031756	-0.212841	-0.290969	-0.567871	-0.396484	-0.564941	0.776913	0.250793	-0.473311	0.330887
49538		9.241159	0.487853	4.206115	-1.031014	-0.113133	-0.275233	-0.566162	-0.391113	-0.574463	0.780546	0.242834	-0.477764	0.321746
49539		9.008959	0.254502	3.949250	-1.002161	-0.045478	-0.260760	-0.568848	-0.381104	-0.580078	0.784304	0.234762	-0.481395	0.313070
49540		9.096363	0.231590	3.623501	-0.943863	0.165275	-0.233626	-0.567627	-0.372803	-0.597168	0.788916	0.226249	-0.482735	0.305598
49541		9.054061	0.375149	3.974086	-0.921425	0.347061	-0.239127	-0.553955	-0.361084	-0.608154	0.794463	0.217255	-0.482106	0.298668
49542		9.147954	0.370073	3.884473	-0.863083	0.367188	-0.227339	-0.552246	-0.344971	-0.622559	0.799814	0.208660	-0.481013	0.292208
49543		8.979777	0.214970	3.829804	-0.733057	0.338374	-0.192989	-0.542480	-0.330322	-0.632324	0.804420	0.201222	-0.479777	0.286762
49544		8.643005	0.137109	3.635051	-0.611078	0.269967	-0.165635	-0.531982	-0.331055	-0.638672	0.808141	0.195058	-0.478823	0.282113
49545		8.555926	0.174658	3.648240	-0.500646	0.235355	-0.163896	-0.528809	-0.323975	-0.644287	0.811333	0.190134	-0.477784	0.278048
49546		8.591146	0.169193	3.955264	-0.425966	0.160069	-0.200268	-0.514893	-0.313232	-0.654541	0.813980	0.186438	-0.477147	0.273874
49547		8.606423	0.207870	4.265227	-0.395630	0.057806	-0.243431	-0.527100	-0.320068	-0.654053	0.816093	0.183613	-0.477320	0.269156
49548		8.480407	0.320337	4.689306	-0.402935	-0.041088	-0.270824	-0.516846	-0.310547	-0.672363	0.817657	0.181259	-0.478460	0.263931
49550		8.685114	0.502962	4.800691	-0.495646	-0.072325	-0.269237	-0.516846	-0.301025	-0.664551	0.820763	0.174747	-0.481916	0.252128
49551		8.942644	0.195771	4.808319	-0.635005	0.032495	-0.252338	-0.512695	-0.287842	-0.671143	0.823116	0.169617	-0.483006	0.245794
