// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02546		13.743789	1.261783	0.712795	0.495146	-0.180179	-3.060476	-0.719482	0.229248	0.183105	0.255175	-0.625062	-0.353802	-0.647308
02547		12.770498	1.789770	0.956692	0.284656	-0.452326	-3.032514	-0.742432	0.169922	0.193848	0.230669	-0.613940	-0.381008	-0.651691
02548		11.179350	3.101290	1.615622	-0.410701	-0.487721	-3.027636	-0.754883	0.107422	0.199707	0.200356	-0.604218	-0.402046	-0.658131
02549		10.250188	2.567846	1.304129	-1.391051	-0.360493	-2.937723	-0.761230	0.046387	0.215332	0.163704	-0.595396	-0.413384	-0.669192
02550		9.679887	2.241062	0.729411	-1.932196	-0.301448	-2.927636	-0.770508	-0.022217	0.214844	0.123122	-0.586165	-0.419249	-0.682262
02551		9.837609	2.536850	0.019523	-2.029775	-0.249209	-2.766067	-0.769531	-0.093750	0.227295	0.083246	-0.576374	-0.422221	-0.694689
02552		8.750893	1.496414	-0.993496	-1.919903	-0.108496	-2.327250	-0.774170	-0.149414	0.219971	0.048576	-0.566620	-0.422146	-0.705957
02553		7.496702	-0.172899	-1.149886	-1.354032	-0.114413	-1.709858	-0.764648	-0.186523	0.225098	0.023278	-0.559220	-0.422233	-0.713057
02554		7.013588	-0.467019	-0.605012	-0.983453	-0.198483	-1.025882	-0.760742	-0.214355	0.220703	0.006213	-0.555777	-0.420637	-0.717034
02555		6.603085	0.052391	-0.221094	-0.528814	-0.356650	-0.285166	-0.757080	-0.215332	0.231201	-0.001883	-0.557505	-0.417894	-0.717321
02556		6.104978	1.410248	0.574027	-0.255348	-0.514385	0.407090	-0.762939	-0.217529	0.238281	-0.002686	-0.564231	-0.412738	-0.715041
02557		5.732678	3.436235	1.268353	0.142086	-0.493279	1.083586	-0.750732	-0.193115	0.250488	0.005471	-0.574188	-0.406299	-0.710774
02558		5.973020	7.256046	3.318788	0.025551	0.150632	1.597792	-0.760498	-0.159668	0.251709	0.020628	-0.580862	-0.394960	-0.711463
02559		8.154136	11.115428	1.621691	-0.488563	0.003158	1.206188	-0.768311	-0.151611	0.239746	0.027832	-0.586848	-0.381799	-0.713487
02560		11.165716	9.703838	-0.404789	-0.274750	0.134477	0.381840	-0.753662	-0.126709	0.240967	0.029870	-0.587560	-0.376493	-0.715635
02561		8.512633	10.078741	0.378036	-0.319452	-0.254942	-0.491525	-0.759521	-0.135010	0.244385	0.021932	-0.587632	-0.377332	-0.715422
02562		7.265557	9.410684	0.089903	0.069974	-0.603201	-0.903968	-0.753906	-0.164551	0.256348	0.011516	-0.588688	-0.384737	-0.710838
02563		11.189111	5.691562	1.067352	0.446134	-0.813323	-0.149959	-0.749268	-0.165283	0.261719	0.009550	-0.595085	-0.389909	-0.702676
02564		13.915087	3.651631	3.510053	0.423071	-0.610062	1.065137	-0.752686	-0.140381	0.287598	0.019074	-0.605502	-0.385734	-0.695854
02565		13.038080	9.756445	-0.216369	0.463529	-0.071371	0.425379	-0.747070	-0.124756	0.285645	0.025938	-0.608042	-0.386553	-0.692957
02566		10.737042	0.817813	-3.643455	-2.232675	-0.790882	-0.184724	-0.740479	-0.151855	0.304932	0.003538	-0.614451	-0.368709	-0.697489
02567		8.415635	-5.597715	-3.773940	-0.757008	-0.593838	0.903106	-0.737305	-0.139404	0.307617	0.002863	-0.623744	-0.355150	-0.696279
02568		9.825244	-3.015020	-4.617356	0.575591	-0.759971	1.933286	-0.727051	-0.097168	0.327393	0.020816	-0.638704	-0.344977	-0.687470
02569		10.442556	2.337867	-2.139022	0.259413	-0.741567	1.513000	-0.727783	-0.071045	0.343018	0.032709	-0.651409	-0.335228	-0.679867
02570		8.799904	2.475376	-1.364726	-0.100009	-0.551128	1.389622	-0.723877	-0.035889	0.351562	0.041414	-0.661865	-0.323214	-0.675095
02571		9.039868	1.260900	-1.565068	-0.257322	-0.357059	1.509049	-0.711914	-0.009033	0.366699	0.050602	-0.671003	-0.308664	-0.672250
02572		9.045395	-0.069868	-1.628415	0.232938	-0.317781	1.605408	-0.709473	0.020508	0.371338	0.064843	-0.679605	-0.297273	-0.667504
02573		8.856875	-0.228477	-1.972437	0.909581	-0.311249	1.576817	-0.700195	0.062744	0.378662	0.084586	-0.687170	-0.291617	-0.660002
02574		8.669695	1.468746	-2.250163	1.031792	-0.313065	1.501125	-0.693359	0.101562	0.382324	0.104708	-0.693977	-0.287462	-0.651765
02575		8.729534	2.083699	-1.840228	0.984488	-0.269552	1.476966	-0.687744	0.130859	0.382812	0.124324	-0.700043	-0.282925	-0.643767
02576		8.676403	1.678613	-1.677979	0.884843	-0.267025	1.469377	-0.668945	0.162842	0.388672	0.142954	-0.705874	-0.277510	-0.635842
02577		8.580078	2.054254	-1.731077	0.812148	-0.256027	1.479034	-0.669189	0.199707	0.385742	0.160991	-0.711451	-0.271284	-0.627952
02578		8.870460	2.393700	-1.150043	0.728012	-0.196620	1.467641	-0.654297	0.226318	0.383301	0.178321	-0.716377	-0.264261	-0.620622
02579		8.953914	2.473227	-1.457344	0.606236	-0.110328	1.468059	-0.639404	0.256348	0.381104	0.194773	-0.720609	-0.255990	-0.614211
02580		9.003115	2.135225	-1.878205	0.549457	-0.084158	1.443718	-0.633789	0.292480	0.385010	0.210533	-0.724421	-0.247342	-0.608039
02581		9.116074	1.888432	-2.075039	0.724490	0.034149	1.356947	-0.612061	0.317871	0.375977	0.227504	-0.726333	-0.240409	-0.602400
02582		9.435708	2.939145	-2.438778	0.940811	0.174707	1.148659	-0.607910	0.346191	0.364746	0.245208	-0.725683	-0.236513	-0.597762
02583		9.597770	4.487285	-2.928118	0.875563	0.259725	0.923796	-0.600830	0.364258	0.352051	0.260813	-0.723708	-0.233840	-0.594594
02584		10.281844	5.154769	-2.819733	0.685414	0.343135	0.700593	-0.589844	0.378418	0.337402	0.273220	-0.720923	-0.231459	-0.593336
02585		10.773207	4.937727	-2.532249	0.465010	0.403604	0.513427	-0.589600	0.388428	0.324951	0.282385	-0.717803	-0.228901	-0.593820
02586		10.945214	5.303005	-1.992949	0.358273	0.515621	0.223858	-0.592285	0.403809	0.307373	0.288734	-0.713336	-0.227743	-0.596588
02587		10.526938	4.304672	-2.638061	0.458192	0.829348	-0.361198	-0.596924	0.403809	0.284180	0.292464	-0.704420	-0.231398	-0.603914
02588		8.075116	1.070092	-0.090713	0.637762	1.027566	-1.327991	-0.631348	0.389648	0.258301	0.290948	-0.690321	-0.244128	-0.615798
02589		8.512455	-2.646807	-0.476833	0.397438	1.006487	-2.444504	-0.656738	0.339600	0.241455	0.278466	-0.673291	-0.264522	-0.631795
02590		12.180258	-1.442018	0.743676	1.253036	0.683828	-3.266411	-0.691406	0.301025	0.216309	0.265200	-0.652072	-0.299292	-0.644124
02591		15.334487	1.246011	-0.028504	0.988560	0.324807	-3.092061	-0.719971	0.244385	0.194092	0.249359	-0.634079	-0.331155	-0.652764
02592		13.179465	1.703216	0.951607	0.984103	-0.046433	-3.010720	-0.738281	0.194580	0.186523	0.232207	-0.618438	-0.362959	-0.657172
02593		12.311051	2.709383	1.792326	0.496194	-0.391567	-3.031511	-0.757324	0.132080	0.193604	0.209192	-0.606003	-0.391360	-0.660180
02594		10.783025	3.252865	1.914331	-0.462908	-0.488382	-2.976487	-0.765625	0.060791	0.197266	0.178584	-0.596245	-0.411104	-0.666028
02595		10.249884	2.372692	0.763656	-1.306785	-0.302801	-2.875867	-0.780029	0.000732	0.207764	0.143210	-0.586438	-0.422033	-0.676365
02596		9.753772	2.665236	0.684308	-1.795058	-0.276003	-2.829426	-0.772461	-0.062012	0.226074	0.104556	-0.576544	-0.427739	-0.688262
02597		9.035881	2.431952	0.313178	-1.873840	-0.180473	-2.520709	-0.774902	-0.120117	0.218506	0.068328	-0.566626	-0.429706	-0.699728
02598		7.861948	0.680220	-0.339250	-1.549804	0.002703	-1.926863	-0.774170	-0.171143	0.211914	0.040485	-0.557311	-0.429603	-0.709370
02599		6.941463	-0.597470	-0.406586	-0.881890	-0.075998	-1.291494	-0.770020	-0.191162	0.207275	0.022481	-0.551397	-0.430745	-0.714083
02600		6.296639	-0.222222	-0.166409	-0.412350	-0.126110	-0.656033	-0.771484	-0.208252	0.207764	0.013113	-0.549092	-0.431605	-0.715572
02601		6.242322	1.084858	0.181682	0.016746	-0.383559	0.063913	-0.760254	-0.214600	0.221680	0.011744	-0.552875	-0.431373	-0.712817
02602		6.212826	2.935058	1.177334	0.056806	-0.421995	0.669689	-0.766846	-0.196777	0.233398	0.015844	-0.560229	-0.427288	-0.709448
02603		5.540061	5.400304	1.519026	0.203336	-0.297350	1.147840	-0.761230	-0.176270	0.241455	0.025874	-0.568912	-0.421057	-0.705961
02604		5.387837	9.120794	2.314185	0.072581	-0.038894	1.412339	-0.765381	-0.140137	0.240479	0.038660	-0.576592	-0.411593	-0.704725
02605		8.184940	11.322778	0.561764	-0.428200	-0.031177	1.057309	-0.764893	-0.124756	0.235352	0.044734	-0.582465	-0.400171	-0.706114
02606		9.129184	11.056705	1.274283	-1.391736	-0.037856	0.343075	-0.774658	-0.121582	0.240723	0.037439	-0.585204	-0.385348	-0.712489
02607		8.567045	10.935047	1.189280	-1.934297	-0.397311	-0.562585	-0.760254	-0.138428	0.239990	0.016357	-0.586745	-0.372304	-0.718924
02608		8.400859	7.515892	1.530006	-1.464838	-0.741763	-0.988600	-0.759766	-0.179443	0.246582	-0.006727	-0.588937	-0.366448	-0.720295
02609		8.353365	4.054540	1.701957	-0.019973	-0.541356	-0.588818	-0.758301	-0.179443	0.260742	-0.014661	-0.591075	-0.370551	-0.716315
02610		12.972727	2.754732	1.105883	1.172016	-0.636903	0.611262	-0.740479	-0.171875	0.279297	-0.003480	-0.599717	-0.376358	-0.706174
02611		15.705448	5.005191	2.063676	1.921290	-0.253836	1.000366	-0.749512	-0.132812	0.286377	0.018554	-0.606520	-0.385669	-0.695017
02612		10.735713	8.494626	-4.790061	0.195734	-0.283666	-0.238468	-0.742676	-0.144531	0.288818	0.016602	-0.607778	-0.389232	-0.691974
02613		9.491326	-4.292909	-2.736255	-1.546577	-0.569775	0.226477	-0.748291	-0.150879	0.303223	0.004037	-0.613997	-0.374170	-0.694974
02614		8.059995	-2.880632	-3.418158	0.690939	-0.554628	1.714280	-0.741455	-0.111816	0.318359	0.021647	-0.626627	-0.366928	-0.687193
02615		11.659560	1.864859	-2.740267	0.289469	-0.751876	1.721764	-0.737061	-0.076904	0.335449	0.035267	-0.640742	-0.356016	-0.679307
02616		9.875432	2.437916	-1.658154	-0.030747	-0.454473	1.350854	-0.731445	-0.053223	0.339600	0.044487	-0.650544	-0.345064	-0.675088
02617		8.873586	1.023427	-1.898970	-0.077756	-0.311803	1.528293	-0.729248	-0.023193	0.350586	0.055423	-0.659707	-0.332071	-0.671896
02618		8.529570	0.280201	-2.389339	0.292431	-0.352063	1.822245	-0.716553	0.010498	0.366211	0.071691	-0.669866	-0.319633	-0.666314
02619		8.774501	0.374356	-2.181860	0.775883	-0.427334	1.826538	-0.711426	0.056396	0.369385	0.091699	-0.679839	-0.311060	-0.657763
02620		8.671665	1.195440	-1.904515	0.907124	-0.424375	1.656240	-0.704102	0.101318	0.364990	0.111385	-0.688555	-0.304815	-0.648516
02621		8.663807	2.046828	-1.929597	0.742646	-0.307560	1.534641	-0.692383	0.138672	0.380859	0.129061	-0.695723	-0.297957	-0.640729
02622		8.705187	1.257310	-1.925683	0.772618	-0.236431	1.486722	-0.682129	0.162842	0.378662	0.146816	-0.701778	-0.291506	-0.633228
02623		9.088758	1.088784	-1.680899	0.869846	-0.199875	1.448135	-0.675781	0.198242	0.377930	0.165183	-0.706905	-0.285964	-0.625480
02624		9.094556	2.296849	-1.336670	0.910187	-0.141020	1.408472	-0.660400	0.230713	0.374023	0.183734	-0.711028	-0.280837	-0.617909
02625		8.897098	2.757003	-1.165313	0.797890	-0.111543	1.382341	-0.652832	0.251465	0.373535	0.201109	-0.714788	-0.274891	-0.610793
02626		8.871113	2.622848	-1.599464	0.722302	-0.069801	1.325821	-0.643066	0.279541	0.375000	0.217441	-0.717951	-0.268665	-0.604222
02627		9.100560	2.372504	-1.918010	0.688035	0.008199	1.205112	-0.625977	0.319824	0.368408	0.232743	-0.719974	-0.262966	-0.598596
02628		9.289514	2.816317	-2.128483	0.773793	0.171919	1.023602	-0.624023	0.340576	0.355957	0.247929	-0.719721	-0.258995	-0.594520
02629		9.097446	4.049554	-2.263741	0.735950	0.279299	0.806696	-0.617432	0.353760	0.343018	0.261449	-0.717918	-0.256306	-0.592069
02630		9.524734	4.916214	-2.730620	0.656641	0.361301	0.605648	-0.610596	0.377686	0.326904	0.272982	-0.714997	-0.254528	-0.591164
02631		10.267670	4.982422	-2.512181	0.678182	0.483113	0.430979	-0.605225	0.382080	0.323486	0.283761	-0.710444	-0.254028	-0.591793
02632		10.210124	5.251119	-2.208509	0.928516	0.709821	0.208820	-0.610107	0.396973	0.290771	0.295781	-0.702493	-0.256511	-0.594323
02633		10.605461	4.420305	-1.830126	1.296601	1.046852	-0.286306	-0.618164	0.396973	0.260498	0.308332	-0.688853	-0.264753	-0.600265
02634		8.208059	2.737257	-0.291568	1.033522	1.118288	-1.005808	-0.633789	0.380127	0.215820	0.313301	-0.672976	-0.276821	-0.610176
02635		7.517283	-0.385083	-0.545612	0.823564	1.162651	-2.023789	-0.655518	0.362061	0.188965	0.308660	-0.653563	-0.295476	-0.624723
02636		11.671907	-0.218913	-0.212692	0.872034	0.583986	-3.036033	-0.695557	0.311523	0.170166	0.293981	-0.633904	-0.324627	-0.637462
02637		15.776637	2.326050	-0.179454	0.219362	0.088170	-3.076614	-0.720215	0.249512	0.170898	0.271342	-0.619444	-0.350218	-0.648082
02638		14.695884	1.712510	0.528896	-0.057443	-0.341828	-3.032419	-0.741455	0.200195	0.167725	0.244636	-0.608684	-0.374170	-0.655480
02639		13.751870	1.786718	1.133961	-0.197325	-0.676464	-3.027806	-0.758789	0.126709	0.185791	0.214978	-0.600210	-0.397405	-0.660001
02640		12.081914	2.569153	1.592506	-0.713135	-0.777423	-2.886408	-0.769043	0.070801	0.199219	0.181794	-0.593759	-0.415000	-0.664963
02641		10.124108	2.191337	1.810334	-1.347499	-0.475143	-2.791899	-0.774414	0.016602	0.213135	0.145986	-0.585832	-0.425305	-0.674244
02642		9.314179	2.675681	0.890597	-1.859921	-0.312033	-2.757778	-0.784668	-0.055176	0.214355	0.107344	-0.576685	-0.430042	-0.686277
02643		8.623042	2.353413	0.452449	-1.816219	-0.076110	-2.490694	-0.778320	-0.128662	0.215332	0.072402	-0.565959	-0.432215	-0.698311
02644		7.745856	0.918194	-0.460289	-1.614217	0.074828	-1.967904	-0.774414	-0.160889	0.211182	0.044177	-0.555851	-0.431772	-0.708979
02645		7.185151	-0.343866	-1.081450	-1.284678	0.064985	-1.361627	-0.777100	-0.198486	0.207520	0.023527	-0.548488	-0.429702	-0.716912
02646		6.625969	-1.017912	-1.050520	-0.840726	-0.070319	-0.728231	-0.772705	-0.220215	0.212646	0.010865	-0.545411	-0.427144	-0.721080
02647		6.217879	-0.368896	-0.091569	-0.321912	-0.103892	-0.101718	-0.767334	-0.216309	0.217041	0.007212	-0.545858	-0.424946	-0.722086
02648		6.347992	1.583057	0.869463	0.263917	-0.353154	0.470556	-0.759277	-0.213135	0.220703	0.011401	-0.551523	-0.424130	-0.718196
02649		6.597811	4.594884	1.552893	0.592507	-0.301243	1.023259	-0.766846	-0.179443	0.229980	0.023092	-0.559525	-0.422380	-0.712737
02650		5.995725	9.052472	3.005034	0.140746	0.142477	1.382660	-0.768066	-0.156494	0.229004	0.037162	-0.565449	-0.413848	-0.712472
02651		7.287320	12.632736	0.610464	-0.147454	-0.126676	0.993680	-0.760254	-0.137207	0.223145	0.044325	-0.571754	-0.405529	-0.711814
02652		9.628651	11.678926	0.969863	-0.764990	0.186129	0.442609	-0.774902	-0.137939	0.211914	0.043744	-0.572735	-0.395430	-0.716726
02653		7.897992	11.264072	1.142921	-1.744924	-0.358013	-0.572890	-0.759033	-0.158936	0.227295	0.024343	-0.573910	-0.383993	-0.722900
02654		8.184706	7.970876	1.115255	-1.828130	-1.080263	-0.997471	-0.757324	-0.179443	0.241943	-0.002979	-0.579191	-0.374805	-0.723913
02655		8.989828	3.717217	2.097690	-0.494655	-0.806197	-0.549254	-0.749512	-0.188965	0.252930	-0.015308	-0.583836	-0.374252	-0.720303
02656		11.398983	2.833384	1.661686	1.376489	-0.880310	0.656361	-0.749512	-0.173340	0.272949	-0.003468	-0.594949	-0.381603	-0.707391
02657		14.228761	3.501689	3.813973	2.165686	-0.506960	1.392489	-0.742188	-0.133057	0.290771	0.022530	-0.605842	-0.390169	-0.692976
02658		12.761117	10.138791	-5.000260	0.857293	-0.130920	0.367429	-0.745361	-0.121338	0.294434	0.031565	-0.608483	-0.394815	-0.687658
02659		10.170419	-1.830633	-2.815941	-1.969345	-0.445380	-0.054317	-0.737061	-0.139160	0.310059	0.013913	-0.612624	-0.378350	-0.693794
02660		7.731251	-4.723663	-4.301901	0.372700	-0.598133	1.369786	-0.742920	-0.102295	0.322754	0.025816	-0.624124	-0.371120	-0.687075
02661		10.241678	1.118885	-3.904944	0.636074	-0.825283	2.010479	-0.735107	-0.069580	0.328613	0.044228	-0.640101	-0.361004	-0.676750
02662		9.902116	3.729432	-0.915662	-0.334230	-0.608454	1.450376	-0.727051	-0.038086	0.352295	0.051087	-0.651866	-0.346820	-0.672441
02663		8.925533	0.834433	-1.398291	-0.458373	-0.363155	1.382962	-0.724854	-0.015381	0.358643	0.057419	-0.661118	-0.331855	-0.670446
02664		8.631450	-0.006399	-1.999209	-0.139948	-0.308167	1.523962	-0.722656	0.006592	0.359863	0.067775	-0.670023	-0.318228	-0.667238
02665		8.728746	0.040400	-1.833893	0.491677	-0.357216	1.619580	-0.710693	0.042480	0.376465	0.083993	-0.678896	-0.308970	-0.660744
02666		8.849158	0.666146	-1.918791	0.950355	-0.347458	1.456707	-0.709229	0.086670	0.383057	0.102760	-0.686256	-0.304722	-0.652409
02667		8.775055	1.906907	-2.132837	0.864635	-0.287052	1.298715	-0.705078	0.109619	0.376953	0.119694	-0.692325	-0.300914	-0.644834
02668		8.805589	2.319090	-1.806336	0.724248	-0.222252	1.292387	-0.691406	0.134521	0.376709	0.135558	-0.697796	-0.295820	-0.638119
02669		8.940538	1.790425	-1.686629	0.702773	-0.212662	1.306846	-0.683594	0.169189	0.392822	0.151337	-0.703034	-0.290309	-0.631316
02670		8.953319	2.349103	-1.581790	0.690494	-0.203789	1.308381	-0.660400	0.192627	0.377686	0.167000	-0.707985	-0.284570	-0.624410
02671		9.127036	2.761325	-1.220121	0.595804	-0.167479	1.328300	-0.664062	0.223633	0.384766	0.182052	-0.712676	-0.277743	-0.617907
02672		9.139368	2.707269	-1.620975	0.567675	-0.090872	1.361115	-0.656738	0.250000	0.385986	0.197309	-0.716708	-0.270141	-0.611900
02673		8.957752	2.190635	-1.853047	0.643952	0.021155	1.355591	-0.636230	0.281738	0.383057	0.213515	-0.719426	-0.262803	-0.606442
02674		9.033960	2.268904	-2.326778	0.777791	0.185323	1.253852	-0.635010	0.308838	0.376465	0.230615	-0.719956	-0.256868	-0.602079
02675		9.139253	3.401295	-2.369356	0.797281	0.287743	1.074912	-0.612061	0.319580	0.366699	0.246796	-0.718852	-0.252316	-0.598899
02676		9.183881	4.097067	-2.560858	0.634143	0.300627	0.885188	-0.612061	0.348389	0.353027	0.260067	-0.717378	-0.248150	-0.596787
02677		9.885017	3.988189	-2.765476	0.490212	0.305238	0.692953	-0.608887	0.365967	0.345703	0.270581	-0.715623	-0.244586	-0.595691
02678		10.525201	4.243632	-2.388015	0.665688	0.443680	0.501517	-0.605957	0.377686	0.327637	0.281620	-0.711562	-0.243548	-0.595864
02679		10.726211	5.169972	-1.632137	1.015368	0.822532	0.216541	-0.601807	0.388916	0.295410	0.294737	-0.702432	-0.246272	-0.599224
02680		10.501600	4.688531	-1.801754	1.227681	1.108433	-0.328243	-0.622803	0.394775	0.270508	0.306405	-0.688447	-0.254237	-0.606234
02681		7.677091	2.488808	-0.093176	0.612423	0.954829	-1.097495	-0.636475	0.386719	0.243652	0.306329	-0.675250	-0.264650	-0.616571
02682		7.888890	0.788175	-0.323146	0.312308	0.787745	-2.177662	-0.658447	0.347656	0.217773	0.294652	-0.660495	-0.282345	-0.630244
02683		11.558548	0.587286	0.066046	0.180593	0.284421	-2.967671	-0.693115	0.294922	0.213623	0.273559	-0.646659	-0.307060	-0.642427
02684		14.762052	1.093150	0.112740	-0.141407	-0.066350	-3.060569	-0.722900	0.245361	0.214600	0.247380	-0.635456	-0.330700	-0.652408
02685		14.125714	0.991286	0.115888	-0.186133	-0.277543	-3.024432	-0.734375	0.190430	0.215332	0.219909	-0.625333	-0.353858	-0.659835
02686		13.133265	2.345960	0.636968	-0.061056	-0.431283	-3.017373	-0.756348	0.127930	0.225586	0.192477	-0.615258	-0.377899	-0.664531
02687		11.956550	2.607277	1.350142	-0.709935	-0.514417	-2.863927	-0.756592	0.064697	0.233398	0.160660	-0.607278	-0.395030	-0.670338
02688		10.156766	2.140672	1.452289	-1.441878	-0.273247	-2.811432	-0.769775	-0.002930	0.242920	0.124681	-0.598099	-0.404556	-0.680490
02689		9.410878	2.689775	0.565929	-1.928416	-0.279570	-2.751416	-0.772461	-0.068604	0.241943	0.085335	-0.589034	-0.408823	-0.691824
02690		8.782046	2.417945	0.080174	-1.824770	-0.180470	-2.415368	-0.758545	-0.128418	0.249268	0.050032	-0.579771	-0.410745	-0.701891
02691		7.849396	0.846372	-0.961895	-1.642877	-0.062610	-1.872181	-0.768066	-0.170166	0.241211	0.021355	-0.571457	-0.409755	-0.710690
02692		7.144981	-0.193859	-0.888961	-1.263311	-0.070703	-1.261088	-0.760742	-0.209717	0.249023	0.000765	-0.565826	-0.407469	-0.716805
02693		6.329372	-0.291065	-0.331988	-0.785561	-0.049768	-0.577614	-0.757568	-0.224609	0.245117	-0.010213	-0.563304	-0.404494	-0.720395
02694		6.173079	0.659676	0.311907	-0.369377	-0.209464	0.127552	-0.762207	-0.222656	0.246582	-0.012713	-0.565793	-0.400239	-0.720781
02695		5.764653	2.459784	0.886168	-0.007745	-0.233281	0.684993	-0.757568	-0.213867	0.252686	-0.007748	-0.571313	-0.395270	-0.719238
02696		5.573143	4.789557	2.345561	0.396161	0.131918	1.213224	-0.760742	-0.177734	0.239746	0.006655	-0.576102	-0.390126	-0.718237
02697		5.630638	10.119560	2.900099	-0.057297	0.100340	1.168462	-0.765137	-0.159912	0.241699	0.017235	-0.580855	-0.381142	-0.719056
02698		10.331788	11.607514	0.949047	0.044499	-0.009907	0.769880	-0.771973	-0.143555	0.247559	0.024438	-0.584581	-0.375937	-0.718567
02699		9.876072	11.485761	0.863710	-0.495145	-0.002119	-0.057435	-0.759766	-0.149170	0.249512	0.020297	-0.584473	-0.371908	-0.720878
02700		8.208207	9.493230	0.912095	-0.551640	-0.590074	-0.837562	-0.752197	-0.171875	0.250244	0.005974	-0.585972	-0.373177	-0.719263
02701		7.166905	5.493741	0.757046	0.390290	-0.728835	-0.797603	-0.755371	-0.184082	0.276611	-0.001743	-0.588709	-0.382559	-0.712087
