// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53257		9.721545	0.708723	-0.791617	-0.008448	-0.028784	0.107759	-0.765381	-0.208984	0.555420	-0.124385	-0.730984	0.080695	-0.666093
53258		9.699971	0.775471	-0.816623	-0.008156	-0.022414	0.113863	-0.753662	-0.203613	0.552246	-0.123454	-0.731041	0.081901	-0.666056
53259		9.797502	0.814778	-0.910961	-0.055374	-0.009382	0.120144	-0.754639	-0.205078	0.556396	-0.122912	-0.730909	0.083532	-0.666099
53260		9.714349	0.630463	-0.822488	-0.102451	-0.029425	0.118747	-0.751709	-0.207520	0.553467	-0.122794	-0.730871	0.085576	-0.665902
53261		9.675670	0.430077	-0.898385	-0.068703	-0.033153	0.108318	-0.754150	-0.201172	0.558105	-0.122457	-0.730924	0.087257	-0.665688
53262		9.755559	0.524636	-0.856030	0.012424	-0.015003	0.093696	-0.756592	-0.199707	0.559082	-0.121509	-0.730967	0.088089	-0.665705
53263		9.775118	0.617408	-0.884544	0.022097	-0.015223	0.079688	-0.764404	-0.200684	0.558105	-0.120589	-0.731039	0.088714	-0.665710
53264		9.747651	0.676474	-0.878015	0.005233	-0.005174	0.076949	-0.755127	-0.191650	0.560303	-0.119864	-0.731003	0.089448	-0.665782
53265		9.692663	0.697967	-0.872418	-0.011873	-0.016765	0.072029	-0.757324	-0.197510	0.554199	-0.119307	-0.731046	0.090278	-0.665723
53266		9.736191	0.578223	-0.858614	-0.025056	-0.019339	0.057371	-0.759277	-0.201416	0.552734	-0.119008	-0.731103	0.091108	-0.665601
53267		9.775846	0.464761	-0.857640	0.014704	-0.012150	0.039729	-0.754883	-0.195312	0.552979	-0.118512	-0.731177	0.091446	-0.665562
53268		9.747740	0.589451	-0.874462	0.057258	0.004549	0.026470	-0.758789	-0.193604	0.558594	-0.117745	-0.731192	0.091273	-0.665705
53269		9.732940	0.686136	-0.839966	0.040509	0.014379	0.020131	-0.760986	-0.197021	0.554199	-0.117191	-0.731108	0.091163	-0.665910
53270		9.772735	0.641850	-0.854563	0.007109	0.015877	0.032257	-0.762451	-0.195801	0.546631	-0.116856	-0.730947	0.091452	-0.666106
53271		9.785835	0.593326	-0.863438	-0.001495	0.002631	0.053369	-0.760986	-0.189697	0.555908	-0.116412	-0.730856	0.092031	-0.666204
53272		9.751067	0.515123	-0.897275	0.009071	-0.009572	0.078499	-0.757080	-0.191162	0.555176	-0.115631	-0.730857	0.092748	-0.666240
53273		9.743881	0.448546	-0.879452	0.033315	-0.021905	0.102881	-0.754639	-0.189697	0.560059	-0.114418	-0.730967	0.093512	-0.666222
53274		9.766121	0.507610	-0.881214	0.037971	-0.034983	0.126324	-0.762939	-0.188232	0.556641	-0.112951	-0.731164	0.094468	-0.666120
53275		9.782127	0.546088	-0.854464	0.033533	-0.014149	0.145954	-0.759033	-0.178467	0.558594	-0.111393	-0.731153	0.095619	-0.666231
53276		9.767321	0.509497	-0.866242	0.029523	0.000565	0.169618	-0.759033	-0.176025	0.560547	-0.109675	-0.730985	0.096981	-0.666504
53277		9.719284	0.553532	-0.951952	0.036412	-0.004136	0.192689	-0.755615	-0.174072	0.561768	-0.107697	-0.730834	0.098503	-0.666768
53278		9.636612	0.573207	-0.980579	0.046929	0.011767	0.214585	-0.761719	-0.169434	0.551025	-0.105464	-0.730534	0.100120	-0.667214
53279		9.669409	0.603018	-1.061349	0.084244	0.023903	0.225066	-0.766602	-0.169434	0.559814	-0.102826	-0.730156	0.101515	-0.667828
53280		9.913720	0.692630	-1.186085	0.098708	0.035632	0.244971	-0.767334	-0.153809	0.553467	-0.099911	-0.729669	0.102960	-0.668581
53281		9.932021	0.770295	-1.111908	0.088400	0.061718	0.287610	-0.765625	-0.149658	0.552490	-0.096747	-0.728885	0.104827	-0.669610
53282		9.689101	0.682836	-1.097017	0.040912	0.116502	0.331287	-0.761230	-0.137939	0.543213	-0.093727	-0.727517	0.107426	-0.671114
53283		9.751791	0.545607	-1.359168	0.087195	0.186210	0.386551	-0.771729	-0.132324	0.542969	-0.089906	-0.725525	0.110046	-0.673365
53284		9.894904	0.460096	-1.417050	0.131238	0.274809	0.434214	-0.776855	-0.119873	0.536621	-0.085409	-0.722744	0.112631	-0.676507
53285		9.661108	0.394499	-1.269362	0.178764	0.289128	0.472730	-0.774170	-0.100830	0.537598	-0.080169	-0.719803	0.115135	-0.679854
53286		9.409986	0.500710	-0.909050	0.197664	0.259084	0.486795	-0.774414	-0.091064	0.530273	-0.074566	-0.717085	0.117601	-0.682934
53287		9.549256	0.022335	-0.571219	0.123564	0.180419	0.430308	-0.777588	-0.092041	0.526611	-0.069999	-0.715020	0.120269	-0.685114
53288		9.727690	-1.169507	-0.416816	0.141292	0.178449	0.295680	-0.777344	-0.083008	0.513184	-0.066452	-0.713167	0.121610	-0.687160
53289		9.992630	-2.326708	-0.178527	0.349484	0.195889	0.085917	-0.780029	-0.083008	0.520752	-0.062877	-0.711633	0.119277	-0.689491
53290		9.988744	-2.362436	-0.064707	0.712104	0.224124	-0.086323	-0.785400	-0.069580	0.516357	-0.057603	-0.710361	0.112263	-0.692435
53291		9.811029	-1.282660	-0.017260	0.806761	0.178641	-0.109089	-0.791992	-0.062988	0.508789	-0.051605	-0.709512	0.104243	-0.695027
53292		9.700771	0.052634	-0.020722	0.432813	0.075957	-0.084664	-0.794434	-0.051270	0.509766	-0.048578	-0.709231	0.099752	-0.696191
53293		9.738925	0.283254	0.074178	-0.239102	0.047948	-0.055855	-0.792969	-0.064697	0.514160	-0.051211	-0.708736	0.101369	-0.696272
53294		9.802297	-0.257039	-0.047946	-0.752040	0.101559	0.003704	-0.788330	-0.071777	0.502197	-0.057945	-0.707336	0.107945	-0.696180
53295		9.862128	-0.789116	-0.323090	-0.833496	0.136932	0.097793	-0.803467	-0.076904	0.489502	-0.064621	-0.705368	0.116023	-0.696289
53296		9.899011	-1.087269	-0.823154	-0.561158	0.141875	0.202396	-0.792236	-0.077881	0.497559	-0.067986	-0.703362	0.122638	-0.696864
53297		9.836306	-0.993155	-0.937011	-0.183206	0.150342	0.259375	-0.802734	-0.083740	0.492920	-0.067537	-0.701494	0.126447	-0.698109
53298		9.601759	-0.785965	-0.866584	0.049260	0.161575	0.251531	-0.806396	-0.071289	0.486328	-0.065145	-0.699722	0.128155	-0.699801
53299		9.717956	-0.236375	-0.855439	0.222268	0.154197	0.223364	-0.804443	-0.068848	0.489502	-0.061467	-0.698189	0.128104	-0.701672
53300		9.704153	0.161249	-0.832168	0.312212	0.201307	0.224206	-0.798340	-0.056152	0.486572	-0.057074	-0.696296	0.127233	-0.704078
53301		9.598861	0.428321	-0.908007	0.333544	0.240691	0.239716	-0.813477	-0.041016	0.479980	-0.052415	-0.694026	0.126273	-0.706849
53302		9.690937	0.647111	-0.982294	0.363295	0.298922	0.274570	-0.814697	-0.039551	0.472900	-0.047276	-0.691178	0.125303	-0.710167
53303		9.616983	1.040087	-1.219031	0.284110	0.405585	0.331399	-0.806641	-0.036621	0.459229	-0.042491	-0.687212	0.125462	-0.714278
53304		9.350179	1.362980	-1.574310	0.199745	0.420339	0.410157	-0.811035	-0.016113	0.451416	-0.037754	-0.682907	0.127036	-0.718383
53305		9.544577	1.691282	-1.752078	0.173945	0.449098	0.487614	-0.809814	-0.004150	0.447266	-0.032577	-0.678167	0.129472	-0.722679
53306		9.571638	2.070654	-1.743094	0.152238	0.514908	0.549560	-0.818359	0.008545	0.434570	-0.027129	-0.672669	0.132588	-0.727462
53307		9.400705	2.289537	-1.170405	-0.010163	0.534074	0.651712	-0.825928	0.019043	0.411377	-0.022150	-0.666706	0.138016	-0.732095
53308		9.399904	1.821134	-0.891502	-0.315198	0.494356	0.780145	-0.828369	0.035889	0.409668	-0.018474	-0.660715	0.147299	-0.735811
53309		9.866950	0.944866	0.134494	-0.702062	0.425386	0.908162	-0.831787	0.051758	0.398193	-0.016682	-0.654909	0.161177	-0.738132
53310		11.139837	-0.330134	1.414535	-1.121588	0.276377	0.924943	-0.828125	0.051270	0.401123	-0.017864	-0.650168	0.179041	-0.738178
53311		13.796502	-1.795945	3.657158	-1.439322	0.014709	0.752151	-0.814941	0.049316	0.409912	-0.022640	-0.647910	0.198426	-0.735070
53312		12.994347	-5.216671	3.953503	-1.834397	-0.029067	0.415669	-0.819824	0.047852	0.405029	-0.033583	-0.646461	0.218625	-0.730180
53313		10.752868	-8.199781	2.495733	-1.779413	0.099690	-0.204380	-0.820312	0.021973	0.419189	-0.050067	-0.645211	0.233137	-0.725840
53314		9.812557	-8.482612	2.213900	-0.877515	0.185628	-0.716816	-0.827393	-0.006592	0.419189	-0.064155	-0.645007	0.235202	-0.724245
53315		9.897862	-6.709185	2.399440	0.056327	0.412954	-0.717387	-0.817871	-0.017090	0.404297	-0.071378	-0.643390	0.228598	-0.727116
53316		9.082189	-3.768312	2.759392	0.354794	0.414643	-0.493314	-0.827637	-0.032715	0.384521	-0.074157	-0.641320	0.221063	-0.730986
53317		8.112100	-2.413286	1.780514	0.219163	0.183006	-0.361507	-0.817871	-0.031982	0.385010	-0.076183	-0.640834	0.216034	-0.732705
53318		7.104799	-2.168577	1.352052	-0.157970	0.224223	-0.362949	-0.830322	-0.041748	0.372559	-0.081336	-0.639599	0.214389	-0.733713
53319		6.853478	-2.760344	1.687271	-0.594459	0.543902	-0.384370	-0.827881	-0.057129	0.364990	-0.091037	-0.634990	0.216245	-0.736028
53320		7.432798	-3.056162	2.012582	-0.660047	0.802925	-0.403333	-0.833496	-0.075195	0.348145	-0.102106	-0.627876	0.218217	-0.740086
53321		7.875376	-1.870760	2.330785	-0.646523	0.672197	-0.476251	-0.844727	-0.090088	0.330322	-0.113367	-0.622072	0.219620	-0.742928
53322		8.684437	-0.137907	2.086667	-0.612830	0.519935	-0.534993	-0.843262	-0.105713	0.314941	-0.124489	-0.617787	0.220444	-0.744477
53323		9.223741	0.854839	2.230984	-0.870118	0.503093	-0.572533	-0.842529	-0.131348	0.305908	-0.137864	-0.613256	0.223348	-0.745001
