// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02138		7.187996	-0.201461	-0.114876	0.844143	-1.711848	0.195047	-0.770020	0.096680	0.293945	-0.122973	-0.638572	0.113145	-0.751200
02139		9.180512	2.922832	0.682766	-0.089164	-2.048278	0.167414	-0.745117	0.098145	0.326172	-0.119103	-0.657228	0.118533	-0.734722
02140		10.309805	1.392116	0.077976	-1.009189	-2.267333	0.660922	-0.726562	0.090820	0.375244	-0.117837	-0.675236	0.136640	-0.715192
02141		9.076740	0.402198	-0.927369	-1.703887	-2.119548	0.773725	-0.701660	0.097168	0.413086	-0.121547	-0.689937	0.161530	-0.695070
02142		8.540428	-0.238441	-0.047735	-2.263434	-1.828193	0.547860	-0.682373	0.072510	0.452637	-0.132472	-0.700806	0.188675	-0.675073
02143		8.774276	-0.869588	0.169470	-2.533998	-1.577300	0.313875	-0.652100	0.053467	0.484375	-0.148155	-0.708687	0.215373	-0.655307
02144		8.648839	-0.802068	-2.093983	-2.266318	-1.668703	0.162096	-0.635010	0.019531	0.511719	-0.162266	-0.717280	0.238418	-0.634299
02145		8.926254	-1.381739	-3.137867	-1.716312	-1.782726	0.085594	-0.615723	-0.003418	0.541260	-0.171541	-0.727328	0.256384	-0.613053
02146		9.296394	-1.503073	-2.136978	-1.140947	-1.703115	-0.019017	-0.586182	-0.024414	0.554443	-0.176503	-0.737747	0.268615	-0.593651
02147		9.802610	-0.672750	-1.175953	-1.024955	-1.567518	-0.141453	-0.569092	-0.050781	0.584961	-0.181654	-0.747378	0.278394	-0.575260
02148		9.885132	1.201976	-0.390700	-1.165422	-1.686539	-0.144548	-0.531250	-0.069092	0.600342	-0.187619	-0.757102	0.289256	-0.554911
02149		9.948074	0.053666	1.841821	-1.409588	-1.661037	-0.138346	-0.512695	-0.095947	0.621826	-0.195809	-0.765519	0.301601	-0.533550
02150		10.887939	-2.839884	1.543872	-1.797680	-1.098131	-0.203054	-0.490234	-0.128906	0.626465	-0.210127	-0.768916	0.314315	-0.515578
02151		11.282166	-3.646446	-0.031682	-1.625009	-0.669772	-0.180122	-0.473877	-0.165283	0.628906	-0.224196	-0.769451	0.324826	-0.502165
02152		12.187205	-3.492563	-0.501903	-1.149793	-0.469930	-0.125127	-0.469482	-0.175537	0.617676	-0.234076	-0.769551	0.332206	-0.492583
02153		12.815280	-1.290568	1.470815	-0.988114	-0.264670	-0.040013	-0.456787	-0.197754	0.620361	-0.242679	-0.768343	0.338745	-0.485805
02154		13.984767	-1.148109	2.542951	-1.234277	0.132107	-0.089056	-0.461182	-0.220459	0.604248	-0.255576	-0.764023	0.345034	-0.481561
02155		14.528795	-3.272660	2.221971	-0.762769	1.081812	-0.066102	-0.479736	-0.233398	0.586670	-0.267864	-0.755186	0.345579	-0.488384
02156		13.082849	-2.662999	0.198886	0.058789	2.688535	-0.024002	-0.534668	-0.224609	0.555664	-0.278890	-0.738568	0.335885	-0.513730
02157		13.726455	1.509423	-4.276839	0.737657	3.132353	-0.096002	-0.565918	-0.207275	0.530762	-0.285590	-0.720744	0.319162	-0.545070
02158		14.719900	1.357182	-3.578853	0.134307	3.278696	0.328528	-0.606934	-0.193604	0.473389	-0.294943	-0.696878	0.309320	-0.575926
02159		14.325035	1.890058	-4.017442	0.183627	3.140443	0.602624	-0.651611	-0.185791	0.429199	-0.300872	-0.671973	0.301506	-0.605824
02160		13.263075	1.348193	-2.858436	0.741304	3.124347	0.611842	-0.695068	-0.164307	0.365234	-0.301494	-0.648153	0.289112	-0.636721
02161		12.815600	0.158043	-2.192634	0.789523	3.055966	0.656906	-0.721680	-0.138916	0.311768	-0.300624	-0.623825	0.276480	-0.666354
02162		11.463707	0.231061	-2.988563	1.127894	2.904496	0.711948	-0.757080	-0.103271	0.271973	-0.295646	-0.600836	0.261583	-0.695099
02163		9.708156	0.273992	-2.952376	1.829672	2.941866	0.641746	-0.779297	-0.084229	0.220215	-0.285605	-0.579290	0.239466	-0.724920
02164		7.282931	0.483789	-3.383392	2.368238	2.817791	0.362563	-0.800293	-0.073730	0.160889	-0.273245	-0.560450	0.210406	-0.752969
02165		5.451843	0.589352	-2.791713	2.333183	2.385162	0.180295	-0.807617	-0.048340	0.123047	-0.261180	-0.544957	0.181467	-0.775807
02166		4.555431	0.591833	-1.533359	1.845737	1.793756	0.115024	-0.812012	-0.042725	0.090332	-0.251358	-0.533006	0.158488	-0.792216
02167		4.119068	0.647264	-1.456053	1.217994	1.120556	0.057887	-0.823975	-0.038330	0.072266	-0.244766	-0.525475	0.143341	-0.802134
02168		3.814607	1.203798	-1.102444	0.553019	0.591696	0.077436	-0.820068	-0.041504	0.060059	-0.241333	-0.521043	0.136570	-0.807231
02169		4.219516	1.715289	-0.233406	-0.103168	0.118569	0.110254	-0.822266	-0.034912	0.056885	-0.241023	-0.519326	0.138051	-0.808177
02170		4.898342	2.099886	2.655036	-0.424668	-0.634462	0.186416	-0.811523	-0.039307	0.070312	-0.240718	-0.524093	0.145535	-0.803866
02171		6.369717	2.107034	5.913123	-0.861341	-1.290812	0.120004	-0.810791	-0.030518	0.092529	-0.242693	-0.534138	0.158905	-0.794070
02172		9.955775	0.366138	8.177985	0.099085	-1.710159	-0.167629	-0.809570	-0.046631	0.126709	-0.240176	-0.551598	0.162023	-0.782179
02173		15.143555	0.833115	10.059523	0.806654	-0.885297	-0.031636	-0.807617	-0.037598	0.153809	-0.233044	-0.562649	0.156623	-0.777551
02174		14.389036	1.149350	9.857727	0.354717	0.473895	0.186902	-0.804443	-0.031494	0.139648	-0.229592	-0.558661	0.153171	-0.782128
02175		10.301883	0.853380	5.456679	1.115482	0.983805	0.222142	-0.809082	-0.017090	0.132324	-0.221415	-0.551677	0.141028	-0.791668
02176		6.640393	0.431401	4.611423	1.001656	0.436810	0.412110	-0.804932	-0.000488	0.105469	-0.211113	-0.549304	0.132796	-0.797535
02177		8.964771	0.670316	2.841723	0.987814	-0.753835	0.470769	-0.813477	0.009033	0.138916	-0.198294	-0.558518	0.128209	-0.795173
02178		18.138061	-1.573647	-0.766531	1.091788	-0.926503	0.203683	-0.801514	0.015381	0.156006	-0.187071	-0.569976	0.121113	-0.790862
02179		14.807111	-3.515483	2.764839	3.366107	0.952160	-0.136913	-0.813721	0.028564	0.130371	-0.165651	-0.568070	0.084595	-0.801686
02180		1.631170	1.942744	-7.737240	1.902046	-1.275387	0.403213	-0.801514	0.053955	0.158203	-0.146620	-0.584095	0.071080	-0.795163
02181		7.285087	-1.658703	-1.741128	-1.019146	-1.617965	1.337654	-0.784668	0.075195	0.200684	-0.139196	-0.596863	0.093986	-0.784568
02182		13.220303	-4.557903	-0.644966	-0.732283	-1.960154	0.870313	-0.775635	0.089111	0.226318	-0.133699	-0.613545	0.111112	-0.770286
02183		8.760481	-0.716573	-3.608175	-0.151549	-1.776604	0.275988	-0.769775	0.084229	0.273926	-0.129633	-0.629855	0.117721	-0.756716
02184		7.440750	2.372844	0.112922	0.012282	-1.775856	0.105547	-0.755615	0.082275	0.315186	-0.125826	-0.646369	0.121380	-0.742726
02185		9.924953	0.735053	-0.037551	-0.901622	-2.245255	0.379280	-0.740723	0.086914	0.359863	-0.126060	-0.664924	0.136380	-0.723454
02186		9.422205	-1.037013	-1.480628	-1.372758	-2.125947	0.702647	-0.712891	0.087891	0.397949	-0.127362	-0.680434	0.157999	-0.704148
02187		8.646345	-1.263457	-0.606995	-1.994859	-1.945406	0.624007	-0.686768	0.076416	0.437500	-0.134853	-0.692720	0.183950	-0.684190
02188		8.304513	-0.885747	-0.027649	-1.959423	-1.858688	0.383194	-0.673340	0.052734	0.473877	-0.144133	-0.704031	0.207144	-0.663820
02189		8.816928	-0.308142	-2.237692	-1.701449	-1.912775	0.139330	-0.646240	0.031006	0.505371	-0.152872	-0.716112	0.225919	-0.642475
02190		9.132980	-0.491800	-2.565013	-1.583285	-1.859388	0.105527	-0.622559	0.005371	0.523926	-0.160828	-0.727383	0.243119	-0.621241
02191		9.290414	-0.244142	-1.652106	-1.477526	-1.812361	0.077561	-0.589600	-0.009521	0.558594	-0.168043	-0.737932	0.258928	-0.600145
02192		9.768181	-0.223158	-1.325550	-1.385858	-1.844538	-0.026190	-0.557129	-0.039795	0.577637	-0.174940	-0.748632	0.272943	-0.578316
02193		10.171736	0.019924	-0.801710	-1.487252	-1.764207	-0.086117	-0.538818	-0.062744	0.598145	-0.183354	-0.758105	0.286723	-0.556281
02194		10.040833	-0.846305	0.535251	-1.546680	-1.680257	-0.131257	-0.510010	-0.094727	0.625244	-0.192793	-0.766387	0.300056	-0.534273
02195		11.156331	-2.651422	1.116648	-1.473321	-1.225555	-0.254145	-0.490234	-0.121338	0.632080	-0.203921	-0.771730	0.310414	-0.516228
02196		11.294866	-2.882447	0.396946	-1.465391	-0.805153	-0.181959	-0.466309	-0.156494	0.639160	-0.216034	-0.773696	0.320187	-0.502200
02197		11.264027	-3.249595	-0.787443	-1.239131	-0.617248	-0.073977	-0.451660	-0.169434	0.632812	-0.225951	-0.774366	0.328959	-0.491009
02198		11.580782	-2.020760	0.252400	-0.932896	-0.332379	-0.033494	-0.448486	-0.193848	0.627197	-0.233772	-0.773804	0.335366	-0.483846
02199		11.817567	-0.173317	1.573633	-0.998109	-0.133392	0.030699	-0.454346	-0.205566	0.625732	-0.242634	-0.771451	0.342156	-0.478457
02200		13.237880	-2.613819	1.975783	-1.161970	0.217640	-0.007593	-0.455566	-0.219727	0.613770	-0.254763	-0.766513	0.348423	-0.475557
02201		13.574318	-5.105500	0.697078	-0.087529	1.163759	-0.105093	-0.478760	-0.222168	0.600830	-0.261243	-0.759621	0.344282	-0.486002
02202		13.973712	-1.676234	-1.198498	1.362541	2.758125	-0.331058	-0.512451	-0.206787	0.570312	-0.261962	-0.748092	0.323694	-0.516678
02203		13.603272	2.042222	-4.924390	1.933365	3.538240	-0.348917	-0.562988	-0.178711	0.540283	-0.260087	-0.731944	0.296047	-0.555849
02204		14.581134	2.303929	-1.887842	0.116830	3.375338	0.082880	-0.614258	-0.172363	0.489258	-0.270662	-0.707833	0.284849	-0.587006
02205		13.847111	0.309401	-3.456747	0.438045	2.992974	0.468579	-0.652100	-0.152344	0.439453	-0.273769	-0.685084	0.275531	-0.616273
02206		13.076377	-0.466349	-3.397889	1.118239	3.037119	0.409803	-0.689453	-0.129395	0.391113	-0.271227	-0.663453	0.259890	-0.647089
02207		12.933176	0.931937	-2.403481	1.337588	3.111146	0.342554	-0.727539	-0.110596	0.337402	-0.267177	-0.641032	0.241217	-0.677871
02208		10.385014	1.255507	-2.404467	1.290318	3.089543	0.468059	-0.754639	-0.084473	0.285400	-0.261898	-0.617104	0.223588	-0.707531
02209		8.665871	1.064857	-3.156132	1.333268	2.744949	0.464426	-0.776855	-0.069580	0.242188	-0.254923	-0.595367	0.206311	-0.733477
02210		7.969218	0.550871	-3.342531	1.596939	2.548879	0.319805	-0.794922	-0.052490	0.195557	-0.246438	-0.575782	0.185864	-0.757098
02211		6.983822	0.100499	-1.914981	1.614757	2.259622	0.179836	-0.807129	-0.033203	0.140625	-0.238148	-0.558561	0.164890	-0.777243
02212		5.728379	0.162677	-0.940807	1.257048	1.946959	0.079547	-0.825195	-0.020752	0.105957	-0.232441	-0.542942	0.147452	-0.793374
02213		4.657176	0.629974	-0.416765	0.753086	1.435912	0.025452	-0.818604	-0.020264	0.084473	-0.229607	-0.530697	0.136036	-0.804447
02214		4.046469	1.212085	-0.758442	0.183320	0.771450	0.024899	-0.827148	-0.022217	0.051514	-0.229371	-0.523368	0.132218	-0.809934
02215		3.710225	1.647847	-0.196402	-0.062586	0.059098	-0.016554	-0.820312	-0.020020	0.063232	-0.229974	-0.522593	0.132652	-0.810192
02216		4.306174	1.015920	1.841417	0.146163	-0.499687	-0.048826	-0.820068	-0.030273	0.069092	-0.228610	-0.528123	0.132362	-0.807034
02217		6.587330	0.001578	4.336009	1.019560	-0.931168	-0.168988	-0.817871	-0.029053	0.085693	-0.221940	-0.540610	0.123677	-0.801990
02218		11.006951	1.891339	8.776032	1.023452	-1.111144	-0.185437	-0.811523	-0.037109	0.118896	-0.215057	-0.554755	0.115301	-0.795427
02219		14.396152	2.881438	11.729918	-0.347114	-0.607650	0.189642	-0.804199	-0.031006	0.126709	-0.214628	-0.559541	0.121768	-0.791215
02220		13.165350	2.906773	9.445107	-0.368874	0.242362	0.496535	-0.804443	-0.018311	0.128906	-0.212597	-0.555342	0.128301	-0.793686
02221		9.522427	1.435025	5.098406	0.338819	0.689801	0.508240	-0.801758	-0.001709	0.103271	-0.206234	-0.548505	0.126686	-0.800351
02222		5.204538	1.911082	0.854909	0.382601	0.421566	0.567017	-0.802002	0.007812	0.103271	-0.198533	-0.544300	0.125708	-0.805307
02223		8.099750	1.357728	0.335920	0.520671	-0.879227	0.406201	-0.809814	0.018066	0.117188	-0.189442	-0.553713	0.125453	-0.801109
02224		21.901736	-1.542060	1.585426	0.559783	-0.972898	0.007642	-0.806152	0.034180	0.143066	-0.183889	-0.564678	0.122243	-0.795223
02225		15.552296	-3.588070	6.958154	3.797716	1.545162	-0.371327	-0.807373	0.030762	0.112061	-0.162837	-0.557847	0.078240	-0.810043
02226		0.824189	-0.843016	-13.166311	0.143536	-2.378983	0.330025	-0.802002	0.038086	0.156982	-0.156032	-0.581629	0.083962	-0.793922
02227		6.446588	-1.342702	0.933321	-0.024908	-1.089242	1.404792	-0.793457	0.071777	0.181396	-0.141026	-0.590769	0.096600	-0.788526
02228		13.336307	-6.088915	-2.898478	-1.061898	-2.063930	0.606261	-0.781250	0.082275	0.219971	-0.140267	-0.608238	0.115218	-0.772720
02229		9.785283	-0.843994	-1.671595	0.006836	-1.628536	0.179676	-0.773926	0.075195	0.258301	-0.136031	-0.623596	0.119445	-0.760497
02230		7.588978	1.499516	1.043307	0.233645	-1.722540	0.055445	-0.767090	0.086670	0.293213	-0.131010	-0.640147	0.120655	-0.747322
02231		9.563903	1.683526	0.696106	-0.698048	-2.207472	0.370099	-0.749756	0.073242	0.336670	-0.129685	-0.658799	0.133797	-0.728879
02232		9.868225	0.102536	-0.521131	-1.286065	-2.173250	0.767732	-0.717773	0.086182	0.382324	-0.129516	-0.674877	0.155374	-0.709666
02233		8.252161	-1.705568	-0.769364	-1.917225	-2.017657	0.687736	-0.691650	0.066406	0.418701	-0.135524	-0.687908	0.181441	-0.689561
02234		8.292104	-1.582675	0.232937	-1.979398	-1.858122	0.504593	-0.675537	0.051270	0.451172	-0.143848	-0.699021	0.205972	-0.669517
02235		8.532372	-0.233813	-0.626332	-2.050030	-1.933755	0.375761	-0.655762	0.026855	0.488525	-0.153498	-0.710105	0.229848	-0.647580
02236		8.510648	-0.016149	-1.450987	-1.653531	-1.933847	0.140259	-0.627930	0.020020	0.524170	-0.161370	-0.721816	0.248161	-0.625585
02237		9.261175	-0.438221	-1.885950	-1.300680	-1.822790	-0.055787	-0.605713	-0.011963	0.541748	-0.167773	-0.733332	0.261505	-0.604725
02238		10.067894	-0.549522	-1.552844	-1.075317	-1.708025	-0.112263	-0.577637	-0.034424	0.568604	-0.172821	-0.744105	0.272189	-0.585110
02239		9.930274	0.775888	-0.258058	-1.231715	-1.629278	-0.059716	-0.551270	-0.062744	0.593262	-0.179101	-0.753309	0.284163	-0.565421
02240		10.099887	-0.013436	1.033150	-1.551219	-1.555828	-0.109095	-0.531738	-0.083740	0.616943	-0.188860	-0.760919	0.297564	-0.544785
02241		10.990892	-2.291700	1.129948	-1.849553	-1.205425	-0.215422	-0.505615	-0.112793	0.613037	-0.203331	-0.765247	0.310927	-0.525717
02242		11.475361	-3.902446	-0.248135	-1.623394	-0.821560	-0.179954	-0.492920	-0.145996	0.625244	-0.216767	-0.766987	0.321966	-0.510960
02243		11.988912	-3.998907	-0.604587	-1.193060	-0.682840	-0.053711	-0.471191	-0.176758	0.618164	-0.225739	-0.768179	0.330963	-0.499406
02244		12.205097	-1.530023	0.790512	-0.959056	-0.450929	0.043113	-0.476318	-0.183105	0.625977	-0.232762	-0.767994	0.338700	-0.491212
02245		13.140139	0.184833	2.179045	-1.100915	0.021007	-0.059624	-0.477783	-0.197754	0.609619	-0.243734	-0.764786	0.344886	-0.486569
02246		14.367785	-1.862280	1.492536	-1.243904	0.823566	-0.060282	-0.490479	-0.213135	0.594727	-0.259475	-0.756050	0.349392	-0.488861
02247		13.210315	-2.139305	0.398540	-0.675562	2.211066	-0.014960	-0.515137	-0.223145	0.561523	-0.275472	-0.740025	0.346147	-0.506616
02248		12.819266	1.048178	-2.855164	-0.108974	3.005384	-0.004136	-0.558838	-0.214111	0.521240	-0.289286	-0.720033	0.336292	-0.533642
02249		14.881955	-0.799279	-3.419952	-0.045367	3.411205	0.368517	-0.609375	-0.212646	0.473145	-0.301275	-0.694824	0.327350	-0.565062
02250		15.165813	0.321905	-5.003063	0.314094	3.329340	0.686642	-0.649902	-0.187012	0.421875	-0.307008	-0.668967	0.318343	-0.597400
02251		13.097977	1.397897	-2.398646	1.354050	3.220169	0.747512	-0.692139	-0.167236	0.368652	-0.302568	-0.646396	0.301893	-0.632048
02252		12.462437	0.340265	-1.641974	1.191796	3.145469	0.681347	-0.727539	-0.128906	0.318115	-0.299104	-0.622809	0.285891	-0.664012
02253		11.556403	-0.546338	-2.511666	1.481263	2.976908	0.629838	-0.752930	-0.109131	0.273193	-0.292663	-0.600756	0.267197	-0.694296
02254		10.224257	-0.142255	-2.947335	1.953585	2.969281	0.550030	-0.781494	-0.086426	0.222656	-0.282787	-0.579624	0.243327	-0.724472
02255		7.614495	0.261255	-3.114030	2.500077	2.821190	0.263280	-0.798340	-0.072021	0.170410	-0.270498	-0.561409	0.212443	-0.752675
02256		5.489083	0.884489	-2.257724	2.458923	2.363964	0.067925	-0.813477	-0.045410	0.123047	-0.258577	-0.546742	0.181689	-0.775371
02257		4.744978	0.846243	-0.961135	1.925984	1.813118	0.047444	-0.825195	-0.043945	0.087646	-0.248863	-0.534945	0.157475	-0.791898
02258		4.972833	0.533338	-1.430338	1.251783	1.115445	0.089688	-0.819824	-0.034912	0.074219	-0.241677	-0.527469	0.142261	-0.801954
02259		4.619238	0.583194	-1.206442	0.452801	0.523844	0.287126	-0.829346	-0.036133	0.066406	-0.236663	-0.523025	0.138109	-0.807070
02260		4.052183	0.975703	-0.375033	-0.306504	0.025423	0.396338	-0.821045	-0.024902	0.060547	-0.234635	-0.521146	0.143797	-0.807884
02261		3.696297	2.239117	1.179542	-0.695934	-0.818284	0.309997	-0.826416	-0.025391	0.079590	-0.234472	-0.526742	0.155311	-0.802150
02262		4.303554	2.403313	3.700419	-0.749889	-1.629514	0.062297	-0.810303	-0.038086	0.113770	-0.235493	-0.540611	0.168053	-0.789963
02263		9.572373	-0.305636	5.566719	0.642519	-2.193187	-0.519018	-0.802734	-0.039307	0.160400	-0.231504	-0.564995	0.164656	-0.774645
02264		18.451567	-0.015407	9.865060	1.799655	-1.179508	-0.552611	-0.791504	-0.041504	0.183105	-0.221565	-0.582519	0.146754	-0.768143
02265		15.846676	3.135734	13.093079	0.864099	1.089850	0.071124	-0.796875	-0.029785	0.159668	-0.216494	-0.574201	0.136010	-0.777769
02266		9.497672	1.551445	8.909650	0.135828	0.869595	0.519448	-0.802734	-0.020264	0.147217	-0.211867	-0.565142	0.136120	-0.785619
02267		7.084773	1.783269	2.576936	-0.569555	0.119760	0.745803	-0.806885	-0.008545	0.139893	-0.208694	-0.561102	0.146715	-0.787455
02268		8.672324	1.130427	-0.650809	0.106620	-0.225630	0.549795	-0.803955	0.007568	0.150391	-0.202057	-0.562526	0.150161	-0.787521
02269		14.978957	-2.908186	-1.928311	1.273099	-1.217257	0.207815	-0.798584	0.016357	0.171387	-0.188664	-0.577156	0.142186	-0.781716
02270		16.550794	-4.742229	2.285917	3.608990	1.022191	-0.180296	-0.801025	0.034668	0.143066	-0.165942	-0.575333	0.103134	-0.794240
02271		5.025762	3.436621	-2.928824	2.525168	0.012941	0.012262	-0.801758	0.042969	0.143311	-0.147513	-0.580106	0.078162	-0.797250
02272		4.318085	1.971688	-7.271070	-0.648443	-1.945720	0.859522	-0.790771	0.062256	0.196289	-0.141614	-0.597219	0.094489	-0.783803
02273		12.544148	-2.016585	2.072611	-1.056885	-1.494116	1.038209	-0.787598	0.080811	0.229980	-0.137440	-0.608569	0.115290	-0.772957
02274		10.445526	-3.540879	-3.089911	-1.453880	-2.044365	0.507626	-0.771240	0.078857	0.267334	-0.140506	-0.624785	0.136734	-0.755782
02275		7.562327	-2.286079	-1.569198	-0.410858	-1.761803	0.196052	-0.756104	0.079346	0.298096	-0.138749	-0.640214	0.145293	-0.741461
02276		8.665385	-0.675174	0.089111	-0.519445	-2.034148	0.149005	-0.740723	0.064941	0.343506	-0.137718	-0.657677	0.154869	-0.724230
02277		9.839992	-0.683971	-0.822855	-0.722342	-2.220714	0.436963	-0.725586	0.070312	0.384033	-0.135287	-0.675408	0.168845	-0.704991
02278		9.078572	-0.545786	-1.335132	-1.211334	-2.007427	0.616433	-0.701904	0.064209	0.430664	-0.135726	-0.689442	0.188132	-0.686189
02279		9.038544	0.103032	-0.312473	-1.720773	-1.908871	0.528084	-0.667725	0.056641	0.455322	-0.141415	-0.701291	0.210674	-0.666190
02280		9.040826	0.760407	0.503491	-2.037420	-1.831971	0.383149	-0.653809	0.033447	0.494629	-0.151125	-0.711519	0.234202	-0.645021
02281		8.470960	0.837005	-0.645992	-2.197225	-1.819386	0.190698	-0.628174	0.005615	0.524414	-0.163671	-0.721024	0.256985	-0.622331
02282		8.541469	-0.880280	-2.533813	-2.046197	-1.795831	-0.022724	-0.600830	-0.022705	0.553467	-0.176402	-0.730460	0.276304	-0.599138
02283		9.495258	-2.086389	-3.104130	-1.440074	-1.720371	-0.205687	-0.569336	-0.050049	0.572754	-0.185059	-0.740589	0.288982	-0.577729
02284		10.512795	-2.045457	-1.517497	-1.005261	-1.565392	-0.243555	-0.549805	-0.075928	0.601807	-0.190405	-0.750242	0.297618	-0.558844
02285		10.186559	-0.830245	1.153746	-0.899940	-1.498624	-0.148180	-0.519775	-0.088135	0.608398	-0.194238	-0.758928	0.306103	-0.540925
02286		10.908662	-1.523877	1.915738	-1.177967	-1.343958	-0.175708	-0.499023	-0.113525	0.621582	-0.201378	-0.765613	0.315677	-0.523098
02287		11.340436	-2.066140	1.058793	-1.432504	-0.896247	-0.192385	-0.494385	-0.145508	0.622803	-0.212735	-0.768423	0.325475	-0.508268
02288		11.822404	-2.769026	-0.151518	-1.341837	-0.688358	-0.216346	-0.472656	-0.167969	0.624756	-0.224132	-0.769929	0.333781	-0.495545
02289		12.357644	-1.713263	-0.342262	-1.056693	-0.380601	-0.225785	-0.470947	-0.193115	0.625488	-0.234062	-0.770143	0.339274	-0.486814
02290		12.460850	0.102260	2.576922	-1.144473	-0.065514	-0.168486	-0.468750	-0.211914	0.629395	-0.245777	-0.767773	0.344861	-0.480821
02291		13.186792	-0.990272	2.354534	-1.381513	0.696136	-0.230456	-0.466309	-0.224609	0.600830	-0.263353	-0.760130	0.348831	-0.480796
02292		13.105305	-3.407193	1.779681	-0.806515	1.923001	-0.148898	-0.498779	-0.233154	0.571045	-0.280185	-0.746236	0.345895	-0.494959
02293		13.355390	-1.326610	-3.860686	-0.134804	2.977228	-0.132044	-0.542236	-0.246338	0.535889	-0.294912	-0.727316	0.334913	-0.521413
