// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53801		1.305056	-2.878180	6.587219	0.008411	0.102121	-0.034054	0.269287	0.318848	-0.584961	0.986496	-0.159777	-0.028269	0.022288
53802		1.653010	-2.737742	6.790963	0.099356	0.031373	-0.035691	0.268799	0.312744	-0.588135	0.986649	-0.158931	-0.027990	0.021924
53803		1.763517	-2.299148	6.979553	0.053151	-0.003294	0.008621	0.267822	0.316650	-0.593018	0.986724	-0.158470	-0.027948	0.021958
53804		1.924332	-2.051027	6.851913	-0.052692	-0.025473	0.018420	0.273193	0.313477	-0.585938	0.986652	-0.158876	-0.028094	0.022075
53805		1.445403	-2.191907	6.714473	-0.078906	-0.075123	-0.061675	0.273926	0.317139	-0.584961	0.986547	-0.159471	-0.028761	0.021591
53806		1.325114	-2.396033	6.958597	-0.042645	-0.181748	-0.135905	0.261475	0.320068	-0.586182	0.986477	-0.159730	-0.030397	0.020645
53807		1.571342	-2.806059	7.217507	0.006496	-0.238698	-0.138242	0.259277	0.316650	-0.594482	0.986453	-0.159574	-0.032496	0.019767
53808		1.940082	-2.886899	7.321409	0.046003	-0.234001	-0.098898	0.257568	0.314209	-0.591797	0.986472	-0.159104	-0.034498	0.019215
53809		2.160098	-2.687327	7.136351	0.044186	-0.210741	-0.051993	0.252441	0.312988	-0.589355	0.986483	-0.158667	-0.036248	0.019017
53810		1.827641	-2.646728	6.681682	0.079049	-0.254216	-0.062747	0.246338	0.320557	-0.603516	0.986525	-0.157932	-0.038365	0.018795
53811		1.548057	-2.436908	6.524427	0.122239	-0.371497	-0.093387	0.233887	0.315430	-0.592773	0.986584	-0.156814	-0.041480	0.018489
53812		1.568875	-2.902083	6.640802	0.179236	-0.505571	-0.105506	0.224854	0.312500	-0.610107	0.986656	-0.155200	-0.045704	0.018276
53813		2.351237	-2.908682	6.971303	0.232693	-0.572764	-0.084550	0.217285	0.308105	-0.616211	0.986745	-0.153141	-0.050445	0.018342
53814		3.012064	-2.657793	7.083409	0.189776	-0.558723	-0.004572	0.199463	0.306152	-0.617920	0.986749	-0.151469	-0.054975	0.019027
53815		2.513252	-2.487428	6.925091	0.167003	-0.585373	0.040153	0.195312	0.310791	-0.624756	0.986679	-0.149997	-0.059671	0.020099
53816		1.988472	-2.520695	6.982293	0.239618	-0.720137	-0.000098	0.184814	0.305420	-0.626465	0.986609	-0.147881	-0.065513	0.021043
53817		2.116691	-2.221719	7.578433	0.277476	-0.835759	-0.068890	0.168945	0.296387	-0.634521	0.986487	-0.145391	-0.072381	0.021582
53818		2.642394	-1.741012	8.246252	0.115832	-0.835764	-0.051375	0.157715	0.297607	-0.635742	0.986116	-0.144233	-0.079254	0.022164
53819		3.265334	-2.116336	8.351084	-0.055340	-0.769042	-0.006216	0.139893	0.293945	-0.638916	0.985530	-0.144517	-0.085553	0.022921
53820		3.520150	-2.509688	8.050029	-0.029439	-0.704727	-0.070181	0.131592	0.297363	-0.643555	0.984997	-0.144551	-0.091394	0.023090
53821		2.951419	-2.346753	7.906050	0.095032	-0.729088	-0.159063	0.109131	0.298340	-0.649658	0.984576	-0.143487	-0.097515	0.022649
53822		2.276920	-2.229042	8.079739	0.172585	-0.840953	-0.228563	0.091797	0.286865	-0.646484	0.984123	-0.141702	-0.104619	0.021832
53823		2.463225	-2.241255	8.551575	0.117644	-0.919534	-0.235776	0.069824	0.296631	-0.653564	0.983481	-0.140341	-0.112380	0.020998
53824		3.697853	-2.189646	9.012535	-0.055949	-0.885226	-0.185912	0.052002	0.294922	-0.650635	0.982599	-0.140447	-0.119825	0.020368
53825		4.135972	-2.672412	8.649865	-0.156410	-0.803738	-0.149643	0.031738	0.294189	-0.665039	0.981624	-0.141419	-0.126573	0.019836
53826		3.324204	-3.103202	8.337772	-0.001426	-0.832431	-0.217610	0.010742	0.298096	-0.654785	0.980764	-0.141041	-0.133604	0.018942
53827		3.016224	-2.843731	8.466358	0.184945	-0.953457	-0.259183	-0.016357	0.293213	-0.659180	0.979935	-0.139067	-0.141636	0.018056
53828		3.242905	-2.766059	8.820511	0.235310	-1.025867	-0.219430	-0.033936	0.289062	-0.661865	0.979000	-0.136710	-0.150195	0.017636
53829		4.083651	-2.340664	9.286973	0.130770	-0.999654	-0.100541	-0.054688	0.288574	-0.652100	0.977887	-0.135349	-0.158410	0.018023
53830		4.559195	-2.344782	9.226453	-0.008215	-0.938429	-0.018699	-0.082764	0.279785	-0.655029	0.976621	-0.135229	-0.166045	0.018823
53831		4.213066	-2.773333	8.885510	0.052657	-0.929577	-0.087920	-0.097412	0.282227	-0.647949	0.975387	-0.134513	-0.173666	0.019130
53832		3.830995	-2.705670	8.889156	0.218752	-0.992447	-0.225790	-0.123291	0.281250	-0.644043	0.974205	-0.132230	-0.181916	0.018625
53833		3.851801	-2.748084	9.075966	0.276418	-1.045911	-0.288790	-0.149658	0.271484	-0.644531	0.972935	-0.129366	-0.190646	0.017754
53834		4.017513	-2.599166	9.409833	0.221523	-1.032032	-0.232810	-0.172119	0.273193	-0.645752	0.971539	-0.127028	-0.199195	0.017233
53835		5.056885	-2.307095	9.521956	0.044387	-0.965247	-0.057544	-0.191406	0.260498	-0.637939	0.969970	-0.126417	-0.207029	0.017766
53836		5.222042	-2.559243	8.936905	-0.000093	-0.893210	0.009925	-0.202881	0.275146	-0.633789	0.968411	-0.126286	-0.214205	0.018689
53837		4.542430	-2.304050	8.522407	0.128375	-0.924586	-0.078945	-0.225098	0.257324	-0.619385	0.966888	-0.124949	-0.221695	0.019155
53838		4.225696	-2.043851	8.640639	0.227560	-1.032400	-0.202072	-0.253662	0.253662	-0.616211	0.965221	-0.122560	-0.230151	0.018924
53839		4.519266	-2.138272	8.957111	0.225872	-1.092151	-0.263227	-0.270996	0.244385	-0.597900	0.963365	-0.120049	-0.239131	0.018257
53840		5.228467	-2.360287	9.179801	0.154381	-1.036637	-0.224594	-0.293213	0.250732	-0.587891	0.961459	-0.118187	-0.247617	0.017702
53841		6.199551	-2.525899	9.104265	0.092326	-0.910486	-0.143031	-0.303223	0.231201	-0.573486	0.959675	-0.117003	-0.255004	0.017547
53842		5.890169	-2.306220	8.548494	0.098156	-0.822390	-0.111707	-0.317871	0.225830	-0.562744	0.958026	-0.115847	-0.261642	0.017567
53843		5.422977	-2.023200	8.189401	0.125781	-0.861023	-0.143940	-0.345215	0.232422	-0.551025	0.956276	-0.114389	-0.268603	0.017426
53844		5.396400	-2.092852	7.997422	0.164056	-0.953994	-0.218860	-0.349854	0.215088	-0.532959	0.954307	-0.112440	-0.276355	0.016861
53845		5.519106	-2.047970	8.096260	0.172220	-1.017550	-0.259957	-0.369385	0.208252	-0.527344	0.952134	-0.110315	-0.284629	0.016047
53846		6.049536	-1.938881	8.434018	0.090172	-1.040081	-0.197157	-0.383545	0.204834	-0.501221	0.949750	-0.108979	-0.293014	0.015556
53847		6.553411	-2.221117	8.354609	0.045601	-1.005417	-0.114758	-0.396240	0.195801	-0.483643	0.947328	-0.108195	-0.301033	0.015577
53848		6.676861	-2.284252	8.111524	0.118114	-0.953723	-0.108426	-0.411621	0.187256	-0.466064	0.945036	-0.106855	-0.308609	0.015781
53849		6.651629	-2.019023	7.868390	0.193379	-0.914747	-0.146162	-0.418457	0.181396	-0.448242	0.942857	-0.104825	-0.315883	0.015846
53850		6.657089	-1.751751	7.619141	0.198131	-0.909386	-0.187460	-0.428223	0.165039	-0.421143	0.940642	-0.102644	-0.323131	0.015593
53851		6.701326	-1.548661	7.580337	0.130689	-0.937995	-0.203395	-0.428467	0.154297	-0.405273	0.938235	-0.100940	-0.330605	0.015058
53852		6.835615	-1.440588	7.603566	0.021787	-0.980527	-0.203865	-0.443359	0.148438	-0.382324	0.935555	-0.100075	-0.338405	0.014253
53853		7.016616	-1.449977	7.775774	-0.079829	-1.033975	-0.211366	-0.444336	0.146973	-0.368896	0.932573	-0.099969	-0.346614	0.013147
53854		7.182391	-1.683984	7.942449	-0.141149	-1.059953	-0.260729	-0.441162	0.136963	-0.344971	0.929394	-0.100186	-0.355046	0.011501
53855		6.993674	-1.835173	8.219899	-0.146490	-1.067018	-0.342789	-0.453857	0.132568	-0.329102	0.926117	-0.100193	-0.363570	0.009210
53856		7.166068	-1.969799	8.414601	-0.157295	-1.033499	-0.387706	-0.443848	0.117676	-0.299805	0.922856	-0.100141	-0.371842	0.006512
53857		7.333336	-2.222825	8.410734	-0.151417	-0.952958	-0.403069	-0.449463	0.119873	-0.285156	0.919774	-0.099994	-0.379477	0.003649
53858		7.235862	-2.358461	8.336060	-0.122212	-0.874715	-0.381502	-0.436035	0.102783	-0.263672	0.916900	-0.099686	-0.386466	0.000980
53859		7.253819	-2.420891	8.130730	-0.087949	-0.800637	-0.374972	-0.432861	0.094971	-0.252441	0.914238	-0.099133	-0.392860	-0.001588
53860		7.432747	-2.074538	7.897707	-0.123383	-0.727071	-0.370620	-0.423828	0.092041	-0.230469	0.911741	-0.098858	-0.398668	-0.004298
53861		7.280258	-1.887789	7.552237	-0.235851	-0.662398	-0.361416	-0.422363	0.078125	-0.232422	0.909326	-0.099461	-0.403955	-0.007362
53862		7.093316	-2.075054	7.332037	-0.290987	-0.645016	-0.384494	-0.405273	0.076660	-0.217529	0.906882	-0.100399	-0.409108	-0.010799
53863		7.383236	-2.079525	7.155953	-0.307983	-0.640820	-0.415964	-0.395508	0.069824	-0.205322	0.904393	-0.101353	-0.414234	-0.014533
53864		7.622883	-2.222158	6.996205	-0.319581	-0.614788	-0.423749	-0.395020	0.062256	-0.191162	0.901941	-0.102359	-0.419149	-0.018385
53865		7.789951	-2.369508	6.707275	-0.293426	-0.579442	-0.437580	-0.384033	0.066895	-0.197510	0.899594	-0.103111	-0.423796	-0.022278
53866		7.842962	-2.341680	6.401374	-0.254491	-0.548910	-0.429285	-0.373291	0.054932	-0.189697	0.897352	-0.103591	-0.428196	-0.025996
53867		7.549646	-2.338560	6.215860	-0.206900	-0.559720	-0.397594	-0.363770	0.050293	-0.187012	0.895087	-0.103828	-0.432644	-0.029297
53868		7.496318	-2.087176	6.190701	-0.182329	-0.600111	-0.344498	-0.349609	0.050537	-0.179443	0.892678	-0.104080	-0.437337	-0.032076
53869		7.938454	-1.802424	6.067351	-0.225449	-0.622382	-0.282852	-0.342529	0.048828	-0.172852	0.890136	-0.104880	-0.442115	-0.034532
53870		8.170785	-1.577160	5.899618	-0.285860	-0.604919	-0.241362	-0.334717	0.044189	-0.178223	0.887585	-0.106273	-0.446694	-0.036917
53871		8.141988	-1.583408	5.696517	-0.296396	-0.601383	-0.229503	-0.323730	0.041016	-0.171387	0.885011	-0.107784	-0.451217	-0.039254
53872		8.214626	-1.558035	5.503895	-0.228696	-0.614857	-0.258906	-0.316406	0.051514	-0.166504	0.882407	-0.108686	-0.455873	-0.041540
53873		8.534845	-1.209574	5.507906	-0.192110	-0.609326	-0.289286	-0.312256	0.041748	-0.167236	0.879816	-0.109198	-0.460512	-0.043914
53874		8.885237	-1.026084	5.333387	-0.241036	-0.582802	-0.317474	-0.295166	0.044434	-0.171631	0.877242	-0.109947	-0.464949	-0.046705
53875		9.001073	-1.008909	5.091346	-0.304609	-0.556171	-0.370247	-0.285889	0.046875	-0.184082	0.874660	-0.110943	-0.469198	-0.050150
53876		9.098582	-0.925705	4.848672	-0.358427	-0.552295	-0.440980	-0.282471	0.048828	-0.179688	0.871978	-0.112048	-0.473443	-0.054323
53877		9.185377	-0.850949	4.646014	-0.420573	-0.571430	-0.495782	-0.283936	0.050781	-0.180420	0.869096	-0.113393	-0.477828	-0.059120
53878		9.165753	-0.992019	4.452473	-0.450750	-0.609436	-0.531201	-0.279297	0.052734	-0.185059	0.865967	-0.114827	-0.482480	-0.064255
53879		9.011290	-1.299188	4.395025	-0.397192	-0.677041	-0.564023	-0.272217	0.057617	-0.194092	0.862545	-0.115773	-0.487651	-0.069343
53880		9.018426	-1.506130	4.504979	-0.301851	-0.751293	-0.563350	-0.270508	0.074219	-0.191162	0.858857	-0.116073	-0.493377	-0.073964
53881		9.158960	-1.719009	4.591077	-0.196391	-0.807418	-0.530374	-0.273438	0.072510	-0.206299	0.855001	-0.115782	-0.499506	-0.077856
53882		9.274638	-1.769883	4.663203	-0.096139	-0.837019	-0.467069	-0.278564	0.080566	-0.214844	0.851103	-0.115053	-0.505816	-0.080847
53883		9.214190	-1.579991	4.660330	-0.030121	-0.849960	-0.368110	-0.282959	0.083984	-0.219727	0.847228	-0.114276	-0.512136	-0.082840
53884		8.757388	-1.607351	4.754955	0.049834	-0.893743	-0.270899	-0.284180	0.091064	-0.216553	0.843258	-0.113374	-0.518698	-0.083759
53885		8.681966	-1.396207	4.993325	0.144118	-0.954120	-0.209462	-0.283691	0.103516	-0.221680	0.839105	-0.112111	-0.525658	-0.083774
53886		9.072105	-1.140403	5.184728	0.189367	-0.966845	-0.162082	-0.297363	0.100098	-0.225586	0.834915	-0.110741	-0.532658	-0.083241
53887		9.375808	-0.997594	5.224296	0.177437	-0.896580	-0.143098	-0.301270	0.099609	-0.234131	0.830987	-0.109482	-0.539108	-0.082685
53888		9.228612	-0.948331	5.177223	0.153691	-0.805968	-0.187702	-0.316895	0.108887	-0.226318	0.827369	-0.108118	-0.544927	-0.082621
53889		8.929410	-0.685363	5.174819	0.095514	-0.735437	-0.265636	-0.315674	0.116943	-0.229736	0.823928	-0.106746	-0.550264	-0.083415
53890		8.711242	-0.592196	5.189928	-0.021269	-0.693872	-0.338575	-0.321045	0.123535	-0.226074	0.820489	-0.105807	-0.555275	-0.085276
53891		8.790002	-0.769120	5.148901	-0.141424	-0.645024	-0.398895	-0.344971	0.123047	-0.225342	0.817095	-0.105368	-0.559897	-0.088140
53892		8.975541	-1.045792	4.986706	-0.231602	-0.561231	-0.445181	-0.335205	0.129395	-0.223145	0.813947	-0.105260	-0.563899	-0.091807
53893		8.790854	-1.325732	4.872371	-0.267706	-0.476293	-0.477293	-0.353760	0.137939	-0.223633	0.811111	-0.105174	-0.567304	-0.095930
53894		8.740849	-1.380149	4.693772	-0.276337	-0.412475	-0.490303	-0.353760	0.133789	-0.216064	0.808532	-0.105030	-0.570261	-0.100230
53895		9.010105	-1.347915	4.412779	-0.293874	-0.352212	-0.458316	-0.369141	0.139893	-0.219727	0.806226	-0.105101	-0.572751	-0.104446
53896		9.058753	-1.457801	3.974452	-0.272805	-0.298156	-0.396131	-0.370361	0.148682	-0.213135	0.804231	-0.105277	-0.574826	-0.108186
53897		8.804356	-1.512287	3.652590	-0.177978	-0.292952	-0.330971	-0.378906	0.153076	-0.207275	0.802388	-0.105122	-0.576883	-0.111036
53898		8.898908	-1.612573	3.437656	-0.040452	-0.345857	-0.267520	-0.388672	0.158936	-0.210938	0.800458	-0.104402	-0.579356	-0.112753
53899		9.252702	-1.417396	3.256908	0.082074	-0.386593	-0.212492	-0.397949	0.164551	-0.210449	0.798480	-0.103167	-0.582160	-0.113473
53900		9.715807	-1.195906	3.048644	0.129681	-0.397655	-0.115383	-0.402588	0.156982	-0.202148	0.796569	-0.102098	-0.584991	-0.113306
53901		9.826785	-1.108965	2.718644	0.170701	-0.412390	-0.018990	-0.411133	0.162109	-0.195068	0.794703	-0.101240	-0.587869	-0.112285
53902		9.860018	-0.795460	2.425609	0.241822	-0.457237	0.042703	-0.425049	0.160889	-0.198242	0.792721	-0.100256	-0.591048	-0.110469
53903		10.083262	-0.350790	2.158878	0.292542	-0.509349	0.084612	-0.436035	0.163574	-0.192627	0.790547	-0.099191	-0.594571	-0.108081
53904		10.443647	-0.187728	1.854485	0.321927	-0.548610	0.078606	-0.440186	0.162842	-0.187744	0.788176	-0.097937	-0.598369	-0.105553
53905		10.384239	0.106756	1.683780	0.326169	-0.586395	0.020662	-0.455811	0.155029	-0.185059	0.785545	-0.096398	-0.602449	-0.103352
53906		9.940529	0.200666	1.670830	0.283266	-0.663103	-0.034624	-0.469971	0.169678	-0.186523	0.782421	-0.094927	-0.607018	-0.101664
53907		9.888714	0.044516	1.744044	0.254120	-0.757516	-0.070322	-0.490234	0.166748	-0.185791	0.778733	-0.093542	-0.612183	-0.100279
53908		10.258789	-0.066976	1.729955	0.248721	-0.816093	-0.067149	-0.490967	0.167725	-0.172607	0.774708	-0.092254	-0.617693	-0.098851
53909		10.269580	-0.040311	1.800471	0.260241	-0.829182	-0.020065	-0.502930	0.170654	-0.175537	0.770624	-0.091141	-0.623229	-0.097045
53910		10.017945	0.038141	1.845615	0.302790	-0.851354	0.036366	-0.519287	0.179688	-0.161865	0.766460	-0.090062	-0.628865	-0.094633
53911		9.715959	0.129972	2.009155	0.378608	-0.883933	0.040211	-0.524414	0.169678	-0.158203	0.762140	-0.088540	-0.634729	-0.091769
53912		10.047511	0.593069	2.222492	0.373226	-0.882950	0.015530	-0.553955	0.180664	-0.149170	0.757755	-0.086915	-0.640561	-0.089084
53913		10.379390	0.794941	2.178895	0.270081	-0.821212	-0.008672	-0.551270	0.183350	-0.136719	0.753563	-0.085759	-0.645906	-0.087140
53914		9.796782	0.877465	2.188739	0.172690	-0.776471	-0.058083	-0.565186	0.183594	-0.132812	0.749471	-0.084909	-0.650905	-0.086056
53915		9.494226	0.835542	2.234188	0.121180	-0.767618	-0.131620	-0.576172	0.194824	-0.122559	0.745307	-0.083969	-0.655836	-0.085710
53916		9.391251	0.717771	2.417348	0.081143	-0.742410	-0.236124	-0.585938	0.188965	-0.112061	0.741147	-0.082682	-0.660626	-0.086242
53917		9.827265	0.567151	2.475022	0.017337	-0.655637	-0.317661	-0.605713	0.191406	-0.110596	0.737334	-0.081271	-0.664865	-0.087683
53918		10.089750	0.390975	2.302479	-0.064176	-0.519426	-0.361963	-0.606201	0.189209	-0.089844	0.734166	-0.080009	-0.668215	-0.089933
53919		10.169390	0.210553	1.910300	-0.113349	-0.396477	-0.366232	-0.624023	0.192383	-0.086182	0.731629	-0.078927	-0.670762	-0.092560
53920		9.211601	0.163487	1.868203	-0.096662	-0.367555	-0.367625	-0.624023	0.183594	-0.080566	0.729250	-0.077709	-0.673133	-0.095117
53921		9.184664	-0.010510	1.816006	-0.056737	-0.409168	-0.371527	-0.637939	0.178711	-0.068848	0.726646	-0.076257	-0.675777	-0.097443
53922		10.089799	0.129334	1.575001	-0.063674	-0.375298	-0.339640	-0.635986	0.182373	-0.065674	0.724242	-0.074995	-0.678176	-0.099632
53923		10.498715	0.098854	1.030488	-0.084270	-0.280915	-0.288328	-0.647217	0.179932	-0.051758	0.722390	-0.074067	-0.679946	-0.101685
53924		9.981169	0.248273	0.698210	-0.047081	-0.244131	-0.275172	-0.648438	0.174805	-0.052246	0.720773	-0.072957	-0.681511	-0.103468
53925		9.274914	0.319216	0.570103	-0.001247	-0.300051	-0.293977	-0.656982	0.177002	-0.048096	0.718843	-0.071513	-0.683455	-0.105070
53926		9.431450	0.478939	0.574451	0.018218	-0.372195	-0.330016	-0.667236	0.170410	-0.037109	0.716472	-0.069808	-0.685860	-0.106731
53927		9.847754	0.579197	0.599481	-0.043335	-0.409848	-0.300829	-0.670410	0.171875	-0.030273	0.713863	-0.068671	-0.688405	-0.108546
53928		10.061257	0.315425	0.373729	-0.064498	-0.407632	-0.242517	-0.680664	0.178711	-0.028564	0.711295	-0.067990	-0.690874	-0.110135
53929		9.911146	0.205963	0.327844	0.011991	-0.414303	-0.227989	-0.672119	0.172119	-0.022461	0.708735	-0.066945	-0.693433	-0.111192
53930		9.757187	0.711640	0.368135	0.061006	-0.438870	-0.196620	-0.690186	0.173340	-0.012939	0.706078	-0.065814	-0.696154	-0.111765
53931		9.502716	0.726445	0.454852	0.078248	-0.469664	-0.176899	-0.686035	0.166992	0.002686	0.703259	-0.064723	-0.699050	-0.112103
53932		9.406738	0.563962	0.713978	0.114083	-0.495942	-0.228860	-0.689453	0.169922	0.002930	0.700244	-0.063142	-0.702148	-0.112520
53933		9.559678	0.869364	1.034708	0.079092	-0.481339	-0.257841	-0.704834	0.160645	0.008789	0.697254	-0.061580	-0.705127	-0.113315
53934		9.300442	0.775575	1.228566	-0.030875	-0.443865	-0.240225	-0.701660	0.160400	0.010254	0.694432	-0.060722	-0.707762	-0.114669
53935		8.771969	0.247533	1.468972	-0.045488	-0.411053	-0.285289	-0.707275	0.156250	0.015381	0.691743	-0.059647	-0.710204	-0.116382
53936		9.135252	0.179088	1.642604	-0.041156	-0.360265	-0.321198	-0.714111	0.143799	0.022217	0.689311	-0.058283	-0.712362	-0.118298
53937		9.357216	-0.020063	1.646762	-0.065611	-0.255865	-0.296053	-0.716309	0.155273	0.031250	0.687504	-0.057102	-0.713873	-0.120261
53938		8.750692	-0.256185	1.740418	-0.053588	-0.181845	-0.274441	-0.713379	0.152344	0.031250	0.686160	-0.055905	-0.714955	-0.122061
53939		8.106599	-0.388773	2.004116	-0.023875	-0.187220	-0.250318	-0.716064	0.143311	0.035645	0.684819	-0.054686	-0.716080	-0.123541
53940		8.444018	-0.467634	2.168698	-0.009425	-0.186576	-0.213483	-0.721191	0.145752	0.037598	0.683524	-0.053601	-0.717194	-0.124721
53941		9.028289	-0.515421	2.064912	-0.026108	-0.096968	-0.144602	-0.712158	0.145264	0.034180	0.682827	-0.052928	-0.717746	-0.125645
53942		9.054458	-0.666999	1.647367	-0.004602	0.015391	-0.068058	-0.722168	0.140137	0.043945	0.682894	-0.052471	-0.717644	-0.126052
53943		8.347808	-0.567780	1.393593	0.092778	0.067226	-0.057300	-0.723145	0.140381	0.043701	0.683325	-0.051470	-0.717344	-0.125836
53944		7.797817	-0.281982	1.453904	0.106434	0.049712	-0.047289	-0.714844	0.125977	0.042236	0.683668	-0.050470	-0.717152	-0.125473
53945		8.040198	-0.425282	1.578268	0.058336	0.049402	-0.032270	-0.723145	0.140625	0.024902	0.684006	-0.049833	-0.716903	-0.125310
53946		9.015053	-0.699027	1.461971	-0.002424	0.132724	0.018436	-0.722168	0.137695	0.019531	0.684869	-0.049757	-0.716093	-0.125253
53947		9.187339	-1.096953	1.098518	0.011236	0.270753	0.062153	-0.722656	0.137451	0.020752	0.686607	-0.049721	-0.714488	-0.124921
53948		8.914392	-0.853841	0.811423	0.055627	0.348480	0.093462	-0.716309	0.136475	0.015381	0.688853	-0.049538	-0.712466	-0.124177
53949		8.617030	-0.457133	0.712263	0.024913	0.351870	0.143088	-0.716309	0.136230	0.014648	0.691152	-0.049824	-0.710363	-0.123330
53950		8.375304	-0.264711	0.761547	-0.067054	0.307971	0.204318	-0.715820	0.143555	0.017090	0.693209	-0.051048	-0.708386	-0.122655
53951		8.362745	-0.252098	1.121334	-0.151719	0.263019	0.262397	-0.709961	0.151611	0.013672	0.695017	-0.053151	-0.706550	-0.122124
53952		8.679476	-0.289829	1.545006	-0.195644	0.238621	0.327687	-0.708740	0.145752	0.007324	0.696720	-0.055916	-0.704771	-0.121459
53953		9.032380	-0.402505	1.875967	-0.171282	0.269219	0.408338	-0.697754	0.151855	-0.000732	0.698685	-0.058982	-0.702790	-0.120194
53954		9.067401	-0.330447	2.122031	-0.069416	0.316061	0.467614	-0.693115	0.160156	0.005371	0.701021	-0.061753	-0.700593	-0.118006
53955		9.101941	0.041393	2.314931	0.051969	0.354019	0.520494	-0.692139	0.160645	-0.010254	0.703676	-0.064083	-0.698249	-0.114814
53956		9.121972	0.152457	2.360165	0.151005	0.391733	0.532816	-0.693604	0.170410	-0.010010	0.706596	-0.065863	-0.695749	-0.110986
53957		9.459712	0.037101	2.320317	0.229558	0.458151	0.460569	-0.673096	0.176025	-0.027832	0.709854	-0.066695	-0.692947	-0.107158
53958		9.719076	-0.038521	2.327434	0.257214	0.555552	0.358214	-0.674561	0.168945	-0.030762	0.713576	-0.066681	-0.689626	-0.103823
53959		10.320234	-0.610289	1.900730	0.255947	0.657338	0.299373	-0.663574	0.164307	-0.046143	0.717805	-0.066244	-0.685703	-0.100895
