// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
03232		6.820476	-4.301302	4.401948	-0.132624	0.663986	0.334565	-0.503662	0.139404	-0.730469	0.776268	-0.067357	-0.496974	0.381952
03233		6.861478	-4.379107	4.351361	-0.098738	0.663059	0.359812	-0.492432	0.146484	-0.743408	0.777753	-0.071501	-0.492798	0.383586
03234		6.852607	-4.452641	4.595168	-0.137865	0.636605	0.359909	-0.475342	0.140137	-0.744873	0.779134	-0.075900	-0.488871	0.384961
03235		6.891628	-4.710378	4.836306	-0.148770	0.624583	0.387059	-0.468750	0.151367	-0.748535	0.780327	-0.080364	-0.484993	0.386540
03236		6.497300	-4.941321	5.118708	-0.146972	0.608697	0.373717	-0.457764	0.146729	-0.755859	0.781471	-0.084772	-0.481234	0.387982
03237		6.913130	-4.705331	4.706354	-0.128471	0.604283	0.382919	-0.454590	0.154541	-0.754395	0.782532	-0.089014	-0.477407	0.389620
03238		6.544962	-4.416812	5.031878	-0.169637	0.604361	0.350076	-0.447266	0.162354	-0.758057	0.783613	-0.093409	-0.473769	0.390856
03239		6.509945	-4.645116	5.115944	-0.241063	0.574361	0.350387	-0.431885	0.172607	-0.760254	0.784502	-0.098213	-0.470553	0.391779
03240		5.890492	-4.708017	5.373553	-0.293060	0.571005	0.312577	-0.421143	0.171875	-0.762207	0.785470	-0.103266	-0.467530	0.392159
03241		6.645086	-5.045939	5.366818	-0.336969	0.500439	0.324684	-0.417480	0.177246	-0.771729	0.786042	-0.108376	-0.465082	0.392545
03242		5.827010	-5.184668	5.124006	-0.314549	0.510944	0.270029	-0.414551	0.189941	-0.779297	0.786820	-0.113145	-0.462530	0.392656
03243		6.061237	-5.236294	5.073306	-0.329228	0.476229	0.259211	-0.401855	0.187256	-0.775391	0.787476	-0.117888	-0.460258	0.392616
03244		6.140409	-5.387525	4.803799	-0.282736	0.455760	0.286918	-0.397705	0.190186	-0.781250	0.787971	-0.122325	-0.457925	0.392992
03245		5.511124	-5.564951	4.966821	-0.203570	0.397879	0.240950	-0.392578	0.200439	-0.787842	0.788450	-0.125863	-0.455755	0.393435
03246		5.743394	-5.434620	4.937072	-0.170121	0.336656	0.204667	-0.384521	0.196777	-0.781494	0.788858	-0.128881	-0.453909	0.393775
03247		5.884610	-5.471597	4.623109	-0.116712	0.334446	0.172026	-0.390869	0.199463	-0.789307	0.789402	-0.131399	-0.451937	0.394122
03248		5.109049	-5.023036	4.876308	-0.095118	0.312338	0.101870	-0.383057	0.201172	-0.786865	0.790103	-0.133432	-0.450123	0.394110
03249		5.816632	-4.662474	4.853540	-0.159078	0.266083	0.087356	-0.371094	0.213379	-0.792236	0.790613	-0.135700	-0.448831	0.393786
03250		5.480417	-4.909373	4.327964	-0.130082	0.229328	0.086622	-0.376221	0.216553	-0.794189	0.791036	-0.137686	-0.447674	0.393563
03251		4.749252	-4.869214	4.641410	-0.140179	0.138958	-0.016740	-0.378418	0.212402	-0.791748	0.791437	-0.139043	-0.447272	0.392736
03252		5.424479	-4.586586	4.381091	-0.164287	0.067601	-0.013241	-0.370850	0.205811	-0.797607	0.791521	-0.140322	-0.447417	0.391947
03253		4.889346	-4.897391	4.097658	-0.141756	0.041010	-0.068990	-0.374756	0.219727	-0.791504	0.791711	-0.141149	-0.447722	0.390917
03254		4.840100	-4.940892	4.384937	-0.180003	-0.048225	-0.167334	-0.374512	0.214600	-0.796631	0.791854	-0.141597	-0.448857	0.389160
03255		5.685899	-5.437268	4.189418	-0.175560	-0.123748	-0.125454	-0.367920	0.216309	-0.789307	0.791573	-0.141913	-0.450423	0.387805
03256		5.010558	-5.999961	4.429322	-0.072003	-0.178712	-0.187914	-0.374268	0.212646	-0.783203	0.791410	-0.141140	-0.452087	0.386480
03257		5.257023	-5.848782	4.335560	-0.002683	-0.258346	-0.271620	-0.375977	0.220703	-0.781982	0.791288	-0.139331	-0.454152	0.384963
03258		5.785868	-5.225464	4.187477	0.050217	-0.285108	-0.273656	-0.384521	0.214844	-0.786377	0.791133	-0.137097	-0.456219	0.383636
03259		5.430478	-5.224365	4.301641	0.052207	-0.326406	-0.275830	-0.388916	0.218262	-0.778320	0.790814	-0.134695	-0.458551	0.382363
03260		5.721468	-5.536129	4.507000	-0.026617	-0.405041	-0.276408	-0.406982	0.211670	-0.782959	0.790103	-0.132570	-0.461646	0.380848
03261		5.585214	-5.600660	4.334434	-0.016494	-0.440308	-0.298825	-0.403809	0.208252	-0.771973	0.789309	-0.130155	-0.464964	0.379288
03262		5.584920	-5.721454	4.270227	0.035956	-0.483954	-0.354086	-0.414795	0.208740	-0.770752	0.788565	-0.127047	-0.468448	0.377599
03263		5.960325	-5.595087	4.164665	0.096857	-0.544895	-0.364661	-0.423828	0.202637	-0.768555	0.787660	-0.123309	-0.472141	0.376124
03264		5.750764	-5.319746	4.494170	0.143831	-0.547024	-0.422158	-0.431885	0.204590	-0.762695	0.786946	-0.119017	-0.475744	0.374458
03265		6.805987	-5.262087	4.339841	0.146934	-0.625710	-0.413680	-0.427979	0.192871	-0.754150	0.785878	-0.114512	-0.479827	0.372893
03266		6.426221	-5.751831	4.523222	0.215658	-0.643238	-0.444414	-0.447754	0.186768	-0.748779	0.784865	-0.109363	-0.483811	0.371421
03267		6.776481	-5.897280	4.494615	0.333963	-0.698083	-0.462910	-0.453613	0.179443	-0.747559	0.783744	-0.103179	-0.487791	0.370349
03268		6.662322	-5.467471	4.534286	0.449179	-0.699054	-0.486881	-0.460693	0.167236	-0.740723	0.782751	-0.096141	-0.491408	0.369562
03269		7.070120	-4.808314	4.483919	0.492378	-0.700528	-0.489982	-0.476074	0.167969	-0.742432	0.781740	-0.088790	-0.494870	0.368922
03270		7.323191	-4.660741	4.430852	0.472662	-0.740275	-0.487468	-0.495361	0.154541	-0.743652	0.780510	-0.081492	-0.498618	0.368162
03271		6.874912	-4.359081	4.730225	0.465644	-0.759477	-0.501392	-0.498535	0.141113	-0.726807	0.779163	-0.074084	-0.502492	0.367312
03272		7.121391	-4.000003	4.820325	0.370720	-0.773368	-0.495871	-0.517822	0.139893	-0.717041	0.777624	-0.067259	-0.506707	0.366096
03273		7.491946	-3.870095	4.600166	0.214609	-0.759595	-0.488850	-0.517822	0.130371	-0.712891	0.775991	-0.061538	-0.511285	0.364195
03274		7.824210	-4.482910	3.971244	0.154912	-0.770762	-0.501261	-0.529541	0.121094	-0.716309	0.774278	-0.056114	-0.516080	0.361947
03275		7.184095	-4.663609	4.530765	0.223165	-0.778649	-0.568988	-0.536865	0.115234	-0.694092	0.772711	-0.049911	-0.520711	0.359564
03276		7.936675	-4.151710	4.568411	0.275417	-0.781492	-0.512610	-0.554932	0.115479	-0.697021	0.770932	-0.043614	-0.525156	0.357733
03277		7.803107	-3.933972	4.213407	0.325838	-0.764969	-0.470456	-0.560547	0.105225	-0.686279	0.769090	-0.037269	-0.529300	0.356305
03278		7.641368	-3.834110	4.197582	0.258035	-0.775998	-0.494394	-0.570312	0.092041	-0.686035	0.767194	-0.031206	-0.533688	0.354424
03279		7.720760	-3.629654	4.281004	0.227738	-0.791408	-0.499964	-0.576660	0.091797	-0.668457	0.765175	-0.025227	-0.538222	0.352403
03280		8.088924	-3.550138	4.293167	0.109219	-0.791637	-0.468802	-0.585205	0.084229	-0.661377	0.763011	-0.020191	-0.543077	0.349964
03281		8.725703	-3.285625	3.886964	0.034847	-0.729134	-0.437662	-0.586426	0.077637	-0.649902	0.760977	-0.015935	-0.547713	0.347376
03282		8.143919	-3.313303	3.457423	0.073404	-0.690343	-0.436099	-0.604736	0.073486	-0.648438	0.759083	-0.011546	-0.551961	0.344961
03283		7.720709	-3.645867	3.573923	0.123625	-0.730783	-0.466443	-0.604492	0.076904	-0.638428	0.757049	-0.006573	-0.556301	0.342583
03284		8.058341	-3.727706	3.931830	0.158393	-0.766913	-0.408020	-0.612549	0.060547	-0.636230	0.754692	-0.001652	-0.560742	0.340596
03285		8.514642	-3.392052	3.451805	0.092993	-0.774432	-0.350658	-0.628906	0.066650	-0.630859	0.752061	0.002699	-0.565370	0.338753
03286		8.438677	-3.185201	3.201353	-0.028307	-0.705456	-0.377367	-0.635986	0.056641	-0.622803	0.749830	0.006133	-0.569898	0.336055
03287		8.531132	-2.980020	3.056190	-0.117930	-0.700451	-0.397687	-0.641357	0.057617	-0.607178	0.747621	0.009154	-0.574612	0.332866
03288		8.559660	-3.256178	3.161737	-0.154906	-0.668472	-0.376283	-0.646240	0.054688	-0.605957	0.745474	0.011738	-0.579215	0.329605
03289		9.381756	-3.769050	3.469769	-0.165683	-0.679040	-0.324067	-0.658447	0.051758	-0.597656	0.743121	0.014006	-0.583888	0.326574
03290		9.267084	-4.132483	3.245008	-0.103194	-0.663310	-0.319404	-0.665527	0.050293	-0.579102	0.740773	0.016628	-0.588273	0.323905
03291		9.338407	-4.189094	2.987201	-0.054142	-0.666301	-0.328569	-0.667236	0.053955	-0.580078	0.738366	0.019649	-0.592530	0.321460
03292		9.291355	-3.752439	2.568860	-0.053946	-0.620014	-0.330598	-0.671631	0.045898	-0.571533	0.736234	0.022423	-0.596481	0.318851
03293		9.033786	-3.253564	2.497716	-0.000243	-0.576578	-0.327896	-0.692627	0.042480	-0.563477	0.734251	0.025459	-0.599997	0.316594
03294		8.979361	-3.073076	2.817964	-0.023053	-0.573987	-0.338815	-0.687012	0.032715	-0.549072	0.732247	0.028465	-0.603547	0.314220
03295		9.404714	-3.270248	3.126634	-0.126448	-0.576059	-0.337573	-0.695801	0.039062	-0.537354	0.730203	0.030918	-0.607348	0.311410
03296		9.862794	-3.795848	2.599249	-0.158575	-0.597458	-0.292551	-0.711426	0.035889	-0.535889	0.727933	0.032933	-0.611377	0.308623
03297		8.714247	-3.950241	2.087914	-0.007435	-0.555990	-0.345136	-0.709717	0.030273	-0.531006	0.725936	0.036042	-0.614731	0.306308
03298		8.736707	-3.419565	2.267955	0.020401	-0.539589	-0.360288	-0.712646	0.030273	-0.528564	0.724048	0.039339	-0.617882	0.304021
03299		9.116785	-2.734757	2.294719	0.057520	-0.542850	-0.302028	-0.716797	0.028809	-0.520752	0.722003	0.042475	-0.620966	0.302172
03300		8.894937	-2.744415	2.321589	0.033572	-0.516737	-0.300279	-0.717529	0.020996	-0.511719	0.720084	0.045370	-0.623944	0.300192
03301		9.116671	-2.936686	2.441866	-0.104191	-0.560384	-0.312224	-0.727539	0.025635	-0.509766	0.717975	0.047675	-0.627496	0.297469
03302		9.385645	-3.441914	2.208455	-0.274852	-0.558398	-0.326761	-0.736328	0.015625	-0.489014	0.715997	0.048912	-0.631450	0.293643
03303		9.599704	-3.383407	1.438763	-0.339844	-0.532685	-0.306740	-0.745361	0.013672	-0.482422	0.713990	0.049849	-0.635383	0.289865
03304		8.950313	-2.986735	1.457569	-0.204136	-0.477076	-0.341077	-0.743896	0.007080	-0.477051	0.712272	0.051661	-0.638623	0.286637
03305		9.015332	-2.723979	1.809224	-0.178770	-0.450511	-0.321421	-0.748291	0.019287	-0.478516	0.710625	0.053475	-0.641623	0.283678
03306		8.898285	-2.578499	2.090612	-0.169832	-0.425220	-0.315001	-0.749756	0.004639	-0.472656	0.709175	0.054979	-0.644470	0.280545
03307		9.516158	-2.721608	1.911040	-0.273438	-0.500993	-0.282005	-0.749268	0.008057	-0.469482	0.707220	0.056048	-0.647974	0.277181
03308		9.700026	-3.215457	1.123352	-0.296563	-0.506347	-0.277099	-0.749512	0.020508	-0.459229	0.705257	0.056860	-0.651551	0.273605
03309		8.655827	-3.289620	0.941651	-0.260103	-0.486042	-0.320711	-0.758545	0.007080	-0.457520	0.703504	0.057926	-0.654915	0.269839
03310		8.688053	-3.144627	1.133859	-0.135265	-0.536865	-0.344251	-0.759033	0.009033	-0.444824	0.701404	0.060116	-0.658237	0.266726
03311		9.189818	-2.872243	1.569749	-0.083566	-0.512110	-0.306871	-0.778320	0.002686	-0.448486	0.699307	0.062330	-0.661310	0.264111
03312		9.953316	-2.962509	1.458314	-0.122442	-0.493874	-0.273843	-0.768066	-0.003418	-0.430176	0.697241	0.064104	-0.664357	0.261486
03313		10.113738	-2.981912	0.972844	-0.190272	-0.464103	-0.246670	-0.770996	-0.001709	-0.422852	0.695267	0.065371	-0.667367	0.258751
03314		9.758980	-2.669676	0.860497	-0.271006	-0.444630	-0.276636	-0.777588	-0.003906	-0.423828	0.693501	0.066263	-0.670411	0.255371
03315		10.091785	-2.765549	0.711496	-0.300274	-0.426570	-0.280303	-0.776855	-0.002197	-0.410645	0.691861	0.066931	-0.673393	0.251775
03316		10.195436	-2.856442	1.094249	-0.263111	-0.345234	-0.286929	-0.779785	-0.004883	-0.413574	0.690640	0.067698	-0.675813	0.248413
03317		10.085560	-3.100930	1.230229	-0.160601	-0.330924	-0.303510	-0.776123	-0.010498	-0.398438	0.689489	0.069076	-0.677913	0.245494
03318		9.900584	-3.037088	1.054929	-0.071269	-0.324968	-0.312248	-0.781982	-0.016602	-0.402832	0.688290	0.071103	-0.679774	0.243121
03319		10.269711	-2.762455	0.622336	-0.103522	-0.337098	-0.276584	-0.785156	-0.023682	-0.403076	0.686982	0.072732	-0.681776	0.240722
03320		9.811637	-2.437974	0.175009	-0.056064	-0.319121	-0.255173	-0.791016	-0.017334	-0.392578	0.685702	0.074482	-0.683576	0.238723
03321		9.581385	-2.432432	0.437707	-0.051074	-0.284362	-0.247954	-0.799316	-0.019531	-0.384277	0.684585	0.076118	-0.685183	0.236800
03322		9.513992	-2.303514	0.622585	-0.058003	-0.257776	-0.230684	-0.797852	-0.020508	-0.383301	0.683560	0.077605	-0.686660	0.234993
03323		9.490152	-2.124250	0.625212	-0.067215	-0.249325	-0.190970	-0.789307	-0.027588	-0.374268	0.682524	0.078757	-0.688125	0.233328
03324		9.303942	-1.968219	0.417156	-0.087881	-0.253564	-0.165746	-0.801758	-0.031250	-0.370117	0.681412	0.079713	-0.689656	0.231728
03325		9.292927	-1.842303	0.233365	-0.180482	-0.261838	-0.162449	-0.789551	-0.028320	-0.378174	0.680286	0.080177	-0.691410	0.229641
03326		9.450621	-1.670850	0.266989	-0.287943	-0.270088	-0.143388	-0.801758	-0.024414	-0.368164	0.679202	0.079802	-0.693418	0.226909
03327		9.623850	-1.626128	0.171661	-0.285990	-0.254899	-0.124323	-0.801514	-0.027588	-0.364990	0.678130	0.079336	-0.695351	0.224349
03328		9.620837	-1.840011	0.166699	-0.295859	-0.229521	-0.120933	-0.803711	-0.035156	-0.360352	0.677197	0.078768	-0.697148	0.221777
03329		9.551769	-1.905150	0.149343	-0.289867	-0.238803	-0.124212	-0.794678	-0.031250	-0.353760	0.676193	0.078331	-0.698967	0.219256
03330		9.798611	-1.761392	0.172945	-0.278813	-0.256007	-0.118794	-0.807373	-0.025391	-0.346680	0.675073	0.077921	-0.700861	0.216790
03331		9.908510	-1.720239	-0.014294	-0.249400	-0.272778	-0.122404	-0.808350	-0.028076	-0.345459	0.673822	0.077727	-0.702797	0.214473
03332		9.836714	-1.704223	-0.030256	-0.253658	-0.277672	-0.148063	-0.805176	-0.024658	-0.345947	0.672591	0.077665	-0.704739	0.211972
03333		9.982499	-1.852299	-0.303363	-0.279166	-0.280794	-0.167205	-0.812012	-0.028564	-0.341064	0.671404	0.077525	-0.706722	0.209167
03334		9.940489	-2.112480	-0.742177	-0.336140	-0.246057	-0.190271	-0.815430	-0.028076	-0.343750	0.670479	0.077175	-0.708583	0.205943
03335		9.887740	-2.476610	-0.577805	-0.299259	-0.232755	-0.224452	-0.812744	-0.028809	-0.337158	0.669670	0.077182	-0.710273	0.202727
03336		9.752129	-2.668130	-0.673830	-0.150439	-0.234843	-0.236101	-0.819336	-0.043213	-0.328613	0.668760	0.078100	-0.711708	0.200331
03337		9.657230	-2.493144	-0.503580	0.007881	-0.229813	-0.258768	-0.815430	-0.037598	-0.335693	0.667789	0.080104	-0.712824	0.198804
03338		9.629462	-2.186897	-0.338215	0.117870	-0.263796	-0.263340	-0.814697	-0.047607	-0.324463	0.666573	0.082711	-0.713940	0.197812
03339		9.716299	-1.955666	-0.339480	0.174767	-0.249753	-0.260177	-0.813721	-0.047852	-0.317871	0.665373	0.085642	-0.714876	0.197221
03340		9.719854	-1.739469	-0.352748	0.182562	-0.217771	-0.249675	-0.817139	-0.054688	-0.313965	0.664332	0.088489	-0.715626	0.196754
03341		9.718009	-1.480276	-0.342015	0.184979	-0.185910	-0.245690	-0.819824	-0.062256	-0.313965	0.663463	0.091287	-0.716191	0.196353
03342		9.675666	-1.217697	-0.366683	0.165540	-0.158877	-0.238835	-0.811523	-0.053711	-0.316406	0.662757	0.093893	-0.716634	0.195889
03343		9.796140	-1.332307	-0.366795	0.105999	-0.160443	-0.209709	-0.817139	-0.059814	-0.311035	0.662058	0.095915	-0.717207	0.195176
03344		9.914613	-1.418867	-0.557093	0.019153	-0.136894	-0.189625	-0.822998	-0.065918	-0.314697	0.661521	0.097335	-0.717803	0.194098
03345		9.886348	-1.429410	-0.656668	-0.051072	-0.115538	-0.176466	-0.821045	-0.066895	-0.302734	0.661152	0.098250	-0.718401	0.192680
03346		9.917481	-1.478437	-0.629330	-0.072859	-0.116372	-0.152576	-0.820068	-0.075684	-0.305908	0.660734	0.098945	-0.719058	0.191301
03347		10.027033	-1.530293	-0.694210	-0.080580	-0.112056	-0.136703	-0.824219	-0.063232	-0.295898	0.660332	0.099495	-0.719709	0.189951
03348		9.972988	-1.659199	-0.584681	-0.070222	-0.094914	-0.116048	-0.824707	-0.072754	-0.304932	0.659971	0.099945	-0.720276	0.188815
03349		9.895724	-1.786495	-0.413334	-0.042881	-0.083039	-0.103178	-0.828369	-0.071533	-0.294434	0.659660	0.100429	-0.720736	0.187887
03350		9.842821	-1.789461	-0.321005	0.000597	-0.082265	-0.097488	-0.821045	-0.067627	-0.302002	0.659285	0.101159	-0.721132	0.187296
03351		9.817058	-1.612868	-0.601415	0.050869	-0.075477	-0.084341	-0.824219	-0.079834	-0.295410	0.658915	0.101999	-0.721421	0.187026
03352		9.656208	-1.526771	-0.617117	0.056454	-0.063565	-0.078656	-0.822510	-0.071777	-0.298096	0.658586	0.102889	-0.721635	0.186873
03353		9.561990	-1.491319	-0.756481	0.098106	-0.066500	-0.068572	-0.824707	-0.076904	-0.292969	0.658199	0.103895	-0.721813	0.186992
03354		9.601735	-1.498625	-0.653045	0.113858	-0.064427	-0.062777	-0.815918	-0.073730	-0.290283	0.657789	0.104988	-0.721957	0.187265
03355		9.631457	-1.435935	-0.636458	0.093443	-0.070632	-0.045473	-0.820068	-0.077148	-0.292480	0.657338	0.105852	-0.722184	0.187492
03356		9.611053	-1.330530	-0.514470	0.064080	-0.072873	-0.036707	-0.826660	-0.076904	-0.283447	0.656889	0.106503	-0.722473	0.187582
03357		9.685792	-1.224708	-0.691486	0.025962	-0.049760	-0.019637	-0.822266	-0.078857	-0.294678	0.656563	0.106854	-0.722712	0.187600
03358		9.824816	-1.269584	-0.591910	0.016558	-0.036105	-0.007005	-0.832031	-0.082520	-0.286621	0.656341	0.106989	-0.722899	0.187579
03359		9.839325	-1.310798	-0.479513	-0.002164	-0.036909	0.008838	-0.817627	-0.079346	-0.293457	0.656081	0.106992	-0.723134	0.187583
03360		9.694856	-1.404493	-0.640829	0.004855	-0.017869	0.020859	-0.828369	-0.081543	-0.288330	0.655940	0.106861	-0.723264	0.187652
03361		9.622224	-1.372956	-0.707028	0.019860	-0.013335	0.024384	-0.827148	-0.079834	-0.290283	0.655787	0.106833	-0.723348	0.187878
03362		9.675619	-1.304830	-0.805631	0.024771	-0.003985	0.032944	-0.822266	-0.085205	-0.286621	0.655679	0.106747	-0.723382	0.188174
03363		9.667016	-1.341255	-0.816659	0.010670	0.000776	0.046115	-0.825684	-0.074219	-0.294922	0.655587	0.106523	-0.723420	0.188472
03364		9.631846	-1.468297	-0.839934	0.018872	0.005591	0.052640	-0.818359	-0.074219	-0.291992	0.655523	0.106231	-0.723430	0.188821
03365		9.578955	-1.658979	-0.779415	0.048374	0.012549	0.061409	-0.821533	-0.080078	-0.293213	0.655459	0.106044	-0.723362	0.189406
03366		9.595101	-1.732904	-0.718497	0.084358	0.021802	0.081527	-0.823486	-0.082275	-0.293701	0.655386	0.105936	-0.723202	0.190330
03367		9.689746	-1.610066	-0.554804	0.088834	0.008663	0.103247	-0.836426	-0.076904	-0.290039	0.655194	0.105751	-0.723123	0.191392
03368		9.975408	-1.275588	-0.569361	0.047957	-0.013279	0.130668	-0.824219	-0.072266	-0.279297	0.654840	0.105245	-0.723255	0.192378
03369		9.850616	-1.365224	-1.016551	-0.035881	0.008178	0.123230	-0.820312	-0.064209	-0.285645	0.654685	0.104322	-0.723398	0.192869
03370		9.644400	-1.638210	-1.147005	-0.086494	0.008723	0.084243	-0.824951	-0.074219	-0.281250	0.654661	0.103291	-0.723588	0.192794
03371		9.587752	-1.658167	-0.927471	-0.061269	-0.019519	0.051999	-0.827637	-0.073242	-0.293945	0.654480	0.102708	-0.723858	0.192710
03372		9.741879	-1.471853	-0.629108	-0.022118	-0.022042	0.015254	-0.822510	-0.068604	-0.296875	0.654341	0.102487	-0.724046	0.192590
03373		9.787439	-1.487794	-0.562393	0.032566	-0.022279	-0.028354	-0.827393	-0.061523	-0.284180	0.654237	0.102786	-0.724113	0.192534
03374		9.772237	-1.639856	-0.594717	0.099983	-0.020414	-0.044988	-0.825928	-0.068359	-0.285645	0.654074	0.103618	-0.724051	0.192873
03375		9.754092	-1.692546	-0.596684	0.107363	-0.019403	-0.046223	-0.827393	-0.083984	-0.292480	0.653920	0.104497	-0.723967	0.193239
03376		9.692104	-1.587675	-0.680813	0.110252	-0.002925	-0.042182	-0.822266	-0.073486	-0.287109	0.653874	0.105338	-0.723783	0.193625
03377		9.676132	-1.467666	-0.724551	0.126098	0.011777	-0.030929	-0.817871	-0.076660	-0.285645	0.653875	0.106163	-0.723509	0.194197
03378		9.612959	-1.412504	-0.698501	0.109058	0.025064	-0.014786	-0.824707	-0.076172	-0.287109	0.653944	0.106784	-0.723202	0.194767
03379		9.610140	-1.260844	-0.657194	0.070898	0.003691	0.014315	-0.820312	-0.081787	-0.285156	0.653867	0.107058	-0.723100	0.195252
03380		9.649829	-1.104659	-0.676247	0.038702	-0.008336	0.044832	-0.826904	-0.075684	-0.285645	0.653696	0.107012	-0.723139	0.195705
03381		9.725417	-1.246884	-0.745838	-0.039853	-0.010805	0.075005	-0.815674	-0.075684	-0.286621	0.653525	0.106351	-0.723351	0.195852
03382		9.664696	-1.442480	-0.951919	-0.140434	-0.008812	0.083936	-0.820312	-0.066162	-0.291016	0.653457	0.105056	-0.723721	0.195410
03383		9.665492	-1.564405	-0.910052	-0.192436	0.015121	0.085211	-0.829590	-0.072754	-0.291748	0.653582	0.103384	-0.724051	0.194658
03384		9.704508	-1.679133	-0.797960	-0.196894	0.029935	0.088768	-0.830078	-0.064697	-0.288818	0.653784	0.101690	-0.724303	0.193936
03385		9.698317	-1.744909	-0.786615	-0.157544	0.035751	0.091752	-0.828125	-0.065430	-0.291748	0.653967	0.100194	-0.724464	0.193496
03386		9.676091	-1.838616	-0.827290	-0.127613	0.049826	0.108545	-0.826172	-0.059570	-0.281494	0.654192	0.098722	-0.724510	0.193320
03387		9.656668	-1.915084	-0.844782	-0.128921	0.060970	0.126745	-0.819092	-0.056152	-0.302246	0.654419	0.097191	-0.724511	0.193323
03388		9.616092	-1.924764	-0.783808	-0.129546	0.039864	0.145054	-0.829834	-0.059082	-0.289307	0.654565	0.095389	-0.724644	0.193228
03389		9.715767	-1.869129	-0.872393	-0.148415	0.030277	0.151910	-0.825684	-0.061035	-0.287842	0.654592	0.093626	-0.724859	0.193193
03390		9.744823	-1.875821	-0.751924	-0.182352	0.034933	0.162079	-0.830811	-0.058105	-0.295166	0.654653	0.091633	-0.725104	0.193021
