// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
07071		7.658600	3.093601	5.265736	0.283863	0.625204	-0.292487	-0.685791	0.120117	-0.388428	0.639256	-0.170154	-0.449723	-0.600125
07072		7.205193	3.580642	5.252707	0.312690	0.589920	-0.327663	-0.688477	0.113525	-0.394287	0.640581	-0.164170	-0.448653	-0.601178
07073		7.371810	3.853101	5.108972	0.334934	0.559852	-0.361291	-0.678955	0.114258	-0.403076	0.641575	-0.158127	-0.447884	-0.602310
07074		7.643427	4.304601	4.998608	0.276942	0.539866	-0.373531	-0.677490	0.101807	-0.423828	0.642459	-0.152385	-0.446918	-0.603564
07075		7.291431	4.429852	5.146992	0.090990	0.499915	-0.329336	-0.669434	0.097168	-0.410400	0.643283	-0.147849	-0.445168	-0.605106
07076		7.438766	4.191187	5.403743	-0.126165	0.456628	-0.325441	-0.667725	0.092773	-0.420166	0.643401	-0.144946	-0.442519	-0.607620
07077		7.529109	4.070779	5.436990	-0.317188	0.461305	-0.313076	-0.658447	0.092285	-0.426758	0.643397	-0.143036	-0.438854	-0.610727
07078		7.261724	3.496882	5.551858	-0.364282	0.461636	-0.241692	-0.667236	0.099609	-0.437012	0.643734	-0.141598	-0.434838	-0.613574
07079		7.304315	2.588019	5.670885	-0.278619	0.455734	-0.203826	-0.662598	0.101074	-0.427246	0.644479	-0.139801	-0.431251	-0.615731
07080		7.668013	2.390389	5.577313	-0.128125	0.483377	-0.212505	-0.660156	0.089355	-0.436768	0.645247	-0.137201	-0.428283	-0.617581
07081		7.446367	3.048790	5.613340	0.036383	0.497905	-0.180482	-0.654053	0.092285	-0.449219	0.646321	-0.133737	-0.426044	-0.618765
07082		7.350284	3.619666	5.699909	0.049275	0.495098	-0.164619	-0.649170	0.092285	-0.449951	0.647642	-0.130169	-0.423846	-0.619653
07083		7.083700	3.997190	5.937609	-0.070063	0.489149	-0.162988	-0.642334	0.095703	-0.458496	0.648762	-0.127338	-0.421049	-0.620975
07084		6.767300	3.857211	6.065580	-0.205070	0.479872	-0.144916	-0.650391	0.090088	-0.451904	0.649897	-0.125293	-0.417557	-0.622561
07085		6.712990	3.102697	5.918213	-0.204998	0.488890	-0.136167	-0.641113	0.097412	-0.461426	0.650825	-0.123412	-0.414042	-0.624312
07086		6.985219	2.696405	5.725309	-0.064846	0.498948	-0.135820	-0.635254	0.089844	-0.473389	0.652083	-0.120643	-0.411162	-0.625443
07087		6.891424	3.057719	5.578758	0.014773	0.513204	-0.129965	-0.637207	0.083984	-0.477051	0.653493	-0.117315	-0.408602	-0.626282
07088		6.476946	3.517625	5.762657	0.018430	0.462265	-0.119601	-0.623047	0.084961	-0.482422	0.654679	-0.114309	-0.406346	-0.627066
07089		6.199741	3.640122	5.947478	-0.038853	0.440726	-0.121166	-0.622314	0.094238	-0.488770	0.655762	-0.111698	-0.403867	-0.628006
07090		6.297890	3.404696	6.015845	-0.044095	0.424476	-0.115485	-0.623779	0.090576	-0.498047	0.656950	-0.109200	-0.401420	-0.628772
07091		6.315509	3.034793	5.671201	0.010118	0.391851	-0.103677	-0.624512	0.095947	-0.500488	0.658154	-0.106570	-0.399433	-0.629229
07092		6.019644	2.880407	5.711179	0.123122	0.349360	-0.084635	-0.614258	0.078613	-0.500488	0.659457	-0.103635	-0.398248	-0.629106
07093		6.021403	2.887363	5.668357	0.153379	0.294775	-0.082826	-0.613037	0.083496	-0.501953	0.660341	-0.100876	-0.397534	-0.629079
07094		5.917753	3.163606	5.753071	0.133378	0.278381	-0.072094	-0.605469	0.084473	-0.509277	0.661263	-0.098371	-0.396783	-0.628981
07095		5.662167	3.179172	5.747336	0.130559	0.221192	-0.043240	-0.608154	0.080078	-0.510010	0.662224	-0.096223	-0.396272	-0.628624
07096		5.407256	3.345124	5.544850	0.123496	0.149554	-0.037412	-0.602539	0.080566	-0.511719	0.662900	-0.094540	-0.396141	-0.628250
07097		5.422197	3.485595	5.603081	0.178319	0.060720	-0.043349	-0.609131	0.078613	-0.512695	0.663303	-0.092999	-0.396771	-0.627656
07098		5.729516	3.674804	5.500514	0.156961	0.009790	-0.041522	-0.611328	0.070801	-0.517578	0.663522	-0.091861	-0.397596	-0.627071
07099		5.540565	3.668068	5.431275	0.084755	-0.060674	-0.011314	-0.608643	0.076172	-0.510254	0.663595	-0.091540	-0.398426	-0.626514
07100		5.573624	3.432276	5.511167	0.088863	-0.135774	0.018417	-0.608643	0.072021	-0.517578	0.663540	-0.091771	-0.399655	-0.625755
07101		5.760918	3.435682	5.383459	0.100826	-0.221952	0.029084	-0.612061	0.076904	-0.503662	0.663326	-0.092321	-0.401405	-0.624780
07102		5.869000	3.476884	5.381110	0.146535	-0.308725	0.055104	-0.617676	0.081055	-0.505371	0.662881	-0.093302	-0.403866	-0.623520
07103		6.163250	3.630090	5.325075	0.130803	-0.364466	0.086682	-0.615723	0.072021	-0.499268	0.662493	-0.094725	-0.406512	-0.621995
07104		6.129452	3.854643	5.481968	0.051372	-0.408469	0.129913	-0.625732	0.077881	-0.502686	0.661978	-0.096971	-0.408968	-0.620586
07105		6.116756	3.890583	5.579693	-0.033940	-0.476661	0.161883	-0.620850	0.078125	-0.493408	0.661457	-0.100079	-0.411323	-0.619090
07106		6.218020	3.673141	5.568052	-0.114763	-0.551116	0.172978	-0.633301	0.077393	-0.486816	0.660568	-0.104095	-0.413639	-0.617832
07107		6.529704	3.652197	5.519922	-0.097980	-0.609678	0.171703	-0.635498	0.088867	-0.477295	0.659435	-0.108318	-0.416399	-0.616461
07108		6.958729	3.929327	5.350818	-0.140602	-0.644380	0.171720	-0.645996	0.083740	-0.477783	0.658146	-0.113004	-0.419089	-0.615173
07109		6.818126	4.082205	5.472159	-0.189060	-0.692779	0.213327	-0.645020	0.089844	-0.465820	0.656864	-0.118242	-0.421776	-0.613721
07110		6.795956	3.792900	5.274179	-0.255891	-0.739414	0.248262	-0.654297	0.095703	-0.453857	0.655453	-0.124257	-0.424306	-0.612296
07111		6.722157	3.671704	5.352835	-0.303610	-0.810049	0.271288	-0.653564	0.101562	-0.441406	0.653792	-0.131011	-0.426950	-0.610824
07112		7.134497	3.560818	5.378872	-0.289330	-0.873905	0.263472	-0.665283	0.104492	-0.430176	0.651791	-0.138015	-0.429979	-0.609293
07113		7.825219	3.479173	5.456826	-0.314231	-0.835686	0.239427	-0.665527	0.110107	-0.419434	0.649715	-0.144868	-0.432703	-0.607990
07114		7.942266	3.124775	5.505734	-0.401444	-0.780452	0.224903	-0.667480	0.118652	-0.418213	0.647604	-0.151869	-0.434658	-0.607139
07115		7.638885	2.719919	5.073870	-0.390377	-0.773294	0.214867	-0.679443	0.124023	-0.410156	0.645550	-0.158652	-0.436590	-0.606204
07116		7.212661	1.966283	4.673915	-0.252912	-0.804220	0.229010	-0.683838	0.135742	-0.384521	0.643625	-0.164877	-0.439365	-0.604584
07117		7.290141	1.816585	4.703563	-0.049012	-0.824755	0.208021	-0.687744	0.127197	-0.376953	0.641607	-0.170232	-0.443271	-0.602389
07118		7.634864	2.280676	4.991528	0.209117	-0.816118	0.189505	-0.686523	0.126465	-0.369873	0.639835	-0.174017	-0.448461	-0.599343
07119		8.294716	2.746503	5.345131	0.334572	-0.770677	0.186008	-0.696533	0.125977	-0.362793	0.638374	-0.176859	-0.454002	-0.595887
07120		8.396200	3.372254	5.162725	0.234536	-0.722385	0.189077	-0.705811	0.123779	-0.357666	0.636952	-0.179976	-0.458781	-0.592808
07121		7.711825	3.489404	5.219677	0.144388	-0.749020	0.225043	-0.708252	0.130859	-0.347412	0.635475	-0.183779	-0.463207	-0.589776
07122		7.880156	3.007754	5.054948	0.040867	-0.781544	0.214619	-0.707031	0.131836	-0.339355	0.633618	-0.188293	-0.467264	-0.587144
07123		8.247820	2.929298	5.180215	0.040972	-0.802106	0.177641	-0.716797	0.127441	-0.322510	0.631479	-0.192737	-0.471457	-0.584650
07124		8.534048	3.074041	4.951725	0.139617	-0.791153	0.160413	-0.722412	0.134521	-0.316650	0.629342	-0.196568	-0.476119	-0.581894
07125		8.534578	2.821079	4.772920	0.232047	-0.780785	0.189967	-0.717285	0.129883	-0.305908	0.627550	-0.199974	-0.481079	-0.578580
07126		9.175039	2.739372	4.675530	0.298462	-0.749704	0.178811	-0.720703	0.135742	-0.296631	0.625892	-0.202811	-0.486194	-0.575102
07127		8.687412	2.993478	4.296015	0.186213	-0.735927	0.197048	-0.733643	0.140381	-0.283447	0.624145	-0.206282	-0.490620	-0.571998
07128		8.322946	3.167535	4.525166	0.179346	-0.813221	0.236813	-0.728516	0.140137	-0.271973	0.622166	-0.210388	-0.495324	-0.568594
07129		8.809258	3.058692	3.952222	0.164397	-0.820036	0.224741	-0.728027	0.145020	-0.262939	0.620031	-0.214547	-0.499977	-0.565291
07130		8.457316	2.950033	3.794405	0.148979	-0.774005	0.254966	-0.738770	0.139648	-0.261475	0.618174	-0.218704	-0.504214	-0.561958
07131		8.298563	2.577910	3.680146	0.249574	-0.746259	0.274470	-0.742188	0.145020	-0.253174	0.616802	-0.222104	-0.508786	-0.557999
07132		8.685261	2.440496	3.680347	0.440935	-0.717720	0.263331	-0.744629	0.143311	-0.239502	0.615810	-0.224358	-0.514076	-0.553324
07133		9.390007	2.704627	3.561740	0.502335	-0.695311	0.224546	-0.745361	0.138184	-0.243652	0.614762	-0.226053	-0.519588	-0.548631
07134		9.222537	3.315665	3.257028	0.538942	-0.672926	0.257934	-0.754150	0.145752	-0.236084	0.614176	-0.227371	-0.525111	-0.543460
07135		9.616126	3.703451	3.257457	0.462491	-0.694303	0.276456	-0.750244	0.148193	-0.222656	0.613349	-0.229331	-0.530299	-0.538511
07136		9.007866	3.716559	3.137672	0.009427	-0.670261	0.294135	-0.749512	0.156982	-0.216797	0.611741	-0.233652	-0.533249	-0.535561
07137		8.711346	3.445760	3.304180	-0.219310	-0.707512	0.318646	-0.757080	0.154541	-0.196777	0.609616	-0.239429	-0.535266	-0.533415
07138		9.062514	2.769267	3.264985	-0.211352	-0.753435	0.319101	-0.755127	0.160400	-0.186279	0.607171	-0.245415	-0.537556	-0.531177
07139		9.442779	2.355965	2.823084	-0.105236	-0.714663	0.318482	-0.756104	0.164551	-0.174805	0.605079	-0.250697	-0.540078	-0.528532
07140		9.653917	2.413182	2.550400	0.068621	-0.668496	0.313472	-0.764648	0.171631	-0.173096	0.603488	-0.254892	-0.543112	-0.525224
07141		9.197623	2.489511	2.408183	0.097578	-0.623142	0.332396	-0.760010	0.170654	-0.160645	0.602284	-0.258769	-0.545985	-0.521721
07142		9.187078	2.397955	2.723541	0.082368	-0.632575	0.321035	-0.751221	0.172607	-0.153809	0.600911	-0.262702	-0.548858	-0.518313
07143		9.210524	2.278818	2.719183	-0.000035	-0.655397	0.310981	-0.767578	0.182617	-0.144287	0.599234	-0.267044	-0.551498	-0.515224
07144		9.348331	2.318901	2.500858	-0.020640	-0.629207	0.294939	-0.763672	0.185303	-0.135986	0.597457	-0.271403	-0.553893	-0.512434
07145		9.661737	2.831847	2.295993	-0.088578	-0.619362	0.263578	-0.762695	0.191895	-0.124512	0.595436	-0.275885	-0.556002	-0.510102
07146		9.213598	3.159727	2.138080	-0.183751	-0.615840	0.282773	-0.759033	0.187012	-0.120361	0.593213	-0.280994	-0.557585	-0.508172
07147		9.193393	2.855402	2.117494	-0.157025	-0.654413	0.286521	-0.760986	0.192139	-0.108154	0.591015	-0.285930	-0.559533	-0.505834
07148		9.585295	2.278251	1.895247	-0.146055	-0.632102	0.283495	-0.757568	0.205566	-0.109863	0.588854	-0.290765	-0.561375	-0.503552
07149		9.580051	1.816579	1.846228	-0.034284	-0.588466	0.293601	-0.768311	0.203613	-0.096436	0.587273	-0.294881	-0.563393	-0.500743
07150		9.779002	1.821321	2.068262	0.078082	-0.587388	0.274477	-0.769043	0.207275	-0.088135	0.585821	-0.298353	-0.565929	-0.497518
07151		9.787044	2.036317	1.827115	0.027431	-0.592289	0.240148	-0.765869	0.205811	-0.073242	0.584046	-0.301940	-0.568338	-0.494686
07152		9.632185	2.440984	1.574200	0.055011	-0.589104	0.242870	-0.769287	0.218262	-0.072510	0.582292	-0.305431	-0.570818	-0.491746
07153		9.687981	2.351934	1.829659	0.087965	-0.579871	0.252604	-0.761475	0.223633	-0.066406	0.580713	-0.308789	-0.573302	-0.488617
07154		9.738023	2.012451	1.822960	-0.032599	-0.564115	0.225105	-0.767578	0.219238	-0.053467	0.578791	-0.312529	-0.575259	-0.486212
07155		9.592860	1.773990	1.649052	-0.075325	-0.535504	0.238761	-0.767090	0.221924	-0.052734	0.576912	-0.316392	-0.576889	-0.484011
07156		9.853568	1.648051	1.437846	0.101316	-0.529641	0.247679	-0.767090	0.227539	-0.031006	0.575649	-0.319302	-0.579206	-0.480828
07157		9.803017	1.633371	1.355656	0.176406	-0.500899	0.249396	-0.759521	0.231689	-0.032471	0.574500	-0.322008	-0.581555	-0.477550
07158		9.670569	1.649755	1.425587	0.208995	-0.503297	0.243819	-0.765381	0.240479	-0.029053	0.573516	-0.324406	-0.584085	-0.474009
07159		9.869230	1.697376	1.280055	0.288112	-0.502843	0.244925	-0.760498	0.233643	-0.024414	0.572730	-0.326454	-0.586876	-0.470089
07160		9.894785	1.697863	1.188635	0.337119	-0.468471	0.249047	-0.759277	0.231934	-0.017090	0.572350	-0.327975	-0.589759	-0.465867
07161		9.945200	1.590738	1.142983	0.314409	-0.447266	0.233153	-0.765869	0.235596	-0.022949	0.571944	-0.329407	-0.592500	-0.461861
07162		9.910425	1.580387	0.959996	0.331048	-0.423804	0.223191	-0.763184	0.246094	-0.000244	0.571743	-0.330493	-0.595246	-0.457784
07163		9.964963	1.633451	0.828342	0.364993	-0.434499	0.205145	-0.749512	0.247559	-0.001709	0.571274	-0.331683	-0.598061	-0.453823
07164		9.825531	1.645843	0.707231	0.283224	-0.439857	0.195378	-0.765625	0.240723	-0.000732	0.570608	-0.333109	-0.600650	-0.450183
07165		9.808457	1.717048	0.619281	0.250605	-0.440175	0.187306	-0.753174	0.251221	0.003418	0.569869	-0.334513	-0.603194	-0.446662
07166		9.836009	1.685451	0.456164	0.299307	-0.407625	0.197417	-0.753418	0.257324	0.011963	0.569446	-0.335668	-0.605684	-0.442951
07167		9.669503	1.476972	0.474797	0.322994	-0.370496	0.197912	-0.752930	0.258301	0.009766	0.569233	-0.336622	-0.608045	-0.439250
07168		9.504473	1.342417	0.339720	0.356221	-0.347505	0.186580	-0.756348	0.271484	0.019775	0.569228	-0.337197	-0.610469	-0.435437
07169		9.458034	1.274432	0.329419	0.339415	-0.339805	0.179750	-0.766357	0.270020	0.012695	0.569122	-0.337882	-0.612754	-0.431820
07170		9.795122	1.326589	0.196531	0.291962	-0.339741	0.174629	-0.749512	0.259521	0.022217	0.568918	-0.338653	-0.614919	-0.428394
07171		10.284300	1.510882	-0.039856	0.315000	-0.326049	0.188510	-0.754150	0.263428	0.026123	0.568885	-0.339319	-0.617064	-0.424811
07172		10.214137	1.528007	-0.153243	0.367809	-0.301370	0.196497	-0.750977	0.267822	0.026123	0.569136	-0.339698	-0.619237	-0.420993
07173		10.021713	1.259263	0.031322	0.301793	-0.284202	0.175298	-0.750732	0.268799	0.025879	0.569217	-0.340205	-0.621149	-0.417645
07174		10.080660	1.140851	0.090731	0.212096	-0.263925	0.151736	-0.748535	0.279541	0.032715	0.569070	-0.340924	-0.622717	-0.414915
07175		10.138682	1.227002	-0.125426	0.191225	-0.250132	0.148439	-0.753906	0.279297	0.032227	0.568900	-0.341715	-0.624132	-0.412363
07176		10.139528	1.258620	-0.135830	0.177097	-0.236524	0.153588	-0.742188	0.280762	0.037109	0.568783	-0.342529	-0.625423	-0.409886
07177		10.042369	1.241558	-0.092741	0.173419	-0.257255	0.141992	-0.741455	0.286865	0.042236	0.568499	-0.343378	-0.626823	-0.407423
07178		9.958741	1.226670	-0.008178	0.160824	-0.252292	0.111916	-0.745605	0.286133	0.034912	0.568090	-0.344126	-0.628231	-0.405187
07179		9.884933	1.186929	-0.088809	0.094639	-0.228044	0.087316	-0.739258	0.285156	0.038574	0.567568	-0.344916	-0.629391	-0.403444
07180		9.759442	1.174197	-0.212921	0.091656	-0.202678	0.081093	-0.746582	0.286621	0.044189	0.567141	-0.345608	-0.630433	-0.401822
07181		9.764748	1.180431	-0.266930	0.100436	-0.178351	0.080883	-0.748047	0.287109	0.048340	0.566844	-0.346198	-0.631377	-0.400247
07182		9.733538	1.148250	-0.218836	0.067716	-0.155403	0.076418	-0.742432	0.288818	0.039062	0.566546	-0.346856	-0.632109	-0.398942
07183		9.661105	1.005450	-0.221339	0.025117	-0.157833	0.051572	-0.740967	0.283936	0.052490	0.566077	-0.347524	-0.632808	-0.397917
07184		9.702842	0.994064	-0.365004	0.034511	-0.156595	0.019324	-0.744873	0.286865	0.045410	0.565475	-0.348050	-0.633592	-0.397064
07185		9.724320	0.953072	-0.482571	0.055033	-0.148283	0.001615	-0.743164	0.288818	0.051758	0.564958	-0.348300	-0.634479	-0.396164
07186		9.791567	0.836954	-0.439669	0.097748	-0.164416	0.015014	-0.746338	0.283936	0.052979	0.564503	-0.348504	-0.635530	-0.394947
07187		9.816102	0.883181	-0.377580	0.145323	-0.176322	0.025717	-0.741455	0.287842	0.056885	0.564147	-0.348582	-0.636757	-0.393407
07188		9.931465	1.028531	-0.289173	0.192895	-0.184677	0.032629	-0.742432	0.286621	0.060303	0.563902	-0.348513	-0.638152	-0.391555
07189		10.067665	1.016601	-0.362151	0.212040	-0.188191	0.036504	-0.743408	0.294434	0.068359	0.563689	-0.348401	-0.639603	-0.389589
07190		10.019675	0.974968	-0.632599	0.173717	-0.154015	0.039028	-0.738770	0.292725	0.061768	0.563532	-0.348413	-0.640742	-0.387931
07191		9.916360	1.037678	-0.812105	0.137720	-0.135937	0.053902	-0.744629	0.291260	0.066895	0.563454	-0.348551	-0.641659	-0.386401
07192		9.914263	1.191227	-0.650407	0.125794	-0.148863	0.080618	-0.747803	0.290039	0.066650	0.563328	-0.348961	-0.642504	-0.384806
07193		9.953524	1.167918	-0.500981	0.112455	-0.167457	0.090865	-0.742188	0.293945	0.069092	0.563100	-0.349534	-0.643367	-0.383176
07194		9.963752	1.107548	-0.410536	0.085774	-0.167852	0.089976	-0.742432	0.304443	0.070068	0.562794	-0.350226	-0.644147	-0.381679
07195		9.970663	1.047290	-0.536711	0.035239	-0.163639	0.087769	-0.747803	0.299561	0.075684	0.562374	-0.351114	-0.644759	-0.380447
07196		10.056533	1.072760	-0.788190	-0.000609	-0.156606	0.092465	-0.732178	0.294922	0.069336	0.561873	-0.352199	-0.645195	-0.379444
07197		10.049392	1.144480	-0.933744	-0.007432	-0.144735	0.104828	-0.746094	0.297607	0.070557	0.561495	-0.353281	-0.645544	-0.378403
07198		9.986745	1.088477	-0.824848	0.020128	-0.138791	0.110419	-0.744629	0.304443	0.082031	0.561241	-0.354247	-0.645931	-0.377215
07199		10.003375	0.977924	-0.552781	0.033520	-0.126451	0.097724	-0.740723	0.299316	0.077393	0.561020	-0.355100	-0.646315	-0.376082
07200		9.998282	0.959238	-0.517774	0.028234	-0.100090	0.074500	-0.736816	0.305908	0.076660	0.560873	-0.355730	-0.646642	-0.375142
07201		9.872167	1.018050	-0.670151	0.027057	-0.073600	0.051257	-0.738525	0.308838	0.083252	0.560809	-0.356141	-0.646918	-0.374371
07202		9.797392	1.007516	-0.738078	0.061796	-0.076721	0.030589	-0.737793	0.308105	0.082031	0.560746	-0.356320	-0.647364	-0.373523
07203		9.737469	1.037526	-0.790078	0.058022	-0.073985	0.016849	-0.740723	0.304199	0.084473	0.560650	-0.356421	-0.647831	-0.372761
07204		9.691096	1.097334	-0.892324	0.028076	-0.060637	0.005844	-0.735352	0.297363	0.085205	0.560489	-0.356575	-0.648167	-0.372270
07205		9.661970	1.143458	-0.904422	0.010535	-0.043970	-0.001412	-0.734131	0.306885	0.090576	0.560338	-0.356724	-0.648391	-0.371967
07206		9.674270	1.060169	-0.923194	-0.013172	-0.032214	-0.016265	-0.741455	0.299316	0.086426	0.560134	-0.356877	-0.648527	-0.371889
07207		9.813824	0.997003	-0.942647	0.009476	-0.018601	-0.033503	-0.733643	0.309570	0.084473	0.560026	-0.356766	-0.648729	-0.371806
07208		9.848984	1.020444	-0.885088	0.040365	-0.002568	-0.050794	-0.737549	0.304199	0.078369	0.560068	-0.356344	-0.649016	-0.371647
07209		9.839396	1.005063	-0.889438	0.026946	-0.013558	-0.057398	-0.729980	0.297119	0.083984	0.559999	-0.355961	-0.649340	-0.371552
07210		9.901524	0.998039	-0.954131	0.008507	-0.011898	-0.058809	-0.728516	0.297363	0.088867	0.559853	-0.355689	-0.649587	-0.371600
07211		9.847760	0.968551	-0.919150	0.012823	0.004276	-0.058069	-0.740234	0.297607	0.082031	0.559799	-0.355370	-0.649761	-0.371682
07212		9.810524	0.936264	-0.921238	0.010744	0.000016	-0.049299	-0.738037	0.298340	0.080811	0.559763	-0.355087	-0.649937	-0.371700
07213		9.795149	0.930387	-0.913755	0.002844	0.024456	-0.043156	-0.733887	0.300049	0.080811	0.559860	-0.354792	-0.649959	-0.371796
07214		9.836924	0.919409	-0.879106	-0.005850	0.029531	-0.042621	-0.738037	0.293457	0.081787	0.559963	-0.354525	-0.649930	-0.371947
07215		9.866694	0.839310	-0.925236	0.012606	0.024879	-0.036638	-0.738281	0.301758	0.083008	0.560098	-0.354236	-0.649953	-0.371980
07216		9.763610	0.799426	-0.917563	0.017320	0.034228	-0.028378	-0.727539	0.301514	0.083008	0.560332	-0.353936	-0.649926	-0.371960
07217		9.650069	0.837891	-0.861724	0.014935	0.029472	-0.018410	-0.748047	0.300049	0.087402	0.560566	-0.353716	-0.649885	-0.371888
07218		9.672345	0.916309	-0.885790	-0.004499	0.021896	-0.010531	-0.738281	0.298096	0.081787	0.560700	-0.353684	-0.649780	-0.371900
07219		9.684403	0.960312	-0.902880	0.004802	0.008773	-0.003945	-0.747803	0.304199	0.081543	0.560831	-0.353655	-0.649759	-0.371765
07220		9.683034	1.025437	-0.828891	0.024697	-0.022096	-0.002832	-0.735352	0.298584	0.077881	0.560864	-0.353626	-0.649945	-0.371418
07221		9.742224	0.940807	-0.916564	0.016188	-0.031787	-0.000464	-0.735107	0.294189	0.085205	0.560833	-0.353668	-0.650149	-0.371069
07222		9.751128	0.875462	-1.015010	-0.008054	-0.018729	-0.005725	-0.736084	0.301514	0.082275	0.560752	-0.353803	-0.650209	-0.370958
07223		9.750093	0.802408	-1.082160	-0.005271	-0.017851	-0.008540	-0.743652	0.297852	0.084229	0.560701	-0.353873	-0.650298	-0.370811
07224		9.727113	0.840343	-1.017940	0.013017	-0.021253	-0.002135	-0.739502	0.296387	0.085449	0.560689	-0.353922	-0.650431	-0.370550
07225		9.695869	0.852778	-0.956767	0.008733	-0.024658	0.010868	-0.739990	0.294189	0.086426	0.560681	-0.354078	-0.650525	-0.370246
07226		9.712388	0.898936	-0.876969	-0.012841	-0.023754	0.021474	-0.742676	0.294922	0.092773	0.560642	-0.354398	-0.650513	-0.370021
07227		9.744168	0.844730	-0.842895	-0.035625	-0.039191	0.019725	-0.739014	0.307129	0.090576	0.560427	-0.354892	-0.650494	-0.369906
07228		9.741174	0.757756	-0.982148	-0.035307	-0.053742	0.013165	-0.738281	0.302490	0.079834	0.560151	-0.355349	-0.650587	-0.369724
07229		9.821797	0.747496	-1.101068	0.000557	-0.040615	0.013148	-0.733643	0.308594	0.086914	0.560084	-0.355539	-0.650754	-0.369347
07230		9.809151	0.813789	-1.127035	0.005623	-0.032968	0.024379	-0.734863	0.299805	0.092285	0.560094	-0.355773	-0.650855	-0.368928
