// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
03228		5.735115	-3.691286	5.675265	0.371152	0.639720	-0.107594	-0.567871	-0.155518	-0.578613	-0.692362	-0.062624	0.426641	-0.578525
03229		6.702725	-3.656377	5.558377	0.370436	0.609572	-0.117477	-0.552002	-0.168701	-0.574951	-0.694930	-0.062113	0.421315	-0.579403
03230		5.979635	-3.189945	6.073668	0.293237	0.681013	-0.127763	-0.554932	-0.166748	-0.584717	-0.697812	-0.060845	0.415927	-0.579966
03231		6.158640	-3.672232	5.950772	0.198834	0.698830	-0.105814	-0.540039	-0.169434	-0.586426	-0.700672	-0.058863	0.410887	-0.580316
03232		6.146964	-3.658454	5.777261	0.212128	0.719858	-0.066894	-0.542725	-0.168945	-0.598633	-0.703381	-0.056722	0.405663	-0.580926
03233		6.144600	-3.666044	6.070107	0.191138	0.752957	-0.065362	-0.534180	-0.169189	-0.611328	-0.706176	-0.054290	0.400331	-0.581466
03234		6.187446	-3.645251	6.280595	0.176307	0.764799	-0.047368	-0.515381	-0.185059	-0.613525	-0.708900	-0.051651	0.394992	-0.582043
03235		6.165019	-3.686064	6.461581	0.180100	0.734833	-0.018865	-0.513916	-0.179932	-0.621094	-0.711356	-0.049084	0.389809	-0.582763
03236		5.807582	-3.569125	6.851283	0.185629	0.692797	0.011336	-0.501953	-0.189941	-0.628662	-0.713499	-0.046654	0.384845	-0.583641
03237		6.139686	-3.687474	6.400448	0.151844	0.701152	-0.000391	-0.498535	-0.188721	-0.627441	-0.715714	-0.044018	0.379977	-0.584323
03238		5.915707	-3.226789	6.820689	0.112955	0.706710	-0.005874	-0.492188	-0.188721	-0.634521	-0.717962	-0.041139	0.375250	-0.584830
03239		5.834924	-3.270543	6.844224	0.071891	0.710531	-0.002859	-0.475342	-0.182373	-0.642334	-0.720195	-0.037986	0.370688	-0.585206
03240		5.259871	-2.944849	7.311154	0.025968	0.674911	-0.001510	-0.467773	-0.190918	-0.643311	-0.722302	-0.034725	0.366552	-0.585417
03241		6.015983	-3.604409	7.007203	-0.053925	0.668996	-0.002289	-0.461670	-0.192139	-0.653809	-0.724394	-0.031014	0.362828	-0.585360
03242		4.903712	-3.344660	7.233881	-0.069798	0.655666	-0.019789	-0.458740	-0.181641	-0.665039	-0.726513	-0.027325	0.359247	-0.585127
03243		5.365534	-3.708162	6.891026	-0.070025	0.621301	-0.006862	-0.443359	-0.190430	-0.663818	-0.728444	-0.023762	0.355866	-0.584947
03244		5.179121	-3.977274	6.683308	-0.082194	0.602616	-0.013378	-0.440918	-0.191406	-0.670166	-0.730335	-0.020235	0.352648	-0.584672
03245		4.515903	-3.868268	6.936122	-0.038173	0.510915	-0.005623	-0.437012	-0.186768	-0.679688	-0.731894	-0.017399	0.349767	-0.584544
03246		4.798897	-3.727670	6.823711	0.054679	0.378324	-0.007736	-0.431641	-0.192139	-0.674316	-0.733053	-0.015781	0.347237	-0.584646
03247		4.824320	-3.903731	6.648688	0.042306	0.350676	-0.046058	-0.439697	-0.197021	-0.682861	-0.734313	-0.014332	0.344927	-0.584469
03248		4.274464	-3.160184	6.843593	0.074858	0.309138	-0.050693	-0.430908	-0.196045	-0.683105	-0.735466	-0.013298	0.342710	-0.584348
03249		5.288363	-3.336873	6.745591	-0.003731	0.274555	-0.062297	-0.420654	-0.188232	-0.691406	-0.736581	-0.011984	0.341084	-0.583923
03250		4.483645	-3.382622	6.234560	-0.100695	0.309220	-0.067970	-0.420410	-0.187988	-0.693115	-0.737827	-0.009922	0.339715	-0.583187
03251		4.003727	-3.139414	6.333646	-0.110475	0.172849	-0.066494	-0.420166	-0.190186	-0.689453	-0.738676	-0.008458	0.339230	-0.582417
03252		4.692478	-3.370587	6.125675	-0.146580	0.117961	-0.083183	-0.416016	-0.198975	-0.694092	-0.739450	-0.007086	0.339255	-0.581437
03253		3.831360	-3.286137	6.136785	-0.195185	0.087141	-0.111668	-0.421875	-0.186035	-0.691650	-0.740276	-0.005643	0.339703	-0.580139
03254		4.128576	-3.441002	6.400586	-0.196188	-0.063790	-0.094801	-0.418213	-0.191895	-0.698486	-0.740590	-0.004877	0.341087	-0.578933
03255		4.722969	-4.200356	6.176843	-0.214672	-0.129306	-0.064234	-0.410889	-0.187012	-0.689453	-0.740567	-0.004225	0.342963	-0.577857
03256		3.683761	-4.158449	6.575039	-0.164074	-0.238226	-0.060090	-0.417725	-0.187256	-0.687500	-0.740207	-0.004397	0.345267	-0.576944
03257		4.132470	-4.129433	6.560590	-0.107978	-0.373031	-0.081584	-0.422363	-0.180176	-0.686035	-0.739554	-0.005624	0.348129	-0.576051
03258		4.867395	-4.050393	6.202016	-0.143288	-0.384984	-0.094900	-0.427246	-0.182373	-0.685303	-0.738923	-0.006729	0.351230	-0.574965
03259		4.561037	-3.868688	6.714151	-0.165790	-0.396559	-0.058675	-0.430908	-0.173828	-0.679199	-0.738077	-0.007645	0.354507	-0.574029
03260		4.819705	-4.119888	6.792512	-0.205937	-0.471866	-0.009592	-0.448242	-0.177734	-0.681152	-0.736764	-0.008528	0.358438	-0.573261
03261		4.460191	-4.067864	6.543542	-0.221052	-0.522146	-0.006030	-0.444580	-0.170898	-0.675781	-0.735269	-0.009548	0.362742	-0.572456
03262		4.487659	-4.327187	6.366036	-0.214490	-0.623457	-0.011297	-0.457520	-0.169189	-0.668213	-0.733475	-0.011105	0.367626	-0.571614
03263		4.829985	-4.325354	6.197003	-0.146944	-0.701192	-0.011609	-0.465820	-0.169678	-0.664551	-0.731411	-0.013447	0.372652	-0.570953
03264		4.769354	-3.929970	6.599182	-0.119631	-0.777558	-0.017016	-0.474854	-0.159912	-0.656006	-0.729106	-0.016334	0.377997	-0.570312
03265		5.810359	-4.419623	6.243095	-0.129050	-0.844646	-0.019435	-0.471191	-0.166992	-0.648926	-0.726569	-0.019487	0.383778	-0.569589
03266		5.234389	-4.519581	6.454173	-0.087099	-0.885282	-0.022598	-0.487305	-0.163818	-0.636963	-0.723872	-0.023097	0.389585	-0.568946
03267		5.654087	-4.804520	6.159579	0.025932	-1.008521	-0.010662	-0.498779	-0.168701	-0.631836	-0.720648	-0.027934	0.395578	-0.568686
03268		5.725470	-4.345099	6.507612	0.144125	-1.082552	-0.009377	-0.507812	-0.172363	-0.619141	-0.717094	-0.033824	0.401426	-0.568762
03269		6.206468	-3.956511	6.353230	0.122719	-1.047918	-0.022922	-0.521240	-0.162598	-0.616455	-0.713669	-0.039464	0.407133	-0.568649
03270		6.630945	-4.037992	5.974958	0.035071	-1.004912	-0.029146	-0.540283	-0.164795	-0.612549	-0.710403	-0.044391	0.412970	-0.568166
03271		6.318570	-3.437238	6.191571	0.078191	-1.026694	-0.000369	-0.548340	-0.167480	-0.590088	-0.706853	-0.049580	0.418712	-0.567962
03272		6.792032	-3.212695	6.377532	0.025483	-1.049954	0.028279	-0.562744	-0.159912	-0.575928	-0.703046	-0.054473	0.424820	-0.567703
03273		6.918296	-3.299149	6.429148	-0.107436	-0.990537	0.027962	-0.565918	-0.162354	-0.569336	-0.699465	-0.058301	0.431179	-0.566952
03274		6.763757	-4.190509	5.510814	-0.273277	-0.884566	-0.030547	-0.577393	-0.163086	-0.568359	-0.696586	-0.060861	0.437648	-0.565268
03275		6.465755	-3.981886	5.680213	-0.192533	-0.952284	-0.034694	-0.582764	-0.159424	-0.544434	-0.693399	-0.064218	0.444101	-0.563781
03276		7.524403	-3.961163	5.552862	-0.061011	-1.023074	0.002030	-0.598633	-0.153076	-0.544189	-0.689628	-0.068552	0.450330	-0.562953
03277		7.125553	-3.648255	5.758767	-0.078610	-0.934731	0.007757	-0.605225	-0.150391	-0.527344	-0.686160	-0.072316	0.456114	-0.562064
03278		7.062702	-3.596917	5.444187	-0.127443	-0.923067	0.022082	-0.612549	-0.156006	-0.526367	-0.682635	-0.075706	0.462037	-0.561071
03279		7.194626	-3.450944	5.553197	-0.189226	-0.939995	0.022312	-0.619141	-0.144287	-0.506104	-0.679059	-0.078804	0.468318	-0.559774
03280		7.642957	-3.478504	5.573296	-0.209843	-0.916243	0.033095	-0.624023	-0.145020	-0.498779	-0.675475	-0.081645	0.474538	-0.558463
03281		8.179719	-3.756636	4.891279	-0.300526	-0.836791	0.027704	-0.629150	-0.140869	-0.485596	-0.672265	-0.083614	0.480701	-0.556771
03282		7.288380	-3.700197	4.450081	-0.332894	-0.722803	0.014416	-0.642822	-0.140137	-0.481934	-0.669542	-0.084941	0.486340	-0.554952
03283		7.096362	-3.923272	4.589362	-0.342551	-0.749298	0.019889	-0.641846	-0.130371	-0.474609	-0.666639	-0.086333	0.492150	-0.553107
03284		7.525628	-3.970160	4.771384	-0.266093	-0.817875	0.053390	-0.647461	-0.132324	-0.471680	-0.663288	-0.088252	0.498002	-0.551593
03285		7.850718	-3.916968	4.864940	-0.229104	-0.797034	0.084355	-0.659668	-0.123779	-0.462646	-0.659840	-0.090131	0.503568	-0.550370
03286		7.618989	-3.815952	4.560607	-0.320867	-0.731483	0.071452	-0.669678	-0.123779	-0.454346	-0.656742	-0.091272	0.509160	-0.548740
03287		7.797405	-3.830910	4.114296	-0.391885	-0.693735	0.067840	-0.671875	-0.114990	-0.438965	-0.653789	-0.091919	0.514834	-0.546861
03288		7.855190	-4.072928	4.351841	-0.443612	-0.652780	0.073651	-0.674316	-0.111816	-0.434082	-0.650947	-0.092115	0.520495	-0.544855
03289		8.544408	-4.737876	4.229585	-0.417354	-0.642702	0.077985	-0.684326	-0.106445	-0.426270	-0.648121	-0.092348	0.525969	-0.542925
03290		8.158098	-4.951320	4.497787	-0.338903	-0.661006	0.085432	-0.687744	-0.102051	-0.414551	-0.645048	-0.093099	0.531165	-0.541396
03291		8.201023	-5.102822	4.416610	-0.290050	-0.678438	0.091354	-0.688721	-0.091797	-0.411865	-0.641775	-0.094196	0.536212	-0.540119
03292		8.193439	-4.905463	4.010556	-0.275829	-0.650752	0.080062	-0.690918	-0.091553	-0.403564	-0.638812	-0.095112	0.541052	-0.538643
03293		8.034936	-4.526081	3.639585	-0.329362	-0.579916	0.064389	-0.712402	-0.089355	-0.397217	-0.636219	-0.095537	0.545715	-0.536929
03294		8.102886	-4.217724	3.916049	-0.350163	-0.562212	0.047058	-0.703613	-0.091309	-0.377441	-0.633627	-0.096012	0.550318	-0.535209
03295		8.605396	-4.509738	4.372210	-0.407643	-0.571299	0.033420	-0.711182	-0.076904	-0.372803	-0.631052	-0.096324	0.555187	-0.533163
03296		8.647465	-5.278620	3.401344	-0.418701	-0.540999	0.027464	-0.726562	-0.077148	-0.366211	-0.628780	-0.096305	0.559952	-0.530863
03297		7.375494	-5.064061	3.466023	-0.337007	-0.519444	0.005090	-0.717285	-0.076416	-0.365967	-0.626617	-0.096732	0.564203	-0.528837
03298		7.788212	-4.740225	3.293906	-0.252147	-0.574958	0.024201	-0.726074	-0.073975	-0.359619	-0.624065	-0.097709	0.568378	-0.527202
03299		8.253943	-4.304175	3.158023	-0.246413	-0.535527	0.018642	-0.725830	-0.065918	-0.354004	-0.621693	-0.098578	0.572301	-0.525597
03300		8.018288	-4.151785	3.590331	-0.308657	-0.502685	0.007096	-0.723877	-0.067383	-0.345703	-0.619567	-0.099029	0.576305	-0.523644
03301		8.277421	-4.392804	3.719000	-0.408080	-0.507799	0.012443	-0.732666	-0.053223	-0.341797	-0.617455	-0.098966	0.580755	-0.521228
03302		8.262923	-4.925572	3.760187	-0.495903	-0.537049	0.018073	-0.738281	-0.059326	-0.322021	-0.615228	-0.098546	0.585723	-0.518374
03303		8.349065	-5.370227	2.491283	-0.480552	-0.486035	0.015045	-0.748779	-0.058838	-0.316650	-0.613220	-0.098009	0.590336	-0.515615
03304		7.765865	-4.815547	2.451289	-0.459064	-0.438640	0.028836	-0.745850	-0.057373	-0.311035	-0.611356	-0.097298	0.594610	-0.513045
03305		8.031344	-4.473307	2.621841	-0.387637	-0.449503	0.030613	-0.749268	-0.043213	-0.312012	-0.609358	-0.096983	0.598620	-0.510814
03306		8.021158	-4.207906	3.145767	-0.412842	-0.452002	0.008300	-0.750488	-0.051025	-0.304443	-0.607448	-0.096659	0.602716	-0.508328
03307		8.548153	-4.681591	2.855885	-0.511500	-0.418141	-0.000599	-0.746826	-0.041748	-0.299561	-0.605807	-0.095736	0.607033	-0.505316
03308		8.379796	-5.450379	2.402977	-0.620033	-0.347391	-0.011802	-0.744385	-0.024658	-0.293945	-0.604637	-0.094021	0.611420	-0.501737
03309		7.178194	-5.182677	1.908202	-0.552386	-0.370865	-0.017935	-0.753662	-0.035156	-0.290283	-0.603299	-0.092772	0.615617	-0.498436
03310		7.491938	-5.081068	2.054265	-0.467341	-0.425135	-0.015478	-0.754150	-0.026367	-0.281250	-0.601589	-0.092161	0.619717	-0.495528
03311		8.107264	-4.847410	2.474617	-0.362298	-0.490740	-0.025826	-0.771240	-0.025146	-0.283203	-0.599484	-0.092398	0.623688	-0.493047
03312		8.828225	-5.252783	2.651980	-0.322011	-0.499283	-0.031871	-0.754883	-0.027344	-0.266602	-0.597315	-0.092900	0.627514	-0.490725
03313		8.881213	-5.496813	2.223681	-0.349878	-0.421660	0.005003	-0.759521	-0.021240	-0.259277	-0.595408	-0.092751	0.631082	-0.488490
03314		8.484119	-5.104938	2.136205	-0.409778	-0.401160	0.020866	-0.763916	-0.023926	-0.258545	-0.593577	-0.092136	0.634789	-0.486025
03315		8.753436	-5.320797	1.861311	-0.441623	-0.349661	0.000631	-0.763672	-0.014160	-0.249512	-0.592111	-0.091260	0.638341	-0.483319
03316		8.849916	-5.344246	1.928417	-0.387907	-0.349298	-0.031144	-0.766602	-0.011475	-0.253174	-0.590722	-0.090815	0.641636	-0.480732
03317		8.763645	-5.449214	2.081134	-0.312825	-0.396323	-0.042747	-0.761719	-0.017578	-0.233643	-0.589060	-0.090988	0.644841	-0.478445
03318		8.660766	-5.418122	2.086272	-0.261774	-0.437090	-0.031693	-0.766846	-0.015137	-0.234375	-0.587084	-0.091513	0.648039	-0.476448
03319		9.062498	-5.633162	1.595904	-0.229993	-0.430063	-0.023659	-0.770020	-0.020752	-0.234619	-0.585081	-0.092121	0.651071	-0.474658
03320		8.477316	-5.405084	1.093141	-0.222204	-0.366236	-0.006846	-0.774658	-0.006592	-0.224854	-0.583343	-0.092421	0.653764	-0.473035
03321		8.353932	-5.175307	1.231590	-0.199404	-0.371950	-0.008028	-0.782959	-0.011475	-0.218262	-0.581553	-0.092861	0.656386	-0.471520
03322		8.409819	-4.955222	1.423627	-0.153922	-0.385471	0.001693	-0.782959	-0.010010	-0.211426	-0.579608	-0.093519	0.658894	-0.470285
03323		8.453740	-4.834142	1.445233	-0.188308	-0.338832	0.012484	-0.774170	-0.004639	-0.200684	-0.577897	-0.093768	0.661312	-0.468944
03324		8.224001	-4.722012	1.270762	-0.231377	-0.275205	0.029961	-0.785645	-0.010498	-0.196045	-0.576497	-0.093465	0.663599	-0.467496
03325		8.233670	-4.696347	1.136827	-0.293318	-0.292894	0.042133	-0.776367	-0.004883	-0.199219	-0.574994	-0.092864	0.666214	-0.465744
03326		8.463631	-4.641174	0.731771	-0.324595	-0.288078	0.053202	-0.786377	0.004883	-0.191895	-0.573491	-0.092033	0.668927	-0.463870
03327		8.519635	-4.670938	0.674186	-0.361717	-0.257178	0.061639	-0.785400	-0.000732	-0.188232	-0.572148	-0.090856	0.671633	-0.461846
03328		8.512346	-4.838514	0.717960	-0.364027	-0.239879	0.058828	-0.787598	-0.004395	-0.179688	-0.570906	-0.089617	0.674253	-0.459802
03329		8.378708	-4.924636	0.748692	-0.368543	-0.219265	0.069480	-0.776611	0.001709	-0.173828	-0.569735	-0.088216	0.676792	-0.457792
03330		8.656075	-4.915463	0.556911	-0.366313	-0.212374	0.071871	-0.787842	0.010742	-0.167725	-0.568584	-0.086785	0.679281	-0.455804
03331		8.655344	-4.950805	0.506269	-0.385344	-0.228237	0.064990	-0.789551	0.010010	-0.164551	-0.567375	-0.085362	0.681904	-0.453659
03332		8.618759	-4.939404	0.473831	-0.439624	-0.216032	0.050900	-0.785400	0.014404	-0.169189	-0.566318	-0.083716	0.684653	-0.451139
03333		8.612380	-5.190657	0.275222	-0.440789	-0.197750	0.026747	-0.792969	0.016602	-0.161377	-0.565447	-0.082131	0.687291	-0.448503
03334		8.305927	-5.539130	0.307649	-0.422887	-0.202575	-0.002827	-0.792480	0.017334	-0.165771	-0.564638	-0.080817	0.689853	-0.445820
03335		8.180677	-5.905938	-0.116995	-0.388726	-0.215903	-0.055744	-0.787842	0.018311	-0.158447	-0.563916	-0.080015	0.692305	-0.443068
03336		8.034601	-6.043980	-0.224768	-0.229673	-0.264833	-0.078166	-0.797607	0.010254	-0.154785	-0.562883	-0.080269	0.694377	-0.441091
03337		8.095735	-5.794430	0.012096	-0.102556	-0.344640	-0.087654	-0.794189	0.017334	-0.155518	-0.561331	-0.081466	0.696343	-0.439746
03338		8.244257	-5.455046	0.076869	-0.018244	-0.417680	-0.091297	-0.792480	0.010986	-0.143311	-0.559306	-0.083345	0.698332	-0.438820
03339		8.353440	-5.275425	0.154622	0.060573	-0.439858	-0.096928	-0.790283	0.013672	-0.136963	-0.557110	-0.085703	0.700123	-0.438305
03340		8.493726	-5.092580	0.248477	0.071521	-0.414866	-0.101531	-0.793213	0.009521	-0.123047	-0.555061	-0.088046	0.701746	-0.437844
03341		8.507300	-4.832291	0.076479	0.030845	-0.349972	-0.107568	-0.797363	0.004395	-0.120117	-0.553438	-0.090000	0.703204	-0.437161
03342		8.660524	-4.708920	0.045847	-0.036058	-0.293977	-0.112138	-0.790527	0.012695	-0.127441	-0.552206	-0.091466	0.704639	-0.436103
03343		8.722199	-4.806295	0.047113	-0.073026	-0.225903	-0.099461	-0.799316	0.011230	-0.122314	-0.551352	-0.092441	0.705901	-0.434936
03344		8.729592	-4.996523	0.059503	-0.096141	-0.195342	-0.094090	-0.802734	0.005127	-0.121582	-0.550674	-0.093167	0.707107	-0.433680
03345		8.670298	-5.076949	-0.186985	-0.148521	-0.175360	-0.088390	-0.803467	0.006348	-0.110107	-0.550131	-0.093547	0.708412	-0.432154
03346		8.689888	-5.124867	-0.293221	-0.141208	-0.144292	-0.071082	-0.798828	0.000488	-0.110107	-0.549702	-0.093746	0.709558	-0.430774
03347		8.775151	-5.191708	-0.298825	-0.116993	-0.137508	-0.066777	-0.803711	0.011230	-0.102539	-0.549277	-0.094006	0.710588	-0.429560
03348		8.728837	-5.237681	-0.080961	-0.116222	-0.090709	-0.048598	-0.802002	0.004395	-0.107178	-0.549062	-0.093994	0.711414	-0.428470
03349		8.595904	-5.199672	-0.021963	-0.086921	-0.087707	-0.037357	-0.809082	0.008057	-0.100098	-0.548801	-0.094038	0.712128	-0.427607
03350		8.558413	-5.191243	0.018975	-0.068017	-0.118695	-0.042965	-0.797852	0.012939	-0.103760	-0.548360	-0.094313	0.712912	-0.426806
03351		8.543183	-5.129011	-0.137043	-0.047270	-0.112528	-0.033069	-0.805176	0.001953	-0.099854	-0.547903	-0.094602	0.713600	-0.426178
03352		8.406392	-5.075923	-0.339921	-0.009813	-0.103326	-0.033244	-0.802734	0.007324	-0.103027	-0.547472	-0.095030	0.714112	-0.425779
03353		8.303491	-5.052469	-0.412705	0.011869	-0.102157	-0.030590	-0.805420	0.005127	-0.098877	-0.547021	-0.095536	0.714543	-0.425522
03354		8.368703	-5.044361	-0.338957	0.040143	-0.097734	-0.021700	-0.795410	0.012451	-0.095215	-0.546542	-0.096103	0.714861	-0.425477
03355		8.419600	-4.957449	-0.228057	0.057360	-0.108081	-0.007154	-0.801758	0.006104	-0.097900	-0.545935	-0.096698	0.715176	-0.425592
03356		8.481180	-4.821520	-0.136509	0.052092	-0.107905	-0.001283	-0.804688	0.010254	-0.089600	-0.545312	-0.097234	0.715512	-0.425702
03357		8.536348	-4.798689	-0.302408	0.036419	-0.074171	0.000869	-0.802002	0.006348	-0.098633	-0.544895	-0.097566	0.715752	-0.425756
03358		8.688437	-4.896187	-0.213517	-0.001072	-0.026086	0.011522	-0.809326	0.003174	-0.092285	-0.544758	-0.097493	0.715916	-0.425674
03359		8.701831	-4.860713	-0.243789	-0.030786	-0.013053	0.025723	-0.795654	0.006592	-0.092773	-0.544672	-0.097156	0.716136	-0.425490
03360		8.487437	-4.943462	-0.286572	-0.029124	0.004075	0.029969	-0.803467	0.008057	-0.090332	-0.544672	-0.096740	0.716277	-0.425349
03361		8.430350	-4.944842	-0.379737	-0.023025	0.020711	0.033790	-0.802734	0.006104	-0.093506	-0.544753	-0.096270	0.716322	-0.425275
03362		8.443341	-4.934651	-0.453080	-0.019670	0.039431	0.037841	-0.800781	0.003418	-0.089111	-0.544928	-0.095724	0.716275	-0.425254
03363		8.456755	-5.022528	-0.509196	-0.013956	0.049892	0.046834	-0.803223	0.012939	-0.098633	-0.545129	-0.095114	0.716166	-0.425317
03364		8.348720	-5.116719	-0.442585	-0.008708	0.056402	0.063187	-0.797363	0.013672	-0.097656	-0.545306	-0.094407	0.716022	-0.425490
03365		8.273150	-5.224616	-0.454994	0.006053	0.057858	0.073181	-0.796631	0.008789	-0.100098	-0.545445	-0.093701	0.715826	-0.425798
03366		8.287830	-5.262805	-0.387950	0.053123	0.066755	0.089655	-0.800049	0.007568	-0.100586	-0.545541	-0.093080	0.715435	-0.426467
03367		8.556534	-5.127916	-0.124247	0.100520	0.032953	0.114271	-0.811279	0.013428	-0.097656	-0.545310	-0.092647	0.715047	-0.427505
03368		8.775740	-4.999875	-0.091672	0.057590	0.029090	0.147939	-0.801514	0.018799	-0.084717	-0.544969	-0.091833	0.714855	-0.428437
03369		8.406027	-5.058561	-0.413059	0.020083	0.021895	0.118447	-0.795654	0.025635	-0.095459	-0.544718	-0.091050	0.714806	-0.429005
03370		8.136940	-5.343159	-0.562103	-0.010309	0.042314	0.084221	-0.799561	0.015381	-0.087646	-0.544734	-0.090259	0.714746	-0.429252
03371		8.144373	-5.258820	-0.503306	-0.039782	0.041330	0.072194	-0.802002	0.014893	-0.103271	-0.544808	-0.089409	0.714786	-0.429268
03372		8.333681	-4.998962	-0.407902	-0.025288	0.019549	0.042574	-0.796631	0.019775	-0.105713	-0.544849	-0.088878	0.714852	-0.429218
03373		8.356917	-5.042478	-0.446381	0.006011	-0.034995	-0.008150	-0.802490	0.027344	-0.095947	-0.544722	-0.088987	0.715015	-0.429085
03374		8.446517	-5.192958	-0.265709	0.056215	-0.064566	-0.032508	-0.798828	0.020020	-0.097168	-0.544467	-0.089576	0.715114	-0.429119
03375		8.423240	-5.221152	-0.167500	0.099027	-0.076259	-0.035014	-0.800049	0.007812	-0.102051	-0.544121	-0.090414	0.715112	-0.429386
03376		8.369891	-5.135163	-0.217308	0.083892	-0.069988	-0.036739	-0.797119	0.017334	-0.097656	-0.543831	-0.091170	0.715133	-0.429559
03377		8.418338	-5.093582	-0.316814	0.083240	-0.036513	-0.032679	-0.795410	0.014160	-0.093262	-0.543722	-0.091783	0.715007	-0.429775
03378		8.431164	-4.993560	-0.233720	0.083110	-0.018179	-0.018582	-0.800049	0.017578	-0.092285	-0.543674	-0.092244	0.714809	-0.430067
03379		8.554166	-4.946244	-0.275952	0.068438	-0.002072	0.012716	-0.797119	0.014404	-0.094238	-0.543620	-0.092395	0.714615	-0.430426
03380		8.574163	-4.806829	-0.295677	0.010948	0.029701	0.050064	-0.802246	0.017578	-0.095215	-0.543666	-0.091948	0.714511	-0.430634
03381		8.552486	-4.916083	-0.216821	-0.031814	0.053477	0.069874	-0.791016	0.018555	-0.093750	-0.543815	-0.091105	0.714468	-0.430697
03382		8.390363	-5.117466	-0.236050	-0.074066	0.072753	0.081021	-0.798096	0.026855	-0.100586	-0.544071	-0.089936	0.714497	-0.430573
03383		8.316141	-5.249044	-0.240123	-0.118114	0.114086	0.085978	-0.804443	0.018311	-0.105713	-0.544586	-0.088388	0.714498	-0.430239
03384		8.320232	-5.299786	-0.341023	-0.129599	0.129391	0.088811	-0.801514	0.028320	-0.096191	-0.545192	-0.086712	0.714472	-0.429857
03385		8.348285	-5.379513	-0.408819	-0.097462	0.132814	0.096230	-0.800049	0.026611	-0.105469	-0.545761	-0.085134	0.714317	-0.429708
03386		8.283233	-5.437724	-0.289853	-0.053822	0.147277	0.106599	-0.798340	0.028809	-0.095215	-0.546352	-0.083633	0.713946	-0.429868
