// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57271		9.559014	0.166586	-2.494347	0.075501	0.003546	-0.095931	-0.759277	-0.329590	-0.096191	0.566542	0.319068	-0.723868	0.230739
57272		9.537013	0.292921	-2.494620	0.111302	0.006535	-0.082073	-0.758789	-0.325439	-0.098145	0.566401	0.319965	-0.723479	0.231064
57273		9.534802	0.332928	-2.508339	0.143293	0.011306	-0.075888	-0.765625	-0.329590	-0.094238	0.566193	0.320955	-0.723026	0.231616
57274		9.559062	0.400926	-2.413147	0.148382	0.019511	-0.063205	-0.760742	-0.327881	-0.094727	0.565994	0.321877	-0.722559	0.232281
57275		9.549025	0.561540	-2.394865	0.124984	0.025864	-0.047077	-0.762207	-0.332764	-0.097656	0.565866	0.322577	-0.722149	0.232897
57276		9.522621	0.586560	-2.365473	0.085674	0.031144	-0.032169	-0.761230	-0.339600	-0.096924	0.565843	0.323006	-0.721822	0.233370
57277		9.536558	0.430617	-2.390798	0.050130	0.031141	-0.017110	-0.764404	-0.334961	-0.095459	0.565883	0.323194	-0.721596	0.233712
57278		9.518995	0.283032	-2.390192	0.051166	0.038379	-0.015034	-0.758789	-0.334229	-0.093506	0.565962	0.323344	-0.721348	0.234078
57279		9.520217	0.302619	-2.443291	0.074450	0.041185	-0.021611	-0.764404	-0.336426	-0.098633	0.566007	0.323638	-0.721024	0.234560
57280		9.490269	0.450834	-2.411060	0.081587	0.039993	-0.020154	-0.764160	-0.340576	-0.093994	0.566023	0.323965	-0.720691	0.235093
57281		9.482778	0.608681	-2.406026	0.060617	0.031338	-0.020013	-0.762207	-0.339844	-0.100342	0.566041	0.324215	-0.720438	0.235481
57282		9.501667	0.545862	-2.458902	0.023646	0.026261	-0.021967	-0.764648	-0.342285	-0.103271	0.566133	0.324317	-0.720272	0.235627
57283		9.479329	0.512749	-2.488797	0.002927	0.020494	-0.031079	-0.761719	-0.327637	-0.096680	0.566263	0.324394	-0.720146	0.235595
57284		9.498026	0.528193	-2.483163	-0.006260	0.013875	-0.046771	-0.762695	-0.330322	-0.094727	0.566416	0.324491	-0.720049	0.235387
57285		9.488899	0.554634	-2.482653	-0.017556	0.007344	-0.046807	-0.760254	-0.337402	-0.095947	0.566558	0.324552	-0.720005	0.235096
57286		9.502508	0.479131	-2.450698	-0.028161	0.000650	-0.044003	-0.761230	-0.337646	-0.097900	0.566681	0.324580	-0.720009	0.234750
57287		9.529762	0.371591	-2.476566	-0.026896	0.003220	-0.042930	-0.754883	-0.340820	-0.095459	0.566813	0.324603	-0.720001	0.234423
57288		9.536554	0.332648	-2.519483	-0.005365	0.007071	-0.036566	-0.756104	-0.336670	-0.105957	0.566895	0.324693	-0.719945	0.234272
57289		9.534595	0.305596	-2.474392	0.012697	0.008830	-0.037944	-0.758545	-0.336182	-0.097656	0.566946	0.324868	-0.719841	0.234225
57290		9.527954	0.370223	-2.399298	0.021171	0.011126	-0.034464	-0.760742	-0.340820	-0.104980	0.566980	0.325047	-0.719727	0.234245
57291		9.514449	0.392724	-2.370076	0.021571	0.010054	-0.029799	-0.772217	-0.346436	-0.099365	0.566997	0.325216	-0.719621	0.234296
57292		9.535180	0.419467	-2.350455	0.010723	0.008912	-0.024139	-0.758057	-0.341797	-0.098633	0.567023	0.325301	-0.719559	0.234305
57293		9.551526	0.418043	-2.360910	0.016306	0.016332	-0.020795	-0.752441	-0.342285	-0.096191	0.567072	0.325379	-0.719460	0.234382
57294		9.529118	0.443643	-2.361493	0.027369	0.021086	-0.021724	-0.762939	-0.347656	-0.097656	0.567121	0.325509	-0.719312	0.234537
57295		9.518023	0.510387	-2.344946	0.023045	0.019833	-0.016496	-0.755859	-0.338135	-0.107422	0.567162	0.325594	-0.719191	0.234691
57296		9.539201	0.521577	-2.353456	-0.003562	0.019334	-0.010191	-0.756592	-0.336670	-0.103516	0.567266	0.325506	-0.719143	0.234707
57297		9.526560	0.421993	-2.383310	-0.030808	0.012502	-0.008694	-0.763428	-0.336182	-0.099854	0.567400	0.325287	-0.719190	0.234544
57298		9.522525	0.410481	-2.381863	-0.026087	0.013587	-0.007378	-0.764160	-0.343018	-0.103271	0.567525	0.325070	-0.719233	0.234412
57299		9.541308	0.421783	-2.376427	-0.016501	0.015764	-0.006596	-0.758057	-0.341309	-0.103760	0.567632	0.324909	-0.719238	0.234359
57300		9.551233	0.390936	-2.402324	-0.009363	0.015499	-0.003255	-0.765381	-0.345947	-0.100830	0.567713	0.324763	-0.719239	0.234365
57301		9.549512	0.391799	-2.385429	-0.007557	0.014311	-0.004994	-0.760742	-0.332520	-0.110352	0.567783	0.324642	-0.719236	0.234372
57302		9.522765	0.374628	-2.446829	-0.009364	0.015499	-0.003254	-0.769531	-0.341309	-0.104248	0.567868	0.324478	-0.719244	0.234366
57303		9.534219	0.463091	-2.427164	-0.003556	0.012658	-0.000059	-0.759033	-0.344482	-0.108398	0.567911	0.324337	-0.719260	0.234409
57304		9.514153	0.453171	-2.413896	0.002032	0.009804	0.005908	-0.753418	-0.332031	-0.111084	0.567908	0.324212	-0.719284	0.234518
57305		9.548948	0.437897	-2.362515	-0.012431	0.009229	0.011277	-0.760742	-0.341553	-0.101074	0.567935	0.323966	-0.719363	0.234550
57306		9.531510	0.367444	-2.394182	-0.023823	0.008241	0.012228	-0.761963	-0.339355	-0.106934	0.567979	0.323673	-0.719469	0.234521
57307		9.550441	0.329367	-2.390064	-0.019932	0.009474	0.012555	-0.757812	-0.340576	-0.097168	0.568022	0.323392	-0.719562	0.234520
57308		9.553303	0.295515	-2.373657	-0.013548	0.008462	0.012109	-0.758789	-0.337158	-0.102783	0.568039	0.323146	-0.719648	0.234553
57309		9.540144	0.265758	-2.344769	-0.007498	0.012118	0.013580	-0.758545	-0.331543	-0.104980	0.568061	0.322909	-0.719710	0.234636
57310		9.529326	0.235902	-2.330182	0.004657	0.011152	0.010798	-0.758789	-0.335938	-0.107178	0.568053	0.322738	-0.719750	0.234770
57311		9.555082	0.243900	-2.368471	0.002599	0.015221	0.009779	-0.761963	-0.339111	-0.103271	0.568075	0.322567	-0.719765	0.234906
57312		9.562481	0.237184	-2.320597	0.003357	0.014169	0.009820	-0.755859	-0.332275	-0.108398	0.568086	0.322404	-0.719783	0.235045
57313		9.549469	0.226442	-2.350278	0.001481	0.014456	0.010608	-0.764893	-0.343262	-0.096436	0.568106	0.322221	-0.719807	0.235174
57314		9.529290	0.262176	-2.336076	-0.005431	0.014744	0.004485	-0.755371	-0.339111	-0.110596	0.568152	0.322052	-0.719826	0.235239
57315		9.530006	0.248548	-2.363556	-0.001233	0.014199	-0.002633	-0.769531	-0.335938	-0.111572	0.568201	0.321955	-0.719811	0.235299
57316		9.546580	0.245370	-2.373695	0.002216	0.012911	-0.013545	-0.757812	-0.336182	-0.100830	0.568256	0.321924	-0.719776	0.235315
57317		9.542550	0.234095	-2.372369	-0.002604	0.014721	-0.019476	-0.768311	-0.331299	-0.110107	0.568344	0.321905	-0.719726	0.235279
57318		9.549920	0.251281	-2.383530	-0.002535	0.015624	-0.018523	-0.757812	-0.346924	-0.090820	0.568440	0.321866	-0.719680	0.235244
57319		9.566327	0.295617	-2.392847	0.000693	0.015915	-0.011749	-0.765137	-0.337158	-0.108643	0.568505	0.321831	-0.719633	0.235277
57320		9.557945	0.302136	-2.421102	-0.005561	0.019630	-0.007529	-0.759521	-0.340576	-0.102783	0.568608	0.321718	-0.719596	0.235295
57321		9.529035	0.298999	-2.437811	-0.015371	0.017442	-0.005562	-0.757812	-0.338379	-0.103271	0.568718	0.321558	-0.719592	0.235262
57322		9.529123	0.360929	-2.405053	-0.020360	0.012753	-0.010698	-0.760986	-0.335205	-0.103516	0.568824	0.321412	-0.719607	0.235160
57323		9.492998	0.378089	-2.438561	-0.022968	0.010505	-0.017459	-0.761230	-0.347168	-0.108398	0.568938	0.321290	-0.719624	0.234998
57324		9.531800	0.414047	-2.415620	-0.016326	0.005716	-0.017015	-0.757324	-0.338623	-0.103271	0.569000	0.321234	-0.719637	0.234884
57325		9.546286	0.320599	-2.413265	-0.017470	0.007848	-0.021716	-0.762451	-0.340332	-0.107422	0.569090	0.321177	-0.719640	0.234733
57326		9.565097	0.254904	-2.380036	-0.004197	0.008557	-0.023427	-0.758789	-0.334717	-0.100586	0.569153	0.321195	-0.719607	0.234658
57327		9.560583	0.258302	-2.349833	0.006913	0.007739	-0.024409	-0.759033	-0.338623	-0.109863	0.569183	0.321258	-0.719563	0.234633
57328		9.535427	0.284870	-2.337451	0.022714	0.010908	-0.029588	-0.761230	-0.339355	-0.103760	0.569201	0.321435	-0.719449	0.234697
57329		9.537747	0.335380	-2.349570	0.023364	0.013647	-0.032271	-0.760010	-0.342285	-0.105713	0.569237	0.321622	-0.719318	0.234755
57330		9.554281	0.302230	-2.330699	0.019717	0.010425	-0.027974	-0.756592	-0.342041	-0.105225	0.569254	0.321779	-0.719217	0.234809
57331		9.552982	0.245817	-2.344643	0.008878	0.013945	-0.025062	-0.767822	-0.344482	-0.106201	0.569316	0.321862	-0.719127	0.234821
57332		9.569931	0.231343	-2.384330	0.023334	0.016343	-0.026636	-0.761475	-0.343506	-0.101807	0.569356	0.322016	-0.718994	0.234918
57333		9.544933	0.289908	-2.400099	0.041536	0.019078	-0.027898	-0.758789	-0.335693	-0.097900	0.569366	0.322256	-0.718812	0.235124
57334		9.544573	0.385122	-2.396543	0.060293	0.018959	-0.030091	-0.755615	-0.334961	-0.101074	0.569332	0.322579	-0.718597	0.235419
57335		9.546804	0.415051	-2.348740	0.049104	0.019755	-0.028193	-0.763916	-0.332031	-0.105469	0.569329	0.322840	-0.718403	0.235659
57336		9.523903	0.454324	-2.319702	0.022688	0.020088	-0.022903	-0.761963	-0.347168	-0.106934	0.569392	0.322934	-0.718278	0.235763
57337		9.552825	0.421082	-2.371678	0.008742	0.019502	-0.024054	-0.759766	-0.337891	-0.104980	0.569484	0.323004	-0.718162	0.235798
57338		9.540213	0.382210	-2.371348	0.008830	0.017518	-0.017571	-0.755615	-0.340088	-0.108643	0.569555	0.323019	-0.718083	0.235845
57339		9.511399	0.347124	-2.359127	0.013275	0.015904	-0.018162	-0.758057	-0.334473	-0.107422	0.569605	0.323072	-0.717995	0.235918
57340		9.554348	0.429137	-2.364087	0.010103	0.011804	-0.021281	-0.760742	-0.337646	-0.110840	0.569647	0.323122	-0.717933	0.235938
57341		9.545848	0.404644	-2.364075	0.002701	0.010227	-0.024707	-0.763428	-0.345947	-0.116211	0.569706	0.323168	-0.717879	0.235897
57342		9.531077	0.320508	-2.351133	-0.007074	0.006201	-0.026511	-0.752686	-0.340088	-0.101807	0.569767	0.323205	-0.717849	0.235790
57343		9.534375	0.246352	-2.335606	0.004070	0.003620	-0.031212	-0.760742	-0.333496	-0.101318	0.569794	0.323311	-0.717806	0.235710
57344		9.552503	0.260548	-2.332020	0.031392	0.003190	-0.036398	-0.759766	-0.349121	-0.105469	0.569757	0.323560	-0.717709	0.235755
57345		9.553239	0.338897	-2.286235	0.050644	0.005841	-0.039406	-0.764160	-0.345947	-0.105713	0.569684	0.323948	-0.717534	0.235930
57346		9.561396	0.385511	-2.254241	0.042635	0.005309	-0.044720	-0.762207	-0.335938	-0.108887	0.569641	0.324321	-0.717368	0.236025
57347		9.556879	0.377657	-2.254781	0.028372	0.001066	-0.048755	-0.759521	-0.340332	-0.105469	0.569624	0.324641	-0.717247	0.235993
57348		9.566546	0.352397	-2.283218	0.032013	-0.001295	-0.052204	-0.758301	-0.349365	-0.113281	0.569588	0.325010	-0.717118	0.235964
57349		9.554299	0.377587	-2.270622	0.039503	-0.000590	-0.051567	-0.754639	-0.344238	-0.104980	0.569532	0.325434	-0.716959	0.236001
57350		9.553608	0.416428	-2.300606	0.041901	-0.001013	-0.047652	-0.760986	-0.345947	-0.106201	0.569460	0.325831	-0.716816	0.236059
57351		9.540809	0.454328	-2.258204	0.035473	0.001763	-0.043492	-0.757324	-0.342529	-0.105469	0.569414	0.326167	-0.716685	0.236105
57352		9.536290	0.445412	-2.258969	0.020609	0.001087	-0.033583	-0.759033	-0.342773	-0.098389	0.569386	0.326369	-0.716616	0.236104
57353		9.572703	0.329999	-2.238712	-0.000270	-0.003306	-0.025159	-0.754395	-0.346436	-0.112793	0.569371	0.326423	-0.716636	0.236003
57354		9.580352	0.194338	-2.268075	0.004781	-0.001426	-0.015420	-0.757080	-0.346191	-0.100098	0.569335	0.326460	-0.716650	0.235996
57355		9.607009	0.233320	-2.263084	0.023989	0.006714	-0.008130	-0.753906	-0.349365	-0.107422	0.569279	0.326517	-0.716617	0.236153
57356		9.557200	0.324523	-2.255032	0.027582	0.010691	0.000589	-0.759766	-0.346680	-0.108154	0.569220	0.326546	-0.716571	0.236393
57357		9.550430	0.342370	-2.269655	0.015484	0.007941	-0.004173	-0.753906	-0.348877	-0.105957	0.569188	0.326543	-0.716555	0.236526
57358		9.551263	0.329217	-2.298220	0.012221	0.006685	-0.011895	-0.755859	-0.343750	-0.103027	0.569170	0.326580	-0.716526	0.236604
57359		9.542308	0.316669	-2.269164	0.022667	0.006091	-0.015677	-0.761719	-0.349609	-0.105225	0.569131	0.326676	-0.716477	0.236715
57360		9.538812	0.346142	-2.194505	0.021900	0.007137	-0.015726	-0.759277	-0.340820	-0.104736	0.569098	0.326777	-0.716419	0.236832
57361		9.558509	0.223530	-2.264971	0.018137	0.004057	-0.020727	-0.754639	-0.347656	-0.094238	0.569070	0.326878	-0.716378	0.236882
57362		9.560898	0.152619	-2.323587	0.037824	0.004064	-0.033944	-0.756348	-0.342041	-0.106201	0.569011	0.327160	-0.716260	0.236992
57363		9.555088	0.146882	-2.398409	0.068010	0.003342	-0.040713	-0.750000	-0.343018	-0.105225	0.568881	0.327623	-0.716066	0.237246
57364		9.516096	0.330359	-2.390500	0.104631	-0.004816	-0.048886	-0.750977	-0.336670	-0.103271	0.568619	0.328329	-0.715814	0.237661
57365		9.520404	0.426425	-2.436464	0.117540	-0.013202	-0.051600	-0.760742	-0.341309	-0.104980	0.568279	0.329113	-0.715577	0.238106
57366		9.551210	0.510167	-2.389803	0.122647	-0.012964	-0.056721	-0.753662	-0.350342	-0.098145	0.567934	0.329955	-0.715311	0.238561
57367		9.556867	0.528602	-2.406488	0.112025	-0.010432	-0.058494	-0.757812	-0.346680	-0.099854	0.567633	0.330768	-0.715040	0.238961
57368		9.533174	0.523971	-2.382768	0.103450	-0.005444	-0.058221	-0.751709	-0.342773	-0.097168	0.567386	0.331520	-0.714768	0.239319
57369		9.517549	0.486561	-2.371913	0.114106	-0.006109	-0.053599	-0.766602	-0.351807	-0.096191	0.567098	0.332287	-0.714495	0.239754
57370		9.538593	0.606698	-2.386476	0.118278	-0.008575	-0.052318	-0.757080	-0.346436	-0.097412	0.566778	0.333080	-0.714224	0.240220
57371		9.519634	0.735158	-2.334279	0.111676	-0.009526	-0.041719	-0.745117	-0.354980	-0.099609	0.566450	0.333774	-0.714001	0.240689
57372		9.516298	0.738271	-2.322647	0.070311	-0.011867	-0.039631	-0.756348	-0.350830	-0.098633	0.566216	0.334291	-0.713863	0.240932
57373		9.509933	0.578152	-2.397686	0.034069	-0.008493	-0.033377	-0.756348	-0.360107	-0.097656	0.566092	0.334577	-0.713809	0.240987
57374		9.492591	0.465790	-2.415357	0.019046	-0.010948	-0.035578	-0.754883	-0.352539	-0.095215	0.565997	0.334827	-0.713781	0.240947
57375		9.564187	0.435120	-2.449554	0.040067	-0.014898	-0.038467	-0.755859	-0.353760	-0.089600	0.565827	0.335185	-0.713730	0.240997
57376		9.547059	0.504318	-2.426607	0.053506	-0.018685	-0.039205	-0.749268	-0.359375	-0.096680	0.565599	0.335615	-0.713671	0.241110
57377		9.523026	0.577268	-2.450111	0.043100	-0.022738	-0.043800	-0.755127	-0.354736	-0.090576	0.565383	0.336052	-0.713626	0.241142
57378		9.530773	0.639338	-2.409092	0.031418	-0.023861	-0.039209	-0.751709	-0.348389	-0.089600	0.565185	0.336390	-0.713634	0.241110
57379		9.519592	0.662603	-2.415121	0.020169	-0.024109	-0.038291	-0.752441	-0.357178	-0.101318	0.565019	0.336657	-0.713675	0.241007
57380		9.501745	0.548484	-2.344757	-0.006064	-0.015744	-0.032101	-0.749756	-0.355713	-0.087646	0.564960	0.336775	-0.713729	0.240817
57381		9.511782	0.382441	-2.342469	-0.021787	-0.017240	-0.024133	-0.754150	-0.353516	-0.083740	0.564920	0.336761	-0.713854	0.240559
57382		9.546049	0.316834	-2.397130	-0.018159	-0.012218	-0.014536	-0.749756	-0.358398	-0.096924	0.564882	0.336686	-0.713982	0.240376
57383		9.534991	0.351504	-2.371496	-0.022978	-0.011581	-0.000088	-0.759766	-0.351807	-0.097656	0.564831	0.336526	-0.714141	0.240248
57384		9.545122	0.439797	-2.372332	-0.033577	-0.004565	0.016689	-0.756104	-0.353760	-0.095459	0.564820	0.336183	-0.714345	0.240145
57385		9.540466	0.438231	-2.343418	-0.046765	0.000979	0.028610	-0.760254	-0.349365	-0.087402	0.564854	0.335701	-0.714581	0.240038
57386		9.597222	0.283140	-2.389682	-0.069893	0.014440	0.039749	-0.754639	-0.348389	-0.092773	0.565012	0.335000	-0.714841	0.239873
57387		9.581129	0.237985	-2.359091	-0.083982	0.020167	0.040475	-0.761230	-0.351318	-0.093994	0.565242	0.334223	-0.715098	0.239647
57388		9.522546	0.297023	-2.351595	-0.071972	0.016566	0.046100	-0.763428	-0.345459	-0.090820	0.565403	0.333482	-0.715362	0.239513
57389		9.498738	0.346754	-2.383554	-0.067308	0.009412	0.044597	-0.765137	-0.350098	-0.092041	0.565514	0.332771	-0.715653	0.239370
57390		9.519750	0.352182	-2.393122	-0.071770	0.010985	0.045173	-0.762695	-0.350830	-0.093018	0.565643	0.332043	-0.715941	0.239215
57391		9.546510	0.325894	-2.400968	-0.079205	0.014880	0.040881	-0.761230	-0.352295	-0.095459	0.565822	0.331304	-0.716210	0.239010
57392		9.571720	0.286153	-2.422993	-0.076956	0.022012	0.037419	-0.756348	-0.344482	-0.091309	0.566044	0.330588	-0.716427	0.238825
57393		9.527043	0.281882	-2.426969	-0.073508	0.018752	0.034902	-0.759033	-0.341553	-0.100098	0.566244	0.329895	-0.716654	0.238630
57394		9.514660	0.269411	-2.456014	-0.072466	0.012123	0.033081	-0.758301	-0.351562	-0.098633	0.566407	0.329231	-0.716902	0.238415
57395		9.508369	0.345004	-2.455238	-0.060717	0.013142	0.038717	-0.760986	-0.353516	-0.102783	0.566527	0.328607	-0.717127	0.238312
57396		9.548095	0.403492	-2.386408	-0.081077	0.021669	0.041760	-0.757080	-0.342529	-0.101562	0.566746	0.327860	-0.717356	0.238131
57397		9.575677	0.285393	-2.376766	-0.104498	0.033463	0.042736	-0.760010	-0.348145	-0.096924	0.567102	0.326952	-0.717589	0.237832
57398		9.552849	0.184594	-2.404717	-0.107340	0.032965	0.042511	-0.759766	-0.341064	-0.100830	0.567459	0.326041	-0.717825	0.237519
57399		9.509125	0.259555	-2.451511	-0.085885	0.029886	0.035922	-0.757812	-0.341797	-0.104248	0.567755	0.325265	-0.718019	0.237288
57400		9.506536	0.377890	-2.387565	-0.061456	0.028215	0.029596	-0.750488	-0.339844	-0.104980	0.567986	0.324653	-0.718151	0.237173
57401		9.546835	0.364012	-2.361157	-0.073295	0.029214	0.017478	-0.756592	-0.345703	-0.102051	0.568279	0.324056	-0.718268	0.236932
57402		9.554772	0.286175	-2.355076	-0.081722	0.031490	0.011238	-0.758789	-0.340820	-0.106689	0.568618	0.323460	-0.718371	0.236623
57403		9.558406	0.288039	-2.364548	-0.086933	0.025819	0.007936	-0.759277	-0.338867	-0.100342	0.568945	0.322862	-0.718505	0.236247
57404		9.529947	0.285051	-2.380540	-0.085959	0.018293	0.005122	-0.753174	-0.340332	-0.104248	0.569230	0.322290	-0.718670	0.235836
57405		9.507144	0.310098	-2.381557	-0.075639	0.012133	0.004041	-0.762695	-0.343262	-0.110840	0.569452	0.321797	-0.718836	0.235471
57406		9.534639	0.409870	-2.358620	-0.068201	0.014668	0.008435	-0.757080	-0.342285	-0.105469	0.569659	0.321314	-0.718981	0.235185
57407		9.596994	0.389211	-2.300468	-0.091338	0.018938	0.014927	-0.756104	-0.348389	-0.109131	0.569940	0.320671	-0.719172	0.234799
57408		9.612446	0.278901	-2.310017	-0.108099	0.025859	0.027590	-0.760742	-0.335449	-0.112549	0.570279	0.319878	-0.719385	0.234404
57409		9.587390	0.166975	-2.355891	-0.119429	0.028367	0.034132	-0.759033	-0.333252	-0.113037	0.570656	0.318958	-0.719639	0.233960
57410		9.555867	0.007204	-2.359622	-0.116168	0.023996	0.042701	-0.752930	-0.338867	-0.112793	0.570981	0.318008	-0.719931	0.233563
57411		9.508195	0.036646	-2.379155	-0.085073	0.015794	0.034024	-0.761230	-0.339355	-0.114502	0.571187	0.317290	-0.720169	0.233300
57412		9.558870	0.216412	-2.334917	-0.048792	0.013458	0.018468	-0.757080	-0.338867	-0.109619	0.571313	0.316844	-0.720305	0.233176
57413		9.539941	0.359104	-2.318226	-0.032543	0.015027	0.005015	-0.756104	-0.336914	-0.111572	0.571432	0.316549	-0.720370	0.233086
57414		9.561393	0.337270	-2.297458	-0.036283	0.016699	-0.002698	-0.760010	-0.346680	-0.113037	0.571586	0.316277	-0.720414	0.232941
57415		9.529692	0.273945	-2.315869	-0.033028	0.024627	-0.005023	-0.754639	-0.325684	-0.112305	0.571778	0.316044	-0.720396	0.232841
57416		9.527292	0.289286	-2.267409	-0.038363	0.025467	-0.006385	-0.767578	-0.330811	-0.113281	0.572003	0.315740	-0.720406	0.232670
57417		9.558829	0.178205	-2.289909	-0.044404	0.027611	-0.018929	-0.758545	-0.335449	-0.113281	0.572278	0.315487	-0.720381	0.232416
57418		9.553453	0.188642	-2.331741	-0.035946	0.018140	-0.025868	-0.762695	-0.338623	-0.113770	0.572485	0.315350	-0.720358	0.232163
57419		9.605712	0.063709	-2.233928	-0.042756	0.011659	-0.022891	-0.762207	-0.334961	-0.116943	0.572664	0.315181	-0.720384	0.231872
57420		9.606154	0.068409	-2.231887	-0.029829	0.013332	-0.018950	-0.764893	-0.333740	-0.112549	0.572812	0.315041	-0.720390	0.231677
57421		9.586430	0.154657	-2.230761	-0.006041	0.019851	-0.013956	-0.759033	-0.336182	-0.112061	0.572929	0.314961	-0.720337	0.231660
57422		9.579333	0.188841	-2.212755	0.008091	0.027034	-0.014418	-0.762207	-0.336914	-0.105713	0.573051	0.314946	-0.720218	0.231749
57423		9.572393	0.090039	-2.256675	0.024355	0.031319	-0.023130	-0.766357	-0.338867	-0.110352	0.573173	0.315044	-0.720029	0.231900
57424		9.577355	0.047547	-2.266799	0.043602	0.034343	-0.036258	-0.764404	-0.337646	-0.116699	0.573286	0.315316	-0.719750	0.232118
57425		9.550448	0.126477	-2.324314	0.060711	0.032888	-0.043168	-0.760254	-0.338135	-0.110840	0.573360	0.315718	-0.719422	0.232406
57426		9.536154	0.214937	-2.350325	0.079343	0.027563	-0.052818	-0.757568	-0.335205	-0.112793	0.573371	0.316272	-0.719062	0.232740
57427		9.573748	0.327316	-2.277951	0.087380	0.026581	-0.061419	-0.759277	-0.329590	-0.120117	0.573374	0.316912	-0.718669	0.233075
57428		9.577147	0.393912	-2.272753	0.083815	0.023323	-0.058076	-0.756104	-0.342285	-0.121582	0.573362	0.317513	-0.718310	0.233391
57429		9.595504	0.409711	-2.266542	0.083976	0.018642	-0.057225	-0.763184	-0.332520	-0.117432	0.573314	0.318154	-0.717958	0.233723
57430		9.601436	0.383285	-2.263512	0.071746	0.020347	-0.052680	-0.754395	-0.344727	-0.108154	0.573305	0.318670	-0.717651	0.233983
