// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06995		7.417260	3.336676	5.721913	0.024696	-0.115872	-0.077166	-0.838623	-0.193848	-0.164551	0.136990	-0.381590	-0.288066	-0.867549
06996		7.326032	3.309016	5.687907	0.017929	-0.100668	-0.076937	-0.838379	-0.201172	-0.161133	0.136325	-0.382103	-0.288556	-0.867265
06997		7.259405	3.209294	5.626995	-0.003320	-0.096066	-0.051472	-0.842041	-0.196533	-0.166504	0.135788	-0.382668	-0.288805	-0.867017
06998		7.262119	3.157649	5.639637	-0.015667	-0.097880	-0.023752	-0.843750	-0.199463	-0.146240	0.135408	-0.383326	-0.288878	-0.866762
06999		7.389322	3.314109	5.714035	-0.007252	-0.098814	-0.005670	-0.836914	-0.205566	-0.157959	0.135184	-0.384024	-0.288954	-0.866462
07000		7.467273	3.494121	5.766469	-0.016200	-0.095422	0.007546	-0.844482	-0.201416	-0.149902	0.135034	-0.384740	-0.288919	-0.866179
07001		7.458942	3.525584	5.786589	-0.018019	-0.084460	0.003486	-0.843994	-0.195312	-0.155762	0.134877	-0.385369	-0.288871	-0.865940
07002		7.420398	3.470435	5.753469	-0.021333	-0.083961	-0.003382	-0.840576	-0.197998	-0.158447	0.134661	-0.385981	-0.288820	-0.865718
07003		7.393322	3.408109	5.813466	-0.021614	-0.081254	-0.004218	-0.847900	-0.199951	-0.153809	0.134444	-0.386571	-0.288767	-0.865506
07004		7.414938	3.411885	5.918817	-0.034130	-0.091058	-0.010952	-0.834961	-0.197754	-0.145752	0.134116	-0.387229	-0.288655	-0.865300
07005		7.565221	3.465024	5.983956	-0.084635	-0.105306	-0.034809	-0.842773	-0.200928	-0.145996	0.133419	-0.387989	-0.288272	-0.865196
07006		7.603459	3.341450	5.926896	-0.170920	-0.108212	-0.060113	-0.846680	-0.197998	-0.143311	0.132254	-0.388804	-0.287350	-0.865315
07007		7.431860	2.952541	5.836613	-0.245892	-0.119328	-0.063148	-0.849609	-0.200684	-0.145020	0.130797	-0.389772	-0.285908	-0.865579
07008		7.333577	2.630628	5.824011	-0.246462	-0.143948	-0.046849	-0.848145	-0.210693	-0.143555	0.129397	-0.390955	-0.284434	-0.865741
07009		7.410259	2.681677	5.975894	-0.221607	-0.159010	-0.018631	-0.845459	-0.195068	-0.145996	0.128247	-0.392285	-0.283061	-0.865760
07010		7.578703	2.919942	6.165955	-0.239538	-0.150423	-0.002954	-0.848389	-0.193604	-0.142334	0.127171	-0.393607	-0.281497	-0.865829
07011		7.593097	3.001543	6.196237	-0.319861	-0.134204	-0.002398	-0.846191	-0.197021	-0.135986	0.125875	-0.394896	-0.279331	-0.866133
07012		7.431640	2.934500	6.054540	-0.406811	-0.137754	-0.010186	-0.844482	-0.193359	-0.139648	0.124227	-0.396279	-0.276564	-0.866628
07013		7.513275	2.730182	5.995657	-0.462274	-0.154920	-0.011541	-0.846191	-0.190674	-0.134766	0.122346	-0.397834	-0.273413	-0.867182
07014		7.632587	2.517221	6.059810	-0.444289	-0.154341	-0.006667	-0.842041	-0.180664	-0.138184	0.120560	-0.399371	-0.270372	-0.867679
07015		7.555555	2.421037	6.163330	-0.388707	-0.146576	0.007823	-0.849609	-0.184082	-0.143066	0.119081	-0.400823	-0.267672	-0.868051
07016		7.475190	2.447816	6.393056	-0.343983	-0.134649	0.049269	-0.843994	-0.185547	-0.123291	0.118077	-0.402234	-0.265141	-0.868312
07017		7.597769	2.651618	6.634236	-0.338280	-0.091288	0.118904	-0.854736	-0.181885	-0.124268	0.117692	-0.403474	-0.262372	-0.868630
07018		7.830153	2.712383	6.683960	-0.347339	-0.005272	0.185274	-0.848877	-0.173096	-0.134521	0.117946	-0.404241	-0.259228	-0.869183
07019		7.848763	2.623852	6.458532	-0.326395	0.082560	0.200097	-0.844482	-0.175293	-0.133301	0.118568	-0.404378	-0.256095	-0.869963
07020		7.651950	2.600198	6.125785	-0.324118	0.111897	0.198026	-0.850586	-0.172119	-0.130371	0.119242	-0.404292	-0.252953	-0.870830
07021		7.618017	2.506314	6.002168	-0.346143	0.089128	0.217938	-0.845215	-0.159668	-0.141113	0.119940	-0.404429	-0.249604	-0.871636
07022		7.823178	2.391829	6.030340	-0.352619	0.063360	0.220337	-0.843262	-0.158936	-0.137695	0.120583	-0.404759	-0.246223	-0.872355
07023		7.956090	2.385416	6.048934	-0.368150	0.044749	0.182603	-0.839844	-0.153076	-0.138672	0.120853	-0.405160	-0.242869	-0.873072
07024		8.103405	2.354072	5.983248	-0.428358	0.006974	0.117971	-0.846191	-0.157227	-0.135254	0.120378	-0.405759	-0.239332	-0.873836
07025		8.138134	2.089312	5.949026	-0.538471	-0.055872	0.068817	-0.840088	-0.142578	-0.137207	0.119033	-0.406824	-0.235212	-0.874643
07026		8.113742	1.712245	6.062220	-0.610328	-0.126200	0.059158	-0.847656	-0.146729	-0.135010	0.117279	-0.408434	-0.230685	-0.875335
07027		8.145508	1.497085	6.351286	-0.629502	-0.163634	0.114326	-0.851074	-0.134521	-0.132324	0.115752	-0.410440	-0.225843	-0.875863
07028		8.327445	1.379161	6.636550	-0.598968	-0.128194	0.212251	-0.835449	-0.135498	-0.125732	0.115174	-0.412315	-0.220877	-0.876325
07029		8.389797	1.413637	6.807064	-0.527830	-0.043056	0.305300	-0.837158	-0.133057	-0.119873	0.115577	-0.413683	-0.215979	-0.876847
07030		8.255141	1.528465	6.820534	-0.480957	0.048459	0.381566	-0.839600	-0.117188	-0.127197	0.116855	-0.414467	-0.211062	-0.877505
07031		8.116126	1.746780	6.812724	-0.491151	0.105902	0.443959	-0.835693	-0.112061	-0.125488	0.118761	-0.414911	-0.205841	-0.878279
07032		8.081765	1.723027	6.783143	-0.512870	0.132186	0.482756	-0.841797	-0.104736	-0.135498	0.120865	-0.415250	-0.200269	-0.879119
07033		8.132775	1.786310	6.767972	-0.523750	0.149674	0.497265	-0.837891	-0.093506	-0.135986	0.123062	-0.415480	-0.194542	-0.879992
07034		8.005542	1.685741	6.763297	-0.521213	0.143794	0.492774	-0.843506	-0.088379	-0.138184	0.125253	-0.415721	-0.188860	-0.880806
07035		7.874848	1.813465	6.803345	-0.545396	0.096140	0.441988	-0.832031	-0.071289	-0.131836	0.126874	-0.416250	-0.183205	-0.881518
07036		7.892660	1.774551	6.978875	-0.633875	0.027414	0.394891	-0.842773	-0.068604	-0.136719	0.127877	-0.417264	-0.177194	-0.882123
07037		8.056572	1.329247	7.244335	-0.682981	-0.009592	0.340025	-0.843262	-0.057861	-0.131348	0.128186	-0.418517	-0.171017	-0.882703
07038		8.199225	1.125415	7.407515	-0.684300	-0.012611	0.301607	-0.843018	-0.055420	-0.131836	0.128299	-0.419707	-0.165008	-0.883265
07039		8.329052	0.835638	7.488253	-0.692581	0.021374	0.327354	-0.841797	-0.036377	-0.133057	0.128500	-0.420696	-0.158751	-0.883912
07040		8.515810	0.563829	7.518799	-0.671584	0.067222	0.375680	-0.838623	-0.036865	-0.129883	0.129371	-0.421341	-0.152507	-0.884577
07041		8.645307	0.548727	7.521590	-0.679507	0.134481	0.478409	-0.844727	-0.035156	-0.139404	0.130825	-0.421650	-0.145661	-0.885369
07042		8.646626	0.383538	7.513973	-0.686256	0.202234	0.613205	-0.829834	-0.021240	-0.143555	0.133236	-0.421618	-0.138168	-0.886225
07043		8.687947	0.400576	7.513714	-0.631539	0.287927	0.739077	-0.837891	-0.004395	-0.142334	0.136892	-0.421004	-0.130546	-0.887116
07044		8.512930	0.697564	7.442322	-0.571208	0.371683	0.832968	-0.843018	0.007812	-0.143066	0.141609	-0.419763	-0.122968	-0.888046
07045		8.416314	0.852388	7.428066	-0.521663	0.453522	0.885227	-0.831055	0.026123	-0.152100	0.146934	-0.417879	-0.115457	-0.889077
07046		8.213495	0.984985	7.382802	-0.461304	0.507755	0.864315	-0.827637	0.045654	-0.156982	0.152355	-0.415462	-0.108388	-0.890186
07047		8.100288	1.280410	7.234587	-0.472622	0.526071	0.831386	-0.830811	0.064697	-0.169189	0.157498	-0.412859	-0.101318	-0.891334
07048		7.996110	1.292808	7.068804	-0.550492	0.502753	0.790806	-0.819580	0.072021	-0.166016	0.162034	-0.410462	-0.093830	-0.892447
07049		7.955369	1.085503	6.910366	-0.620551	0.477141	0.748993	-0.815674	0.087402	-0.165283	0.165959	-0.408287	-0.085979	-0.893514
07050		7.813973	0.741560	6.856662	-0.634708	0.464338	0.746165	-0.802734	0.107910	-0.183838	0.169797	-0.406191	-0.078046	-0.894476
07051		7.880518	0.587617	6.904483	-0.583343	0.469486	0.747441	-0.798584	0.110840	-0.186035	0.173809	-0.403952	-0.070479	-0.895347
07052		8.087969	0.560805	6.823515	-0.528963	0.504643	0.727897	-0.801270	0.133789	-0.199951	0.177861	-0.401330	-0.063327	-0.896264
07053		7.819085	0.556207	6.599071	-0.540498	0.510225	0.720915	-0.792725	0.150879	-0.190186	0.181815	-0.398650	-0.056100	-0.897148
07054		7.397844	0.471073	6.440831	-0.593191	0.458225	0.740333	-0.778564	0.158936	-0.198486	0.185697	-0.396417	-0.048489	-0.897785
07055		7.206714	0.444991	6.575669	-0.610051	0.388539	0.729777	-0.776611	0.178711	-0.203125	0.189402	-0.394698	-0.040891	-0.898147
07056		7.650580	0.627116	6.720531	-0.594846	0.363881	0.661893	-0.768311	0.189453	-0.192871	0.192627	-0.393089	-0.033668	-0.898467
07057		7.877249	0.530563	6.647897	-0.612048	0.397432	0.596949	-0.760986	0.202393	-0.212158	0.195304	-0.391214	-0.026473	-0.898948
07058		7.677464	-0.113827	6.252361	-0.611194	0.443440	0.607082	-0.748779	0.213379	-0.197510	0.198057	-0.388971	-0.019176	-0.899504
07059		7.510514	-0.644418	5.973824	-0.497531	0.442841	0.625220	-0.743896	0.218262	-0.208740	0.201300	-0.386524	-0.012672	-0.899954
07060		7.069927	-0.706865	6.060455	-0.363641	0.390332	0.632683	-0.734863	0.227783	-0.206543	0.205012	-0.384227	-0.007236	-0.900160
07061		7.082807	-0.317367	6.484278	-0.293672	0.330238	0.635654	-0.730713	0.237305	-0.208252	0.208958	-0.382244	-0.002418	-0.900122
07062		7.546722	-0.080427	6.760886	-0.312685	0.361461	0.625821	-0.734863	0.241943	-0.200195	0.212759	-0.380045	0.002566	-0.900163
07063		6.899278	-0.917773	6.899656	-0.271095	0.436446	0.619659	-0.717041	0.265137	-0.208008	0.216633	-0.377192	0.007349	-0.900412
07064		6.263855	-1.239150	7.211945	-0.091700	0.449603	0.587349	-0.716797	0.270020	-0.208740	0.220817	-0.373903	0.010708	-0.900734
07065		6.364314	-0.426538	7.609368	-0.044539	0.435164	0.530343	-0.707031	0.272217	-0.209961	0.224714	-0.370627	0.013509	-0.901086
07066		7.010057	0.307373	7.581698	-0.272684	0.460857	0.493201	-0.701416	0.284424	-0.211670	0.227615	-0.367575	0.017954	-0.901530
07067		7.223795	-0.218249	7.066995	-0.526915	0.504645	0.437405	-0.703857	0.296143	-0.212891	0.229301	-0.364669	0.024219	-0.902137
07068		6.468675	-1.355523	6.596465	-0.571279	0.504145	0.442535	-0.683838	0.302246	-0.214844	0.230876	-0.361832	0.030831	-0.902676
07069		6.700122	-1.985061	6.575188	-0.348985	0.499755	0.479746	-0.681885	0.313965	-0.214844	0.233391	-0.358574	0.035872	-0.903143
07070		6.855374	-1.744255	6.649318	-0.070348	0.547119	0.491523	-0.681152	0.311523	-0.219971	0.236802	-0.354399	0.038942	-0.903775
07071		6.427454	-1.581324	6.698044	0.055791	0.563235	0.511666	-0.670898	0.320312	-0.226318	0.240722	-0.349834	0.041152	-0.904420
07072		6.540008	-1.316133	6.772742	0.048277	0.521237	0.499285	-0.672852	0.323730	-0.226807	0.244531	-0.345592	0.043295	-0.904929
07073		6.604760	-1.098935	6.543837	-0.100559	0.488332	0.521548	-0.662109	0.336182	-0.230225	0.248080	-0.341881	0.046557	-0.905211
07074		6.255110	-1.449279	6.138998	-0.235448	0.433710	0.544616	-0.658203	0.339600	-0.244873	0.251429	-0.338839	0.050786	-0.905203
07075		5.617330	-1.645924	6.002386	-0.269365	0.297527	0.489913	-0.647217	0.344971	-0.221191	0.254318	-0.336909	0.054829	-0.904880
07076		5.372848	-1.604711	6.265228	-0.295050	0.103951	0.365160	-0.648193	0.347900	-0.225098	0.256275	-0.336543	0.058304	-0.904247
07077		5.567849	-1.766800	6.939608	-0.365488	-0.050756	0.258209	-0.638428	0.352295	-0.224854	0.257300	-0.337539	0.061678	-0.903360
07078		6.570443	-2.126746	7.471522	-0.394535	-0.026383	0.205019	-0.647705	0.365967	-0.222656	0.257826	-0.338438	0.065171	-0.902629
07079		6.128962	-2.852359	7.525712	-0.328094	0.071986	0.176605	-0.643799	0.368652	-0.210693	0.258267	-0.338466	0.068295	-0.902261
07080		6.230407	-2.757703	7.363753	-0.291867	0.109480	0.221971	-0.644775	0.362793	-0.205566	0.259128	-0.338104	0.071355	-0.901913
07081		6.135209	-3.013074	7.293096	-0.307735	0.140785	0.281123	-0.640381	0.372314	-0.212646	0.260366	-0.337503	0.074767	-0.901505
07082		5.750857	-3.087301	7.317351	-0.311794	0.140834	0.338188	-0.635498	0.377686	-0.206787	0.262018	-0.336870	0.078368	-0.900957
07083		6.027691	-3.110164	7.494774	-0.284303	0.186497	0.420709	-0.630859	0.391357	-0.207031	0.264331	-0.335775	0.082094	-0.900358
07084		6.159741	-3.220249	7.380025	-0.178672	0.295326	0.452835	-0.635498	0.390625	-0.197754	0.267100	-0.333601	0.085354	-0.900046
07085		6.006564	-2.932384	6.837071	-0.091351	0.341689	0.466706	-0.626221	0.402344	-0.205811	0.270176	-0.330867	0.088100	-0.899872
07086		5.193275	-2.993348	6.514468	-0.105855	0.311265	0.518314	-0.620117	0.403320	-0.212402	0.273614	-0.328349	0.091025	-0.899465
07087		5.452270	-2.766278	6.770474	-0.078970	0.270264	0.592116	-0.621094	0.404053	-0.210205	0.277701	-0.326012	0.093855	-0.898771
07088		5.749674	-2.554337	6.815284	0.006446	0.320388	0.544960	-0.608398	0.416992	-0.214355	0.281619	-0.323129	0.096030	-0.898364
07089		5.291772	-2.112356	6.485969	-0.043113	0.335247	0.538944	-0.604980	0.428223	-0.219727	0.285337	-0.320247	0.098591	-0.897945
07090		4.816013	-2.321062	6.244178	-0.124101	0.317125	0.632164	-0.605469	0.437012	-0.223145	0.289541	-0.317606	0.101961	-0.897160
07091		4.690258	-1.890351	6.168745	-0.082366	0.289412	0.686952	-0.604004	0.449707	-0.223389	0.294277	-0.315014	0.105092	-0.896171
07092		4.865746	-1.473543	5.958718	-0.008877	0.332907	0.647898	-0.591553	0.440186	-0.226807	0.298864	-0.311938	0.107674	-0.895422
07093		4.306770	-1.244077	5.548575	0.059428	0.348669	0.551532	-0.584473	0.454590	-0.226318	0.302883	-0.308651	0.109530	-0.894986
07094		3.468599	-1.143667	5.397802	0.080390	0.295378	0.501123	-0.576660	0.459961	-0.230225	0.306619	-0.305746	0.110963	-0.894534
07095		3.573774	-0.841481	5.471017	0.106858	0.218000	0.465063	-0.578125	0.462891	-0.233643	0.310217	-0.303377	0.111905	-0.893983
07096		3.396856	-0.349500	5.538563	0.118144	0.172140	0.380114	-0.570557	0.471436	-0.231934	0.313247	-0.301394	0.112426	-0.893531
07097		3.272354	0.118297	5.427273	0.077323	0.132894	0.282867	-0.573242	0.471436	-0.238281	0.315483	-0.299897	0.112903	-0.893188
07098		3.093178	0.039761	5.334380	0.042838	0.102937	0.217316	-0.572510	0.467285	-0.244141	0.317170	-0.298774	0.113391	-0.892905
07099		3.637670	-0.105394	5.158802	0.127229	0.091730	0.119497	-0.565430	0.474854	-0.240479	0.318347	-0.297601	0.112977	-0.892931
07100		3.343080	-0.067166	4.787313	0.215580	0.068083	0.006512	-0.563477	0.468506	-0.251953	0.318922	-0.296475	0.111560	-0.893278
07101		3.227300	-0.165567	4.853430	0.281201	-0.023911	-0.032068	-0.565674	0.471680	-0.244873	0.319454	-0.295894	0.109314	-0.893558
07102		3.692135	0.089143	5.070634	0.363427	-0.079339	-0.103419	-0.571533	0.472656	-0.251709	0.319704	-0.295570	0.106129	-0.893960
07103		3.386526	0.292844	5.445833	0.413526	-0.145682	-0.232161	-0.568359	0.463623	-0.246094	0.319171	-0.295715	0.102075	-0.894574
07104		3.375586	-0.016896	5.929158	0.411402	-0.224871	-0.352055	-0.578613	0.460938	-0.257812	0.317797	-0.296553	0.097527	-0.895293
07105		3.629364	-0.460545	6.595264	0.469147	-0.260469	-0.437330	-0.573242	0.451660	-0.260254	0.315949	-0.297563	0.092239	-0.896172
07106		4.197307	-0.452212	6.930153	0.542462	-0.224399	-0.509376	-0.584961	0.440918	-0.259766	0.313704	-0.298155	0.086315	-0.897354
07107		4.444349	-0.216823	6.906150	0.523549	-0.217334	-0.593864	-0.587158	0.435303	-0.261475	0.310759	-0.298790	0.080336	-0.898721
07108		4.873762	-0.624636	6.816156	0.395612	-0.240467	-0.627540	-0.597168	0.421875	-0.265625	0.307244	-0.299940	0.075167	-0.899993
07109		4.974970	-1.317407	6.813364	0.391764	-0.296123	-0.688783	-0.598877	0.414062	-0.263672	0.303279	-0.301541	0.069727	-0.901240
07110		4.969124	-0.936262	6.901125	0.359001	-0.367465	-0.698094	-0.609863	0.405762	-0.266846	0.299186	-0.303751	0.064325	-0.902267
07111		5.278164	-0.180726	6.848432	0.227818	-0.475524	-0.757134	-0.608643	0.392822	-0.259766	0.294357	-0.307116	0.059486	-0.903048
07112		5.534334	0.561238	6.504139	-0.096726	-0.626101	-0.936356	-0.619873	0.383057	-0.255859	0.287399	-0.312476	0.056257	-0.903657
07113		5.942733	-0.898249	6.408077	-0.343299	-0.771074	-1.129185	-0.627441	0.369873	-0.244141	0.278380	-0.319574	0.054027	-0.904134
07114		6.403494	-3.069455	6.894557	-0.114582	-0.784191	-1.209255	-0.635498	0.358154	-0.247314	0.269332	-0.326231	0.049823	-0.904738
07115		6.380638	-4.160448	7.572576	0.439456	-0.696894	-1.131974	-0.652588	0.343018	-0.248535	0.262297	-0.330910	0.041842	-0.905510
07116		6.418468	-3.253143	8.362725	0.785952	-0.575758	-0.906530	-0.658936	0.336670	-0.236084	0.257843	-0.333798	0.032129	-0.906126
07117		7.179352	-1.716244	8.706456	0.692654	-0.425131	-0.686204	-0.666016	0.315186	-0.239746	0.254728	-0.335656	0.024054	-0.906570
07118		7.594448	-1.110721	8.148885	0.293332	-0.258414	-0.572480	-0.667725	0.305176	-0.244385	0.251305	-0.337062	0.019667	-0.907110
07119		7.514704	-2.617008	7.347904	0.098752	-0.138645	-0.503899	-0.672119	0.296387	-0.247070	0.247827	-0.337950	0.017193	-0.907786
07120		6.574953	-3.686763	6.801907	0.360445	-0.111386	-0.431443	-0.681396	0.287109	-0.250244	0.245624	-0.338076	0.012999	-0.908408
07121		6.351594	-3.193944	7.002427	0.756994	-0.168656	-0.284731	-0.685059	0.287109	-0.260742	0.245647	-0.337796	0.006101	-0.908578
07122		6.711165	-1.573495	7.490992	0.986578	-0.203393	-0.195263	-0.683105	0.277832	-0.264404	0.246982	-0.337286	-0.002354	-0.908423
07123		6.596758	0.201567	7.833620	0.832541	-0.243136	-0.235009	-0.692871	0.264160	-0.264404	0.247566	-0.337372	-0.009837	-0.908182
07124		6.358403	0.800575	7.846379	0.429266	-0.336663	-0.375814	-0.700928	0.265381	-0.266357	0.245926	-0.338972	-0.014855	-0.907963
07125		6.941548	-0.127737	7.690973	0.204517	-0.384110	-0.534090	-0.698975	0.249756	-0.266113	0.242445	-0.341361	-0.018720	-0.907933
07126		7.109894	-1.368481	7.467352	0.380428	-0.323094	-0.614742	-0.705078	0.245850	-0.263672	0.238852	-0.342908	-0.024022	-0.908178
07127		6.875868	-1.838890	7.428371	0.733636	-0.284031	-0.600168	-0.721436	0.237305	-0.264893	0.236377	-0.343440	-0.031876	-0.908382
07128		6.888980	-1.075762	7.558315	0.894621	-0.318771	-0.550134	-0.719971	0.222656	-0.267578	0.234684	-0.343909	-0.040861	-0.908284
07129		6.902526	-0.269478	7.793876	0.731863	-0.396266	-0.544710	-0.719727	0.214355	-0.270020	0.232542	-0.345257	-0.048754	-0.907934
07130		7.434625	-0.200545	7.877235	0.453840	-0.438190	-0.579839	-0.735840	0.197266	-0.273682	0.229359	-0.347422	-0.054743	-0.907577
07131		7.489905	-0.955403	7.880114	0.361221	-0.402418	-0.589148	-0.745850	0.186279	-0.273193	0.225746	-0.349480	-0.059954	-0.907363
07132		7.453614	-1.117047	7.614031	0.473162	-0.374271	-0.565504	-0.752441	0.173096	-0.268066	0.222657	-0.351111	-0.065891	-0.907085
07133		7.242228	-0.422495	7.340019	0.488769	-0.399597	-0.526263	-0.752441	0.158203	-0.275146	0.219903	-0.352910	-0.071880	-0.906604
07134		7.198346	-0.047242	7.271908	0.392402	-0.463421	-0.509055	-0.768799	0.152832	-0.273682	0.216960	-0.355362	-0.077208	-0.905917
07135		7.583714	-0.075114	7.330204	0.349455	-0.489303	-0.546135	-0.768799	0.145020	-0.268799	0.213581	-0.358047	-0.082364	-0.905208
07136		7.701807	-0.434240	7.407310	0.405953	-0.446835	-0.572041	-0.771240	0.134766	-0.268066	0.210195	-0.360278	-0.087944	-0.904590
07137		7.546376	-0.600629	7.523792	0.500067	-0.440896	-0.536830	-0.784180	0.117188	-0.251709	0.207351	-0.362308	-0.094113	-0.903815
07138		7.598407	-0.147678	7.621878	0.519094	-0.465049	-0.483933	-0.785156	0.113037	-0.248047	0.204933	-0.364511	-0.100301	-0.902814
07139		7.645196	0.496956	7.601442	0.401185	-0.484087	-0.442075	-0.789062	0.099121	-0.240479	0.202448	-0.367078	-0.105503	-0.901742
07140		7.573331	0.620429	7.438329	0.269961	-0.478718	-0.443672	-0.798828	0.092041	-0.241943	0.199546	-0.369810	-0.109710	-0.900769
07141		7.483393	0.290397	7.398061	0.256378	-0.469372	-0.470728	-0.803711	0.079346	-0.232666	0.196400	-0.372458	-0.113878	-0.899852
07142		7.277746	0.006072	7.419660	0.341491	-0.459409	-0.499564	-0.797852	0.066650	-0.232178	0.193305	-0.374851	-0.118754	-0.898898
07143		7.225779	0.201814	7.519052	0.407481	-0.469594	-0.493595	-0.816895	0.063232	-0.221191	0.190444	-0.377204	-0.124116	-0.897799
07144		7.519724	0.621196	7.540297	0.357798	-0.453415	-0.454298	-0.810059	0.053955	-0.216553	0.187730	-0.379540	-0.128951	-0.896704
07145		7.598164	0.863561	7.510656	0.279854	-0.401725	-0.409076	-0.815918	0.046875	-0.206787	0.185158	-0.381648	-0.132976	-0.895756
07146		7.468044	0.900722	7.384179	0.239437	-0.366439	-0.384755	-0.814941	0.029053	-0.209473	0.182674	-0.383571	-0.136563	-0.894904
07147		7.486889	0.902420	7.235474	0.255257	-0.349941	-0.389275	-0.820557	0.022461	-0.205566	0.180221	-0.385334	-0.140255	-0.894073
07148		7.444513	1.009634	7.079363	0.273447	-0.351099	-0.410360	-0.817627	0.023193	-0.207764	0.177665	-0.387044	-0.144147	-0.893227
07149		7.446524	1.047488	7.028585	0.275132	-0.352471	-0.390478	-0.830322	0.011719	-0.196045	0.175257	-0.388775	-0.147987	-0.892322
07150		7.521604	1.122054	7.076407	0.298388	-0.336205	-0.350682	-0.833984	0.002930	-0.195801	0.173236	-0.390392	-0.151842	-0.891362
07151		7.453555	1.406907	7.106501	0.328267	-0.329658	-0.352247	-0.829102	-0.007812	-0.181641	0.171306	-0.391906	-0.155912	-0.890368
07152		7.572418	1.695758	7.003696	0.295786	-0.319150	-0.379236	-0.838379	-0.002930	-0.186279	0.169080	-0.393344	-0.159810	-0.889468
07153		7.641960	1.457104	6.967047	0.277279	-0.299719	-0.416167	-0.828125	-0.010254	-0.180908	0.166542	-0.394605	-0.163661	-0.888688
07154		7.563437	1.325914	6.842681	0.311009	-0.284229	-0.431536	-0.839111	-0.024902	-0.177734	0.164018	-0.395674	-0.167786	-0.887912
