// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57306		9.744647	-1.032986	-0.507897	0.027180	0.060501	-0.072126	-0.650391	0.332275	0.465820	0.216480	-0.707137	-0.150735	-0.656028
57307		9.711360	-1.065458	-0.423497	-0.007857	0.053937	-0.073555	-0.648926	0.329834	0.472168	0.216117	-0.706778	-0.151038	-0.656465
57308		9.701334	-0.999014	-0.381160	-0.016436	0.026902	-0.060940	-0.651367	0.334473	0.465576	0.215724	-0.706605	-0.151254	-0.656731
57309		9.674199	-1.022874	-0.544447	-0.034046	0.026964	-0.046077	-0.651611	0.335693	0.465332	0.215341	-0.706471	-0.151318	-0.656986
57310		9.673879	-1.050575	-0.718762	-0.024420	0.037394	-0.039245	-0.651855	0.331787	0.462646	0.215076	-0.706269	-0.151387	-0.657274
57311		9.612020	-1.093529	-0.590546	-0.038032	0.051918	-0.041658	-0.654053	0.328857	0.463867	0.214722	-0.706010	-0.151356	-0.657674
57312		9.666178	-1.079237	-0.575254	-0.042255	0.023205	-0.024112	-0.647461	0.334229	0.461182	0.214388	-0.705942	-0.151235	-0.657885
57313		9.684731	-1.111780	-0.489740	-0.062645	-0.001503	-0.012203	-0.654541	0.321289	0.473877	0.214012	-0.706053	-0.151019	-0.657937
57314		9.673767	-1.080952	-0.521398	-0.054673	0.003409	0.000440	-0.647949	0.324463	0.460693	0.213665	-0.706161	-0.150671	-0.658014
57315		9.603691	-0.986478	-0.552730	-0.034158	0.000327	0.005992	-0.663330	0.325928	0.460205	0.213513	-0.706242	-0.150455	-0.658026
57316		9.656707	-0.919734	-0.443826	-0.032144	0.005942	0.012984	-0.648926	0.329102	0.468018	0.213408	-0.706292	-0.150192	-0.658067
57317		9.676487	-0.870799	-0.445325	-0.008441	-0.018008	0.014728	-0.657959	0.331299	0.463623	0.213448	-0.706439	-0.150115	-0.657913
57318		9.755362	-0.947013	-0.401353	-0.051048	-0.027523	0.026933	-0.648682	0.316406	0.477539	0.213300	-0.706721	-0.149758	-0.657740
57319		9.773670	-1.026856	-0.423293	-0.062337	-0.034991	0.038949	-0.656738	0.329102	0.463623	0.213043	-0.707110	-0.149181	-0.657536
57320		9.814837	-0.995083	-0.451323	-0.056207	-0.043652	0.043062	-0.648682	0.321533	0.468506	0.212925	-0.707509	-0.148722	-0.657248
57321		9.790537	-0.996576	-0.403483	-0.050855	-0.039103	0.042438	-0.650391	0.322998	0.470947	0.212797	-0.707888	-0.148243	-0.656990
57322		9.804914	-1.081144	-0.470321	-0.060265	-0.034329	0.045837	-0.654053	0.329102	0.474121	0.212640	-0.708261	-0.147685	-0.656765
57323		9.764885	-1.241352	-0.464284	-0.068672	-0.037025	0.048077	-0.651367	0.315430	0.468262	0.212469	-0.708660	-0.147101	-0.656521
57324		9.702356	-1.329213	-0.486695	-0.042024	-0.047172	0.042132	-0.649414	0.325684	0.476074	0.212339	-0.709069	-0.146645	-0.656223
57325		9.815604	-1.401392	-0.623603	0.009569	-0.059882	0.027599	-0.652100	0.323975	0.470947	0.212473	-0.709434	-0.146631	-0.655788
57326		9.807037	-1.373069	-0.618358	0.034114	-0.044562	0.020545	-0.646240	0.332275	0.477539	0.212726	-0.709659	-0.146761	-0.655433
57327		9.761139	-1.333695	-0.480555	0.050141	-0.035146	0.024214	-0.648193	0.325195	0.468994	0.213150	-0.709807	-0.146982	-0.655086
57328		9.654331	-1.249910	-0.486795	0.062867	-0.035150	0.031314	-0.648926	0.326904	0.476562	0.213653	-0.709940	-0.147199	-0.654729
57329		9.586407	-1.215883	-0.576702	0.058062	-0.037753	0.026626	-0.646973	0.327881	0.471924	0.214084	-0.710097	-0.147405	-0.654371
57330		9.658746	-1.102966	-0.622049	0.091352	-0.062864	0.027879	-0.645020	0.331543	0.475098	0.214705	-0.710328	-0.147847	-0.653818
57331		9.804233	-1.083371	-0.596038	0.069139	-0.062255	0.037162	-0.653076	0.327148	0.469971	0.215257	-0.710606	-0.148123	-0.653271
57332		9.799748	-1.126854	-0.532111	0.061423	-0.046035	0.045456	-0.648438	0.326904	0.476807	0.215791	-0.710817	-0.148245	-0.652838
57333		9.698241	-1.250935	-0.487434	0.035794	-0.047854	0.056777	-0.643799	0.336426	0.478760	0.216212	-0.711109	-0.148140	-0.652404
57334		9.772583	-1.259062	-0.540867	0.044538	-0.050617	0.070556	-0.637695	0.340576	0.477295	0.216820	-0.711409	-0.148067	-0.651892
57335		9.699489	-1.367588	-0.614008	0.057108	-0.057356	0.095452	-0.646240	0.349365	0.474609	0.217665	-0.711747	-0.147963	-0.651264
57336		9.633481	-1.401570	-0.614812	0.109022	-0.062679	0.110843	-0.642822	0.333740	0.474365	0.218942	-0.712021	-0.148109	-0.650503
57337		9.672920	-1.450262	-0.663897	0.171090	-0.074961	0.142938	-0.640137	0.343994	0.473633	0.220616	-0.712312	-0.148293	-0.649576
57338		9.726395	-1.529829	-0.640966	0.177310	-0.103420	0.161657	-0.632568	0.346436	0.468994	0.222453	-0.712754	-0.148513	-0.648414
57339		9.827856	-1.635465	-0.827022	0.175748	-0.129157	0.200463	-0.635498	0.355957	0.473633	0.224477	-0.713377	-0.148560	-0.647018
57340		9.680412	-1.625738	-0.666181	0.167102	-0.131161	0.223781	-0.635986	0.356934	0.470215	0.226596	-0.714048	-0.148449	-0.645563
57341		9.743827	-1.598758	-0.686500	0.177158	-0.139274	0.252953	-0.634521	0.354736	0.465332	0.228904	-0.714772	-0.148219	-0.643999
57342		9.754842	-1.678964	-0.826243	0.184043	-0.136071	0.287108	-0.621338	0.362061	0.476318	0.231397	-0.715505	-0.147775	-0.642394
57343		9.782711	-1.749804	-0.894779	0.157724	-0.130417	0.323581	-0.625977	0.375977	0.477295	0.233949	-0.716309	-0.146970	-0.640757
57344		9.562387	-1.757247	-0.814402	0.167270	-0.137020	0.346690	-0.626221	0.365967	0.477051	0.236730	-0.717133	-0.146154	-0.638997
57345		9.618918	-1.741927	-0.847293	0.141468	-0.145076	0.382246	-0.625732	0.375977	0.478271	0.239399	-0.718110	-0.144863	-0.637198
57346		9.576393	-1.654885	-0.839451	0.118957	-0.156626	0.412663	-0.618164	0.393311	0.473145	0.242112	-0.719211	-0.143328	-0.635275
57347		9.595565	-1.741778	-0.888846	0.076367	-0.157866	0.445033	-0.608887	0.393311	0.477539	0.244870	-0.720403	-0.141514	-0.633271
57348		9.512461	-1.775297	-0.996638	0.027056	-0.151646	0.470101	-0.609131	0.393555	0.475098	0.247422	-0.721697	-0.139227	-0.631309
57349		9.471348	-1.876539	-0.893268	0.024980	-0.181936	0.492499	-0.597656	0.402832	0.480225	0.249996	-0.723169	-0.136810	-0.629136
57350		9.612199	-2.093060	-0.917247	0.045912	-0.224052	0.520651	-0.599121	0.406738	0.480225	0.252835	-0.724835	-0.134463	-0.626584
57351		9.773487	-2.364725	-1.142615	0.052339	-0.233762	0.555965	-0.592773	0.420166	0.481934	0.255852	-0.726560	-0.131927	-0.623896
57352		9.579832	-2.471055	-1.137650	0.060300	-0.218394	0.583971	-0.585449	0.425781	0.487793	0.259146	-0.728186	-0.129306	-0.621183
57353		9.563340	-2.362117	-1.103035	0.086706	-0.234274	0.623280	-0.576416	0.426514	0.477051	0.262766	-0.729866	-0.126600	-0.618241
57354		9.922580	-2.482474	-1.061399	0.109817	-0.254186	0.676388	-0.574463	0.435547	0.490967	0.266749	-0.731624	-0.123708	-0.615035
57355		9.712073	-2.682394	-1.331082	0.142116	-0.258315	0.729276	-0.558838	0.437256	0.483887	0.271155	-0.733370	-0.120631	-0.611631
57356		9.272711	-2.800278	-1.127269	0.161671	-0.258000	0.714614	-0.561035	0.454346	0.484131	0.275575	-0.735026	-0.117716	-0.608225
57357		9.526051	-2.979900	-1.283420	0.194933	-0.291583	0.715468	-0.546143	0.459229	0.486328	0.280222	-0.736725	-0.115112	-0.604533
57358		9.925546	-3.323857	-1.524134	0.268147	-0.311412	0.766515	-0.539795	0.472900	0.490723	0.285530	-0.738377	-0.112588	-0.600496
57359		9.172163	-3.396031	-1.354724	0.363321	-0.279536	0.772556	-0.540771	0.477295	0.489014	0.291498	-0.739605	-0.110455	-0.596501
57360		8.918622	-3.412721	-1.086544	0.414054	-0.323319	0.710077	-0.526367	0.496094	0.487549	0.297316	-0.740834	-0.108959	-0.592364
57361		9.187594	-3.252597	-1.339642	0.459003	-0.305175	0.683344	-0.516602	0.501953	0.495850	0.303406	-0.741782	-0.107939	-0.588263
57362		9.360695	-3.108438	-1.236870	0.418463	-0.262780	0.656806	-0.510742	0.515869	0.480469	0.309078	-0.742585	-0.106702	-0.584510
57363		9.515679	-3.179296	-1.344639	0.402831	-0.242667	0.641133	-0.494873	0.523682	0.477295	0.314658	-0.743252	-0.105523	-0.580888
57364		9.318180	-3.219465	-1.125985	0.369269	-0.240888	0.620118	-0.490234	0.538574	0.482910	0.319943	-0.743952	-0.104330	-0.577310
57365		9.208065	-3.073072	-1.166422	0.314607	-0.240252	0.613417	-0.488525	0.542480	0.478271	0.324880	-0.744759	-0.102954	-0.573749
57366		9.372744	-3.128785	-1.309104	0.233964	-0.220366	0.633526	-0.477783	0.543945	0.482422	0.329337	-0.745683	-0.100923	-0.570359
57367		8.983027	-3.316527	-1.274730	0.173594	-0.202443	0.619475	-0.477295	0.555664	0.480713	0.333289	-0.746672	-0.098560	-0.567174
57368		8.939348	-3.521966	-1.100037	0.103504	-0.217927	0.590504	-0.461182	0.564697	0.481934	0.336657	-0.747872	-0.096106	-0.564015
57369		9.119151	-3.609701	-1.343936	0.121046	-0.203395	0.571277	-0.470703	0.562012	0.483887	0.340096	-0.748922	-0.093867	-0.560927
57370		8.876072	-3.879449	-1.310794	0.123495	-0.176945	0.514498	-0.456543	0.572266	0.481201	0.343141	-0.749791	-0.091740	-0.558257
57371		8.766382	-3.883527	-1.232632	0.145041	-0.171435	0.457176	-0.439941	0.572998	0.479492	0.346122	-0.750510	-0.090134	-0.555706
57372		8.801700	-3.876812	-1.349403	0.177377	-0.155083	0.440063	-0.442627	0.582764	0.478760	0.349228	-0.751044	-0.088724	-0.553264
57373		8.704596	-3.853167	-1.326589	0.192626	-0.111904	0.394752	-0.438721	0.579590	0.481445	0.352241	-0.751283	-0.087540	-0.551214
57374		8.766251	-3.810450	-1.336052	0.189313	-0.103604	0.351962	-0.433105	0.587646	0.476807	0.354979	-0.751465	-0.086514	-0.549369
57375		8.876140	-3.850035	-1.352696	0.157314	-0.121177	0.320852	-0.431885	0.593506	0.482422	0.357385	-0.751786	-0.085619	-0.547506
57376		8.852023	-3.889199	-1.370404	0.144692	-0.101065	0.290964	-0.422119	0.595947	0.474854	0.359579	-0.752028	-0.084786	-0.545864
57377		8.977121	-3.976755	-1.321196	0.130495	-0.092547	0.249838	-0.424561	0.600098	0.479004	0.361514	-0.752238	-0.084133	-0.544396
57378		8.955534	-4.187030	-1.509490	0.152375	-0.095509	0.230003	-0.414795	0.608154	0.478516	0.363476	-0.752378	-0.083697	-0.542962
57379		8.391403	-4.107654	-1.229386	0.202710	-0.070736	0.153702	-0.413330	0.604492	0.463135	0.365452	-0.752196	-0.083920	-0.541852
57380		8.237836	-3.776010	-1.253812	0.203596	-0.070449	0.072182	-0.411865	0.607422	0.476562	0.367052	-0.751943	-0.084645	-0.541008
57381		8.391531	-3.376588	-1.164085	0.150731	-0.016184	-0.006591	-0.416016	0.612061	0.477783	0.367978	-0.751562	-0.085430	-0.540784
57382		8.812599	-3.357148	-1.308169	0.025359	0.004690	-0.035599	-0.414062	0.606201	0.464111	0.368003	-0.751449	-0.085770	-0.540871
57383		8.767746	-3.556354	-1.163038	-0.047322	0.041966	-0.074211	-0.424805	0.611816	0.466064	0.367428	-0.751357	-0.085916	-0.541367
57384		8.874931	-3.769496	-1.250292	-0.072372	0.044247	-0.094481	-0.417480	0.606445	0.469238	0.366609	-0.751312	-0.086076	-0.541958
57385		8.795768	-3.895161	-1.314097	-0.068328	0.059985	-0.123753	-0.426758	0.612305	0.476562	0.365686	-0.751170	-0.086375	-0.542731
57386		8.691700	-3.790533	-1.260165	-0.059453	0.063533	-0.162819	-0.423096	0.607422	0.470215	0.364641	-0.750955	-0.086948	-0.543639
57387		8.714206	-3.759131	-1.272319	-0.071226	0.077514	-0.209859	-0.431152	0.602539	0.472656	0.363324	-0.750675	-0.087724	-0.544782
57388		8.931442	-3.861126	-1.220035	-0.092702	0.105281	-0.251529	-0.434570	0.604492	0.472656	0.361689	-0.750301	-0.088566	-0.546247
57389		8.850649	-3.788313	-1.242375	-0.072696	0.127794	-0.290952	-0.439453	0.596924	0.473633	0.360022	-0.749729	-0.089687	-0.547948
57390		8.851961	-3.815543	-1.286008	-0.055719	0.143058	-0.340325	-0.444092	0.589844	0.476074	0.358234	-0.748995	-0.091136	-0.549881
57391		8.915369	-3.778474	-1.191442	-0.026689	0.159364	-0.395864	-0.446045	0.586426	0.471680	0.356372	-0.748052	-0.093006	-0.552057
57392		9.006606	-3.658616	-1.209948	-0.033702	0.151541	-0.431315	-0.445068	0.591309	0.474854	0.354300	-0.747126	-0.095094	-0.554284
57393		9.073561	-3.623489	-1.224215	-0.078704	0.162958	-0.462333	-0.452881	0.587158	0.465332	0.351819	-0.746246	-0.097140	-0.556691
57394		9.093782	-3.544431	-1.196215	-0.100023	0.185002	-0.481166	-0.458252	0.571045	0.465820	0.349141	-0.745291	-0.099154	-0.559294
57395		8.924973	-3.454974	-1.087088	-0.123293	0.195511	-0.509507	-0.464600	0.564209	0.464355	0.346167	-0.744321	-0.101181	-0.562066
57396		9.087613	-3.449125	-1.191129	-0.153861	0.198689	-0.518612	-0.470947	0.569824	0.465332	0.342954	-0.743399	-0.103110	-0.564897
57397		9.044381	-3.345619	-1.097958	-0.132773	0.207803	-0.552960	-0.480957	0.555420	0.468506	0.339727	-0.742324	-0.105339	-0.567841
57398		9.438896	-3.298522	-1.145508	-0.180956	0.189759	-0.583225	-0.484619	0.556885	0.466797	0.336011	-0.741429	-0.107552	-0.570800
57399		9.399302	-3.424205	-1.337901	-0.197853	0.197037	-0.600887	-0.492920	0.550537	0.467285	0.332121	-0.740506	-0.109790	-0.573841
57400		9.101593	-3.558201	-1.229791	-0.169235	0.207421	-0.621177	-0.489746	0.539307	0.466064	0.328310	-0.739412	-0.112257	-0.576959
57401		9.021962	-3.573979	-1.180142	-0.133760	0.208508	-0.625521	-0.501465	0.531738	0.468506	0.324683	-0.738192	-0.114907	-0.580043
57402		9.159236	-3.437477	-1.202111	-0.107458	0.201896	-0.618325	-0.509033	0.527588	0.466797	0.321226	-0.736919	-0.117644	-0.583030
57403		9.189853	-3.303418	-1.281144	-0.103035	0.205250	-0.637863	-0.520020	0.521240	0.472656	0.317701	-0.735574	-0.120518	-0.586066
57404		9.439461	-3.182974	-1.172243	-0.149710	0.224340	-0.671843	-0.520508	0.514160	0.469238	0.313716	-0.734204	-0.123299	-0.589342
57405		9.333372	-2.889418	-1.050998	-0.148137	0.206440	-0.677371	-0.536133	0.504639	0.460205	0.309693	-0.732886	-0.126172	-0.592494
57406		9.449020	-2.804189	-0.927617	-0.150350	0.198006	-0.659748	-0.537598	0.497314	0.465576	0.305734	-0.731599	-0.128964	-0.595532
57407		9.574548	-2.684942	-0.933268	-0.164789	0.189910	-0.607414	-0.541748	0.483887	0.463867	0.301916	-0.730428	-0.131362	-0.598385
57408		9.484101	-2.723768	-1.153957	-0.201840	0.210348	-0.592497	-0.553467	0.482910	0.461426	0.297947	-0.729247	-0.133417	-0.601354
57409		9.195269	-2.723383	-1.030430	-0.255047	0.245707	-0.621991	-0.555664	0.481689	0.461670	0.293557	-0.727956	-0.135317	-0.604644
57410		9.330905	-2.520638	-0.924715	-0.290511	0.258874	-0.646795	-0.557617	0.464355	0.463867	0.288850	-0.726629	-0.137167	-0.608080
57411		9.737071	-2.385760	-0.837490	-0.355437	0.283203	-0.676757	-0.572754	0.450684	0.461182	0.283582	-0.725279	-0.138771	-0.611796
57412		9.787375	-2.261551	-1.002654	-0.355544	0.291784	-0.694359	-0.575195	0.441895	0.470947	0.278211	-0.723828	-0.140450	-0.615585
57413		9.497563	-2.232195	-0.794777	-0.346526	0.313145	-0.731422	-0.582764	0.432373	0.467041	0.272690	-0.722180	-0.142310	-0.619551
57414		10.111180	-2.437395	-0.917543	-0.305189	0.275151	-0.668572	-0.594971	0.416260	0.466064	0.267696	-0.720670	-0.144100	-0.623064
57415		9.648333	-2.243063	-0.839876	-0.192143	0.253925	-0.594325	-0.594238	0.427002	0.467773	0.263706	-0.719083	-0.146054	-0.626136
57416		9.538604	-2.256507	-0.801998	-0.152699	0.236568	-0.558568	-0.612549	0.418457	0.464111	0.260167	-0.717517	-0.148079	-0.628932
57417		9.498490	-2.142205	-0.807738	-0.120924	0.254866	-0.561257	-0.606445	0.403564	0.464355	0.256816	-0.715756	-0.150249	-0.631794
57418		9.697858	-1.904078	-0.798808	-0.109895	0.248096	-0.590888	-0.616211	0.395264	0.464844	0.253328	-0.713964	-0.152627	-0.634654
57419		9.731129	-1.695829	-0.808915	-0.093661	0.264351	-0.630023	-0.623535	0.390137	0.460449	0.249727	-0.711982	-0.155273	-0.637659
57420		9.876303	-1.579676	-0.677871	-0.120172	0.277022	-0.652848	-0.630615	0.380615	0.464355	0.245873	-0.709928	-0.157900	-0.640793
57421		9.598437	-1.354593	-0.574704	-0.103513	0.288629	-0.672897	-0.633057	0.370850	0.458740	0.241984	-0.707737	-0.160673	-0.644000
57422		9.513302	-1.255468	-0.324087	-0.105730	0.277791	-0.675683	-0.642822	0.364502	0.466553	0.238053	-0.705576	-0.163476	-0.647124
57423		9.604300	-1.048487	-0.281857	-0.186068	0.264818	-0.659654	-0.650391	0.349121	0.459961	0.233670	-0.703654	-0.165730	-0.650233
57424		9.583263	-0.786762	-0.537597	-0.294001	0.279454	-0.648126	-0.653809	0.345215	0.457275	0.228722	-0.701848	-0.167302	-0.653533
57425		9.602216	-0.683600	-0.626012	-0.389570	0.270548	-0.651815	-0.654541	0.336182	0.458740	0.223202	-0.700232	-0.168410	-0.656882
57426		9.742535	-0.882322	-0.604167	-0.429627	0.276050	-0.652006	-0.659668	0.325195	0.458252	0.217441	-0.698634	-0.169275	-0.660285
57427		9.979083	-1.012000	-0.414897	-0.391316	0.263904	-0.647760	-0.662842	0.322021	0.448975	0.211898	-0.697007	-0.170341	-0.663524
57428		10.144577	-1.202964	-0.357525	-0.295967	0.276939	-0.645731	-0.668701	0.299072	0.447510	0.207002	-0.695093	-0.171960	-0.666652
57429		10.063781	-1.252269	-0.341156	-0.195459	0.283418	-0.628851	-0.679932	0.300781	0.450195	0.202731	-0.692976	-0.173984	-0.669637
57430		9.939812	-1.018185	-0.332252	-0.112213	0.265448	-0.596826	-0.673340	0.281982	0.457031	0.199102	-0.690842	-0.176320	-0.672315
57431		9.877199	-0.692066	-0.283644	-0.072012	0.229549	-0.585733	-0.687500	0.291748	0.460938	0.195627	-0.688870	-0.178797	-0.674699
57432		9.951802	-0.277308	-0.314655	-0.035813	0.213377	-0.571332	-0.692383	0.269531	0.447021	0.192456	-0.686925	-0.181447	-0.676884
57433		9.877128	-0.101036	-0.233669	0.000726	0.225445	-0.547200	-0.692383	0.267578	0.449219	0.189664	-0.684851	-0.184180	-0.679032
57434		9.863852	0.078874	-0.068527	-0.009881	0.199449	-0.512047	-0.692627	0.260498	0.443359	0.186977	-0.682982	-0.186693	-0.680971
57435		9.842343	0.133587	-0.091164	-0.028429	0.209000	-0.475059	-0.698486	0.252686	0.440674	0.184430	-0.681123	-0.188895	-0.682917
57436		9.819099	0.256116	0.013805	-0.074845	0.212367	-0.461646	-0.701416	0.246338	0.445801	0.181702	-0.679320	-0.190754	-0.684924
57437		9.880672	0.286009	-0.036734	-0.121304	0.210468	-0.436184	-0.701904	0.235107	0.447754	0.178840	-0.677633	-0.192194	-0.686943
57438		9.827553	0.340024	-0.016177	-0.151794	0.189025	-0.407425	-0.710205	0.236816	0.448242	0.175936	-0.676147	-0.193330	-0.688836
57439		9.822590	0.285862	0.115545	-0.150736	0.167310	-0.371813	-0.713135	0.224365	0.438965	0.173226	-0.674825	-0.194316	-0.690540
57440		9.712075	0.070263	-0.032311	-0.164659	0.171970	-0.328377	-0.712646	0.226562	0.442139	0.170699	-0.673554	-0.194975	-0.692223
57441		9.654627	-0.054453	-0.199608	-0.202332	0.152610	-0.292133	-0.715820	0.217773	0.444336	0.168139	-0.672500	-0.195240	-0.693797
57442		9.742016	0.027416	-0.057168	-0.146478	0.124786	-0.253348	-0.715820	0.205078	0.440674	0.166068	-0.671587	-0.195646	-0.695065
57443		9.815078	0.230174	0.117736	-0.089257	0.099725	-0.227405	-0.708008	0.207764	0.438965	0.164425	-0.670778	-0.196271	-0.696060
57444		9.732382	0.028632	-0.025217	-0.126818	0.072422	-0.217915	-0.708740	0.203369	0.434082	0.162584	-0.670191	-0.196664	-0.696946
57445		9.614584	-0.310673	-0.094805	-0.141207	0.019881	-0.194662	-0.718750	0.208984	0.440186	0.160711	-0.669964	-0.196913	-0.697528
57446		9.847909	-0.185817	-0.028673	-0.028586	-0.002441	-0.196735	-0.728516	0.200928	0.431396	0.159418	-0.669710	-0.197858	-0.697801
57447		9.781272	0.116788	0.077628	0.097049	0.001284	-0.202935	-0.717041	0.200195	0.438965	0.158795	-0.669255	-0.199560	-0.697895
57448		9.602059	0.131140	0.141471	0.133746	0.011413	-0.194052	-0.718750	0.200684	0.432861	0.158445	-0.668706	-0.201413	-0.697969
57449		9.529577	0.126892	0.058281	0.190446	-0.025642	-0.186974	-0.724609	0.192627	0.434082	0.158390	-0.668306	-0.203604	-0.697728
57450		9.682097	0.292415	0.082637	0.265136	-0.057358	-0.169996	-0.722168	0.191162	0.437500	0.158792	-0.668017	-0.206173	-0.697159
57451		9.776423	0.388646	0.010243	0.286177	-0.042184	-0.139587	-0.718994	0.195068	0.439209	0.159513	-0.667661	-0.208674	-0.696592
57452		9.738256	0.611614	0.135121	0.277065	-0.014530	-0.092213	-0.714355	0.196045	0.438721	0.160507	-0.667233	-0.210822	-0.696126
57453		9.702966	0.828433	0.137603	0.283740	-0.016719	-0.037675	-0.714355	0.199951	0.435303	0.161851	-0.666902	-0.212706	-0.695559
57454		9.714410	1.006129	0.211999	0.206524	-0.051990	0.028436	-0.718994	0.199951	0.434814	0.163086	-0.666992	-0.213823	-0.694841
57455		9.743322	0.912827	0.036418	0.118412	-0.055855	0.093502	-0.716064	0.205566	0.439941	0.164199	-0.667339	-0.214071	-0.694169
57456		9.683159	0.590814	-0.098939	0.013789	-0.049313	0.147864	-0.721680	0.204590	0.441406	0.165058	-0.667887	-0.213404	-0.693644
57457		9.666898	0.387847	0.054410	-0.006680	-0.062830	0.177068	-0.718262	0.212402	0.441406	0.165945	-0.668592	-0.212473	-0.693038
57458		9.594398	0.244365	-0.059551	0.053504	-0.071505	0.204910	-0.708252	0.205322	0.436768	0.167315	-0.669311	-0.211747	-0.692237
57459		9.526903	0.178925	0.030743	0.096843	-0.116829	0.232246	-0.717285	0.215332	0.443848	0.169001	-0.670277	-0.211179	-0.691065
57460		9.606576	0.295007	0.003673	0.118195	-0.163445	0.266076	-0.713867	0.217529	0.438721	0.170920	-0.671536	-0.210609	-0.689543
57461		9.659181	0.322486	-0.208267	0.129178	-0.183576	0.298366	-0.711670	0.221924	0.448730	0.173049	-0.672946	-0.209949	-0.687837
57462		9.684578	0.015145	-0.224722	0.149542	-0.192360	0.313324	-0.700684	0.225342	0.447266	0.175359	-0.674396	-0.209331	-0.686017
57463		9.592253	-0.167155	0.017416	0.240180	-0.203207	0.332011	-0.700928	0.243164	0.439941	0.178266	-0.675800	-0.209141	-0.683941
57464		9.718069	-0.281150	0.097418	0.369629	-0.269672	0.353316	-0.707275	0.240967	0.441406	0.181908	-0.677413	-0.209665	-0.681221
57465		10.078571	-0.321056	-0.385891	0.412677	-0.258348	0.362681	-0.696533	0.248535	0.443359	0.185856	-0.678897	-0.210353	-0.678460
