// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
33178		1.326492	-3.315855	9.311707	-0.002182	0.951708	0.378773	-0.173096	0.399414	-0.669189	0.237495	-0.067025	0.138037	-0.959192
33179		1.257701	-2.930444	9.403884	0.046834	0.951511	0.405759	-0.158203	0.401611	-0.661865	0.239669	-0.058790	0.139759	-0.958942
33180		1.121360	-2.562098	9.423259	0.051279	0.957337	0.398853	-0.133545	0.408691	-0.665039	0.241765	-0.050504	0.141444	-0.958641
33181		1.035349	-2.188070	9.395998	0.002104	0.960567	0.376596	-0.122070	0.414307	-0.664062	0.243641	-0.042315	0.143507	-0.958256
33182		0.888569	-2.267333	9.185968	-0.058696	0.961973	0.342292	-0.108643	0.413086	-0.659424	0.245203	-0.034276	0.146035	-0.957797
33183		0.566599	-2.565805	8.970209	-0.072147	0.944381	0.288939	-0.089111	0.403076	-0.653564	0.246339	-0.026468	0.148608	-0.957357
33184		0.324745	-2.839205	8.945239	-0.055928	0.905641	0.268580	-0.081299	0.418701	-0.656250	0.247348	-0.018960	0.150958	-0.956907
33185		0.251996	-2.889379	8.994945	-0.043545	0.876793	0.287878	-0.063721	0.416992	-0.643555	0.248534	-0.011632	0.153142	-0.956370
33186		0.102937	-3.036538	8.933889	-0.049821	0.869632	0.325086	-0.052979	0.416992	-0.648193	0.250011	-0.004326	0.155356	-0.955688
33187		-0.122716	-3.179847	8.708136	-0.002995	0.857426	0.336596	-0.036133	0.419678	-0.641357	0.251582	0.002994	0.157163	-0.954985
33188		-0.466669	-3.009814	8.697517	0.045571	0.833126	0.345754	-0.022461	0.427490	-0.642822	0.253243	0.010234	0.158523	-0.954271
33189		-0.603264	-2.808213	8.802678	0.046047	0.796784	0.358697	-0.003418	0.420654	-0.638916	0.255040	0.017202	0.159793	-0.953480
33190		-0.267263	-2.592536	8.870282	0.030884	0.767863	0.345312	0.007080	0.415283	-0.641113	0.256759	0.023889	0.161115	-0.952652
33191		-0.374050	-2.534313	8.720614	-0.007135	0.750202	0.292990	0.017090	0.423828	-0.632568	0.258081	0.030283	0.162703	-0.951843
33192		-0.978950	-2.812236	8.365815	-0.001789	0.707668	0.224027	0.032959	0.420654	-0.625977	0.258902	0.036254	0.164168	-0.951159
33193		-1.433977	-3.086448	8.278527	0.072412	0.640433	0.167788	0.039307	0.413574	-0.634766	0.259339	0.041775	0.164911	-0.950685
33194		-1.295623	-2.820877	8.295379	0.069942	0.584131	0.194929	0.041260	0.405762	-0.633057	0.260060	0.046880	0.165538	-0.950141
33195		-1.027879	-2.724036	8.060257	0.054164	0.548376	0.248676	0.049316	0.409424	-0.625000	0.261257	0.051740	0.166187	-0.949447
33196		-1.168282	-2.431403	8.051515	0.079594	0.518429	0.270317	0.063965	0.411865	-0.631104	0.262648	0.056446	0.166557	-0.948730
33197		-1.625861	-2.195701	8.296605	0.069157	0.468695	0.267048	0.061035	0.413818	-0.626953	0.264082	0.060731	0.166897	-0.948007
33198		-1.521674	-2.319357	8.429487	0.058779	0.431237	0.245100	0.075439	0.413086	-0.622314	0.265394	0.064665	0.167245	-0.947319
33199		-1.436412	-2.626944	8.465736	0.123764	0.425536	0.225608	0.073975	0.407959	-0.635254	0.266522	0.068669	0.167074	-0.946751
33200		-1.675935	-2.614228	8.465518	0.206202	0.436944	0.229899	0.084961	0.412354	-0.623779	0.267615	0.072950	0.166273	-0.946263
33201		-2.289742	-2.548475	8.644236	0.247094	0.436423	0.257425	0.097412	0.409912	-0.632812	0.268895	0.077355	0.165128	-0.945751
33202		-2.537649	-2.473171	9.034985	0.243598	0.424328	0.281840	0.099365	0.397705	-0.632568	0.270381	0.081688	0.163964	-0.945165
33203		-2.470063	-2.415488	9.415660	0.254996	0.433183	0.270310	0.116211	0.395996	-0.628662	0.271749	0.086100	0.162734	-0.944594
33204		-2.228959	-2.128380	9.647557	0.217379	0.483878	0.235620	0.122559	0.387939	-0.629639	0.272797	0.090776	0.161935	-0.943991
33205		-2.427405	-2.125452	9.545507	0.132230	0.545370	0.227203	0.129639	0.396240	-0.622314	0.273752	0.095729	0.161948	-0.943222
33206		-2.993020	-2.313860	9.445901	0.028626	0.566276	0.238089	0.136230	0.386963	-0.624512	0.274841	0.100621	0.162810	-0.942248
33207		-3.027561	-2.753804	9.358729	-0.033066	0.540381	0.283194	0.149658	0.382324	-0.622314	0.276363	0.105228	0.164055	-0.941082
33208		-2.706421	-2.996203	9.436704	0.011758	0.526047	0.331072	0.152588	0.393311	-0.627686	0.278234	0.109889	0.164869	-0.939856
33209		-2.630580	-2.795638	9.458195	0.085905	0.551424	0.329429	0.168701	0.395020	-0.622803	0.279981	0.114914	0.165158	-0.938684
33210		-3.163601	-2.493369	9.475984	0.117486	0.573409	0.295015	0.179688	0.384277	-0.620605	0.281391	0.120133	0.165279	-0.937587
33211		-3.473805	-2.576023	9.632421	0.069719	0.575245	0.290865	0.195557	0.391357	-0.625488	0.282804	0.125246	0.165777	-0.936404
33212		-3.179168	-2.695724	9.715422	0.002069	0.615476	0.308918	0.191162	0.378174	-0.620361	0.284365	0.130534	0.166874	-0.935014
33213		-3.384619	-2.936587	9.446452	-0.000239	0.658017	0.315241	0.204834	0.380371	-0.609131	0.285908	0.136151	0.168077	-0.933525
33214		-3.911967	-2.722729	9.136444	0.104232	0.646770	0.238938	0.216064	0.381836	-0.612061	0.286745	0.141818	0.168521	-0.932344
33215		-3.805854	-2.271657	9.252789	0.064646	0.606829	0.214467	0.222656	0.376953	-0.612305	0.287486	0.147042	0.169201	-0.931183
33216		-3.245242	-2.405842	9.096745	-0.066568	0.615650	0.255389	0.232666	0.375977	-0.610596	0.288683	0.152072	0.170866	-0.929699
33217		-3.097084	-2.902879	8.764229	-0.095559	0.650574	0.347597	0.238037	0.370605	-0.608398	0.290572	0.157429	0.172715	-0.927876
33218		-3.753293	-3.441226	8.464370	0.077479	0.666917	0.422407	0.255615	0.375732	-0.603760	0.292777	0.163432	0.173162	-0.926060
33219		-4.079144	-2.552866	8.598500	0.288141	0.625934	0.406240	0.264648	0.372559	-0.596191	0.294617	0.169601	0.171898	-0.924601
33220		-3.961355	-1.451511	8.708875	0.223419	0.591426	0.404084	0.282471	0.373535	-0.602295	0.296568	0.175335	0.171045	-0.923065
33221		-3.538146	-1.422532	8.488305	0.119443	0.595062	0.405124	0.295410	0.366699	-0.601807	0.298663	0.180835	0.170991	-0.921337
33222		-3.585940	-1.502278	8.299057	0.157220	0.605515	0.369374	0.309570	0.360352	-0.592773	0.300400	0.186451	0.170720	-0.919701
33223		-3.805708	-1.385341	8.040108	0.245609	0.587370	0.321048	0.316162	0.359863	-0.599854	0.301645	0.192074	0.169795	-0.918307
33224		-3.787569	-0.690993	7.907993	0.250108	0.539168	0.260163	0.321045	0.347900	-0.591797	0.302474	0.197246	0.168806	-0.917119
33225		-4.288239	0.029700	7.740921	0.112039	0.462780	0.192053	0.324463	0.350830	-0.594482	0.303111	0.201386	0.168786	-0.916012
33226		-4.532212	0.183378	7.678445	-0.066832	0.359371	0.099862	0.333008	0.354248	-0.592529	0.303484	0.204153	0.170022	-0.915047
33227		-4.486891	-0.391012	8.038734	-0.189188	0.315369	0.005321	0.334229	0.347168	-0.590332	0.303404	0.206140	0.172236	-0.914214
33228		-4.160069	-1.245813	8.193572	-0.239829	0.348788	-0.041289	0.339111	0.358154	-0.585693	0.303004	0.208185	0.174998	-0.913358
33229		-3.806302	-1.799776	7.737888	-0.173318	0.420354	-0.021375	0.340332	0.349854	-0.579590	0.302532	0.210968	0.177397	-0.912413
33230		-3.605225	-1.807072	7.159112	-0.035698	0.464371	0.002582	0.347412	0.356445	-0.580811	0.301930	0.214465	0.178816	-0.911519
33231		-3.660136	-1.567553	6.844117	0.030481	0.479124	-0.058470	0.353760	0.361328	-0.576172	0.300721	0.218146	0.179876	-0.910837
33232		-4.256024	-1.414016	6.364152	-0.068533	0.427384	-0.136593	0.357178	0.356201	-0.577637	0.299171	0.221065	0.181696	-0.910282
33233		-5.276979	-1.944279	6.192577	-0.182638	0.270965	-0.145454	0.366211	0.363037	-0.572998	0.297997	0.222497	0.184007	-0.909854
33234		-4.775123	-2.483602	6.291466	-0.186271	0.083233	-0.113276	0.359619	0.361816	-0.562744	0.297360	0.222546	0.185818	-0.909682
33235		-4.615989	-2.841630	6.431099	-0.062355	-0.040226	-0.078058	0.359863	0.369141	-0.565674	0.296950	0.222020	0.186320	-0.909842
33236		-4.913384	-2.910323	7.064716	0.085943	-0.114262	-0.034763	0.358398	0.364258	-0.559326	0.296708	0.221367	0.185434	-0.910261
33237		-4.360181	-2.563596	7.686550	0.127936	-0.129159	0.016973	0.360596	0.367676	-0.569092	0.296804	0.220784	0.184099	-0.910642
33238		-4.085769	-2.296391	7.510176	0.058726	-0.084050	0.081135	0.349365	0.362305	-0.568359	0.297445	0.220470	0.183282	-0.910674
33239		-4.406464	-1.957792	6.847763	0.061950	-0.104383	0.115552	0.356201	0.359619	-0.573486	0.298371	0.220061	0.182328	-0.910661
33240		-4.787601	-1.680349	6.571610	0.166126	-0.205867	0.115925	0.352539	0.363525	-0.569580	0.299263	0.219141	0.180329	-0.910989
33241		-4.369725	-1.156411	6.833337	0.250833	-0.305956	0.053651	0.354736	0.362549	-0.575439	0.299674	0.217578	0.177551	-0.911774
33242		-3.903522	-0.768115	7.112231	0.222549	-0.345137	0.009491	0.344971	0.354492	-0.576416	0.299856	0.215579	0.174967	-0.912688
33243		-3.908636	-0.743007	7.322701	0.160103	-0.369591	-0.023537	0.350098	0.346924	-0.580811	0.299931	0.213187	0.172853	-0.913627
33244		-4.025518	-0.827934	7.683184	0.048899	-0.385002	-0.057410	0.335449	0.345215	-0.584717	0.299965	0.210349	0.171605	-0.914509
33245		-4.210687	-1.436830	7.564893	-0.009284	-0.398362	-0.115764	0.337646	0.347412	-0.589111	0.299672	0.207178	0.170867	-0.915466
33246		-4.218485	-1.710498	7.397881	0.076751	-0.425608	-0.212145	0.323975	0.356934	-0.594238	0.298530	0.203874	0.169568	-0.916822
33247		-4.076878	-1.085020	7.566245	0.086323	-0.448643	-0.307350	0.320557	0.356445	-0.586426	0.296671	0.200279	0.168298	-0.918450
33248		-3.634527	-0.784219	7.517990	-0.114053	-0.470908	-0.331364	0.313232	0.354248	-0.591553	0.294987	0.195981	0.168542	-0.919874
33249		-3.061384	-1.779943	7.029156	-0.255527	-0.480850	-0.328658	0.308105	0.356201	-0.592041	0.293562	0.191258	0.169837	-0.921085
33250		-2.953421	-2.685965	6.393957	-0.182539	-0.506019	-0.318074	0.296143	0.368408	-0.597656	0.292129	0.186529	0.170488	-0.922389
33251		-3.196208	-3.067931	5.939502	0.014528	-0.616342	-0.297106	0.288818	0.359863	-0.607178	0.290700	0.181456	0.169320	-0.924066
33252		-3.639727	-2.823029	6.014197	0.233071	-0.802047	-0.320482	0.264648	0.347412	-0.612549	0.289010	0.175440	0.166048	-0.926349
33253		-4.149212	-2.125804	6.907743	0.281214	-1.043519	-0.332819	0.249268	0.361816	-0.620850	0.287468	0.167648	0.161831	-0.929014
33254		-2.852216	-2.138371	7.804465	0.159502	-1.199566	-0.255993	0.241455	0.355713	-0.625488	0.286872	0.158443	0.158059	-0.931460
33255		-1.117492	-2.643161	7.994099	0.103107	-1.193747	-0.162669	0.224609	0.357910	-0.635254	0.287039	0.149255	0.154600	-0.933504
33256		-0.126972	-2.428504	7.507125	0.148450	-1.111512	-0.157704	0.203613	0.354736	-0.635498	0.287056	0.140806	0.150965	-0.935405
33257		-1.290383	-1.593735	7.287335	0.125782	-1.146384	-0.218881	0.191162	0.347168	-0.651611	0.286641	0.131938	0.147480	-0.937379
33258		-3.354024	-1.444244	7.798555	-0.005940	-1.384627	-0.280337	0.176025	0.352783	-0.650391	0.286152	0.120802	0.144506	-0.939490
33259		-3.595411	-1.744518	8.972064	-0.144302	-1.686511	-0.290451	0.155029	0.362549	-0.651367	0.286037	0.106941	0.141881	-0.941603
33260		-1.435878	-2.114261	9.892497	-0.256735	-1.808304	-0.276474	0.129883	0.360352	-0.655029	0.286212	0.091850	0.139804	-0.943452
33261		0.996248	-2.238342	10.069408	-0.259981	-1.683417	-0.347543	0.104736	0.364014	-0.658936	0.285623	0.077629	0.138073	-0.945161
33262		1.168624	-2.035407	9.725370	-0.256692	-1.451412	-0.501591	0.083740	0.378174	-0.661621	0.283499	0.065049	0.136941	-0.946913
33263		-1.152092	-2.177589	9.731236	-0.306853	-1.386008	-0.627296	0.057373	0.376953	-0.667236	0.280290	0.052708	0.136404	-0.948711
33264		-2.426523	-2.754252	10.014181	-0.375886	-1.512737	-0.625303	0.036865	0.383789	-0.669189	0.277221	0.039197	0.136091	-0.950311
33265		-1.781210	-3.290642	10.429796	-0.401617	-1.648197	-0.546543	0.001709	0.383789	-0.674072	0.274880	0.024636	0.135615	-0.951548
33266		-0.629659	-3.381314	10.922020	-0.337235	-1.654328	-0.494032	-0.020264	0.394775	-0.661377	0.272889	0.010227	0.134574	-0.952532
33267		0.077360	-2.941684	11.353039	-0.304162	-1.541300	-0.490929	-0.048340	0.390869	-0.659180	0.270739	-0.003208	0.133501	-0.953345
33268		-0.077471	-2.693103	11.477051	-0.385266	-1.379476	-0.468806	-0.063232	0.397461	-0.672119	0.268537	-0.015516	0.133415	-0.953859
33269		-0.247674	-2.924186	11.215178	-0.437659	-1.253578	-0.429415	-0.084717	0.396484	-0.670166	0.266461	-0.026896	0.134011	-0.954105
33270		-0.270013	-2.998166	10.817370	-0.373471	-1.158837	-0.402263	-0.100342	0.415283	-0.658447	0.264478	-0.037345	0.134297	-0.954265
33271		-0.169278	-2.606544	10.558117	-0.280444	-1.087176	-0.404245	-0.128418	0.418945	-0.665039	0.262398	-0.047018	0.133986	-0.954455
33272		0.022103	-2.480534	10.507772	-0.259826	-1.026990	-0.377537	-0.136719	0.414062	-0.665039	0.260448	-0.056133	0.133640	-0.954545
33273		0.288160	-2.673453	10.334573	-0.243617	-0.981084	-0.346968	-0.151855	0.415527	-0.665283	0.258676	-0.064808	0.133268	-0.954529
33274		0.504275	-3.043730	10.166497	-0.197737	-0.938241	-0.320982	-0.165527	0.418213	-0.665527	0.257068	-0.073009	0.132627	-0.954461
33275		0.612997	-3.203319	9.926189	-0.084372	-0.890852	-0.314158	-0.187744	0.423828	-0.667236	0.255513	-0.080578	0.131181	-0.954469
33276		1.070021	-2.839018	9.766121	-0.033384	-0.840716	-0.285736	-0.206055	0.425293	-0.673096	0.254150	-0.087604	0.129448	-0.954451
33277		1.314767	-2.668202	9.452658	-0.060031	-0.793402	-0.230404	-0.211914	0.416016	-0.668213	0.253143	-0.094245	0.128060	-0.954273
33278		1.207684	-2.730697	9.186940	-0.047306	-0.792425	-0.204004	-0.229980	0.422607	-0.669189	0.252343	-0.100820	0.126588	-0.954009
33279		1.273058	-2.721233	9.245512	-0.017458	-0.829056	-0.219332	-0.237793	0.410400	-0.680664	0.251473	-0.107634	0.124783	-0.953733
33280		1.634755	-2.641047	9.342175	-0.024043	-0.868653	-0.253141	-0.259033	0.416504	-0.667725	0.250355	-0.114806	0.122909	-0.953433
33281		2.200443	-2.485694	9.229433	-0.068349	-0.872136	-0.279822	-0.262451	0.418945	-0.671631	0.248973	-0.122118	0.121348	-0.953087
33282		2.626392	-2.542053	8.889143	-0.104975	-0.858546	-0.283376	-0.288818	0.422363	-0.673828	0.247497	-0.129396	0.120094	-0.952669
33283		2.751956	-2.623611	8.564191	-0.071432	-0.858399	-0.289219	-0.303467	0.417969	-0.678467	0.245997	-0.136602	0.118561	-0.952244
33284		2.640687	-2.583999	8.606647	-0.036807	-0.896683	-0.302988	-0.327637	0.410400	-0.675293	0.244451	-0.144048	0.116651	-0.951781
33285		2.612477	-2.674105	8.685261	-0.032783	-0.969542	-0.328933	-0.336182	0.413574	-0.677979	0.242759	-0.152079	0.114522	-0.951223
33286		2.873754	-2.597727	8.804855	-0.054807	-1.031332	-0.364774	-0.352783	0.414307	-0.678467	0.240794	-0.160668	0.112388	-0.950565
33287		3.240871	-2.620091	8.870976	-0.153552	-1.047130	-0.372069	-0.385010	0.416504	-0.689453	0.238635	-0.169573	0.110984	-0.949727
33288		3.341608	-3.050519	8.709546	-0.223592	-1.034795	-0.367491	-0.394775	0.416748	-0.674561	0.236380	-0.178501	0.110156	-0.948750
33289		3.344696	-3.474758	8.534044	-0.157507	-1.033664	-0.372821	-0.422119	0.421387	-0.676025	0.234161	-0.187280	0.108790	-0.947766
33290		3.329559	-3.515550	8.689318	-0.048490	-1.045176	-0.370603	-0.443604	0.413330	-0.679688	0.232120	-0.195921	0.106534	-0.946777
33291		3.241054	-3.489346	8.951653	-0.002186	-1.069383	-0.336596	-0.461914	0.410400	-0.670898	0.230424	-0.204615	0.103914	-0.945642
33292		3.378023	-3.405382	9.182782	0.006649	-1.080500	-0.297579	-0.486328	0.403809	-0.683105	0.229041	-0.213329	0.101260	-0.944340
33293		3.619577	-3.278689	9.343016	-0.017085	-1.067826	-0.252432	-0.516357	0.413086	-0.684814	0.227940	-0.221932	0.098889	-0.942873
33294		3.855773	-3.183963	9.303087	-0.026043	-1.027597	-0.215422	-0.529297	0.405029	-0.675537	0.227062	-0.230188	0.096726	-0.941329
33295		3.992809	-3.114568	9.217470	0.004202	-0.978345	-0.199370	-0.545898	0.396973	-0.673096	0.226312	-0.237970	0.094443	-0.939805
33296		4.132838	-2.910806	9.244645	0.058683	-0.937420	-0.195343	-0.565674	0.396729	-0.668213	0.226222	-0.245361	0.091670	-0.938200
33297		4.253812	-2.757275	9.260090	0.089504	-0.915328	-0.190170	-0.587402	0.400635	-0.676025	0.226172	-0.252496	0.088701	-0.936603
33298		4.341233	-2.655855	9.395272	0.081716	-0.903710	-0.187726	-0.607178	0.394287	-0.676514	0.226096	-0.259534	0.085808	-0.934965
33299		4.454497	-2.672938	9.467596	0.048280	-0.889186	-0.187311	-0.636475	0.389404	-0.672852	0.225811	-0.266493	0.083222	-0.933308
33300		4.679883	-2.736031	9.374272	0.012179	-0.852845	-0.177034	-0.647461	0.396240	-0.663818	0.225339	-0.273202	0.081039	-0.931674
33301		4.913752	-2.717002	9.169482	-0.022057	-0.787380	-0.173997	-0.671387	0.392334	-0.662842	0.224860	-0.279458	0.079214	-0.930089
33302		5.002695	-2.756497	8.870363	-0.044609	-0.717739	-0.167506	-0.686768	0.395264	-0.658447	0.224198	-0.285190	0.077739	-0.928633
33303		4.904649	-2.784796	8.647667	-0.054029	-0.672682	-0.172233	-0.704834	0.388428	-0.652588	0.223448	-0.290583	0.076400	-0.927251
33304		4.825933	-2.780589	8.490758	-0.084216	-0.671678	-0.161586	-0.720947	0.386475	-0.656494	0.222566	-0.295998	0.075358	-0.925835
33305		4.875351	-2.908897	8.354818	-0.112820	-0.682221	-0.155885	-0.738525	0.387939	-0.649902	0.221591	-0.301527	0.074548	-0.924349
33306		5.024149	-2.945199	8.195030	-0.133015	-0.689449	-0.157095	-0.753174	0.386719	-0.635742	0.220519	-0.307137	0.073885	-0.922811
33307		5.240885	-2.913950	7.997537	-0.138519	-0.670884	-0.162456	-0.774170	0.383789	-0.636719	0.219322	-0.312603	0.073298	-0.921306
33308		5.470604	-2.829926	7.775221	-0.150149	-0.642668	-0.158691	-0.786621	0.393311	-0.623291	0.218130	-0.317863	0.072850	-0.919824
33309		5.576005	-2.799697	7.591028	-0.154577	-0.624828	-0.144419	-0.795166	0.388916	-0.616211	0.217019	-0.322976	0.072503	-0.918332
33310		5.595830	-2.836301	7.465780	-0.139296	-0.637331	-0.123181	-0.826660	0.388916	-0.612061	0.216112	-0.328134	0.072073	-0.916749
33311		5.722958	-2.935942	7.417842	-0.089122	-0.659326	-0.113789	-0.834229	0.399414	-0.608398	0.215421	-0.333355	0.071242	-0.915092
33312		5.761333	-2.924684	7.308583	-0.010505	-0.673061	-0.113820	-0.858887	0.387451	-0.591309	0.214949	-0.338529	0.069786	-0.913414
33313		5.861610	-2.701298	7.271546	0.058345	-0.680496	-0.141802	-0.876465	0.385254	-0.590332	0.214455	-0.343641	0.067711	-0.911776
33314		5.882130	-2.387932	7.312220	0.065931	-0.688948	-0.155322	-0.899902	0.382568	-0.582520	0.213878	-0.348800	0.065522	-0.910111
33315		5.824472	-2.289209	7.313489	0.009361	-0.699135	-0.134366	-0.906494	0.382080	-0.566895	0.213294	-0.354113	0.063803	-0.908316
33316		5.829050	-2.446494	7.359250	-0.028297	-0.695890	-0.120410	-0.925781	0.387451	-0.563721	0.212695	-0.359449	0.062413	-0.906455
33317		5.936864	-2.461490	7.392083	-0.013312	-0.680986	-0.119458	-0.937988	0.378418	-0.554199	0.212134	-0.364633	0.060937	-0.904615
33318		6.155198	-2.326359	7.333227	0.022720	-0.649643	-0.136097	-0.953857	0.377686	-0.538330	0.211533	-0.369514	0.059192	-0.902890
33319		6.159640	-2.172816	7.339108	0.049135	-0.611461	-0.169348	-0.977295	0.378174	-0.531738	0.210739	-0.374066	0.057212	-0.901327
33320		6.092820	-2.017179	7.432228	0.022325	-0.580434	-0.214045	-0.994385	0.377930	-0.527588	0.209504	-0.378443	0.055346	-0.899903
33321		6.015550	-2.242841	7.513263	-0.051930	-0.567142	-0.233660	-1.013428	0.372314	-0.521240	0.207877	-0.382849	0.053996	-0.898498
33322		6.017363	-2.840884	7.609574	-0.071651	-0.562893	-0.236191	-1.027344	0.375000	-0.502686	0.206161	-0.387247	0.052792	-0.897079
33323		6.217312	-3.065198	7.777480	-0.012348	-0.545731	-0.243833	-1.050781	0.366943	-0.500244	0.204565	-0.391409	0.051149	-0.895732
33324		6.356900	-2.927775	7.906963	0.019718	-0.488969	-0.221093	-1.052979	0.361816	-0.491943	0.203215	-0.395072	0.049437	-0.894526
33325		6.373278	-2.769514	7.931867	-0.015922	-0.412663	-0.173481	-1.075195	0.357422	-0.477295	0.202067	-0.398201	0.048277	-0.893462
33326		6.374357	-2.875327	7.817126	-0.043205	-0.340399	-0.138980	-1.078125	0.352051	-0.468506	0.201053	-0.400817	0.047555	-0.892559
33327		6.428175	-2.967161	7.638575	-0.015969	-0.294932	-0.137712	-1.090820	0.349854	-0.458740	0.200120	-0.403045	0.046712	-0.891810
33328		6.630124	-2.895819	7.584099	0.025255	-0.261976	-0.144196	-1.098145	0.354736	-0.457275	0.199262	-0.404959	0.045596	-0.891192
33329		6.699074	-2.827856	7.538958	0.052577	-0.230830	-0.131248	-1.107666	0.344238	-0.455566	0.198580	-0.406588	0.044374	-0.890665
33330		6.765964	-2.645914	7.553908	0.045188	-0.198984	-0.094019	-1.112305	0.335449	-0.460205	0.198136	-0.407977	0.043385	-0.890177
33331		6.707601	-2.643949	7.544883	-0.008852	-0.165251	-0.045724	-1.113770	0.338867	-0.451172	0.197853	-0.409185	0.043017	-0.889703
33332		6.633342	-2.840985	7.509252	-0.050053	-0.141658	-0.017498	-1.121338	0.336914	-0.440918	0.197630	-0.410275	0.043090	-0.889247
33333		6.682837	-2.929219	7.454296	-0.057378	-0.106089	-0.001456	-1.124268	0.333740	-0.442383	0.197488	-0.411106	0.043332	-0.888883
33334		6.665269	-2.995997	7.367183	-0.050454	-0.058021	0.024632	-1.123047	0.334229	-0.440186	0.197544	-0.411560	0.043692	-0.888643
33335		6.636039	-2.971458	7.165241	-0.021183	-0.014450	0.042226	-1.119385	0.341064	-0.432617	0.197815	-0.411635	0.043967	-0.888534
33336		6.604332	-2.742170	7.038185	0.009724	0.013198	0.046555	-1.127441	0.344482	-0.449463	0.198214	-0.411453	0.044076	-0.888524
33337		6.594334	-2.520158	6.974478	-0.001892	0.032335	0.045470	-1.119873	0.337402	-0.433105	0.198558	-0.411148	0.044298	-0.888578
