// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
33162		9.438230	-0.037925	-2.676883	0.024170	0.001787	0.005728	-1.113037	0.203613	-0.279541	0.591795	-0.141251	-0.786918	-0.102890
33163		9.462265	-0.018686	-2.692865	0.024956	0.002964	0.004436	-1.110107	0.199219	-0.281738	0.591861	-0.141189	-0.786903	-0.102713
33164		9.407467	-0.019121	-2.692500	0.013530	-0.003255	0.008245	-1.118896	0.208984	-0.281494	0.591879	-0.141203	-0.786904	-0.102577
33165		9.433509	-0.054418	-2.711609	0.007428	-0.012886	0.007229	-1.114014	0.200195	-0.279541	0.591823	-0.141268	-0.786947	-0.102487
33166		9.448965	-0.051836	-2.685056	0.004909	-0.009788	0.005809	-1.113525	0.197510	-0.269775	0.591783	-0.141322	-0.786976	-0.102417
33167		9.423738	-0.084205	-2.736873	0.007084	-0.013740	0.006307	-1.115723	0.205078	-0.275635	0.591714	-0.141386	-0.787027	-0.102338
33168		9.427161	-0.064097	-2.797171	0.010118	-0.012652	0.004111	-1.117920	0.201904	-0.281982	0.591657	-0.141419	-0.787076	-0.102249
33169		9.438079	-0.072163	-2.804680	0.013764	-0.012893	0.000081	-1.111572	0.190430	-0.272705	0.591603	-0.141394	-0.787134	-0.102146
33170		9.430267	-0.049497	-2.813187	0.013941	-0.010391	0.000622	-1.113770	0.202881	-0.283447	0.591562	-0.141367	-0.787183	-0.102042
33171		9.449214	-0.065671	-2.793030	0.013561	-0.006834	0.001429	-1.116211	0.201416	-0.281738	0.591551	-0.141341	-0.787210	-0.101935
33172		9.453599	-0.030229	-2.831578	0.016505	-0.001060	0.002525	-1.112549	0.203125	-0.279053	0.591581	-0.141307	-0.787209	-0.101814
33173		9.428751	0.052933	-2.798683	0.007596	0.003144	0.004742	-1.111572	0.197754	-0.279297	0.591629	-0.141330	-0.787178	-0.101747
33174		9.461365	-0.035488	-2.850004	-0.011941	0.002298	0.009492	-1.111328	0.202393	-0.279785	0.591653	-0.141475	-0.787130	-0.101780
33175		9.446133	-0.165587	-2.868363	-0.022378	0.004712	0.007648	-1.104492	0.197021	-0.276367	0.591678	-0.141661	-0.787062	-0.101896
33176		9.433811	-0.214159	-2.830265	-0.003251	0.014345	0.000359	-1.116211	0.201660	-0.274902	0.591783	-0.141690	-0.786973	-0.101929
33177		9.443957	-0.171581	-2.785517	0.017491	0.021084	-0.006162	-1.113037	0.202148	-0.279785	0.591947	-0.141588	-0.786875	-0.101881
33178		9.430732	-0.129342	-2.749251	0.016769	0.024609	-0.011355	-1.117920	0.196533	-0.273926	0.592132	-0.141442	-0.786765	-0.101858
33179		9.438634	-0.030965	-2.702239	0.017932	0.022230	-0.013456	-1.117676	0.193848	-0.271484	0.592295	-0.141289	-0.786671	-0.101845
33180		9.441494	0.036170	-2.663962	0.008198	0.016982	-0.010276	-1.114746	0.198730	-0.281494	0.592413	-0.141211	-0.786592	-0.101876
33181		9.443178	-0.067551	-2.677926	-0.017531	0.012002	-0.008335	-1.115234	0.205322	-0.281494	0.592477	-0.141262	-0.786512	-0.102048
33182		9.449863	-0.119149	-2.710241	-0.017152	0.008447	-0.009142	-1.119141	0.203613	-0.279297	0.592518	-0.141318	-0.786449	-0.102222
33183		9.426692	-0.117524	-2.718273	-0.007722	0.008430	-0.014967	-1.112793	0.187988	-0.279297	0.592562	-0.141295	-0.786401	-0.102368
33184		9.433345	-0.038590	-2.648085	0.011134	0.005924	-0.011379	-1.116211	0.200928	-0.280518	0.592617	-0.141181	-0.786382	-0.102354
33185		9.442923	0.030743	-2.677255	0.006182	0.002458	-0.012601	-1.115967	0.198730	-0.276611	0.592641	-0.141102	-0.786374	-0.102386
33186		9.433468	-0.035409	-2.647689	-0.004115	-0.005890	-0.009318	-1.116699	0.202637	-0.282227	0.592599	-0.141108	-0.786395	-0.102462
33187		9.446299	-0.131052	-2.650521	-0.002616	-0.011559	-0.010655	-1.114990	0.201172	-0.276367	0.592524	-0.141098	-0.786445	-0.102525
33188		9.451842	-0.047651	-2.629602	0.015058	-0.014990	-0.010211	-1.113525	0.209229	-0.283447	0.592444	-0.141013	-0.786527	-0.102470
33189		9.440375	-0.003927	-2.632341	0.012119	-0.020765	-0.011309	-1.106689	0.199463	-0.277344	0.592328	-0.140936	-0.786634	-0.102429
33190		9.427260	-0.010879	-2.650971	0.001210	-0.027782	-0.006189	-1.108643	0.196777	-0.284912	0.592155	-0.140944	-0.786764	-0.102421
33191		9.456278	-0.047656	-2.660071	0.001356	-0.033558	-0.005971	-1.113037	0.206055	-0.277832	0.591950	-0.140943	-0.786922	-0.102393
33192		9.424974	0.031052	-2.712616	0.005841	-0.034535	-0.002705	-1.109375	0.200928	-0.274170	0.591740	-0.140968	-0.787082	-0.102338
33193		9.428114	0.088008	-2.781915	0.008294	-0.036518	-0.004801	-1.107910	0.197754	-0.278564	0.591518	-0.140965	-0.787259	-0.102271
33194		9.432878	0.054341	-2.847309	-0.007409	-0.036771	0.006622	-1.113770	0.192627	-0.276855	0.591289	-0.141100	-0.787410	-0.102241
33195		9.450099	-0.087038	-2.979981	-0.023275	-0.029597	0.007672	-1.116943	0.191650	-0.273193	0.591087	-0.141315	-0.787513	-0.102320
33196		9.427679	-0.163053	-2.968433	-0.013182	-0.015203	0.005718	-1.111816	0.194580	-0.278809	0.590986	-0.141461	-0.787557	-0.102364
33197		9.455491	-0.151221	-2.926457	0.008758	0.001588	-0.002444	-1.118408	0.200684	-0.277344	0.591021	-0.141420	-0.787545	-0.102315
33198		9.428837	-0.132638	-2.927824	0.015801	0.011572	-0.007436	-1.112793	0.197266	-0.273438	0.591122	-0.141319	-0.787493	-0.102267
33199		9.431537	-0.066155	-2.890291	0.010711	0.018023	-0.008705	-1.122559	0.194824	-0.285156	0.591256	-0.141228	-0.787409	-0.102266
33200		9.405559	-0.071660	-2.817929	-0.005062	0.020508	-0.010946	-1.119141	0.203369	-0.273926	0.591393	-0.141184	-0.787300	-0.102372
33201		9.440248	-0.171927	-2.727874	-0.006962	0.026413	-0.014039	-1.111816	0.201416	-0.282959	0.591555	-0.141152	-0.787163	-0.102533
33202		9.439723	-0.104212	-2.655988	0.001551	0.026613	-0.020535	-1.119385	0.197754	-0.281982	0.591731	-0.141011	-0.787041	-0.102651
33203		9.451577	0.012482	-2.621151	0.001192	0.021624	-0.021618	-1.110840	0.194824	-0.275879	0.591870	-0.140875	-0.786944	-0.102777
33204		9.437765	0.082460	-2.658054	-0.010734	0.007059	-0.014332	-1.110107	0.193115	-0.280273	0.591903	-0.140858	-0.786902	-0.102929
33205		9.425383	0.036788	-2.620653	-0.026688	0.002073	-0.012208	-1.115967	0.198242	-0.272705	0.591890	-0.140929	-0.786869	-0.103162
33206		9.469815	-0.054871	-2.677742	-0.018101	0.000348	-0.010105	-1.115967	0.194580	-0.275146	0.591870	-0.140997	-0.786848	-0.103345
33207		9.415496	-0.036615	-2.657128	0.006600	-0.002172	-0.009906	-1.115967	0.191650	-0.276855	0.591865	-0.140939	-0.786861	-0.103355
33208		9.456831	0.055164	-2.610922	0.032240	-0.009293	-0.010784	-1.118408	0.199707	-0.283691	0.591844	-0.140747	-0.786933	-0.103189
33209		9.439504	0.191715	-2.630767	0.029703	-0.020273	-0.002529	-1.115723	0.201904	-0.277588	0.591759	-0.140632	-0.787044	-0.102984
33210		9.405683	0.147086	-2.685849	-0.008231	-0.029146	0.011372	-1.110840	0.197998	-0.275879	0.591580	-0.140813	-0.787150	-0.102958
33211		9.425717	-0.070092	-2.794416	-0.025719	-0.040884	0.014360	-1.106445	0.203857	-0.279297	0.591306	-0.141103	-0.787297	-0.103012
33212		9.443102	-0.081786	-2.824734	-0.001290	-0.032100	0.012531	-1.117920	0.193848	-0.280029	0.591121	-0.141248	-0.787421	-0.102921
33213		9.445953	-0.067457	-2.841281	0.012921	-0.022848	0.007678	-1.115967	0.195557	-0.271729	0.591008	-0.141278	-0.787521	-0.102769
33214		9.444013	-0.079714	-2.910869	0.018215	-0.018518	0.009808	-1.116699	0.199951	-0.273682	0.590925	-0.141307	-0.787601	-0.102588
33215		9.431522	-0.094977	-2.882062	0.018161	-0.013282	0.006455	-1.119873	0.196777	-0.276855	0.590876	-0.141311	-0.787658	-0.102431
33216		9.430309	-0.132010	-2.878019	0.009765	-0.004926	0.005067	-1.119873	0.194580	-0.278320	0.590871	-0.141333	-0.787669	-0.102341
33217		9.480281	-0.164980	-2.886929	0.002570	0.001603	-0.005070	-1.125977	0.189941	-0.284424	0.590894	-0.141313	-0.787654	-0.102351
33218		9.394268	-0.200935	-2.824014	0.004826	0.010619	-0.010738	-1.120850	0.197266	-0.278809	0.590977	-0.141226	-0.787604	-0.102377
33219		9.412819	-0.129563	-2.758790	0.021591	0.012377	-0.015913	-1.120361	0.197266	-0.271240	0.591083	-0.141036	-0.787564	-0.102331
33220		9.416187	-0.051591	-2.655560	0.021899	0.009931	-0.020236	-1.114502	0.203369	-0.279785	0.591164	-0.140833	-0.787542	-0.102313
33221		9.424432	-0.057075	-2.627508	-0.001404	0.003179	-0.018764	-1.114502	0.200684	-0.278320	0.591183	-0.140747	-0.787530	-0.102422
33222		9.451121	-0.066932	-2.671064	-0.012767	-0.002515	-0.021566	-1.112305	0.197510	-0.272217	0.591147	-0.140704	-0.787539	-0.102612
33223		9.415627	-0.076805	-2.649739	-0.013633	-0.006721	-0.023947	-1.109375	0.199463	-0.282227	0.591077	-0.140658	-0.787573	-0.102820
33224		9.442621	-0.050291	-2.700207	-0.015890	-0.010774	-0.023200	-1.115723	0.194092	-0.275635	0.590986	-0.140614	-0.787623	-0.103019
33225		9.411073	-0.023463	-2.717997	-0.013440	-0.012751	-0.025300	-1.119629	0.197510	-0.279785	0.590877	-0.140556	-0.787689	-0.103220
33226		9.441285	-0.041623	-2.705022	0.000675	-0.024709	-0.024323	-1.115479	0.198975	-0.281494	0.590709	-0.140445	-0.787823	-0.103308
33227		9.431640	0.105485	-2.679258	0.016786	-0.026290	-0.021181	-1.118896	0.193115	-0.277100	0.590555	-0.140272	-0.787974	-0.103269
33228		9.411519	0.199320	-2.762409	-0.002916	-0.033840	-0.017091	-1.118164	0.197021	-0.278320	0.590328	-0.140233	-0.788143	-0.103334
33229		9.450187	0.091268	-2.813029	-0.029859	-0.036820	-0.004750	-1.121582	0.186768	-0.277344	0.590063	-0.140410	-0.788287	-0.103512
33230		9.422114	0.036517	-2.954868	-0.037919	-0.032577	-0.000292	-1.117188	0.195801	-0.278076	0.589818	-0.140644	-0.788401	-0.103721
33231		9.410590	0.155868	-3.015727	-0.005924	-0.020355	0.004133	-1.113037	0.200928	-0.283203	0.589697	-0.140742	-0.788475	-0.103714
33232		9.457518	0.197393	-3.050293	-0.005701	0.002216	0.012152	-1.119873	0.190186	-0.282227	0.589737	-0.140864	-0.788427	-0.103684
33233		9.432351	-0.002412	-3.196523	-0.030895	0.011774	0.029441	-1.111328	0.199707	-0.279541	0.589822	-0.141210	-0.788293	-0.103745
33234		9.430560	-0.141739	-3.217061	-0.027833	0.038500	0.023145	-1.114990	0.196289	-0.274902	0.590081	-0.141485	-0.788036	-0.103852
33235		9.435922	-0.109217	-3.056006	0.012290	0.063559	0.017138	-1.117432	0.199707	-0.278076	0.590542	-0.141512	-0.787698	-0.103764
33236		9.443569	-0.006556	-2.901920	0.035712	0.086347	0.013178	-1.116699	0.199707	-0.270752	0.591176	-0.141379	-0.787272	-0.103568
33237		9.411284	0.076016	-2.803847	0.016363	0.087727	0.016907	-1.112061	0.202148	-0.280518	0.591793	-0.141383	-0.786817	-0.103498
33238		9.461664	0.018590	-2.740340	-0.001628	0.088397	0.024144	-1.122803	0.200195	-0.279297	0.592406	-0.141505	-0.786334	-0.103495
33239		9.507811	-0.029740	-2.735869	-0.012788	0.092447	0.025676	-1.115479	0.197021	-0.287842	0.593028	-0.141700	-0.785819	-0.103574
33240		9.411729	-0.149117	-2.664154	-0.011056	0.088807	0.021721	-1.117676	0.204590	-0.281006	0.593632	-0.141841	-0.785329	-0.103638
33241		9.447168	-0.138461	-2.639945	-0.006395	0.083480	0.013469	-1.111572	0.208008	-0.284424	0.594191	-0.141936	-0.784877	-0.103726
33242		9.451183	-0.130049	-2.560555	-0.001327	0.082047	0.009819	-1.117432	0.204102	-0.283936	0.594747	-0.141978	-0.784439	-0.103793
33243		9.441835	-0.169692	-2.445977	-0.000459	0.066118	0.004745	-1.107666	0.198242	-0.285400	0.595192	-0.142000	-0.784088	-0.103865
33244		9.466491	-0.224528	-2.396106	-0.002373	0.052136	-0.004239	-1.114746	0.197021	-0.286377	0.595538	-0.141971	-0.783818	-0.103966
33245		9.449640	-0.182878	-2.323985	0.008194	0.037572	-0.011042	-1.107666	0.200195	-0.287842	0.595793	-0.141862	-0.783636	-0.104019
33246		9.446248	-0.036234	-2.322064	0.012425	0.019667	-0.015951	-1.112793	0.206299	-0.290771	0.595935	-0.141712	-0.783552	-0.104044
33247		9.457055	0.084419	-2.335694	0.001667	-0.004559	-0.014624	-1.112305	0.204834	-0.283936	0.595907	-0.141651	-0.783576	-0.104108
33248		9.439720	0.037113	-2.427566	-0.022749	-0.026669	-0.008307	-1.110107	0.201172	-0.284668	0.595707	-0.141784	-0.783681	-0.104283
33249		9.471801	-0.042648	-2.530376	-0.036509	-0.039783	-0.005896	-1.106201	0.200439	-0.280762	0.595409	-0.142002	-0.783837	-0.104514
33250		9.433871	-0.079603	-2.602115	-0.029332	-0.044668	-0.005882	-1.116211	0.208008	-0.282471	0.595086	-0.142190	-0.784025	-0.104693
33251		9.470630	-0.092525	-2.704064	-0.015917	-0.044847	-0.009706	-1.112061	0.197998	-0.288330	0.594773	-0.142300	-0.784226	-0.104811
33252		9.473474	-0.053894	-2.748230	0.000417	-0.035091	-0.012263	-1.118896	0.186523	-0.291016	0.594547	-0.142275	-0.784399	-0.104827
33253		9.466585	-0.124364	-2.710357	0.014791	-0.032434	-0.011759	-1.117188	0.201904	-0.288330	0.594358	-0.142166	-0.784575	-0.104741
33254		9.441570	-0.124429	-2.724932	0.037194	-0.033761	-0.014111	-1.109619	0.201660	-0.289551	0.594182	-0.141953	-0.784774	-0.104532
33255		9.479478	0.052218	-2.640297	0.048181	-0.028058	-0.017273	-1.112793	0.202881	-0.288086	0.594057	-0.141651	-0.784958	-0.104267
33256		9.448484	0.120335	-2.600015	0.040140	-0.029037	-0.009504	-1.118896	0.198975	-0.283447	0.593922	-0.141447	-0.785131	-0.104019
33257		9.435125	0.107360	-2.574195	0.005104	-0.038790	-0.005063	-1.117920	0.194092	-0.293701	0.593680	-0.141462	-0.785317	-0.103974
33258		9.437981	-0.031878	-2.624296	-0.023023	-0.047098	0.002303	-1.112793	0.198486	-0.283447	0.593365	-0.141646	-0.785511	-0.104048
33259		9.446258	-0.063492	-2.724452	-0.017772	-0.054338	-0.001124	-1.110840	0.202148	-0.280029	0.593001	-0.141804	-0.785750	-0.104108
33260		9.430914	-0.096114	-2.833538	-0.005764	-0.041927	-0.001380	-1.111084	0.199951	-0.280273	0.592731	-0.141897	-0.785937	-0.104111
33261		9.444561	-0.081758	-2.903348	0.023362	-0.035174	-0.006179	-1.112305	0.200684	-0.278809	0.592535	-0.141805	-0.786122	-0.103950
33262		9.452741	-0.024443	-2.845493	0.036502	-0.020740	-0.006813	-1.107910	0.206787	-0.280518	0.592449	-0.141635	-0.786247	-0.103727
33263		9.444188	-0.022042	-2.829602	0.026065	-0.019183	-0.003577	-1.117920	0.200439	-0.282227	0.592365	-0.141536	-0.786350	-0.103557
33264		9.427270	-0.046463	-2.834605	0.000425	-0.012098	-0.002693	-1.114990	0.207764	-0.281738	0.592297	-0.141561	-0.786397	-0.103558
33265		9.433317	-0.098776	-2.869818	-0.019795	-0.004798	-0.009618	-1.119873	0.199219	-0.289062	0.592248	-0.141641	-0.786396	-0.103738
33266		9.413515	-0.121506	-2.839863	-0.008745	0.004754	-0.014214	-1.116211	0.203613	-0.271973	0.592275	-0.141609	-0.786365	-0.103866
33267		9.450308	-0.100239	-2.748300	0.020051	0.009824	-0.014875	-1.117676	0.195801	-0.274170	0.592356	-0.141458	-0.786334	-0.103839
33268		9.425835	0.000179	-2.693556	0.032174	0.012576	-0.013517	-1.112549	0.196045	-0.281982	0.592473	-0.141242	-0.786301	-0.103721
33269		9.464247	0.131559	-2.664231	0.023587	0.005183	-0.010856	-1.115479	0.192383	-0.283691	0.592539	-0.141076	-0.786293	-0.103625
33270		9.439108	0.065598	-2.708494	-0.015557	-0.003612	-0.003595	-1.109375	0.204346	-0.275391	0.592509	-0.141154	-0.786287	-0.103737
33271		9.447303	-0.071568	-2.785048	-0.035652	-0.006804	-0.003810	-1.119873	0.202637	-0.280029	0.592430	-0.141356	-0.786277	-0.103994
33272		9.444128	-0.034939	-2.758521	-0.020793	0.000068	-0.006981	-1.111328	0.198242	-0.282715	0.592411	-0.141457	-0.786249	-0.104176
33273		9.458333	-0.135076	-2.713596	-0.012725	0.004118	-0.011104	-1.108398	0.195801	-0.283203	0.592428	-0.141470	-0.786214	-0.104318
33274		9.458517	-0.133472	-2.713033	0.022520	0.002886	-0.012045	-1.109131	0.194336	-0.280029	0.592480	-0.141297	-0.786218	-0.104228
33275		9.438802	0.033438	-2.656732	0.037325	0.005893	-0.013807	-1.116943	0.198242	-0.280273	0.592564	-0.141043	-0.786223	-0.104056
33276		9.411668	0.052470	-2.659359	0.020486	-0.007220	-0.012646	-1.118652	0.203125	-0.286133	0.592542	-0.140902	-0.786275	-0.103983
33277		9.434649	0.034437	-2.625942	0.001536	-0.013366	-0.008307	-1.112061	0.192139	-0.282715	0.592464	-0.140886	-0.786334	-0.104002
33278		9.450155	0.060373	-2.625610	-0.018773	-0.014665	-0.007332	-1.116455	0.202148	-0.280273	0.592355	-0.140965	-0.786384	-0.104140
33279		9.415843	-0.032035	-2.694021	-0.030153	-0.016806	-0.003334	-1.107178	0.186768	-0.286377	0.592218	-0.141147	-0.786427	-0.104343
33280		9.464257	-0.113186	-2.720228	-0.017493	-0.018397	-0.007490	-1.117676	0.197754	-0.270996	0.592090	-0.141203	-0.786498	-0.104456
33281		9.440410	-0.077018	-2.737840	0.005667	-0.018487	-0.011217	-1.104736	0.198486	-0.272949	0.591972	-0.141169	-0.786592	-0.104471
33282		9.453445	0.058682	-2.767961	0.029069	-0.017181	-0.010891	-1.116211	0.203369	-0.276367	0.591895	-0.141007	-0.786699	-0.104320
33283		9.434717	0.160189	-2.782766	0.011143	-0.016621	-0.003619	-1.116699	0.197266	-0.279053	0.591807	-0.140989	-0.786777	-0.104259
33284		9.407586	0.002306	-2.793154	-0.016325	-0.018036	0.002317	-1.123047	0.191895	-0.272217	0.591684	-0.141134	-0.786832	-0.104339
33285		9.435733	-0.141045	-2.783863	-0.009778	-0.016601	-0.000793	-1.115234	0.195312	-0.277100	0.591569	-0.141235	-0.786892	-0.104400
33286		9.455821	-0.084346	-2.775297	0.001910	-0.008623	-0.008807	-1.109375	0.197754	-0.273438	0.591520	-0.141207	-0.786931	-0.104424
33287		9.452070	-0.043338	-2.795321	-0.000233	-0.004953	-0.010872	-1.120850	0.201416	-0.289062	0.591489	-0.141177	-0.786952	-0.104480
33288		9.452575	0.013843	-2.826861	0.001356	0.000698	-0.008217	-1.110352	0.200195	-0.274170	0.591507	-0.141142	-0.786941	-0.104510
33289		9.422390	0.067743	-2.802265	-0.003296	-0.001659	-0.006937	-1.113037	0.203369	-0.275391	0.591498	-0.141153	-0.786938	-0.104571
33290		9.423973	-0.051126	-2.838409	-0.024117	0.006088	-0.006917	-1.113281	0.201416	-0.280029	0.591515	-0.141264	-0.786877	-0.104782
33291		9.434883	-0.106386	-2.857719	-0.026997	0.008319	-0.009257	-1.115234	0.194580	-0.270752	0.591544	-0.141363	-0.786806	-0.105018
33292		9.455981	-0.108317	-2.767879	-0.017726	0.018017	-0.016737	-1.112061	0.191162	-0.285889	0.591635	-0.141365	-0.786707	-0.105248
33293		9.465871	-0.062540	-2.722912	0.005995	0.021027	-0.020581	-1.120850	0.204102	-0.284424	0.591780	-0.141194	-0.786618	-0.105323
33294		9.473251	0.093081	-2.707597	0.008821	0.019071	-0.016675	-1.115967	0.196777	-0.278320	0.591916	-0.141063	-0.786532	-0.105377
33295		9.427140	0.108024	-2.703416	0.001617	0.010945	-0.010489	-1.109375	0.189697	-0.279053	0.591993	-0.141012	-0.786475	-0.105436
33296		9.442169	0.047867	-2.708931	-0.009537	0.006879	-0.007676	-1.110840	0.190674	-0.273682	0.592034	-0.141023	-0.786428	-0.105540
33297		9.453003	-0.048697	-2.676882	-0.012121	0.006092	-0.007690	-1.112305	0.199219	-0.282959	0.592063	-0.141059	-0.786382	-0.105669
33298		9.426961	0.001657	-2.637777	-0.008931	0.005567	-0.009514	-1.111572	0.191406	-0.282471	0.592097	-0.141066	-0.786341	-0.105782
33299		9.455143	0.035819	-2.619987	-0.010142	-0.000075	-0.006167	-1.116455	0.190674	-0.282959	0.592094	-0.141096	-0.786325	-0.105873
33300		9.446055	-0.025568	-2.636782	-0.008455	-0.007363	-0.007135	-1.111816	0.196289	-0.279785	0.592045	-0.141121	-0.786347	-0.105952
33301		9.445210	-0.019381	-2.684512	0.005150	-0.014120	-0.005715	-1.115967	0.196045	-0.279541	0.591967	-0.141101	-0.786412	-0.105932
33302		9.469248	0.093714	-2.739537	0.012895	-0.011753	-0.005676	-1.114014	0.198486	-0.279297	0.591913	-0.141045	-0.786472	-0.105867
33303		9.449004	0.068244	-2.711632	0.008663	-0.014372	0.000038	-1.117920	0.193604	-0.275391	0.591842	-0.141050	-0.786533	-0.105798
33304		9.442876	-0.014270	-2.737318	-0.001027	-0.019686	0.003236	-1.116699	0.193848	-0.284668	0.591725	-0.141132	-0.786610	-0.105775
33305		9.454020	-0.006279	-2.725589	-0.002400	-0.018966	-0.000288	-1.117432	0.194092	-0.282471	0.591614	-0.141181	-0.786686	-0.105766
33306		9.434134	0.024425	-2.729281	-0.006964	-0.013587	-0.001822	-1.114502	0.191406	-0.274902	0.591530	-0.141242	-0.786733	-0.105803
33307		9.448178	0.023815	-2.815664	-0.001502	-0.015024	0.000527	-1.117676	0.193359	-0.281982	0.591441	-0.141298	-0.786790	-0.105797
33308		9.431560	0.019728	-2.845833	-0.001677	-0.009250	0.000313	-1.114258	0.197510	-0.276855	0.591394	-0.141342	-0.786818	-0.105794
33309		9.441848	-0.038112	-2.867546	-0.001552	-0.006492	0.002425	-1.107422	0.197510	-0.273926	0.591365	-0.141407	-0.786829	-0.105791
33310		9.449821	-0.026194	-2.866447	0.002193	0.004331	0.000823	-1.119629	0.191162	-0.278564	0.591409	-0.141432	-0.786793	-0.105783
33311		9.444088	0.042556	-2.810642	0.003744	0.014957	-0.001437	-1.112305	0.202148	-0.281738	0.591522	-0.141420	-0.786709	-0.105784
33312		9.432744	-0.005806	-2.771598	-0.009172	0.015152	-0.001330	-1.119629	0.194580	-0.274170	0.591626	-0.141475	-0.786610	-0.105871
33313		9.436534	-0.080500	-2.744903	0.002792	0.015420	-0.000521	-1.117676	0.194336	-0.282227	0.591739	-0.141485	-0.786521	-0.105884
33314		9.438653	-0.034797	-2.681201	0.015326	0.019358	-0.006471	-1.120361	0.194336	-0.283203	0.591893	-0.141377	-0.786431	-0.105838
33315		9.428737	0.023156	-2.658014	0.017519	0.015426	-0.005976	-1.112549	0.193115	-0.273682	0.592023	-0.141266	-0.786362	-0.105771
33316		9.456459	0.005421	-2.653629	0.010163	0.009516	-0.006824	-1.111816	0.200684	-0.282959	0.592101	-0.141200	-0.786317	-0.105757
33317		9.449582	0.024193	-2.613229	0.005860	0.003871	-0.004789	-1.110596	0.197510	-0.282959	0.592145	-0.141167	-0.786291	-0.105749
33318		9.433687	0.041269	-2.666937	-0.012383	-0.000017	-0.005255	-1.106445	0.192139	-0.277832	0.592142	-0.141221	-0.786269	-0.105854
33319		9.432671	-0.008002	-2.682338	-0.017029	-0.006516	-0.004141	-1.115234	0.198486	-0.279785	0.592089	-0.141309	-0.786277	-0.105978
33320		9.431865	-0.042184	-2.678209	-0.010010	-0.009726	-0.004542	-1.114258	0.203613	-0.282227	0.592022	-0.141374	-0.786304	-0.106060
33321		9.446645	-0.026379	-2.743501	-0.006902	-0.009136	-0.009886	-1.116699	0.199951	-0.283691	0.591960	-0.141387	-0.786336	-0.106149
