// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
38545		9.076267	0.863731	-3.587821	-0.005616	-0.011919	-0.008979	-0.950928	-0.518066	0.145264	0.505216	0.444030	-0.696832	0.249038
38546		9.076242	0.898855	-3.648686	-0.001352	-0.023780	-0.011039	-0.945801	-0.519287	0.141602	0.505093	0.444144	-0.696888	0.248926
38547		9.067775	0.954625	-3.603214	-0.001021	-0.025604	-0.013504	-0.950195	-0.515869	0.134033	0.504966	0.444277	-0.696942	0.248793
38548		9.007588	0.984234	-3.588935	0.011549	-0.028108	-0.016707	-0.941895	-0.515137	0.141357	0.504793	0.444467	-0.696981	0.248698
38549		9.038172	1.007834	-3.639631	0.021861	-0.034108	-0.018192	-0.943359	-0.518066	0.148193	0.504544	0.444735	-0.697010	0.248645
38550		9.087750	1.052087	-3.602215	0.007131	-0.045364	-0.018100	-0.949951	-0.519531	0.138184	0.504278	0.444975	-0.697110	0.248473
38551		9.089772	1.059347	-3.565702	-0.007930	-0.045518	-0.013538	-0.946045	-0.525146	0.134033	0.504066	0.445107	-0.697269	0.248217
38552		9.044925	1.046771	-3.600036	-0.015487	-0.040950	-0.016147	-0.939941	-0.515869	0.146973	0.503917	0.445218	-0.697414	0.247919
38553		9.073923	1.038937	-3.593400	-0.017975	-0.039210	-0.017447	-0.946289	-0.516602	0.143555	0.503781	0.445328	-0.697547	0.247621
38554		9.140538	0.996102	-3.577141	-0.024961	-0.038931	-0.023702	-0.941650	-0.515625	0.145752	0.503690	0.445435	-0.697675	0.247252
38555		9.098001	0.925668	-3.619076	-0.038487	-0.040239	-0.015097	-0.938232	-0.518066	0.144531	0.503622	0.445442	-0.697866	0.246839
38556		9.058627	0.936731	-3.679831	-0.047263	-0.035387	-0.009571	-0.951416	-0.512451	0.140381	0.503603	0.445373	-0.698074	0.246413
38557		9.121550	1.012962	-3.645064	-0.048638	-0.027596	-0.004186	-0.946045	-0.513184	0.148682	0.503631	0.445227	-0.698285	0.246024
38558		9.118826	1.046891	-3.684901	-0.043027	-0.010144	-0.003589	-0.945801	-0.518066	0.137451	0.503730	0.445081	-0.698404	0.245745
38559		9.113222	1.028146	-3.657355	-0.038689	-0.001651	-0.008674	-0.948486	-0.522705	0.146484	0.503881	0.444958	-0.698464	0.245489
38560		9.149324	1.009339	-3.613883	-0.044485	0.003704	-0.011068	-0.944092	-0.514648	0.140869	0.504080	0.444831	-0.698494	0.245222
38561		9.086838	1.052499	-3.623423	-0.045700	0.011155	-0.009780	-0.950928	-0.518799	0.140381	0.504331	0.444660	-0.698510	0.244972
38562		8.998899	1.019460	-3.635929	-0.037416	0.014493	-0.009826	-0.946777	-0.513184	0.137695	0.504570	0.444518	-0.698494	0.244784
38563		8.953072	1.018531	-3.691706	-0.021651	0.012613	-0.006008	-0.941895	-0.513184	0.139893	0.504735	0.444415	-0.698472	0.244692
38564		9.026404	1.008875	-3.663283	-0.018806	-0.000203	-0.009241	-0.938965	-0.521973	0.136963	0.504818	0.444376	-0.698483	0.244560
38565		9.051318	0.945213	-3.649574	-0.024270	-0.005012	-0.001523	-0.952393	-0.520264	0.141113	0.504878	0.444290	-0.698548	0.244408
38566		9.031583	1.005959	-3.738124	-0.025064	-0.009159	-0.000267	-0.946045	-0.510986	0.138184	0.504912	0.444196	-0.698640	0.244247
38567		9.069846	1.129966	-3.726881	-0.026336	-0.012077	-0.007052	-0.944580	-0.528320	0.134277	0.504952	0.444128	-0.698728	0.244033
38568		9.127919	1.167068	-3.674486	-0.035168	-0.013206	-0.012228	-0.948486	-0.522949	0.144043	0.505027	0.444076	-0.698810	0.243740
38569		9.061300	1.065288	-3.657219	-0.030335	-0.014024	-0.017055	-0.947998	-0.525879	0.131592	0.505084	0.444077	-0.698864	0.243464
38570		8.978940	0.950248	-3.770631	-0.030564	-0.017586	-0.014795	-0.949219	-0.523193	0.145752	0.505124	0.444058	-0.698950	0.243167
38571		9.046556	0.998407	-3.715672	-0.026892	-0.008248	-0.010705	-0.950439	-0.519531	0.133545	0.505188	0.444026	-0.698997	0.242961
38572		9.064445	1.050963	-3.664387	-0.010831	-0.005477	-0.003108	-0.941406	-0.522705	0.145508	0.505202	0.443989	-0.699040	0.242874
38573		9.040367	1.042112	-3.700832	-0.002632	-0.006026	-0.004986	-0.949463	-0.520020	0.138672	0.505176	0.444025	-0.699047	0.242842
38574		9.062892	1.019047	-3.608392	0.000594	-0.009117	-0.008370	-0.946777	-0.527832	0.136719	0.505134	0.444082	-0.699058	0.242793
38575		9.072416	1.002242	-3.653846	-0.005103	-0.011925	-0.006772	-0.947021	-0.519043	0.144775	0.505093	0.444121	-0.699093	0.242706
38576		9.088560	1.021950	-3.629797	-0.009521	-0.012268	-0.005701	-0.940674	-0.523682	0.140381	0.505061	0.444133	-0.699144	0.242605
38577		9.056323	1.034560	-3.642695	-0.013336	-0.000504	-0.001261	-0.949951	-0.515869	0.137939	0.505103	0.444085	-0.699167	0.242539
38578		9.087037	1.071446	-3.654928	-0.019995	-0.003179	-0.004239	-0.944580	-0.518311	0.145752	0.505165	0.444011	-0.699215	0.242407
38579		9.104731	1.107732	-3.615479	-0.014239	0.006307	-0.008171	-0.943359	-0.523193	0.139648	0.505262	0.443982	-0.699187	0.242338
38580		9.133739	1.035145	-3.654831	-0.017763	0.004302	-0.015884	-0.940918	-0.516602	0.137451	0.505380	0.443988	-0.699146	0.242202
38581		9.060742	0.987955	-3.669728	-0.020086	0.002937	-0.017097	-0.952637	-0.506836	0.137451	0.505503	0.443982	-0.699117	0.242038
38582		9.038307	1.013519	-3.678690	-0.019589	-0.001540	-0.012189	-0.941650	-0.524170	0.130859	0.505591	0.443938	-0.699136	0.241879
38583		9.012122	1.047917	-3.634301	-0.016288	-0.003540	-0.009535	-0.942627	-0.527344	0.140625	0.505650	0.443918	-0.699155	0.241738
38584		9.020864	1.044699	-3.644434	-0.008528	0.004712	-0.007147	-0.943115	-0.522705	0.133301	0.505716	0.443917	-0.699122	0.241698
38585		9.024748	1.037033	-3.697094	-0.006134	0.009527	-0.011397	-0.938232	-0.520996	0.139404	0.505816	0.443925	-0.699057	0.241660
38586		9.078637	1.034294	-3.626865	0.002112	0.017278	-0.014038	-0.946777	-0.527588	0.135498	0.505931	0.443977	-0.698929	0.241697
38587		9.119343	1.003785	-3.635924	0.003247	0.015215	-0.015145	-0.944824	-0.525635	0.140381	0.506034	0.444041	-0.698803	0.241723
38588		9.096495	0.995743	-3.669218	0.009099	0.018153	-0.013536	-0.938721	-0.521973	0.144043	0.506126	0.444121	-0.698657	0.241808
38589		9.060737	1.065204	-3.649566	0.005188	0.012894	-0.014879	-0.939453	-0.525146	0.140381	0.506202	0.444207	-0.698533	0.241850
38590		9.090332	1.098966	-3.638527	0.012517	0.026717	-0.011356	-0.947998	-0.520508	0.139893	0.506326	0.444273	-0.698350	0.241996
38591		9.040953	1.089313	-3.652267	0.023032	0.029167	-0.010454	-0.940186	-0.526855	0.141602	0.506426	0.444362	-0.698146	0.242215
38592		9.034908	1.063721	-3.601387	0.024856	0.016286	-0.009705	-0.947021	-0.521973	0.139648	0.506438	0.444496	-0.697986	0.242404
38593		8.966003	1.066599	-3.681026	0.021057	0.006828	-0.017018	-0.944824	-0.524658	0.138428	0.506428	0.444662	-0.697854	0.242501
38594		8.962105	1.095501	-3.697936	0.021164	0.001454	-0.017235	-0.937256	-0.524414	0.142578	0.506387	0.444843	-0.697742	0.242576
38595		9.020467	1.070077	-3.716763	0.023565	0.006273	-0.021495	-0.946777	-0.529541	0.137207	0.506370	0.445059	-0.697584	0.242671
38596		9.156134	1.084345	-3.689136	0.018104	0.004227	-0.017976	-0.935303	-0.525635	0.140625	0.506358	0.445229	-0.697461	0.242735
38597		9.176514	1.139323	-3.656801	0.009473	0.007530	-0.010787	-0.948730	-0.525635	0.134033	0.506380	0.445319	-0.697367	0.242795
38598		9.143213	1.085670	-3.636338	0.003602	0.007815	-0.009269	-0.941406	-0.522949	0.134277	0.506429	0.445359	-0.697298	0.242820
38599		9.044771	1.067561	-3.606679	-0.000982	0.008953	-0.009843	-0.949219	-0.523682	0.135254	0.506502	0.445381	-0.697231	0.242819
38600		9.051137	1.062959	-3.679444	-0.002259	0.009277	-0.013511	-0.947510	-0.527588	0.136475	0.506589	0.445416	-0.697153	0.242798
38601		9.085813	1.039320	-3.614361	-0.009215	0.018303	-0.013238	-0.949219	-0.524902	0.136230	0.506751	0.445409	-0.697047	0.242774
38602		9.122473	1.081716	-3.580244	-0.016210	0.016238	-0.007991	-0.946045	-0.530029	0.132324	0.506918	0.445342	-0.696986	0.242723
38603		9.045216	1.151623	-3.575552	-0.020710	0.012437	-0.001455	-0.951172	-0.527588	0.136719	0.507067	0.445230	-0.696973	0.242657
38604		8.989024	1.166986	-3.587884	-0.013074	0.012945	-0.002771	-0.941406	-0.519287	0.125488	0.507191	0.445156	-0.696937	0.242636
38605		8.987807	1.101918	-3.554625	-0.014334	0.006061	0.000384	-0.940430	-0.520508	0.139160	0.507282	0.445053	-0.696955	0.242581
38606		8.954995	1.082151	-3.592483	-0.007295	0.000485	-0.005361	-0.941650	-0.526367	0.137695	0.507316	0.445046	-0.696950	0.242540
38607		9.008491	1.068193	-3.642823	-0.005274	-0.017124	-0.006086	-0.936523	-0.526855	0.137939	0.507241	0.445091	-0.697010	0.242441
38608		9.070446	1.110227	-3.631918	-0.014507	-0.017116	-0.007529	-0.947510	-0.510742	0.133057	0.507203	0.445109	-0.697081	0.242284
38609		9.141389	1.147663	-3.631058	-0.026736	-0.014869	-0.005229	-0.940186	-0.520020	0.135010	0.507227	0.445023	-0.697196	0.242061
38610		9.159867	1.171640	-3.626117	-0.039277	-0.000907	0.000345	-0.947754	-0.520752	0.130615	0.507363	0.444843	-0.697286	0.241848
38611		9.193124	1.194461	-3.586185	-0.053316	0.007011	0.008706	-0.942627	-0.527100	0.131592	0.507584	0.444529	-0.697407	0.241611
38612		9.156054	1.152884	-3.594339	-0.054257	0.017495	0.012238	-0.943115	-0.522705	0.128906	0.507859	0.444184	-0.697491	0.241426
38613		9.096026	1.082935	-3.566257	-0.044234	0.024449	0.008241	-0.946289	-0.522705	0.135498	0.508147	0.443882	-0.697515	0.241305
38614		9.044782	1.010084	-3.631746	-0.032707	0.034643	0.005661	-0.947998	-0.518311	0.128174	0.508452	0.443631	-0.697458	0.241288
38615		9.042843	1.020340	-3.572666	-0.031308	0.027324	0.007531	-0.942139	-0.522949	0.126709	0.508711	0.443376	-0.697445	0.241249
38616		9.078776	1.091585	-3.573843	-0.036618	0.025384	0.014233	-0.940186	-0.527100	0.130615	0.508964	0.443071	-0.697471	0.241202
38617		9.070970	1.159496	-3.570412	-0.042689	0.016061	0.019034	-0.944580	-0.526123	0.131104	0.509172	0.442744	-0.697558	0.241112
38618		9.036566	1.198691	-3.596625	-0.052042	0.011558	0.016973	-0.953613	-0.531006	0.129150	0.509391	0.442396	-0.697677	0.240944
38619		9.000123	1.191074	-3.663160	-0.047495	0.007742	0.009930	-0.941406	-0.526367	0.127930	0.509587	0.442114	-0.697777	0.240756
38620		9.048798	1.120526	-3.626032	-0.044475	-0.000518	0.007223	-0.945068	-0.526611	0.123047	0.509728	0.441879	-0.697896	0.240543
38621		9.019522	1.073983	-3.647810	-0.042988	-0.008796	0.006237	-0.947754	-0.516357	0.132568	0.509822	0.441664	-0.698048	0.240297
38622		9.021878	1.094518	-3.655694	-0.034798	-0.012143	0.008571	-0.943848	-0.520752	0.128906	0.509856	0.441478	-0.698206	0.240109
38623		9.087712	1.091171	-3.639573	-0.018605	-0.011308	0.010576	-0.941162	-0.519775	0.134766	0.509832	0.441350	-0.698334	0.240022
38624		9.162563	1.081751	-3.633971	-0.010752	-0.010047	0.011218	-0.943359	-0.521484	0.131348	0.509781	0.441259	-0.698438	0.239998
38625		9.148408	1.062992	-3.596829	-0.011917	-0.000342	0.012864	-0.940918	-0.524170	0.128662	0.509790	0.441128	-0.698511	0.240003
38626		9.130782	1.072382	-3.575652	-0.014551	0.001303	0.008370	-0.943848	-0.520996	0.125488	0.509829	0.441011	-0.698566	0.239978
38627		9.117925	1.089406	-3.594263	-0.016973	0.009749	0.004775	-0.940430	-0.528320	0.129150	0.509936	0.440878	-0.698582	0.239949
38628		9.091463	1.088912	-3.573957	-0.012995	0.017270	0.006454	-0.947998	-0.525635	0.123779	0.510064	0.440754	-0.698554	0.239985
38629		9.102932	1.052453	-3.544578	-0.010330	0.015229	0.003623	-0.947021	-0.526367	0.118896	0.510181	0.440646	-0.698528	0.240009
38630		9.126652	0.986162	-3.592969	-0.010015	0.016652	0.004281	-0.952637	-0.529785	0.124756	0.510308	0.440529	-0.698501	0.240037
38631		9.133697	1.024477	-3.603745	0.001354	0.023902	0.002748	-0.944580	-0.520020	0.127441	0.510433	0.440463	-0.698408	0.240160
38632		9.103526	1.035257	-3.612215	0.007843	0.026456	0.002573	-0.950928	-0.523438	0.125488	0.510547	0.440419	-0.698293	0.240333
38633		9.090323	1.063666	-3.594160	0.013200	0.031072	0.003505	-0.942627	-0.519531	0.124756	0.510669	0.440381	-0.698151	0.240555
38634		9.088502	1.090071	-3.606623	0.016652	0.030373	0.003625	-0.954834	-0.527344	0.131592	0.510773	0.440359	-0.698006	0.240796
38635		9.072042	1.082702	-3.594575	0.019044	0.034004	0.005150	-0.943115	-0.515381	0.126221	0.510881	0.440343	-0.697839	0.241080
38636		9.124311	1.075032	-3.585031	0.015200	0.032628	0.005634	-0.946289	-0.517334	0.127930	0.510999	0.440297	-0.697695	0.241331
38637		9.100116	1.107486	-3.619487	0.013988	0.038465	0.005396	-0.943848	-0.519287	0.119629	0.511153	0.440239	-0.697526	0.241598
38638		9.117853	1.155143	-3.625072	0.011264	0.036636	0.006345	-0.939941	-0.525879	0.126709	0.511311	0.440160	-0.697377	0.241837
38639		9.096424	1.125309	-3.584836	0.006371	0.037982	0.006655	-0.949463	-0.520752	0.119385	0.511486	0.440077	-0.697222	0.242065
38640		9.089687	1.129680	-3.569000	-0.004900	0.034212	0.002717	-0.944336	-0.521729	0.118652	0.511696	0.439955	-0.697103	0.242186
38641		9.088755	1.110237	-3.556953	-0.010683	0.030736	0.005530	-0.946045	-0.515625	0.125000	0.511900	0.439803	-0.697019	0.242273
38642		9.079016	1.111818	-3.522069	-0.013633	0.022099	0.005590	-0.950439	-0.524658	0.123291	0.512061	0.439658	-0.696976	0.242320
38643		9.093189	1.094716	-3.499564	-0.016179	0.009503	0.006078	-0.942139	-0.513184	0.128662	0.512157	0.439531	-0.696990	0.242307
38644		9.049204	1.060379	-3.519583	-0.017059	0.009112	0.005969	-0.948730	-0.523438	0.124512	0.512250	0.439402	-0.697008	0.242295
38645		9.078320	1.092663	-3.509243	-0.014804	0.006595	0.005337	-0.947510	-0.520264	0.117676	0.512324	0.439293	-0.697028	0.242278
38646		9.121108	1.060743	-3.455488	-0.009731	0.006569	0.002482	-0.947021	-0.520752	0.114502	0.512390	0.439210	-0.697034	0.242270
38647		9.154344	1.018259	-3.404691	-0.008433	0.007433	0.000405	-0.944580	-0.522461	0.122803	0.512463	0.439139	-0.697028	0.242259
38648		9.096787	1.001319	-3.445662	-0.010923	-0.001287	0.002755	-0.944824	-0.520264	0.111328	0.512483	0.439078	-0.697064	0.242225
38649		9.103419	1.056095	-3.445608	-0.009313	0.007042	0.000297	-0.949951	-0.520020	0.121826	0.512559	0.439002	-0.697064	0.242203
38650		9.104678	1.071987	-3.430304	-0.008324	0.016799	0.005710	-0.950439	-0.518799	0.126953	0.512670	0.438892	-0.697032	0.242261
38651		9.160844	1.072666	-3.462931	-0.004622	0.019683	0.003597	-0.943604	-0.518799	0.114502	0.512784	0.438810	-0.696969	0.242349
38652		9.174201	1.086757	-3.476594	-0.008067	0.026432	0.002419	-0.946045	-0.521729	0.116699	0.512961	0.438693	-0.696887	0.242421
38653		9.134651	1.087711	-3.487808	-0.009184	0.026889	0.001946	-0.947998	-0.519043	0.114990	0.513143	0.438580	-0.696801	0.242490
38654		9.085892	1.093881	-3.489209	-0.007081	0.019833	0.000720	-0.951904	-0.531738	0.119629	0.513280	0.438490	-0.696739	0.242538
38655		9.034344	1.096518	-3.471210	-0.007007	0.016059	0.002055	-0.944824	-0.520264	0.120850	0.513388	0.438420	-0.696687	0.242586
38656		9.065233	1.100601	-3.506931	-0.011023	0.011753	0.003504	-0.939697	-0.523682	0.113525	0.513482	0.438327	-0.696670	0.242603
38657		9.078065	1.114708	-3.522086	-0.012575	0.013344	0.006785	-0.946289	-0.526367	0.124756	0.513588	0.438203	-0.696663	0.242623
38658		9.100016	1.060517	-3.537184	-0.008470	0.012266	0.005103	-0.949707	-0.528076	0.117188	0.513668	0.438123	-0.696638	0.242671
38659		9.120732	1.050678	-3.492396	-0.006335	0.008035	-0.000300	-0.945312	-0.510254	0.118896	0.513732	0.438082	-0.696612	0.242682
38660		9.146450	1.064225	-3.475830	-0.010399	-0.001758	-0.002292	-0.949219	-0.517578	0.117676	0.513760	0.438039	-0.696640	0.242624
38661		9.087055	1.076064	-3.471010	-0.011537	-0.005739	-0.000155	-0.947266	-0.524658	0.114502	0.513764	0.437991	-0.696691	0.242555
38662		9.093731	1.071382	-3.545787	-0.014193	-0.005302	0.001085	-0.944580	-0.520752	0.115723	0.513778	0.437930	-0.696747	0.242474
38663		9.109194	1.070476	-3.449042	-0.010791	-0.001183	0.005938	-0.951904	-0.523438	0.116699	0.513794	0.437845	-0.696796	0.242450
38664		9.167813	1.043566	-3.467753	-0.009238	-0.002772	0.002654	-0.946045	-0.520996	0.118408	0.513801	0.437790	-0.696838	0.242416
38665		9.153036	1.089005	-3.441107	-0.006421	-0.006324	0.001475	-0.945312	-0.517090	0.111328	0.513778	0.437763	-0.696882	0.242384
38666		9.127186	1.076665	-3.457645	-0.008713	-0.003243	-0.002372	-0.945312	-0.524170	0.119629	0.513795	0.437729	-0.696913	0.242322
38667		9.091891	1.054029	-3.476878	-0.007742	-0.002191	-0.003534	-0.942139	-0.521729	0.125000	0.513810	0.437724	-0.696920	0.242278
38668		9.092120	1.070902	-3.463879	-0.007489	-0.004645	-0.004745	-0.951172	-0.520752	0.109131	0.513807	0.437739	-0.696930	0.242229
38669		9.100902	1.066808	-3.474554	-0.003892	-0.000815	-0.004005	-0.943359	-0.518555	0.114502	0.513826	0.437728	-0.696936	0.242194
38670		9.102991	1.071028	-3.495636	-0.003496	-0.010823	-0.002551	-0.946777	-0.514160	0.124023	0.513777	0.437740	-0.696983	0.242139
38671		9.099112	1.052517	-3.490850	-0.006601	-0.017953	-0.004142	-0.941650	-0.511230	0.114014	0.513696	0.437767	-0.697059	0.242044
38672		9.087524	1.074207	-3.533168	-0.005240	-0.013210	-0.004344	-0.942139	-0.515869	0.118164	0.513645	0.437776	-0.697120	0.241959
38673		9.072251	1.057349	-3.497490	-0.001391	-0.011833	-0.004816	-0.943604	-0.529541	0.121582	0.513586	0.437814	-0.697158	0.241907
38674		9.133697	1.066263	-3.511245	0.001236	-0.009054	-0.002915	-0.950684	-0.518555	0.118408	0.513524	0.437868	-0.697173	0.241897
38675		9.133243	1.066918	-3.512228	-0.003402	-0.004114	-0.004856	-0.943848	-0.516357	0.116455	0.513518	0.437878	-0.697184	0.241860
38676		9.176196	1.070804	-3.518369	-0.003925	-0.013949	-0.007991	-0.947998	-0.519531	0.113281	0.513463	0.437924	-0.697228	0.241768
38677		9.138195	1.060912	-3.505712	-0.006341	-0.014359	-0.006389	-0.942627	-0.523682	0.120850	0.513414	0.437947	-0.697285	0.241663
38678		9.087511	1.084009	-3.499651	-0.002552	-0.016856	-0.008736	-0.944092	-0.516357	0.116455	0.513335	0.438025	-0.697326	0.241574
38679		9.067268	1.063835	-3.508427	0.004907	-0.019298	-0.009015	-0.942383	-0.528076	0.124512	0.513220	0.438124	-0.697371	0.241509
38680		9.072100	1.040096	-3.514883	0.010891	-0.017886	-0.005706	-0.947510	-0.524414	0.123535	0.513076	0.438253	-0.697394	0.241513
38681		9.094273	1.049462	-3.481286	0.012712	-0.013229	-0.003615	-0.946777	-0.527832	0.116699	0.512951	0.438358	-0.697408	0.241549
38682		9.133322	1.080148	-3.505313	0.016678	-0.014402	-0.008509	-0.953125	-0.523926	0.117188	0.512819	0.438507	-0.697402	0.241575
38683		9.125821	1.089076	-3.517506	0.012338	-0.012480	-0.007182	-0.941162	-0.517578	0.119141	0.512713	0.438616	-0.697408	0.241586
38684		9.135124	1.115793	-3.502981	0.009983	-0.009017	-0.003703	-0.946045	-0.524902	0.123291	0.512627	0.438688	-0.697417	0.241613
38685		9.104170	1.095939	-3.479650	0.006849	-0.006890	-0.003177	-0.948486	-0.523193	0.125000	0.512560	0.438752	-0.697417	0.241638
38686		9.109751	1.071250	-3.484477	0.008586	-0.008937	0.001216	-0.945801	-0.514160	0.126221	0.512466	0.438800	-0.697439	0.241686
38687		9.093171	1.068399	-3.498824	0.010674	-0.008339	0.000520	-0.944580	-0.518799	0.123291	0.512369	0.438849	-0.697460	0.241742
38688		9.118964	1.099959	-3.554975	0.008610	-0.006108	-0.002962	-0.947510	-0.515869	0.120361	0.512302	0.438909	-0.697459	0.241778
38689		9.097349	1.074705	-3.541216	0.003673	0.000058	0.002066	-0.947021	-0.513916	0.125244	0.512281	0.438896	-0.697466	0.241823
38690		9.153840	1.122988	-3.536988	0.001047	-0.002723	0.000168	-0.944580	-0.519775	0.124512	0.512255	0.438893	-0.697482	0.241841
38691		9.125295	1.153601	-3.555831	0.002620	0.008823	0.000865	-0.946289	-0.530762	0.131348	0.512287	0.438878	-0.697442	0.241915
38692		9.110708	1.120161	-3.530913	-0.002793	0.000333	-0.001957	-0.942383	-0.521240	0.120605	0.512288	0.438898	-0.697424	0.241928
38693		9.076991	1.069040	-3.596406	-0.005512	0.002934	-0.003615	-0.954346	-0.516357	0.118408	0.512328	0.438885	-0.697409	0.241911
38694		9.058954	1.079735	-3.575626	-0.007216	-0.004450	0.001677	-0.949707	-0.508057	0.123047	0.512324	0.438830	-0.697460	0.241871
38695		9.059957	1.048519	-3.539129	-0.003681	-0.004493	0.000538	-0.942871	-0.522949	0.130371	0.512307	0.438794	-0.697503	0.241849
38696		9.073481	1.047111	-3.506447	0.003687	-0.001550	0.000493	-0.945801	-0.518311	0.124023	0.512270	0.438821	-0.697495	0.241899
38697		9.132379	1.035868	-3.512650	0.006108	-0.007180	-0.000083	-0.951904	-0.531006	0.130127	0.512200	0.438856	-0.697515	0.241929
38698		9.152434	1.029015	-3.554580	0.004909	-0.002951	-0.001883	-0.944336	-0.521484	0.127930	0.512155	0.438910	-0.697499	0.241973
38699		9.152086	1.088578	-3.481074	0.003433	0.000904	0.001705	-0.949707	-0.525635	0.127197	0.512134	0.438916	-0.697490	0.242031
38700		9.126914	1.090866	-3.483974	0.003352	-0.005799	0.004010	-0.949707	-0.522705	0.122314	0.512070	0.438925	-0.697517	0.242075
38701		9.094018	1.069989	-3.523707	0.002065	-0.002230	0.003481	-0.943604	-0.510742	0.130615	0.512037	0.438913	-0.697535	0.242113
38702		9.102988	1.064611	-3.534221	-0.000240	0.000846	-0.000360	-0.947021	-0.515869	0.116211	0.512035	0.438901	-0.697536	0.242137
38703		9.094128	1.069759	-3.523493	0.003128	0.003916	-0.001560	-0.942139	-0.517334	0.125732	0.512049	0.438893	-0.697518	0.242171
38704		9.121929	1.070288	-3.540493	0.003515	0.007606	-0.000600	-0.944580	-0.523926	0.125732	0.512074	0.438892	-0.697477	0.242239
