// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60744		9.315287	1.687774	2.696382	0.055856	-0.040785	0.003523	-0.660645	-0.457275	0.210449	-0.337931	-0.583218	0.171366	-0.718535
60745		9.365933	1.546450	2.622713	0.042703	-0.065815	0.005186	-0.666016	-0.464600	0.208252	-0.337567	-0.583739	0.171313	-0.718296
60746		9.364003	1.530908	2.570585	0.026012	-0.073703	-0.000336	-0.657715	-0.464600	0.204346	-0.337313	-0.584265	0.171361	-0.717976
60747		9.234304	1.547679	2.533883	0.011920	-0.042490	-0.001462	-0.663086	-0.461670	0.209473	-0.337186	-0.584565	0.171403	-0.717782
60748		9.236290	1.633699	2.552305	0.004295	-0.011691	0.007381	-0.656250	-0.460693	0.216553	-0.337079	-0.584648	0.171443	-0.717755
60749		9.252767	1.679853	2.588184	0.004870	0.000044	0.011162	-0.658936	-0.461914	0.217285	-0.336960	-0.584662	0.171460	-0.717795
60750		9.308284	1.624491	2.533437	0.001209	-0.008697	0.014850	-0.664062	-0.454102	0.213379	-0.336824	-0.584713	0.171542	-0.717798
60751		9.402743	1.508193	2.498905	0.002358	0.001315	0.015811	-0.663574	-0.462402	0.200928	-0.336682	-0.584703	0.171590	-0.717861
60752		9.433969	1.474271	2.440090	0.008122	0.015107	0.014356	-0.663330	-0.462402	0.214111	-0.336561	-0.584620	0.171573	-0.717989
60753		9.392302	1.460483	2.454090	0.011945	0.035714	0.010168	-0.656982	-0.462646	0.215332	-0.336467	-0.584440	0.171446	-0.718211
60754		9.401470	1.441658	2.461324	0.021827	0.053402	0.012814	-0.656738	-0.466553	0.208252	-0.336336	-0.584179	0.171222	-0.718537
60755		9.340551	1.455532	2.544210	0.031576	0.049855	0.022928	-0.659668	-0.461182	0.212402	-0.336103	-0.583948	0.171007	-0.718885
60756		9.281483	1.465538	2.539695	0.031218	0.013669	0.030703	-0.663818	-0.465820	0.206787	-0.335762	-0.583924	0.170927	-0.719083
60757		9.257833	1.494457	2.503032	0.020740	-0.000217	0.028510	-0.658691	-0.457031	0.206299	-0.335475	-0.583953	0.170944	-0.719189
60758		9.236659	1.547557	2.438253	0.002967	-0.013926	0.024731	-0.669434	-0.452881	0.208984	-0.335269	-0.584021	0.171083	-0.719198
60759		9.283862	1.572591	2.466419	-0.005570	-0.011828	0.024933	-0.665527	-0.458496	0.217529	-0.335093	-0.584051	0.171261	-0.719212
60760		9.296100	1.540411	2.496088	0.000273	-0.015177	0.022942	-0.660889	-0.460938	0.219482	-0.334900	-0.584127	0.171404	-0.719207
60761		9.274823	1.486592	2.469800	0.012152	-0.012092	0.020827	-0.667480	-0.464600	0.207764	-0.334672	-0.584222	0.171458	-0.719223
60762		9.285680	1.428598	2.441614	0.016082	-0.010707	0.018470	-0.661865	-0.458008	0.207764	-0.334452	-0.584313	0.171484	-0.719244
60763		9.304187	1.448984	2.455035	0.009808	-0.001544	0.026070	-0.656738	-0.455811	0.212646	-0.334225	-0.584323	0.171555	-0.719325
60764		9.298606	1.500789	2.432232	0.008914	-0.000765	0.029571	-0.665039	-0.459961	0.221191	-0.333978	-0.584325	0.171642	-0.719418
60765		9.327786	1.501937	2.447271	0.018949	0.000781	0.034253	-0.665527	-0.448730	0.216797	-0.333652	-0.584343	0.171683	-0.719545
60766		9.385883	1.446855	2.429459	0.031961	0.010750	0.032909	-0.668457	-0.452637	0.215332	-0.333272	-0.584337	0.171607	-0.719744
60767		9.393774	1.362893	2.431704	0.047236	0.025162	0.040080	-0.661865	-0.457764	0.217041	-0.332802	-0.584274	0.171438	-0.720053
60768		9.390111	1.358976	2.482584	0.046998	0.019528	0.033464	-0.663086	-0.457520	0.221680	-0.332376	-0.584255	0.171259	-0.720307
60769		9.412587	1.406509	2.508589	0.042673	0.020860	0.030449	-0.668701	-0.454590	0.218262	-0.331988	-0.584224	0.171084	-0.720553
60770		9.375650	1.481071	2.578559	0.032598	0.014138	0.027972	-0.662842	-0.451904	0.217041	-0.331649	-0.584205	0.170976	-0.720750
60771		9.299273	1.540644	2.572156	0.021441	-0.013489	0.024393	-0.662842	-0.447754	0.215576	-0.331349	-0.584327	0.170994	-0.720785
60772		9.299249	1.511160	2.511391	0.024748	-0.019170	0.014773	-0.668945	-0.450195	0.216797	-0.331078	-0.584505	0.170959	-0.720774
60773		9.305798	1.465176	2.500428	0.029189	-0.005515	0.009918	-0.674072	-0.447266	0.217285	-0.330833	-0.584619	0.170836	-0.720823
60774		9.265401	1.442519	2.540665	0.035336	0.001886	0.012390	-0.662354	-0.459961	0.211914	-0.330547	-0.584701	0.170665	-0.720928
60775		9.313654	1.384117	2.500544	0.024358	0.013090	0.013898	-0.667725	-0.456543	0.216309	-0.330356	-0.584680	0.170556	-0.721058
60776		9.281387	1.418010	2.646565	0.019884	0.023797	0.025493	-0.669434	-0.447754	0.208740	-0.330119	-0.584569	0.170492	-0.721272
60777		9.229572	1.372034	2.660784	0.025656	-0.013302	0.034654	-0.662842	-0.446289	0.213379	-0.329738	-0.584678	0.170539	-0.721346
60778		9.307903	1.394544	2.533624	0.028735	-0.034527	0.042521	-0.666260	-0.451904	0.217529	-0.329263	-0.584917	0.170661	-0.721341
60779		9.309787	1.409376	2.465579	0.013265	-0.035392	0.045222	-0.669434	-0.456787	0.209473	-0.328851	-0.585116	0.170893	-0.721313
60780		9.259344	1.443092	2.459221	-0.003778	-0.049772	0.048788	-0.665039	-0.451904	0.217773	-0.328497	-0.585342	0.171297	-0.721195
60781		9.188204	1.463023	2.452677	-0.012523	-0.080811	0.053909	-0.671875	-0.447998	0.228271	-0.328098	-0.585730	0.171853	-0.720929
60782		9.196208	1.468043	2.441746	-0.016437	-0.125888	0.051661	-0.666992	-0.452148	0.220947	-0.327646	-0.586387	0.172531	-0.720439
60783		9.192647	1.415575	2.370829	-0.029303	-0.164048	0.041865	-0.663330	-0.450439	0.227295	-0.327281	-0.587245	0.173356	-0.719707
60784		9.171256	1.413697	2.298751	-0.044497	-0.185422	0.030154	-0.666504	-0.450684	0.214600	-0.327023	-0.588210	0.174267	-0.718815
60785		9.199679	1.372626	2.273214	-0.053672	-0.181647	0.015032	-0.655273	-0.454346	0.230469	-0.326920	-0.589135	0.175162	-0.717887
60786		9.232273	1.370487	2.225639	-0.061346	-0.186728	0.011706	-0.665039	-0.447266	0.223633	-0.326865	-0.590087	0.176093	-0.716902
60787		9.257681	1.375530	2.160129	-0.069253	-0.179749	0.014307	-0.667236	-0.450439	0.227295	-0.326830	-0.590962	0.177062	-0.715957
60788		9.282528	1.408224	2.202135	-0.071224	-0.169377	0.005632	-0.665527	-0.455322	0.227295	-0.326874	-0.591781	0.177972	-0.715034
60789		9.362439	1.351251	2.197704	-0.080304	-0.185064	0.014368	-0.659424	-0.448242	0.221680	-0.326898	-0.592653	0.179029	-0.714037
60790		9.339986	1.291778	2.159764	-0.092581	-0.192452	0.020847	-0.652588	-0.447754	0.232666	-0.326928	-0.593521	0.180210	-0.713004
60791		9.386225	1.296396	2.168144	-0.101171	-0.203139	0.020926	-0.656006	-0.456787	0.230469	-0.326976	-0.594436	0.181462	-0.711901
60792		9.405969	1.295908	2.111836	-0.094095	-0.210979	0.023214	-0.658203	-0.449951	0.230957	-0.326983	-0.595406	0.182719	-0.710765
60793		9.473993	1.216951	2.075725	-0.080143	-0.181487	0.018736	-0.656250	-0.453369	0.224854	-0.326974	-0.596244	0.183781	-0.709793
60794		9.605690	1.166077	2.112192	-0.059094	-0.150428	0.011802	-0.663086	-0.454346	0.240723	-0.326965	-0.596958	0.184611	-0.708981
60795		9.679507	1.156626	2.298377	-0.031679	-0.155061	0.005298	-0.655518	-0.444092	0.247559	-0.326833	-0.597792	0.185245	-0.708173
60796		9.599703	1.152628	2.326655	-0.035431	-0.238533	-0.002989	-0.650391	-0.449463	0.242920	-0.326615	-0.599129	0.186069	-0.706927
60797		9.565775	1.161780	2.234974	-0.059294	-0.299571	-0.007454	-0.651367	-0.458740	0.246582	-0.326467	-0.600759	0.187191	-0.705314
60798		9.410197	1.375351	2.120995	-0.092713	-0.312824	-0.013143	-0.656494	-0.452881	0.236572	-0.326515	-0.602378	0.188527	-0.703553
60799		9.385387	1.605643	1.972207	-0.112245	-0.298775	-0.011918	-0.653076	-0.451904	0.237793	-0.326667	-0.603843	0.189946	-0.701842
60800		9.554407	1.601296	1.933866	-0.107326	-0.246154	-0.009324	-0.649902	-0.453613	0.250000	-0.326858	-0.605007	0.191203	-0.700408
60801		9.671968	1.472211	1.927657	-0.077247	-0.228971	-0.014019	-0.652100	-0.450439	0.249268	-0.326946	-0.606166	0.192207	-0.699089
60802		9.700647	1.330030	1.929362	-0.068447	-0.231529	-0.034738	-0.642090	-0.448975	0.250732	-0.327097	-0.607392	0.193056	-0.697719
60803		9.612818	1.268073	1.917064	-0.088258	-0.256511	-0.067996	-0.648926	-0.465820	0.256104	-0.327500	-0.608763	0.193918	-0.696094
60804		9.589426	1.249974	1.790602	-0.109661	-0.295696	-0.089843	-0.648682	-0.460205	0.254639	-0.328103	-0.610330	0.194920	-0.694155
60805		9.454634	1.387069	1.656217	-0.111805	-0.313363	-0.116947	-0.629883	-0.463867	0.252197	-0.328828	-0.612031	0.195835	-0.692054
60806		9.495930	1.453316	1.490732	-0.068670	-0.306787	-0.127503	-0.645020	-0.468506	0.261475	-0.329421	-0.613825	0.196438	-0.690010
60807		9.582758	1.355706	1.367338	0.002660	-0.251371	-0.119115	-0.640869	-0.466797	0.261475	-0.329679	-0.615476	0.196517	-0.688391
60808		9.609695	1.182160	1.367742	0.068676	-0.218181	-0.105326	-0.638916	-0.470703	0.267090	-0.329567	-0.617093	0.196193	-0.687088
60809		9.627416	1.048757	1.393939	0.098155	-0.211642	-0.087791	-0.635010	-0.470215	0.271973	-0.329219	-0.618724	0.195774	-0.685907
60810		9.603691	1.040905	1.258262	0.120670	-0.248324	-0.087742	-0.635010	-0.469727	0.276123	-0.328689	-0.620625	0.195324	-0.684570
60811		9.659988	1.210520	1.196297	0.134337	-0.234207	-0.079600	-0.637695	-0.469971	0.266846	-0.328059	-0.622467	0.194796	-0.683350
60812		9.599617	1.393465	1.113568	0.149297	-0.223005	-0.055295	-0.630127	-0.472900	0.280518	-0.327233	-0.624232	0.194284	-0.682281
60813		9.734285	1.499361	0.992215	0.191772	-0.136419	-0.033194	-0.627441	-0.458252	0.282227	-0.326204	-0.625591	0.193409	-0.681777
60814		9.763572	1.586792	1.241424	0.227152	-0.045975	-0.024246	-0.634277	-0.469482	0.291504	-0.325048	-0.626520	0.192107	-0.681844
60815		9.797827	1.461527	1.474335	0.237675	-0.082256	-0.023773	-0.634033	-0.469727	0.285889	-0.323799	-0.627679	0.190862	-0.681722
60816		9.850193	1.252091	1.317783	0.243158	-0.154058	-0.029511	-0.628906	-0.465332	0.292725	-0.322444	-0.629261	0.189755	-0.681215
60817		9.772615	1.217917	1.185050	0.231606	-0.160985	-0.045065	-0.626709	-0.457520	0.292236	-0.321216	-0.630876	0.188642	-0.680609
60818		9.647572	1.338374	1.041957	0.253758	-0.147659	-0.051236	-0.629639	-0.465332	0.292236	-0.319909	-0.632482	0.187323	-0.680099
60819		9.605320	1.611336	1.221560	0.268234	-0.076363	-0.057261	-0.633057	-0.456787	0.301270	-0.318691	-0.633722	0.185715	-0.679958
60820		9.564124	1.740843	1.419032	0.275192	-0.083250	-0.046630	-0.627686	-0.463135	0.298096	-0.317337	-0.635004	0.184123	-0.679828
60821		9.563434	1.657454	1.356042	0.264837	-0.132865	-0.050769	-0.616943	-0.472900	0.305908	-0.316008	-0.636538	0.182714	-0.679393
60822		9.484134	1.515454	1.169294	0.234249	-0.177170	-0.061061	-0.627930	-0.461670	0.317383	-0.314859	-0.638256	0.181559	-0.678623
60823		9.476931	1.530060	0.755636	0.214046	-0.174262	-0.073658	-0.618652	-0.458008	0.323975	-0.313853	-0.639925	0.180416	-0.677822
60824		9.445273	1.743616	0.759237	0.203318	-0.111758	-0.076783	-0.614990	-0.457031	0.319092	-0.313010	-0.641220	0.179147	-0.677324
60825		9.626487	1.831360	0.781596	0.218317	-0.065171	-0.050053	-0.619385	-0.460449	0.318359	-0.312005	-0.642245	0.177816	-0.677167
60826		9.672826	1.782723	1.003852	0.206121	-0.051747	-0.029038	-0.621094	-0.463623	0.318848	-0.310974	-0.643124	0.176638	-0.677116
60827		9.748821	1.579947	1.078587	0.180672	-0.088136	-0.012493	-0.618652	-0.462891	0.321289	-0.309938	-0.644114	0.175791	-0.676870
60828		9.739849	1.457400	0.606495	0.160871	-0.125483	-0.011309	-0.617676	-0.458984	0.317627	-0.308948	-0.645260	0.175159	-0.676395
60829		9.705975	1.597429	0.684308	0.143929	-0.025521	-0.007051	-0.628906	-0.456299	0.323975	-0.308162	-0.645790	0.174382	-0.676448
60830		9.803434	1.586530	0.832645	0.140666	0.015075	0.006913	-0.624268	-0.456055	0.330566	-0.307361	-0.646061	0.173588	-0.676758
60831		9.906760	1.469634	1.093425	0.147746	0.041820	0.011795	-0.617432	-0.457031	0.329102	-0.306535	-0.646197	0.172711	-0.677227
60832		9.856905	1.281964	1.088560	0.137545	-0.010044	0.004207	-0.615967	-0.458252	0.330322	-0.305741	-0.646610	0.171989	-0.677376
60833		9.843128	1.405248	0.728345	0.121201	-0.006149	0.005362	-0.616211	-0.455322	0.328125	-0.305039	-0.646956	0.171358	-0.677521
60834		9.821920	1.623459	0.797346	0.096912	0.093371	0.021003	-0.620850	-0.446777	0.327148	-0.304515	-0.646655	0.170693	-0.678212
60835		9.900193	1.719477	1.030609	0.082335	0.163303	0.048795	-0.622314	-0.456055	0.321289	-0.303992	-0.645882	0.170067	-0.679339
60836		9.895337	1.690958	1.395789	0.071905	0.186764	0.066342	-0.626221	-0.438232	0.333008	-0.303482	-0.644918	0.169553	-0.680611
60837		9.806155	1.469340	1.414040	0.046381	0.097153	0.069619	-0.625732	-0.445312	0.330322	-0.302923	-0.644402	0.169398	-0.681387
60838		9.750177	1.434603	0.809553	0.002479	0.047718	0.078338	-0.631348	-0.451172	0.320068	-0.302499	-0.644041	0.169678	-0.681847
60839		9.777284	1.597985	0.964558	-0.009833	0.211954	0.089953	-0.630859	-0.446777	0.319824	-0.302322	-0.642688	0.169687	-0.683198
60840		9.665689	1.678460	1.264858	-0.007002	0.253730	0.111944	-0.629395	-0.444580	0.327148	-0.302055	-0.641075	0.169686	-0.684830
60841		9.656880	1.635797	1.468721	-0.043205	0.210346	0.113420	-0.636475	-0.441406	0.320068	-0.301907	-0.639619	0.170005	-0.686176
60842		9.679236	1.582066	1.434188	-0.098116	0.096605	0.086146	-0.636475	-0.453369	0.321289	-0.302040	-0.638709	0.170775	-0.686774
60843		9.607028	1.497571	0.922317	-0.123485	0.015729	0.068543	-0.644287	-0.444824	0.317139	-0.302317	-0.638222	0.171816	-0.686846
60844		9.626115	1.552110	0.722504	-0.093322	0.167759	0.057206	-0.634766	-0.445068	0.315430	-0.302695	-0.636953	0.172228	-0.687753
60845		9.434089	1.510877	1.162971	-0.067194	0.308851	0.058499	-0.636230	-0.444580	0.307861	-0.303135	-0.634940	0.172143	-0.689439
60846		9.548289	1.458365	1.518670	-0.057716	0.345451	0.070087	-0.640137	-0.432129	0.312500	-0.303510	-0.632717	0.171973	-0.691358
60847		9.495841	1.475901	1.903673	-0.105915	0.240063	0.066886	-0.642090	-0.444092	0.298096	-0.303978	-0.630987	0.172309	-0.692649
60848		9.435405	1.424492	1.408474	-0.147245	0.012670	0.061357	-0.640137	-0.442627	0.301758	-0.304395	-0.630462	0.173450	-0.692659
60849		9.424716	1.555096	0.712701	-0.127527	0.067076	0.054309	-0.645752	-0.445068	0.300781	-0.304823	-0.629685	0.174299	-0.692964
60850		9.397260	1.585352	1.072685	-0.104321	0.267187	0.064754	-0.647705	-0.435303	0.297363	-0.305361	-0.627793	0.174562	-0.694377
60851		9.489042	1.555812	1.616986	-0.110858	0.346041	0.102202	-0.653320	-0.440430	0.293457	-0.305810	-0.625370	0.174844	-0.696291
60852		9.645743	1.457465	1.937532	-0.153543	0.256903	0.114998	-0.644287	-0.437744	0.285156	-0.306285	-0.623331	0.175672	-0.697702
60853		9.826473	1.353579	1.671171	-0.179341	0.067474	0.100433	-0.649414	-0.440674	0.289062	-0.306704	-0.622346	0.177059	-0.698046
60854		9.894396	1.160528	0.820165	-0.116703	0.125839	0.079204	-0.658203	-0.435303	0.277832	-0.307007	-0.621213	0.177822	-0.698728
60855		9.593081	1.148736	1.578979	-0.099048	0.377802	0.062745	-0.652344	-0.438232	0.278076	-0.307677	-0.618672	0.177749	-0.700704
60856		9.505851	1.148483	1.982411	-0.071244	0.391519	0.068334	-0.658447	-0.438232	0.278564	-0.308196	-0.616111	0.177508	-0.702789
60857		9.571126	1.132344	2.479150	-0.113105	0.389783	0.069588	-0.663086	-0.439697	0.261230	-0.308913	-0.613447	0.177518	-0.704800
60858		9.385250	1.239682	2.444451	-0.168822	0.138355	0.059726	-0.657471	-0.436279	0.269775	-0.309607	-0.612117	0.178458	-0.705414
60859		9.281447	1.426293	1.588428	-0.187517	0.015347	0.059195	-0.660889	-0.435791	0.262939	-0.310206	-0.611470	0.179814	-0.705368
60860		9.345361	1.744154	1.495738	-0.188324	0.188119	0.063892	-0.666992	-0.439453	0.268555	-0.311040	-0.609792	0.180753	-0.706213
60861		9.376410	1.848319	2.102208	-0.207505	0.344516	0.053959	-0.661377	-0.438477	0.256104	-0.312261	-0.607158	0.181345	-0.707790
60862		9.467417	1.621279	2.365343	-0.224661	0.274318	0.043506	-0.671387	-0.428223	0.249268	-0.313528	-0.604900	0.182170	-0.708950
60863		9.765785	1.109081	2.232577	-0.231842	0.163995	0.028747	-0.671875	-0.435791	0.243164	-0.314726	-0.603293	0.183238	-0.709513
60864		9.748494	0.882114	1.961216	-0.231988	0.124286	0.005267	-0.668701	-0.433105	0.245117	-0.316017	-0.601949	0.184301	-0.709805
60865		9.633411	1.024105	1.845196	-0.204396	0.190991	-0.002952	-0.666504	-0.438965	0.238281	-0.317312	-0.600298	0.184978	-0.710450
60866		9.438031	1.253880	2.299787	-0.172250	0.275119	-0.014728	-0.666992	-0.440674	0.245605	-0.318657	-0.598246	0.185190	-0.711523
60867		9.421263	1.130496	2.427851	-0.137946	0.250157	-0.032113	-0.669434	-0.437744	0.234131	-0.319885	-0.596464	0.185171	-0.712472
60868		9.429454	0.840421	2.287067	-0.105156	0.185303	-0.040415	-0.675537	-0.444580	0.229004	-0.320898	-0.595159	0.185088	-0.713129
60869		9.425809	0.744403	2.043391	-0.079469	0.134012	-0.034450	-0.674072	-0.443604	0.235596	-0.321676	-0.594213	0.185026	-0.713583
60870		9.361958	0.997277	1.966333	-0.029331	0.126446	-0.017444	-0.668945	-0.448975	0.231934	-0.322083	-0.593427	0.184762	-0.714122
60871		9.189955	1.285603	2.075664	-0.005858	0.096020	-0.001537	-0.664795	-0.436768	0.229004	-0.322247	-0.592858	0.184528	-0.714581
60872		9.304110	1.444743	1.965276	0.015682	0.054784	0.006535	-0.664551	-0.440674	0.232910	-0.322177	-0.592581	0.184306	-0.714900
60873		9.418658	1.391586	1.968378	0.004805	0.092988	0.001407	-0.675293	-0.436523	0.226318	-0.322253	-0.592058	0.184021	-0.715372
60874		9.424529	1.306310	2.184641	-0.002542	0.128434	-0.005580	-0.664062	-0.444580	0.223877	-0.322452	-0.591308	0.183649	-0.715998
60875		9.454160	1.326440	2.173860	0.000968	0.104722	-0.012541	-0.661621	-0.447510	0.232666	-0.322662	-0.590720	0.183297	-0.716479
60876		9.503250	1.278244	2.219192	0.002241	0.102936	-0.039373	-0.673828	-0.440186	0.227295	-0.323020	-0.590193	0.182804	-0.716877
60877		9.614627	1.231290	2.143340	0.020791	0.096054	-0.060428	-0.668457	-0.442383	0.221680	-0.323384	-0.589785	0.182109	-0.717225
60878		9.615276	1.200386	2.233790	0.039004	0.101224	-0.072187	-0.674316	-0.436279	0.231201	-0.323748	-0.589410	0.181240	-0.717590
60879		9.571021	1.251179	2.252381	0.050710	0.057677	-0.077901	-0.663086	-0.445557	0.213867	-0.323997	-0.589342	0.180373	-0.717752
60880		9.609639	1.243006	2.258377	0.062342	0.058131	-0.086553	-0.669678	-0.443359	0.221191	-0.324281	-0.589303	0.179420	-0.717895
60881		9.515289	1.209173	2.327485	0.075395	0.062743	-0.085717	-0.669678	-0.438477	0.220947	-0.324485	-0.589274	0.178369	-0.718088
60882		9.425009	1.210971	2.291040	0.086917	0.066302	-0.090840	-0.666748	-0.446289	0.228027	-0.324658	-0.589263	0.177208	-0.718306
60883		9.286415	1.363951	2.251686	0.094918	0.067231	-0.080910	-0.660889	-0.444580	0.220947	-0.324739	-0.589257	0.176046	-0.718560
60884		9.286014	1.411684	2.071013	0.107539	0.083946	-0.081632	-0.665771	-0.449707	0.228516	-0.324796	-0.589182	0.174767	-0.718908
60885		9.312167	1.436437	2.135375	0.091875	0.123162	-0.083057	-0.663818	-0.445312	0.228271	-0.324989	-0.588834	0.173463	-0.719422
60886		9.317834	1.472048	2.178909	0.058018	0.109798	-0.082240	-0.667969	-0.448730	0.222656	-0.325316	-0.588474	0.172397	-0.719824
60887		9.372114	1.547915	2.258856	0.020696	0.141234	-0.071271	-0.665283	-0.443848	0.222900	-0.325812	-0.587802	0.171530	-0.720356
60888		9.442791	1.586823	2.393191	-0.015242	0.149841	-0.078090	-0.668701	-0.446045	0.223877	-0.326528	-0.586992	0.170815	-0.720862
60889		9.622708	1.493004	2.400607	-0.051023	0.146936	-0.097134	-0.668945	-0.447021	0.221924	-0.327525	-0.586130	0.170227	-0.721250
60890		9.694711	1.354632	2.514307	-0.065820	0.176765	-0.110670	-0.669922	-0.443359	0.215088	-0.328716	-0.585065	0.169580	-0.721725
60891		9.608216	1.321565	2.728851	-0.092117	0.172780	-0.124824	-0.670654	-0.454346	0.215576	-0.330111	-0.583967	0.169033	-0.722106
60892		9.477921	1.471567	2.747928	-0.094053	0.161200	-0.137852	-0.664307	-0.454102	0.209473	-0.331586	-0.582951	0.168469	-0.722383
60893		9.350796	1.515830	2.755674	-0.097761	0.142958	-0.152737	-0.660889	-0.459473	0.212402	-0.333148	-0.582051	0.167909	-0.722520
60894		9.414669	1.453990	2.664224	-0.064703	0.170704	-0.148586	-0.662842	-0.450928	0.206543	-0.334563	-0.581073	0.167090	-0.722844
60895		9.338090	1.337979	2.709230	-0.057558	0.185181	-0.140244	-0.669189	-0.459717	0.203125	-0.335899	-0.580010	0.166223	-0.723277
60896		9.412900	1.344183	2.646901	-0.046663	0.207238	-0.130480	-0.669189	-0.462891	0.202148	-0.337159	-0.578827	0.165280	-0.723855
60897		9.287953	1.299605	3.046818	-0.071774	0.210793	-0.130449	-0.667480	-0.467285	0.194580	-0.338542	-0.577550	0.164476	-0.724412
60898		9.112294	1.401296	2.940250	-0.076411	0.084675	-0.120712	-0.663574	-0.465088	0.194092	-0.339728	-0.577003	0.164111	-0.724376
60899		9.043079	1.401693	2.748877	-0.092709	0.084161	-0.107017	-0.666748	-0.465820	0.189697	-0.340904	-0.576394	0.163908	-0.724354
60900		8.905407	1.414658	2.763301	-0.113335	0.076141	-0.080836	-0.659668	-0.462646	0.192871	-0.342010	-0.575735	0.163980	-0.724341
60901		8.971134	1.523411	2.724166	-0.125054	0.077343	-0.074598	-0.658447	-0.465332	0.194824	-0.343127	-0.575031	0.164142	-0.724334
60902		8.935892	1.624966	2.832555	-0.145893	0.040363	-0.087714	-0.668213	-0.470703	0.195068	-0.344369	-0.574512	0.164469	-0.724083
60903		9.040633	1.498221	2.693465	-0.136601	0.067722	-0.098333	-0.658447	-0.466309	0.190186	-0.345660	-0.573867	0.164606	-0.723947
