// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
03187		10.333959	-1.451004	-0.911378	0.430678	0.367272	0.176998	-0.954346	-0.149170	-0.077637	0.599638	0.220922	-0.737773	0.217527
03188		10.416692	-1.075782	-0.790064	0.393870	0.401349	0.205266	-0.942383	-0.148926	-0.075684	0.600997	0.220846	-0.735426	0.221760
03189		10.545729	-1.004131	-0.671821	0.315918	0.451167	0.248620	-0.952148	-0.150879	-0.087646	0.602703	0.220037	-0.733030	0.225833
03190		10.567402	-1.321363	-0.561347	0.286312	0.487744	0.276760	-0.952148	-0.138672	-0.091309	0.604620	0.218828	-0.730536	0.229924
03191		10.667402	-1.535775	-0.414079	0.318067	0.518732	0.275710	-0.945068	-0.139404	-0.106445	0.606652	0.217714	-0.727804	0.234254
03192		10.715465	-1.575734	-0.377091	0.353026	0.555110	0.261998	-0.956055	-0.129883	-0.112305	0.608853	0.216773	-0.724771	0.238777
03193		10.810527	-1.473635	-0.356042	0.370536	0.594324	0.251569	-0.946533	-0.128418	-0.124756	0.611255	0.215896	-0.721459	0.243418
03194		10.696591	-1.522122	-0.308738	0.360501	0.639816	0.247859	-0.945557	-0.126221	-0.132324	0.613936	0.214884	-0.717900	0.248047
03195		10.819275	-1.450765	-0.253667	0.352856	0.675678	0.248318	-0.943359	-0.129395	-0.147949	0.616813	0.213755	-0.714141	0.252694
03196		10.709096	-1.451279	-0.158193	0.351951	0.708842	0.251524	-0.948730	-0.126953	-0.156494	0.619858	0.212519	-0.710183	0.257394
03197		10.795405	-1.477605	0.006833	0.389560	0.731490	0.246140	-0.932617	-0.122070	-0.168945	0.622946	0.211460	-0.705980	0.262327
03198		10.861346	-1.641163	0.192031	0.440034	0.770742	0.247966	-0.938232	-0.126465	-0.187256	0.626141	0.210542	-0.701430	0.267612
03199		10.813621	-1.848726	0.361800	0.503524	0.813321	0.247427	-0.923584	-0.114502	-0.200684	0.629441	0.209847	-0.696467	0.273315
03200		10.815192	-1.683917	0.318405	0.557341	0.834074	0.230386	-0.929932	-0.114746	-0.204102	0.632772	0.209438	-0.691202	0.279239
03201		10.791141	-1.258920	0.281402	0.516356	0.868144	0.245234	-0.918701	-0.120850	-0.219971	0.636267	0.208675	-0.685819	0.285082
03202		10.748818	-1.159236	0.300895	0.430913	0.913342	0.287521	-0.917480	-0.112549	-0.236328	0.640025	0.207097	-0.680415	0.290714
03203		10.684951	-1.069276	0.570220	0.295603	0.934640	0.361904	-0.914551	-0.118652	-0.243408	0.643916	0.204283	-0.675308	0.295972
03204		10.698570	-1.072153	0.645727	0.207003	0.949405	0.416912	-0.907715	-0.107178	-0.263672	0.647831	0.200693	-0.670366	0.301076
03205		10.589741	-1.189891	0.725880	0.134166	0.966374	0.457656	-0.907471	-0.105469	-0.270996	0.651828	0.196376	-0.665540	0.305961
03206		10.649902	-1.296142	0.807730	0.062484	0.981023	0.503210	-0.897705	-0.093506	-0.294434	0.655826	0.191416	-0.660826	0.310741
03207		10.556120	-1.256259	0.797754	-0.037565	0.997223	0.568097	-0.888184	-0.089355	-0.306152	0.659878	0.185431	-0.656339	0.315270
03208		10.682035	-1.564251	0.897193	-0.153488	1.024099	0.610989	-0.903320	-0.082520	-0.328125	0.664065	0.178514	-0.652005	0.319436
03209		10.612287	-2.072401	0.921169	-0.207379	1.054292	0.632665	-0.880371	-0.076904	-0.342529	0.668364	0.171092	-0.647608	0.323450
03210		10.555978	-2.217006	0.966205	-0.172469	1.056703	0.622148	-0.871582	-0.069092	-0.370361	0.672580	0.163903	-0.643017	0.327568
03211		10.527505	-2.101282	1.036235	-0.150904	1.056811	0.614216	-0.866699	-0.055908	-0.384033	0.676728	0.156825	-0.638296	0.331698
03212		10.470508	-2.318350	1.103893	-0.141597	1.069814	0.613963	-0.868896	-0.054443	-0.385254	0.680849	0.149745	-0.633416	0.335863
03213		10.183139	-2.454899	1.150013	-0.111921	1.061684	0.603764	-0.857666	-0.046387	-0.411865	0.684820	0.142938	-0.628414	0.340126
03214		9.964641	-2.156514	1.154866	-0.094102	1.040952	0.586065	-0.838379	-0.026855	-0.416016	0.688652	0.136345	-0.623399	0.344301
03215		9.994434	-2.430898	1.101080	-0.109126	1.033624	0.579823	-0.833984	-0.028809	-0.444824	0.692416	0.129692	-0.618405	0.348304
03216		9.841740	-2.718590	1.146129	-0.035616	1.034344	0.539676	-0.826904	-0.026611	-0.456787	0.696152	0.123656	-0.613090	0.352423
03217		9.610399	-2.542185	1.275792	0.034998	1.014259	0.491956	-0.806885	-0.026611	-0.473877	0.699782	0.118330	-0.607578	0.356585
03218		9.527504	-2.261346	1.297285	0.060264	0.971174	0.449031	-0.810059	-0.016846	-0.488037	0.703237	0.113482	-0.602151	0.360546
03219		9.429011	-2.142812	1.405117	0.025985	0.954102	0.407086	-0.800537	-0.009766	-0.501953	0.706710	0.108684	-0.596843	0.364044
03220		9.352294	-2.347290	1.588842	0.032882	0.941017	0.366262	-0.790283	-0.010254	-0.504639	0.710186	0.104154	-0.591512	0.367289
03221		9.173914	-1.999806	1.848438	0.053516	0.892471	0.350622	-0.780762	-0.011719	-0.530762	0.713395	0.099979	-0.586351	0.370492
03222		9.074832	-1.839476	2.002241	0.043775	0.848000	0.334924	-0.764893	-0.008301	-0.535156	0.716405	0.095943	-0.581438	0.373482
03223		9.013230	-1.906657	2.073478	0.022965	0.805551	0.320352	-0.761230	0.000244	-0.552490	0.719231	0.091979	-0.576801	0.376228
03224		9.024006	-2.148310	2.212819	0.031674	0.784875	0.317044	-0.752441	0.001465	-0.553223	0.721932	0.088131	-0.572231	0.378946
03225		8.995185	-2.290172	2.481831	0.039866	0.759066	0.329139	-0.747559	0.004395	-0.568115	0.724422	0.084362	-0.567770	0.381749
03226		8.867513	-2.421399	2.610854	0.033938	0.717688	0.337314	-0.731201	0.002441	-0.585449	0.726664	0.080642	-0.563560	0.384521
03227		8.826841	-2.143298	2.965543	0.009640	0.707238	0.317610	-0.723633	0.008545	-0.583252	0.728910	0.076888	-0.559455	0.387025
03228		8.619419	-1.980526	3.126496	-0.024828	0.709609	0.325060	-0.721191	0.005615	-0.604004	0.731130	0.072885	-0.555428	0.389405
03229		8.464343	-2.453965	3.171796	-0.079896	0.721707	0.352495	-0.702393	0.003662	-0.604004	0.733318	0.068377	-0.551499	0.391687
03230		8.251141	-3.066862	3.177601	-0.129326	0.717431	0.338527	-0.706543	0.011230	-0.612549	0.735522	0.063648	-0.547724	0.393642
03231		8.295895	-3.017776	3.301714	-0.138469	0.739306	0.287444	-0.689697	0.014648	-0.618164	0.737960	0.059027	-0.543794	0.395245
03232		8.260257	-3.161711	3.618775	-0.134901	0.759939	0.245477	-0.693604	0.021484	-0.633545	0.740597	0.054543	-0.539681	0.396593
03233		8.170227	-3.440291	3.714148	-0.046769	0.745339	0.211658	-0.682373	0.025146	-0.647217	0.743206	0.050801	-0.535328	0.398106
03234		8.045683	-3.420492	3.404658	-0.012710	0.716712	0.189276	-0.661865	0.016602	-0.649170	0.745722	0.047455	-0.531010	0.399593
03235		7.946525	-3.162747	3.284412	-0.050868	0.715981	0.187308	-0.656738	0.022949	-0.661377	0.748248	0.043852	-0.526806	0.400846
03236		7.803219	-2.990759	3.334956	-0.149303	0.680117	0.230515	-0.645264	0.018311	-0.665527	0.750480	0.039563	-0.523150	0.401906
03237		7.734595	-2.961556	3.407115	-0.197304	0.649504	0.282478	-0.641602	0.026367	-0.670898	0.752392	0.034848	-0.519845	0.403055
03238		7.609522	-3.002302	3.649479	-0.269361	0.614470	0.331418	-0.633789	0.031982	-0.673828	0.753980	0.029585	-0.516996	0.404171
03239		7.507677	-3.092622	3.765136	-0.318381	0.568422	0.362944	-0.621094	0.045898	-0.679688	0.755245	0.024032	-0.514590	0.405246
03240		7.602600	-3.171425	3.809076	-0.316451	0.526627	0.369891	-0.607666	0.046143	-0.683838	0.756280	0.018601	-0.512422	0.406347
03241		7.579538	-3.457340	3.875559	-0.290587	0.489671	0.376042	-0.604736	0.050049	-0.689941	0.757105	0.013431	-0.510384	0.407577
03242		7.294462	-3.473623	3.886871	-0.251939	0.452698	0.347997	-0.604248	0.063721	-0.701416	0.757842	0.008749	-0.508429	0.408777
03243		7.178150	-3.299503	3.813680	-0.225232	0.422641	0.299005	-0.591797	0.058105	-0.697266	0.758597	0.004545	-0.506558	0.409767
03244		7.040496	-3.306937	3.754853	-0.203669	0.394031	0.254021	-0.588379	0.061279	-0.705078	0.759369	0.000765	-0.504781	0.410553
03245		7.020757	-3.321963	3.833105	-0.195898	0.376148	0.243674	-0.581543	0.071289	-0.710449	0.760088	-0.002862	-0.503083	0.411297
03246		6.958143	-3.270534	3.640590	-0.154625	0.349149	0.198871	-0.576660	0.066162	-0.706299	0.760837	-0.005947	-0.501408	0.411924
03247		6.850213	-3.150681	3.569572	-0.080479	0.313084	0.136094	-0.583008	0.069580	-0.717773	0.761646	-0.008176	-0.499705	0.412459
03248		6.516380	-3.076489	3.307806	-0.062920	0.254868	0.100659	-0.575195	0.070801	-0.711914	0.762331	-0.009946	-0.498311	0.412841
03249		6.123227	-2.912597	2.684511	-0.050168	0.180375	0.067188	-0.566406	0.080322	-0.719238	0.762820	-0.011240	-0.497347	0.413067
03250		5.890382	-2.011392	2.289372	-0.144447	0.089600	0.067387	-0.573975	0.082275	-0.722168	0.762922	-0.012823	-0.497285	0.412908
03251		5.902978	-1.757739	2.455540	-0.325510	0.088980	0.116840	-0.572266	0.083252	-0.716553	0.762828	-0.015759	-0.497842	0.412309
03252		5.765087	-2.631923	2.364128	-0.408767	0.043905	0.128954	-0.568848	0.082764	-0.721191	0.762487	-0.019121	-0.498965	0.411439
03253		5.652940	-3.655493	1.945786	-0.258677	-0.059639	0.056429	-0.573486	0.096191	-0.714355	0.761981	-0.020872	-0.500238	0.410744
03254		5.956172	-3.780018	2.049665	-0.081083	-0.145534	-0.050844	-0.571533	0.090088	-0.720703	0.761513	-0.020756	-0.501468	0.410119
03255		6.089806	-3.116533	2.262625	-0.091603	-0.199764	-0.110372	-0.567627	0.093506	-0.711670	0.761017	-0.020273	-0.503087	0.409080
03256		6.157598	-3.258417	2.323197	-0.153946	-0.234036	-0.106483	-0.572754	0.093018	-0.709229	0.760349	-0.020085	-0.505134	0.407806
03257		6.406474	-4.219739	2.572294	-0.065393	-0.287053	-0.144556	-0.574951	0.102295	-0.700684	0.759598	-0.018997	-0.507219	0.406667
03258		6.629490	-4.310039	2.815065	0.070657	-0.348753	-0.234466	-0.585693	0.097656	-0.704834	0.758905	-0.016458	-0.509245	0.405539
03259		6.683662	-3.916924	2.752183	0.108170	-0.391871	-0.278980	-0.588867	0.099854	-0.694336	0.758173	-0.013349	-0.511416	0.404289
03260		6.634237	-4.388542	2.466339	0.173198	-0.440050	-0.306442	-0.608398	0.088867	-0.701172	0.757321	-0.009549	-0.513666	0.403139
03261		6.755006	-4.322877	2.595990	0.247573	-0.510394	-0.350991	-0.605957	0.082520	-0.688721	0.756303	-0.004854	-0.516102	0.402020
03262		7.068913	-3.600327	2.835155	0.242337	-0.558202	-0.370896	-0.616455	0.081299	-0.684326	0.755122	0.000053	-0.518842	0.400742
03263		7.035861	-3.780227	2.863543	0.211814	-0.581548	-0.359559	-0.627197	0.071533	-0.682129	0.753775	0.004797	-0.521814	0.399388
03264		7.087775	-4.513598	2.869617	0.372269	-0.632526	-0.396304	-0.635986	0.070312	-0.672852	0.752291	0.010876	-0.524550	0.398482
03265		7.594118	-4.477086	2.902059	0.617054	-0.708169	-0.488477	-0.632080	0.053711	-0.666992	0.750713	0.019143	-0.526907	0.398036
03266		7.925909	-3.723984	3.309525	0.760696	-0.707091	-0.542787	-0.650879	0.041992	-0.658936	0.749232	0.028542	-0.528728	0.397847
03267		8.013207	-3.366349	3.383751	0.829038	-0.745992	-0.585397	-0.655518	0.029053	-0.652344	0.747629	0.038680	-0.530503	0.397644
03268		8.092457	-3.144607	3.331801	0.871964	-0.797375	-0.615091	-0.663574	0.008057	-0.644531	0.745797	0.049382	-0.532386	0.397382
03269		8.248542	-2.687410	3.145718	0.847972	-0.833820	-0.598612	-0.680176	0.005371	-0.643066	0.743668	0.059976	-0.534518	0.397053
03270		8.726532	-2.074036	3.466887	0.709392	-0.803580	-0.558173	-0.697510	-0.009033	-0.635986	0.741527	0.069424	-0.536883	0.396326
03271		8.711104	-2.104566	3.599382	0.550908	-0.799078	-0.508137	-0.702148	-0.023438	-0.618896	0.739235	0.077692	-0.539718	0.395222
03272		8.652989	-2.650788	3.308720	0.519211	-0.834887	-0.505483	-0.718994	-0.022461	-0.606689	0.736726	0.085873	-0.542832	0.393946
03273		8.760974	-2.695570	3.116063	0.567140	-0.876224	-0.523155	-0.719971	-0.040283	-0.596680	0.733995	0.094549	-0.545983	0.392702
03274		9.094348	-1.588358	3.640048	0.460963	-0.859036	-0.482308	-0.730957	-0.052734	-0.594482	0.731226	0.102327	-0.549359	0.391205
03275		9.027821	-1.454216	3.604480	0.293237	-0.850989	-0.409014	-0.736328	-0.055908	-0.569092	0.728349	0.108710	-0.553255	0.389358
03276		8.941977	-2.075770	3.413641	0.252229	-0.849352	-0.393625	-0.752930	-0.053223	-0.569580	0.725412	0.114768	-0.557250	0.387399
03277		9.045578	-2.543597	2.927393	0.271824	-0.906566	-0.402919	-0.759277	-0.059814	-0.553711	0.722189	0.121140	-0.561486	0.385360
03278		9.357564	-1.869174	3.039553	0.260391	-0.896302	-0.417443	-0.769775	-0.075928	-0.550537	0.719016	0.127473	-0.565640	0.383169
03279		9.550971	-1.670696	3.437817	0.073787	-0.839340	-0.369036	-0.777344	-0.070557	-0.526611	0.716103	0.132283	-0.570057	0.380437
03280		9.499039	-2.214005	3.353676	0.094049	-0.815664	-0.359631	-0.782715	-0.075195	-0.518066	0.713212	0.137076	-0.574254	0.377850
03281		9.473738	-2.306499	3.150891	0.222753	-0.843326	-0.382288	-0.785889	-0.079346	-0.504150	0.710077	0.142815	-0.578150	0.375682
03282		9.116134	-1.636063	2.751335	0.302560	-0.885439	-0.421521	-0.802002	-0.088867	-0.498291	0.706722	0.149330	-0.581962	0.373583
03283		9.511699	-0.888774	2.522258	0.153167	-0.852545	-0.390678	-0.801025	-0.086670	-0.483154	0.703568	0.154707	-0.586043	0.370961
03284		9.525829	-1.563385	2.253635	-0.114207	-0.789781	-0.293047	-0.807129	-0.094971	-0.477539	0.700743	0.157799	-0.590687	0.367624
03285		9.735396	-2.701047	2.458819	-0.152333	-0.767806	-0.249336	-0.821289	-0.086670	-0.469482	0.697904	0.160394	-0.595341	0.364380
03286		9.673778	-2.517444	2.603775	0.002672	-0.788681	-0.303570	-0.828125	-0.096191	-0.458496	0.694905	0.164167	-0.599564	0.361496
03287		9.944703	-1.567605	2.681026	0.067246	-0.771333	-0.338968	-0.833008	-0.094971	-0.440430	0.691959	0.168466	-0.603400	0.358775
03288		9.914197	-1.742613	2.241991	-0.008297	-0.729927	-0.285125	-0.838135	-0.100586	-0.433838	0.689132	0.171922	-0.607278	0.356023
03289		10.296848	-2.308239	1.957102	-0.047248	-0.709104	-0.257527	-0.848633	-0.101562	-0.420898	0.686357	0.174950	-0.611163	0.353251
03290		10.394863	-2.254096	1.929927	-0.038943	-0.709979	-0.261920	-0.856934	-0.105225	-0.405273	0.683541	0.178057	-0.614994	0.350498
03291		10.412503	-1.901240	1.797467	0.004500	-0.729197	-0.299283	-0.856201	-0.101318	-0.399170	0.680629	0.181682	-0.618718	0.347742
03292		10.539184	-1.491328	2.011616	-0.042253	-0.714325	-0.297282	-0.855713	-0.105469	-0.391602	0.677852	0.184942	-0.622478	0.344724
03293		10.252838	-1.454598	2.083203	-0.171158	-0.662579	-0.234455	-0.880127	-0.107178	-0.379883	0.675335	0.186998	-0.626385	0.341463
03294		10.141350	-1.955601	1.585914	-0.150979	-0.651459	-0.227154	-0.872070	-0.113525	-0.361084	0.672789	0.189111	-0.630155	0.338373
03295		10.376797	-2.038532	1.271107	-0.056485	-0.640253	-0.244768	-0.877686	-0.107910	-0.349609	0.670174	0.191822	-0.633542	0.335701
03296		10.280645	-1.477940	1.482328	-0.045440	-0.636523	-0.252850	-0.893799	-0.109863	-0.341553	0.667567	0.194610	-0.636847	0.333028
03297		9.807587	-0.892951	1.483928	-0.133715	-0.662025	-0.236500	-0.890137	-0.114502	-0.336182	0.664899	0.196887	-0.640542	0.329925
03298		9.872908	-1.030882	1.319607	-0.273013	-0.651369	-0.172469	-0.891846	-0.113770	-0.327637	0.662319	0.198010	-0.644644	0.326435
03299		9.881296	-1.991249	0.846976	-0.312290	-0.624441	-0.147664	-0.896484	-0.109131	-0.318359	0.659859	0.198698	-0.648723	0.322900
03300		9.880798	-2.107687	0.573441	-0.226409	-0.610012	-0.181828	-0.895508	-0.113281	-0.304199	0.657407	0.199992	-0.652414	0.319649
03301		10.135147	-1.777613	0.430634	-0.195031	-0.607562	-0.197399	-0.906006	-0.104492	-0.298828	0.654931	0.201539	-0.655959	0.316487
03302		10.080968	-1.744826	0.377755	-0.213379	-0.616815	-0.209632	-0.911377	-0.114502	-0.281250	0.652455	0.203055	-0.659567	0.313118
03303		9.953347	-1.312772	0.676043	-0.213289	-0.616777	-0.232568	-0.922119	-0.114502	-0.267822	0.650007	0.204712	-0.663107	0.309634
03304		9.873658	-0.936181	0.865887	-0.293213	-0.620476	-0.213627	-0.917236	-0.121338	-0.259766	0.647602	0.205839	-0.666881	0.305798
03305		9.757920	-1.433083	0.444368	-0.331764	-0.604130	-0.181917	-0.926758	-0.109131	-0.256592	0.645248	0.206537	-0.670693	0.301940
03306		9.774024	-1.854064	0.065941	-0.273960	-0.591133	-0.196444	-0.923828	-0.118896	-0.247559	0.642893	0.207564	-0.674249	0.298319
03307		10.231584	-1.580024	0.048952	-0.222928	-0.554477	-0.215027	-0.920166	-0.115723	-0.241699	0.640677	0.208883	-0.677426	0.294949
03308		10.060809	-1.048116	0.472493	-0.293640	-0.529252	-0.193748	-0.921387	-0.103271	-0.230469	0.638661	0.209624	-0.680664	0.291319
03309		9.644610	-1.122536	0.441528	-0.361810	-0.530137	-0.186721	-0.928223	-0.117920	-0.226562	0.636728	0.209945	-0.684067	0.287319
03310		9.679395	-1.800365	-0.091357	-0.277544	-0.526490	-0.195659	-0.926758	-0.111572	-0.213135	0.634667	0.210763	-0.687209	0.283762
03311		9.885736	-2.253250	-0.390591	-0.191389	-0.497340	-0.217664	-0.946045	-0.116943	-0.214111	0.632658	0.212085	-0.689938	0.280624
03312		10.304968	-1.658021	-0.368821	-0.174466	-0.485793	-0.232920	-0.931152	-0.122314	-0.196777	0.630708	0.213548	-0.692525	0.277514
03313		10.403961	-1.366374	-0.119457	-0.296846	-0.463744	-0.197709	-0.931641	-0.118408	-0.186523	0.629002	0.214122	-0.695322	0.273928
03314		10.354276	-1.765425	-0.137506	-0.324133	-0.480390	-0.181040	-0.937500	-0.124756	-0.188232	0.627196	0.214486	-0.698281	0.270232
03315		10.690517	-2.094549	-0.174989	-0.212837	-0.485947	-0.203570	-0.936035	-0.121582	-0.170166	0.625195	0.215567	-0.700962	0.267048
03316		10.690176	-1.911618	-0.236051	-0.114440	-0.482030	-0.203617	-0.937744	-0.124512	-0.172363	0.623025	0.217153	-0.703387	0.264446
03317		10.698964	-1.731191	-0.327715	-0.093484	-0.475242	-0.189684	-0.934326	-0.128662	-0.153564	0.620818	0.218737	-0.705744	0.262040
03318		10.632608	-1.715750	-0.533370	-0.067333	-0.456421	-0.181311	-0.938721	-0.131104	-0.153809	0.618639	0.220378	-0.707945	0.259873
03319		10.562658	-1.759515	-0.450781	-0.042378	-0.423045	-0.180724	-0.939697	-0.138184	-0.145508	0.616602	0.222061	-0.709911	0.257909
03320		10.288320	-1.386850	-0.339528	-0.069936	-0.405731	-0.166217	-0.945312	-0.131348	-0.141113	0.614677	0.223485	-0.711861	0.255893
03321		10.196069	-1.335823	-0.553171	-0.063137	-0.380056	-0.137556	-0.955322	-0.135254	-0.131104	0.612826	0.224702	-0.713713	0.254099
03322		9.983835	-1.555040	-0.762546	-0.035611	-0.358579	-0.133638	-0.950439	-0.134766	-0.124268	0.611035	0.225997	-0.715394	0.252533
03323		9.823603	-1.329064	-0.961566	-0.010485	-0.347349	-0.138376	-0.942139	-0.139893	-0.114502	0.609268	0.227420	-0.716949	0.251111
03324		9.682174	-1.026416	-1.077580	-0.027372	-0.325721	-0.126033	-0.955078	-0.146729	-0.106689	0.607628	0.228647	-0.718443	0.249697
03325		9.644412	-0.999337	-1.206628	-0.062006	-0.313636	-0.117750	-0.941406	-0.139893	-0.113770	0.606100	0.229630	-0.719955	0.248146
03326		9.670788	-0.879668	-1.312794	-0.048041	-0.303118	-0.119284	-0.951660	-0.138916	-0.101074	0.604616	0.230647	-0.721384	0.246672
03327		9.733819	-0.574694	-1.498290	-0.056171	-0.305545	-0.118697	-0.949463	-0.145020	-0.100098	0.603125	0.231627	-0.722835	0.245150
03328		9.591178	-0.299349	-1.584795	-0.100700	-0.305413	-0.109143	-0.952148	-0.153076	-0.091553	0.601696	0.232326	-0.724389	0.243407
03329		9.599326	-0.119018	-1.779328	-0.146657	-0.299104	-0.089663	-0.940430	-0.151123	-0.084717	0.600345	0.232675	-0.726033	0.241504
03330		9.774271	-0.012028	-1.914783	-0.217831	-0.296322	-0.066139	-0.951416	-0.144775	-0.078125	0.599097	0.232518	-0.727845	0.239290
03331		9.725841	0.072877	-1.972418	-0.308439	-0.301583	-0.035583	-0.951416	-0.149902	-0.075928	0.597928	0.231723	-0.729917	0.236659
03332		9.711722	0.016336	-2.003961	-0.377436	-0.307918	-0.020959	-0.948730	-0.145020	-0.074707	0.596814	0.230509	-0.732173	0.233667
03333		9.773641	-0.517009	-1.914986	-0.396087	-0.315233	-0.026754	-0.955566	-0.145752	-0.067139	0.595696	0.229238	-0.734481	0.230508
03334		9.785407	-1.000352	-1.819591	-0.286548	-0.319797	-0.089298	-0.956543	-0.147461	-0.071533	0.594449	0.228904	-0.736469	0.227699
03335		9.943262	-1.074082	-1.612780	-0.133973	-0.333985	-0.143292	-0.951416	-0.146484	-0.065674	0.592922	0.229673	-0.738128	0.225524
03336		9.940471	-1.134992	-1.656067	0.031520	-0.309752	-0.214699	-0.958008	-0.163330	-0.052246	0.591357	0.231648	-0.739212	0.224057
03337		9.945021	-0.965354	-1.687556	0.164558	-0.289130	-0.261061	-0.954834	-0.159912	-0.056152	0.589734	0.234552	-0.739841	0.223239
03338		9.860137	-0.888194	-1.672239	0.231211	-0.269277	-0.296350	-0.951172	-0.168457	-0.046875	0.588166	0.237941	-0.740174	0.222681
03339		9.801774	-0.791023	-1.643142	0.273818	-0.269163	-0.327014	-0.947021	-0.171631	-0.038818	0.586560	0.241734	-0.740352	0.222240
03340		9.855478	-0.533534	-1.730197	0.328186	-0.246053	-0.335246	-0.948486	-0.176758	-0.029297	0.584991	0.245799	-0.740286	0.222139
03341		9.819800	-0.296320	-1.472714	0.260911	-0.215394	-0.307572	-0.952637	-0.184814	-0.028320	0.583687	0.249308	-0.740237	0.221819
03342		9.781124	-0.137358	-1.615167	0.167979	-0.209058	-0.253444	-0.943848	-0.177490	-0.030518	0.582509	0.252018	-0.740432	0.221202
03343		9.882206	-0.291292	-1.866288	0.083271	-0.188462	-0.209441	-0.950928	-0.184326	-0.026367	0.581557	0.253985	-0.740777	0.220303
03344		9.912136	-0.456584	-2.004959	0.046704	-0.169127	-0.191418	-0.951660	-0.188965	-0.027100	0.580764	0.255632	-0.741127	0.219309
03345		9.942062	-0.416222	-2.031168	0.014793	-0.143279	-0.166364	-0.953857	-0.193604	-0.015137	0.580151	0.256920	-0.741462	0.218292
