// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
03222		6.978740	-2.158413	5.973210	0.379892	0.773683	-0.091427	-0.329102	-0.194580	-0.741699	0.849515	0.036930	-0.314839	0.421708
03223		6.803011	-1.971933	6.259074	0.311333	0.732053	-0.053851	-0.327393	-0.197266	-0.756836	0.851470	0.036718	-0.308521	0.422452
03224		6.365737	-1.858641	6.526445	0.240236	0.693819	-0.051362	-0.315674	-0.206787	-0.750244	0.853306	0.036126	-0.302715	0.422997
03225		6.317064	-2.085736	6.838618	0.218379	0.645978	-0.068190	-0.312500	-0.209717	-0.761475	0.855060	0.035587	-0.297312	0.423334
03226		6.375240	-2.086805	7.069034	0.234180	0.639260	-0.068194	-0.299561	-0.225586	-0.770508	0.856765	0.035181	-0.291893	0.423691
03227		6.082440	-1.531635	7.261880	0.207642	0.632928	-0.014066	-0.290527	-0.225586	-0.761475	0.858246	0.034473	-0.286622	0.424351
03228		5.717471	-1.297772	7.433153	0.177500	0.612209	0.007340	-0.288086	-0.237549	-0.776611	0.859586	0.033570	-0.281603	0.425070
03229		5.327743	-0.961538	7.653157	0.158985	0.585118	-0.048367	-0.273682	-0.250488	-0.775391	0.861042	0.032759	-0.276823	0.425327
03230		5.686810	-0.935722	7.842799	0.123996	0.601943	-0.109397	-0.275635	-0.253174	-0.778809	0.862740	0.031777	-0.272022	0.425057
03231		5.625358	-0.781540	7.969630	0.099852	0.659489	-0.139516	-0.256592	-0.257568	-0.780518	0.864657	0.030485	-0.266877	0.424517
03232		5.348907	-1.138161	7.952225	0.136792	0.684510	-0.179578	-0.261719	-0.258301	-0.790771	0.866733	0.029459	-0.261403	0.423762
03233		4.929125	-1.413097	7.959656	0.244575	0.711289	-0.256043	-0.249756	-0.264404	-0.800049	0.869077	0.029281	-0.255327	0.422678
03234		5.083854	-1.806050	7.795181	0.266530	0.713888	-0.300683	-0.227539	-0.280273	-0.795410	0.871539	0.029346	-0.249132	0.421298
03235		4.905209	-2.143163	7.558592	0.206565	0.724165	-0.286729	-0.219971	-0.284424	-0.802246	0.873950	0.028908	-0.243066	0.419875
03236		4.638822	-2.497013	7.470880	0.103057	0.709199	-0.264835	-0.205811	-0.297363	-0.803467	0.876242	0.027721	-0.237467	0.418378
03237		4.458860	-2.654854	7.477649	0.006005	0.683746	-0.231746	-0.199463	-0.295898	-0.801758	0.878359	0.025845	-0.232393	0.416906
03238		4.772271	-2.539263	7.644658	-0.101404	0.656914	-0.151076	-0.190918	-0.294678	-0.801514	0.880139	0.023117	-0.227898	0.415793
03239		4.733422	-2.141253	7.674400	-0.144722	0.692464	-0.073252	-0.174805	-0.288818	-0.807373	0.881696	0.019797	-0.223303	0.415158
03240		4.446512	-1.603466	7.598433	-0.169925	0.709680	-0.054729	-0.160156	-0.296143	-0.806396	0.883195	0.016196	-0.218664	0.414596
03241		4.322509	-1.473945	7.449140	-0.199521	0.679170	-0.090183	-0.154053	-0.296631	-0.814941	0.884734	0.012546	-0.214341	0.413698
03242		4.581127	-1.486403	7.230907	-0.197163	0.663938	-0.089887	-0.151123	-0.288574	-0.822266	0.886215	0.008964	-0.210115	0.412788
03243		4.327115	-1.453596	6.959011	-0.162614	0.648875	-0.064736	-0.135742	-0.296631	-0.817627	0.887553	0.005644	-0.205879	0.412106
03244		3.814987	-1.272960	6.748216	-0.101738	0.615833	-0.089141	-0.125977	-0.298096	-0.821045	0.888891	0.002928	-0.201672	0.411331
03245		3.883661	-1.232732	6.736107	-0.115985	0.504084	-0.103589	-0.121094	-0.296387	-0.827148	0.890070	0.000514	-0.198337	0.410411
03246		4.145286	-1.645585	6.554940	-0.051674	0.454114	-0.088096	-0.112549	-0.300293	-0.823242	0.891100	-0.001279	-0.195151	0.409701
03247		3.915928	-1.395693	6.400966	0.041759	0.430662	-0.090493	-0.115234	-0.302246	-0.829346	0.892090	-0.002294	-0.191819	0.409116
03248		3.992540	-1.310566	6.131675	0.004785	0.387708	-0.091698	-0.108887	-0.301025	-0.825195	0.893005	-0.003437	-0.188931	0.408454
03249		4.087559	-1.638463	5.694857	-0.039774	0.416599	-0.131214	-0.092773	-0.293701	-0.831055	0.894090	-0.004947	-0.185980	0.407419
03250		3.700010	-1.382638	5.191157	-0.130651	0.478745	-0.184172	-0.092529	-0.293945	-0.832275	0.895434	-0.007265	-0.182875	0.405834
03251		3.560200	-1.163074	4.822708	-0.388660	0.415506	-0.153639	-0.088867	-0.294678	-0.832520	0.896546	-0.011341	-0.181110	0.404074
03252		3.752008	-1.990212	4.360733	-0.490936	0.349385	-0.138334	-0.080078	-0.292969	-0.839111	0.897476	-0.015981	-0.180179	0.402265
03253		3.556608	-2.646100	4.035676	-0.344069	0.339302	-0.179193	-0.076172	-0.280273	-0.835938	0.898529	-0.019430	-0.178835	0.400357
03254		3.380811	-2.539518	3.808811	-0.224362	0.234587	-0.176772	-0.071533	-0.282471	-0.844971	0.899428	-0.021637	-0.177874	0.398650
03255		3.096804	-2.687087	3.732733	-0.209917	0.004451	-0.110733	-0.061279	-0.277100	-0.839600	0.899765	-0.023072	-0.178579	0.397492
03256		2.963711	-3.103320	3.910339	-0.169227	-0.254138	-0.056730	-0.068115	-0.276611	-0.835938	0.899544	-0.023428	-0.181078	0.396841
03257		3.137625	-3.174899	4.541399	-0.103130	-0.494758	-0.004610	-0.074707	-0.268799	-0.834717	0.898791	-0.022573	-0.185152	0.396716
03258		3.340408	-2.964879	5.373476	-0.038955	-0.703030	0.079980	-0.088379	-0.265869	-0.840820	0.897428	-0.020682	-0.190555	0.397346
03259		3.823389	-2.885476	6.064669	0.038458	-0.825767	0.140234	-0.098877	-0.260498	-0.832764	0.895648	-0.017904	-0.196603	0.398550
03260		4.089383	-2.894669	6.434330	0.148151	-0.791286	0.109588	-0.126221	-0.265137	-0.842041	0.894002	-0.014373	-0.202026	0.399675
03261		4.002162	-2.570542	6.683622	0.145208	-0.723402	0.067959	-0.125244	-0.266113	-0.830322	0.892572	-0.011021	-0.206951	0.400456
03262		4.183794	-2.628958	6.806650	0.030305	-0.739397	0.098262	-0.140381	-0.261475	-0.829102	0.890970	-0.008525	-0.212370	0.401246
03263		4.207123	-3.159958	6.590015	0.064171	-0.733904	0.127351	-0.153809	-0.264648	-0.828369	0.889250	-0.005850	-0.217626	0.402292
03264		4.369912	-3.344687	6.202609	0.230407	-0.742179	0.159224	-0.166016	-0.257812	-0.825684	0.887381	-0.001975	-0.222377	0.403856
03265		4.373336	-3.198092	5.949677	0.401357	-0.805535	0.209102	-0.163330	-0.268555	-0.817627	0.885186	0.003281	-0.227012	0.406080
03266		4.544233	-2.854973	5.973551	0.498917	-1.032766	0.334606	-0.188232	-0.269775	-0.811768	0.882065	0.009785	-0.232981	0.409371
03267		5.082733	-2.494503	6.233146	0.684479	-1.201418	0.412020	-0.202881	-0.276611	-0.808838	0.878233	0.018073	-0.239537	0.413524
03268		5.079387	-1.603042	6.781447	0.771153	-1.349360	0.429225	-0.220459	-0.289062	-0.795898	0.873893	0.027464	-0.246844	0.417882
03269		5.308908	-1.049985	7.387697	0.662220	-1.445258	0.405561	-0.248291	-0.279785	-0.792725	0.869303	0.036436	-0.255182	0.421743
03270		5.874495	-0.821521	8.106581	0.446710	-1.496161	0.402778	-0.278564	-0.280518	-0.787842	0.864521	0.044024	-0.264599	0.425031
03271		6.524061	-1.052682	8.580148	0.332723	-1.439351	0.404091	-0.293457	-0.284180	-0.769531	0.859754	0.050576	-0.273968	0.428026
03272		6.847853	-1.247632	8.766071	0.365233	-1.240581	0.336925	-0.316406	-0.275635	-0.755615	0.855543	0.056797	-0.281732	0.430635
03273		6.505256	-0.873693	8.636404	0.350953	-0.999969	0.242452	-0.320557	-0.278320	-0.750977	0.852156	0.062267	-0.287759	0.432607
03274		6.143734	-0.566686	8.347738	0.103298	-0.970452	0.246954	-0.336426	-0.279541	-0.753906	0.848886	0.065855	-0.294451	0.433999
03275		6.480006	-0.992632	8.096744	-0.038019	-0.958884	0.259216	-0.346191	-0.270508	-0.731445	0.845618	0.068366	-0.301559	0.435108
03276		6.582140	-1.155525	7.948426	-0.021616	-0.896674	0.232512	-0.362793	-0.259277	-0.734619	0.842539	0.070829	-0.308135	0.436078
03277		6.563460	-1.362077	7.656291	0.004612	-0.819916	0.163847	-0.373047	-0.252686	-0.722656	0.839846	0.073368	-0.314020	0.436655
03278		6.501601	-0.951566	7.617904	-0.101515	-0.845540	0.176214	-0.381836	-0.252441	-0.723633	0.837063	0.075220	-0.320463	0.437002
03279		6.537976	-1.094096	7.716996	-0.237143	-0.984642	0.252526	-0.391602	-0.235596	-0.707275	0.833661	0.076423	-0.328397	0.437405
03280		6.955648	-1.456010	7.957491	-0.104162	-0.989029	0.223730	-0.403320	-0.229492	-0.698242	0.830206	0.078637	-0.335835	0.437937
03281		7.078527	-1.348672	7.957824	0.054711	-0.901884	0.167215	-0.407959	-0.223633	-0.687500	0.827041	0.081784	-0.342032	0.438553
03282		7.051101	-0.904878	7.712413	0.003716	-0.812869	0.166510	-0.425537	-0.215820	-0.688965	0.824123	0.084250	-0.347783	0.439055
03283		6.806892	-0.482441	7.772850	-0.264651	-0.830725	0.207065	-0.426514	-0.201416	-0.679443	0.821150	0.084817	-0.354649	0.439025
03284		7.031777	-1.194230	7.877743	-0.389302	-0.816506	0.141796	-0.433105	-0.200439	-0.677246	0.818497	0.084667	-0.361806	0.438167
03285		7.263318	-2.019506	7.680178	-0.275658	-0.708016	0.031517	-0.447021	-0.178467	-0.673096	0.816452	0.085224	-0.367711	0.436956
03286		7.081502	-2.198567	7.432116	-0.188973	-0.670104	0.050781	-0.452637	-0.175781	-0.666260	0.814361	0.086169	-0.373044	0.436153
03287		6.840824	-1.824489	7.641972	-0.246070	-0.770410	0.148649	-0.458740	-0.160400	-0.650879	0.811610	0.086782	-0.379319	0.435747
03288		7.283397	-1.893317	7.938764	-0.260031	-0.813548	0.180501	-0.461914	-0.153076	-0.646484	0.808574	0.087352	-0.385940	0.435463
03289		8.093427	-2.020653	7.883793	-0.168750	-0.707349	0.114458	-0.474854	-0.145264	-0.640869	0.806016	0.088358	-0.391448	0.435086
03290		8.128736	-1.917939	7.470664	-0.145872	-0.610970	0.083496	-0.479004	-0.136230	-0.628174	0.803840	0.089267	-0.396189	0.434634
03291		8.002994	-1.934469	7.102822	-0.217082	-0.586659	0.097719	-0.478516	-0.118164	-0.625977	0.801723	0.089561	-0.401025	0.434049
03292		7.455063	-1.662998	7.082135	-0.301772	-0.664988	0.102633	-0.478760	-0.114014	-0.620605	0.799362	0.089552	-0.406681	0.433141
03293		7.501401	-1.646447	7.554162	-0.369083	-0.762256	0.106628	-0.500244	-0.100830	-0.613281	0.796671	0.089429	-0.413211	0.431942
03294		7.912962	-2.036590	7.843093	-0.282861	-0.709481	0.059928	-0.494385	-0.097168	-0.597168	0.794228	0.089844	-0.419026	0.430752
03295		8.479847	-2.239050	7.549021	-0.184837	-0.528854	-0.001429	-0.500244	-0.079834	-0.591064	0.792535	0.090473	-0.423233	0.429623
03296		8.292181	-2.163375	6.847472	-0.234218	-0.396535	0.011058	-0.511963	-0.074707	-0.590332	0.791287	0.090255	-0.426744	0.428496
03297		7.558378	-1.891522	6.423588	-0.368689	-0.393912	0.058839	-0.505859	-0.068115	-0.591064	0.789963	0.088970	-0.430746	0.427200
03298		7.141798	-1.699916	6.371576	-0.518076	-0.484843	0.063981	-0.505615	-0.053711	-0.587891	0.788383	0.087005	-0.435869	0.425325
03299		7.546160	-2.211796	6.509355	-0.555533	-0.533545	0.014928	-0.508789	-0.035400	-0.584229	0.786795	0.085141	-0.441391	0.422941
03300		7.912287	-2.571171	6.504753	-0.450255	-0.482595	-0.035757	-0.505859	-0.031738	-0.575439	0.785469	0.083972	-0.446155	0.420635
03301		8.568692	-2.807082	6.165366	-0.380837	-0.389438	-0.047077	-0.512939	-0.012695	-0.575439	0.784459	0.082970	-0.450046	0.418568
03302		8.393085	-2.655101	5.708990	-0.354046	-0.299786	-0.036157	-0.516602	-0.012451	-0.562256	0.783714	0.081787	-0.453256	0.416727
03303		7.658047	-2.329735	5.398234	-0.388753	-0.331121	-0.011739	-0.524414	-0.006104	-0.558350	0.782777	0.080392	-0.456801	0.414886
03304		7.188008	-2.067878	5.456002	-0.487825	-0.486119	0.003570	-0.520752	0.000977	-0.554199	0.781242	0.078826	-0.461697	0.412653
03305		7.424394	-2.220049	5.827601	-0.542040	-0.605101	-0.018155	-0.526367	0.024414	-0.554932	0.779328	0.077396	-0.467521	0.409977
03306		7.957060	-2.439342	6.297403	-0.506062	-0.613231	-0.049232	-0.529541	0.025635	-0.549805	0.777429	0.076346	-0.473233	0.407218
03307		8.628000	-2.779005	6.273976	-0.403057	-0.493433	-0.081085	-0.525146	0.039551	-0.549316	0.776015	0.075680	-0.477780	0.404721
03308		8.220105	-2.537499	5.906567	-0.363305	-0.384344	-0.057561	-0.526611	0.059326	-0.544189	0.774911	0.074808	-0.481490	0.402596
03309		7.470739	-2.316818	5.703008	-0.408107	-0.398770	-0.027749	-0.533936	0.057373	-0.544678	0.773660	0.073574	-0.485451	0.400468
03310		7.441020	-2.370669	5.736370	-0.463483	-0.446572	-0.068558	-0.532959	0.069092	-0.535645	0.772364	0.072307	-0.489866	0.397814
03311		8.049676	-2.858412	5.757102	-0.455222	-0.450038	-0.121162	-0.553223	0.075195	-0.544434	0.771200	0.071318	-0.494228	0.394845
03312		8.613282	-3.418847	5.674464	-0.361117	-0.399045	-0.140950	-0.538818	0.078613	-0.530762	0.770234	0.070846	-0.497928	0.392159
03313		8.480365	-3.511158	5.462645	-0.275521	-0.332042	-0.123267	-0.543945	0.088623	-0.525879	0.769423	0.070630	-0.500919	0.389974
03314		8.114756	-3.391781	5.457313	-0.301739	-0.381137	-0.076634	-0.553955	0.091553	-0.529541	0.768259	0.070209	-0.504330	0.387945
03315		8.176199	-3.529455	5.566002	-0.340352	-0.463993	-0.050492	-0.553223	0.102295	-0.516113	0.766668	0.069697	-0.508400	0.385865
03316		8.538756	-3.745119	5.853121	-0.332595	-0.529898	-0.020080	-0.556152	0.109131	-0.523682	0.764676	0.069315	-0.512870	0.383967
03317		8.741825	-3.793215	6.094465	-0.229706	-0.522009	0.021803	-0.556641	0.108887	-0.508301	0.762504	0.069383	-0.516971	0.382772
03318		8.741289	-3.498562	6.235232	-0.130077	-0.481073	0.057777	-0.566162	0.114258	-0.511475	0.760320	0.069797	-0.520504	0.382253
03319		8.650301	-3.049055	6.096196	-0.089979	-0.407222	0.061669	-0.570068	0.111084	-0.510742	0.758408	0.070213	-0.523434	0.381973
03320		8.144388	-2.700700	6.030879	-0.158000	-0.385041	0.049797	-0.578369	0.123291	-0.505371	0.756660	0.070182	-0.526426	0.381333
03321		8.278881	-2.915489	5.951503	-0.215238	-0.370223	0.025070	-0.590820	0.125488	-0.495850	0.755078	0.069852	-0.529484	0.380295
03322		8.384374	-3.035415	5.794547	-0.187032	-0.294793	0.017250	-0.588379	0.129150	-0.491943	0.753828	0.069496	-0.531966	0.379375
03323		8.418903	-2.999161	5.404182	-0.140537	-0.203756	0.014528	-0.582275	0.128662	-0.487549	0.752958	0.069159	-0.533722	0.378699
03324		8.311153	-2.775607	4.958123	-0.127631	-0.125342	0.001123	-0.594482	0.128906	-0.484863	0.752467	0.068716	-0.534935	0.378042
03325		8.205044	-2.674436	4.624938	-0.148785	-0.088702	-0.024627	-0.581787	0.133545	-0.493896	0.752231	0.068141	-0.535968	0.377152
03326		8.381388	-2.758025	4.385086	-0.172763	-0.084350	-0.050187	-0.593994	0.138672	-0.487549	0.752105	0.067517	-0.537033	0.375998
03327		8.548860	-2.830975	4.175723	-0.179839	-0.068902	-0.064438	-0.596436	0.134766	-0.488525	0.752095	0.066864	-0.538013	0.374731
03328		8.544010	-2.767461	3.970812	-0.202330	-0.056867	-0.060469	-0.594727	0.130615	-0.484375	0.752137	0.066016	-0.538988	0.373395
03329		8.515144	-2.622246	3.808780	-0.259692	-0.062161	-0.055281	-0.585693	0.134521	-0.481201	0.752167	0.064801	-0.540176	0.371829
03330		8.710583	-2.700128	3.693630	-0.327150	-0.074930	-0.076142	-0.598877	0.144775	-0.477051	0.752235	0.063297	-0.541637	0.369818
03331		8.943958	-2.627718	3.592641	-0.400334	-0.062899	-0.095167	-0.603516	0.144531	-0.475830	0.752447	0.061382	-0.543233	0.367361
03332		8.945717	-2.671759	3.458770	-0.488820	-0.052750	-0.097191	-0.601318	0.152832	-0.479004	0.752745	0.058889	-0.545027	0.364489
03333		8.948142	-2.924791	3.330528	-0.514757	-0.052206	-0.094322	-0.611084	0.151611	-0.476318	0.753036	0.056218	-0.546889	0.361509
03334		8.839079	-3.344506	3.146388	-0.403641	-0.074408	-0.083430	-0.614258	0.156982	-0.483154	0.753129	0.054259	-0.548551	0.359087
03335		8.488739	-3.361263	3.079927	-0.209447	-0.154552	-0.054734	-0.614990	0.157471	-0.475586	0.752677	0.053626	-0.550145	0.357691
03336		8.279680	-3.350166	3.149705	-0.039631	-0.325322	0.008103	-0.625732	0.145508	-0.469482	0.751173	0.054277	-0.552328	0.357388
03337		8.541570	-3.341990	3.349529	0.143057	-0.484405	0.059743	-0.631104	0.154785	-0.470215	0.748692	0.056306	-0.554981	0.358171
03338		8.794073	-3.055067	3.647796	0.316324	-0.544893	0.085611	-0.632812	0.147949	-0.456787	0.745756	0.059474	-0.557493	0.359879
03339		8.455979	-2.509616	4.067438	0.372134	-0.585914	0.101196	-0.635742	0.149170	-0.454346	0.742531	0.063038	-0.560083	0.361912
03340		8.490966	-2.463756	4.426670	0.318778	-0.628803	0.082787	-0.645752	0.145996	-0.443604	0.739164	0.066486	-0.563070	0.363549
03341		8.463236	-2.405423	4.825323	0.249076	-0.603384	0.044088	-0.658203	0.142578	-0.436279	0.736047	0.069609	-0.566072	0.364626
03342		8.666120	-2.487922	5.179288	0.152750	-0.557440	0.022249	-0.655762	0.148682	-0.438232	0.733249	0.072106	-0.569055	0.365135
03343		9.145855	-2.737768	5.256528	0.095139	-0.409148	-0.016464	-0.666748	0.147461	-0.428711	0.731291	0.073985	-0.571272	0.365222
03344		9.108207	-2.670037	5.166552	0.041246	-0.216548	-0.054899	-0.674316	0.142334	-0.430908	0.730394	0.075135	-0.572450	0.364938
03345		8.831697	-2.760430	4.822839	-0.040709	-0.092565	-0.082619	-0.680908	0.142334	-0.421875	0.730221	0.075545	-0.573102	0.364176
03346		8.844618	-3.155443	4.401470	-0.090193	-0.012650	-0.112590	-0.678711	0.136719	-0.423340	0.730550	0.075557	-0.573397	0.363048
03347		8.730417	-3.369720	4.123323	-0.094306	0.034775	-0.130653	-0.684082	0.147949	-0.417236	0.731161	0.075488	-0.573403	0.361822
03348		8.686554	-3.573929	3.825466	-0.082510	0.032348	-0.117187	-0.687256	0.140625	-0.422363	0.731710	0.075434	-0.573394	0.360734
03349		8.574224	-3.589669	3.637318	-0.058742	0.013019	-0.081505	-0.692383	0.140625	-0.418701	0.732044	0.075413	-0.573453	0.359966
03350		8.396650	-3.572542	3.560495	-0.037186	-0.050093	-0.034818	-0.689209	0.142822	-0.420410	0.731922	0.075489	-0.573862	0.359546
03351		8.304706	-3.635415	3.556739	0.014339	-0.113413	-0.008769	-0.694092	0.134521	-0.416992	0.731387	0.075944	-0.574518	0.359492
03352		8.385051	-3.569885	3.698154	0.069303	-0.149176	0.008041	-0.691895	0.140625	-0.418213	0.730594	0.076761	-0.575237	0.359781
03353		8.641130	-3.347295	3.872914	0.083372	-0.141245	0.043415	-0.696533	0.135498	-0.412598	0.729722	0.077469	-0.575887	0.360358
03354		8.648579	-3.078720	3.965466	0.065944	-0.114520	0.070998	-0.684814	0.141846	-0.409668	0.728906	0.077859	-0.576443	0.361037
03355		8.505070	-2.960033	3.928403	0.056430	-0.088132	0.074537	-0.689453	0.136230	-0.409668	0.728210	0.078096	-0.576868	0.361710
03356		8.476257	-2.876392	3.890204	0.076748	-0.061038	0.049908	-0.697266	0.140625	-0.405762	0.727705	0.078494	-0.577050	0.362350
03357		8.747291	-2.737511	3.898862	0.071035	-0.033136	0.022594	-0.696533	0.137695	-0.413818	0.727418	0.078906	-0.577062	0.362817
03358		8.928179	-2.694282	3.778993	0.030841	-0.001546	0.011289	-0.701904	0.132080	-0.406738	0.727344	0.079034	-0.576995	0.363045
03359		8.797660	-2.734349	3.623602	-0.005673	0.021598	0.005638	-0.688477	0.136230	-0.413574	0.727422	0.078899	-0.576893	0.363080
03360		8.710805	-2.784975	3.533929	-0.024669	0.032574	-0.012784	-0.695801	0.135498	-0.408936	0.727620	0.078706	-0.576771	0.362920
03361		8.772394	-2.795700	3.456729	-0.046452	0.047987	-0.029768	-0.692627	0.134033	-0.414307	0.727957	0.078416	-0.576609	0.362563
03362		8.814810	-2.804325	3.396912	-0.070231	0.056735	-0.034578	-0.693604	0.128906	-0.410156	0.728366	0.077979	-0.576462	0.362069
03363		8.950880	-2.777296	3.313009	-0.081398	0.064527	-0.033649	-0.692139	0.137451	-0.419434	0.728816	0.077447	-0.576301	0.361532
03364		9.009297	-2.652852	3.209802	-0.070355	0.073240	-0.030914	-0.688232	0.139648	-0.416016	0.729292	0.076943	-0.576056	0.361071
03365		9.212401	-2.407851	3.097425	-0.043199	0.081148	-0.032635	-0.687500	0.132812	-0.418213	0.729793	0.076589	-0.575679	0.360735
03366		9.274244	-2.159214	2.927764	-0.000308	0.083754	-0.044237	-0.689941	0.126709	-0.416748	0.730314	0.076544	-0.575150	0.360535
03367		9.057035	-2.112244	2.777870	0.059884	0.078557	-0.082929	-0.703369	0.132568	-0.416992	0.730887	0.077067	-0.574446	0.360384
03368		8.773150	-2.463467	2.712085	0.136221	0.035045	-0.155694	-0.695068	0.134277	-0.406494	0.731420	0.078534	-0.573731	0.360125
03369		8.415136	-2.653416	2.819454	0.191407	-0.037732	-0.231593	-0.692871	0.135254	-0.414307	0.731793	0.080919	-0.573241	0.359618
03370		8.386662	-2.910826	2.986782	0.172023	-0.138123	-0.241221	-0.700195	0.118408	-0.406982	0.731724	0.083530	-0.573411	0.358889
03371		8.675534	-3.337340	3.156525	0.149068	-0.192732	-0.200767	-0.707764	0.114502	-0.417236	0.731284	0.085971	-0.574008	0.358256
03372		8.818713	-3.609429	3.397577	0.182348	-0.192115	-0.131620	-0.704102	0.117188	-0.419189	0.730613	0.088281	-0.574547	0.358201
03373		8.976205	-3.525192	3.566842	0.230033	-0.165215	-0.058320	-0.709961	0.122070	-0.405518	0.729811	0.090448	-0.574830	0.358838
03374		9.025050	-3.143399	3.648663	0.246522	-0.112985	0.004753	-0.711426	0.113770	-0.405518	0.729055	0.092256	-0.574791	0.359975
03375		8.868119	-2.795804	3.636855	0.220960	-0.067929	0.028837	-0.713379	0.098389	-0.413330	0.728459	0.093659	-0.574571	0.361170
03376		8.763208	-2.556789	3.546724	0.168957	-0.017957	-0.003512	-0.708740	0.109375	-0.407471	0.728238	0.094750	-0.574176	0.361958
03377		8.610005	-2.361814	3.547581	0.063422	-0.005409	-0.062183	-0.705322	0.105225	-0.407227	0.728336	0.095444	-0.573976	0.361896
03378		8.839905	-2.542000	3.502140	-0.050168	-0.011303	-0.089445	-0.714111	0.106934	-0.403564	0.728577	0.095598	-0.574132	0.361121
03379		9.015177	-2.717776	3.431858	-0.095896	0.038587	-0.114798	-0.711182	0.104248	-0.406006	0.729169	0.095446	-0.574101	0.360014
03380		8.864908	-2.843028	3.350664	-0.098384	0.062894	-0.121988	-0.717773	0.106445	-0.411133	0.729900	0.095240	-0.573924	0.358870
