// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63377		8.391257	-4.508712	-2.343207	0.025226	-0.014588	-0.002514	-0.266846	0.636963	0.349121	0.440746	-0.754373	-0.226317	-0.430633
63378		8.370047	-4.580054	-2.330397	0.019289	-0.018915	0.001782	-0.274902	0.638428	0.346924	0.440845	-0.754395	-0.226417	-0.430441
63379		8.366586	-4.570383	-2.340750	0.022404	-0.019449	0.006969	-0.273193	0.635498	0.341309	0.440980	-0.754414	-0.226502	-0.430224
63380		8.404599	-4.557749	-2.426821	0.017860	-0.016744	0.012068	-0.265381	0.635742	0.345703	0.441111	-0.754449	-0.226532	-0.430013
63381		8.371360	-4.520379	-2.395345	0.017191	-0.018480	0.013204	-0.270996	0.640381	0.348633	0.441240	-0.754498	-0.226553	-0.429784
63382		8.392981	-4.453684	-2.366468	0.004658	-0.013075	0.014059	-0.268555	0.632080	0.347656	0.441301	-0.754574	-0.226504	-0.429612
63383		8.435433	-4.524501	-2.392062	-0.018092	0.005203	0.012381	-0.267822	0.636963	0.351318	0.441246	-0.754667	-0.226314	-0.429607
63384		8.387555	-4.552157	-2.366033	-0.028578	0.014090	0.013970	-0.266113	0.637207	0.344727	0.441147	-0.754770	-0.226043	-0.429670
63385		8.367300	-4.568764	-2.287255	-0.038569	0.019717	0.018908	-0.265381	0.633789	0.346436	0.441018	-0.754897	-0.225690	-0.429765
63386		8.323468	-4.621721	-2.383918	-0.036556	0.027755	0.022352	-0.264404	0.636719	0.346436	0.440927	-0.754994	-0.225291	-0.429896
63387		8.319655	-4.674362	-2.350204	-0.042896	0.032012	0.027913	-0.265625	0.626953	0.349365	0.440826	-0.755110	-0.224819	-0.430043
63388		8.315978	-4.674870	-2.393716	-0.054694	0.027560	0.030129	-0.268555	0.639404	0.353271	0.440644	-0.755291	-0.224301	-0.430183
63389		8.314853	-4.676892	-2.393674	-0.065671	0.040730	0.033701	-0.257568	0.632324	0.348389	0.440433	-0.755470	-0.223676	-0.430410
63390		8.251313	-4.726900	-2.342705	-0.087304	0.049646	0.037558	-0.266846	0.639648	0.353271	0.440119	-0.755705	-0.222916	-0.430713
63391		8.244231	-4.803924	-2.316143	-0.096708	0.054385	0.037944	-0.266357	0.633789	0.350586	0.439754	-0.755956	-0.222104	-0.431065
63392		8.208084	-4.828049	-2.427533	-0.096827	0.060917	0.045639	-0.270264	0.647217	0.356934	0.439426	-0.756196	-0.221219	-0.431432
63393		8.239912	-4.779996	-2.397421	-0.093202	0.055946	0.043189	-0.265625	0.638672	0.351318	0.439106	-0.756436	-0.220384	-0.431766
63394		8.199005	-4.789340	-2.420280	-0.087358	0.046131	0.037931	-0.262695	0.634033	0.342773	0.438785	-0.756678	-0.219638	-0.432046
63395		8.194028	-4.758386	-2.404517	-0.091689	0.049161	0.024514	-0.258789	0.635010	0.352539	0.438397	-0.756899	-0.218956	-0.432400
63396		8.215958	-4.804913	-2.398901	-0.074699	0.036513	0.004472	-0.253662	0.632568	0.353027	0.438020	-0.757070	-0.218500	-0.432714
63397		8.225042	-4.764701	-2.379336	-0.049714	0.014913	-0.004272	-0.264160	0.638672	0.353271	0.437729	-0.757213	-0.218267	-0.432876
63398		8.279400	-4.713400	-2.499063	-0.049335	0.014384	-0.005426	-0.261719	0.629150	0.350586	0.437435	-0.757350	-0.218049	-0.433042
63399		8.309219	-4.637643	-2.488875	-0.064818	0.023828	-0.006654	-0.267090	0.632080	0.351562	0.437054	-0.757509	-0.217745	-0.433303
63400		8.300797	-4.642174	-2.450820	-0.075273	0.037147	-0.007939	-0.263428	0.626709	0.357178	0.436625	-0.757653	-0.217365	-0.433674
63401		8.376323	-4.636732	-2.279034	-0.095487	0.045919	-0.003734	-0.268555	0.632324	0.350830	0.436097	-0.757849	-0.216847	-0.434122
63402		8.293633	-4.686135	-2.303642	-0.121634	0.055556	-0.007651	-0.264160	0.631348	0.364990	0.435410	-0.758094	-0.216233	-0.434690
63403		8.212896	-4.870087	-2.522713	-0.140030	0.068965	-0.005255	-0.259277	0.628174	0.370850	0.434636	-0.758364	-0.215478	-0.435367
63404		8.100576	-4.979319	-2.569207	-0.126973	0.075315	-0.002026	-0.264160	0.634033	0.365967	0.433966	-0.758572	-0.214721	-0.436046
63405		8.092460	-5.019037	-2.527351	-0.096323	0.062207	0.000575	-0.256104	0.628662	0.368408	0.433479	-0.758717	-0.214115	-0.436576
63406		8.150451	-4.937583	-2.275498	-0.071221	0.037006	-0.003449	-0.268555	0.620605	0.369141	0.433092	-0.758858	-0.213713	-0.436912
63407		8.140272	-4.838723	-2.367145	-0.052011	0.032329	-0.012043	-0.260742	0.634033	0.362061	0.432777	-0.758930	-0.213447	-0.437230
63408		8.225409	-4.711806	-2.470215	-0.036275	0.025246	-0.022127	-0.261230	0.629150	0.363770	0.432525	-0.758950	-0.213341	-0.437495
63409		8.290108	-4.650251	-2.341191	-0.020660	0.017468	-0.039795	-0.270020	0.628418	0.365479	0.432291	-0.758912	-0.213428	-0.437751
63410		8.235014	-4.693185	-2.389699	-0.029896	0.028268	-0.055494	-0.273438	0.626465	0.373291	0.431956	-0.758838	-0.213540	-0.438154
63411		8.292761	-4.679354	-2.395313	-0.023878	0.020133	-0.062699	-0.265869	0.621338	0.363525	0.431614	-0.758761	-0.213743	-0.438526
63412		8.315898	-4.641597	-2.338939	-0.022184	0.025883	-0.070508	-0.272217	0.633301	0.362061	0.431269	-0.758642	-0.213985	-0.438953
63413		8.251686	-4.718102	-2.309616	-0.006491	0.029580	-0.073449	-0.270996	0.624756	0.369629	0.431022	-0.758445	-0.214298	-0.439383
63414		8.238900	-4.715840	-2.335214	0.025660	0.010170	-0.078265	-0.270996	0.628906	0.362061	0.430921	-0.758198	-0.214818	-0.439655
63415		8.225349	-4.692020	-2.477233	0.041968	-0.002916	-0.086255	-0.271484	0.630859	0.359131	0.430875	-0.757923	-0.215503	-0.439838
63416		8.263465	-4.667953	-2.441450	0.056217	-0.024771	-0.088391	-0.272705	0.624512	0.364014	0.430873	-0.757672	-0.216335	-0.439864
63417		8.402242	-4.525925	-2.329961	0.084378	-0.039618	-0.085758	-0.272461	0.623291	0.362305	0.431027	-0.757380	-0.217299	-0.439740
63418		8.421311	-4.505147	-2.244663	0.067226	-0.014828	-0.079676	-0.280029	0.625000	0.361572	0.431139	-0.757070	-0.218073	-0.439782
63419		8.275895	-4.631840	-2.302128	0.037773	0.001659	-0.075408	-0.273438	0.622070	0.366211	0.431109	-0.756811	-0.218653	-0.439970
63420		8.200762	-4.707069	-2.383644	0.061698	-0.010052	-0.080505	-0.274902	0.622803	0.368408	0.431189	-0.756502	-0.219390	-0.440055
63421		8.231590	-4.784336	-2.470439	0.108146	-0.049231	-0.082380	-0.270020	0.625000	0.362305	0.431483	-0.756166	-0.220449	-0.439816
63422		8.211187	-4.800027	-2.512832	0.159975	-0.080535	-0.082643	-0.283936	0.627930	0.360352	0.432048	-0.755756	-0.221816	-0.439278
63423		8.305579	-4.604003	-2.509853	0.178526	-0.090302	-0.078422	-0.280518	0.618408	0.364746	0.432723	-0.755317	-0.223260	-0.438636
63424		8.482188	-4.361018	-2.377779	0.189292	-0.096763	-0.082208	-0.279053	0.625977	0.355469	0.433432	-0.754857	-0.224781	-0.437950
63425		8.580814	-4.293637	-2.350097	0.177701	-0.089319	-0.086198	-0.285889	0.622070	0.357666	0.434073	-0.754399	-0.226266	-0.437339
63426		8.591218	-4.205982	-2.439716	0.153724	-0.075059	-0.085559	-0.279053	0.626953	0.349854	0.434586	-0.753975	-0.227603	-0.436867
63427		8.660099	-4.056000	-2.447358	0.132002	-0.070794	-0.081031	-0.275391	0.623291	0.348633	0.434993	-0.753621	-0.228823	-0.436437
63428		8.686669	-3.936640	-2.342348	0.088734	-0.046752	-0.076294	-0.286865	0.626465	0.343262	0.435190	-0.753345	-0.229766	-0.436221
63429		8.582527	-4.060953	-2.331146	0.047558	-0.005270	-0.067585	-0.285889	0.626465	0.344727	0.435238	-0.753079	-0.230360	-0.436318
63430		8.519560	-4.223697	-2.468450	0.015034	0.012453	-0.058776	-0.281006	0.622803	0.347412	0.435149	-0.752884	-0.230715	-0.436556
63431		8.512370	-4.321240	-2.424829	0.017357	0.013109	-0.045618	-0.284912	0.628906	0.357422	0.435122	-0.752707	-0.230990	-0.436744
63432		8.553081	-4.375206	-2.294806	0.018577	-0.000621	-0.037180	-0.289062	0.629395	0.351562	0.435104	-0.752593	-0.231262	-0.436814
63433		8.562407	-4.306297	-2.311068	0.031652	-0.007391	-0.038801	-0.282715	0.632324	0.345703	0.435151	-0.752450	-0.231621	-0.436824
63434		8.453580	-4.282572	-2.464757	0.022447	-0.005735	-0.037367	-0.287842	0.623291	0.349365	0.435154	-0.752336	-0.231936	-0.436849
63435		8.466158	-4.296249	-2.465167	0.010436	0.000527	-0.033896	-0.283203	0.630127	0.346436	0.435099	-0.752251	-0.232157	-0.436933
63436		8.491991	-4.364875	-2.419274	0.009952	0.001951	-0.038766	-0.289307	0.622070	0.358398	0.435032	-0.752153	-0.232406	-0.437036
63437		8.510812	-4.408891	-2.435402	0.010518	0.004575	-0.045914	-0.292236	0.625000	0.343994	0.434937	-0.752032	-0.232680	-0.437192
63438		8.391840	-4.475822	-2.371314	-0.003512	0.010691	-0.051444	-0.281738	0.626953	0.353516	0.434753	-0.751924	-0.232928	-0.437429
63439		8.391091	-4.603906	-2.345097	-0.001597	0.013294	-0.058253	-0.287598	0.626953	0.339355	0.434561	-0.751791	-0.233210	-0.437697
63440		8.299350	-4.733165	-2.548442	0.036621	-0.006238	-0.053621	-0.284180	0.628174	0.351318	0.434592	-0.751595	-0.233684	-0.437752
63441		8.255411	-4.731042	-2.558465	0.077748	-0.027683	-0.041925	-0.293457	0.626465	0.345947	0.434879	-0.751355	-0.234303	-0.437549
63442		8.282149	-4.637253	-2.475818	0.113593	-0.043059	-0.030731	-0.289795	0.624756	0.343750	0.435397	-0.751058	-0.235041	-0.437146
63443		8.419674	-4.434013	-2.386346	0.105368	-0.040834	-0.022140	-0.291992	0.630127	0.348633	0.435901	-0.750801	-0.235686	-0.436739
63444		8.375270	-4.448633	-2.386719	0.075941	-0.020319	-0.008556	-0.281738	0.621826	0.349609	0.436309	-0.750602	-0.236063	-0.436469
63445		8.371793	-4.546008	-2.424785	0.061191	-0.000670	0.006822	-0.281006	0.630859	0.349121	0.436717	-0.750420	-0.236213	-0.436292
63446		8.298743	-4.635122	-2.476896	0.048229	0.011134	0.009602	-0.296143	0.628662	0.349121	0.437083	-0.750246	-0.236260	-0.436200
63447		8.312946	-4.593303	-2.677509	0.066197	-0.010270	-0.011519	-0.286133	0.626221	0.340332	0.437434	-0.750040	-0.236580	-0.436028
63448		8.359880	-4.546269	-2.631168	0.090835	-0.022907	-0.028970	-0.293945	0.628906	0.342041	0.437858	-0.749756	-0.237151	-0.435783
63449		8.460494	-4.421631	-2.556258	0.125200	-0.033417	-0.044039	-0.286621	0.629150	0.350098	0.438417	-0.749352	-0.237977	-0.435464
63450		8.478839	-4.369902	-2.429567	0.124238	-0.036648	-0.048917	-0.294189	0.629150	0.341309	0.438943	-0.748958	-0.238835	-0.435142
63451		8.517786	-4.363338	-2.340641	0.116504	-0.045582	-0.044946	-0.291016	0.627441	0.343506	0.439419	-0.748627	-0.239679	-0.434767
63452		8.482355	-4.478109	-2.347418	0.106855	-0.028484	-0.039637	-0.288086	0.628418	0.338623	0.439886	-0.748282	-0.240388	-0.434498
63453		8.449499	-4.472224	-2.351076	0.080644	-0.014129	-0.034605	-0.290771	0.629395	0.334717	0.440239	-0.747990	-0.240921	-0.434348
63454		8.438530	-4.441449	-2.355848	0.064424	-0.008605	-0.034077	-0.284180	0.633057	0.336914	0.440505	-0.747736	-0.241375	-0.434263
63455		8.441368	-4.464240	-2.314446	0.062846	-0.020582	-0.038209	-0.293945	0.639160	0.341553	0.440725	-0.747524	-0.241892	-0.434117
63456		8.426583	-4.476849	-2.190403	0.064954	-0.033681	-0.036038	-0.299072	0.634521	0.337402	0.440935	-0.747356	-0.242450	-0.433881
63457		8.421766	-4.533538	-2.278502	0.067961	-0.033285	-0.036878	-0.288086	0.633545	0.350342	0.441160	-0.747171	-0.243023	-0.433650
63458		8.422379	-4.516475	-2.350972	0.082606	-0.037514	-0.034694	-0.281250	0.626465	0.341064	0.441472	-0.746960	-0.243638	-0.433352
63459		8.505247	-4.399599	-2.265401	0.098741	-0.036882	-0.036700	-0.290527	0.633789	0.337646	0.441882	-0.746681	-0.244325	-0.433028
63460		8.565688	-4.260906	-2.148250	0.093541	-0.027561	-0.037655	-0.286865	0.640137	0.339111	0.442275	-0.746381	-0.244971	-0.432778
63461		8.641850	-4.134568	-2.052548	0.063693	-0.024788	-0.049517	-0.290283	0.639893	0.331787	0.442448	-0.746158	-0.245573	-0.432645
63462		8.616747	-4.117277	-2.142524	0.041957	-0.009901	-0.057888	-0.291016	0.631348	0.339355	0.442489	-0.745941	-0.246099	-0.432679
63463		8.609702	-4.184133	-2.243312	0.036792	-0.006019	-0.063380	-0.295898	0.631104	0.332275	0.442477	-0.745721	-0.246616	-0.432776
63464		8.532863	-4.260568	-2.220846	0.023801	0.016817	-0.064518	-0.288330	0.628662	0.338867	0.442430	-0.745460	-0.247016	-0.433046
63465		8.501869	-4.369793	-2.224200	0.034443	0.017124	-0.058444	-0.294434	0.630371	0.336182	0.442469	-0.745176	-0.247407	-0.433271
63466		8.565627	-4.325784	-1.993861	0.034183	0.005169	-0.041434	-0.295898	0.633789	0.343018	0.442544	-0.744969	-0.247739	-0.433361
63467		8.564438	-4.378071	-2.142434	0.019644	0.008775	-0.031936	-0.296387	0.632568	0.334229	0.442567	-0.744824	-0.247942	-0.433471
63468		8.450650	-4.444985	-2.407321	-0.001018	0.008500	-0.014696	-0.303711	0.629639	0.338623	0.442528	-0.744788	-0.247970	-0.433556
63469		8.397484	-4.503900	-2.299480	-0.000303	0.017582	-0.001932	-0.293945	0.628418	0.335205	0.442552	-0.744743	-0.247886	-0.433656
63470		8.485480	-4.423017	-2.122024	0.000835	0.007629	0.001834	-0.291260	0.630615	0.334961	0.442581	-0.744739	-0.247820	-0.433671
63471		8.576689	-4.406564	-2.106672	0.012165	0.006033	0.003747	-0.290039	0.628662	0.329102	0.442686	-0.744704	-0.247788	-0.433642
63472		8.451869	-4.424198	-2.332497	-0.004384	0.007717	0.008404	-0.298096	0.631348	0.338135	0.442712	-0.744731	-0.247667	-0.433639
63473		8.508269	-4.365756	-2.394241	-0.005569	0.003531	0.016748	-0.294678	0.635986	0.336426	0.442744	-0.744797	-0.247499	-0.433590
63474		8.619689	-4.234358	-2.278409	0.009089	-0.000627	0.018944	-0.291504	0.631348	0.340332	0.442871	-0.744827	-0.247387	-0.433471
63475		8.674408	-4.184687	-2.167881	-0.021202	0.025839	0.026587	-0.292725	0.634521	0.328125	0.442889	-0.744892	-0.247016	-0.433553
63476		8.664371	-4.140955	-2.267201	-0.082045	0.061661	0.037037	-0.292236	0.625000	0.327881	0.442648	-0.745068	-0.246240	-0.433938
63477		8.576164	-4.180980	-2.302926	-0.124104	0.080841	0.043573	-0.297119	0.628906	0.343018	0.442206	-0.745342	-0.245199	-0.434507
63478		8.481005	-4.315180	-2.466715	-0.128628	0.079640	0.039966	-0.296631	0.632812	0.336914	0.441711	-0.745633	-0.244158	-0.435097
63479		8.465120	-4.432842	-2.478759	-0.113230	0.081337	0.040291	-0.297607	0.627686	0.338623	0.441322	-0.745858	-0.243171	-0.435659
63480		8.469044	-4.480847	-2.461523	-0.091047	0.071709	0.042675	-0.286377	0.639160	0.330566	0.441057	-0.746040	-0.242284	-0.436110
63481		8.523329	-4.422071	-2.314004	-0.095438	0.070774	0.052618	-0.296387	0.625000	0.336182	0.440811	-0.746259	-0.241329	-0.436512
63482		8.493262	-4.372549	-2.265322	-0.116511	0.073062	0.055118	-0.295166	0.624756	0.348877	0.440435	-0.746552	-0.240269	-0.436975
63483		8.447821	-4.454591	-2.409253	-0.133652	0.079727	0.055640	-0.289795	0.624756	0.337891	0.439961	-0.746889	-0.239107	-0.437515
63484		8.442939	-4.522689	-2.345226	-0.116844	0.072727	0.060082	-0.290039	0.624268	0.353516	0.439603	-0.747193	-0.238014	-0.437952
63485		8.436530	-4.475611	-2.215723	-0.095802	0.057354	0.054173	-0.281006	0.627197	0.341064	0.439313	-0.747469	-0.237077	-0.438279
63486		8.385609	-4.496873	-2.197295	-0.097205	0.069572	0.053182	-0.289307	0.632568	0.346436	0.439046	-0.747700	-0.236107	-0.438676
63487		8.338855	-4.644232	-2.234218	-0.110859	0.089885	0.049188	-0.291748	0.635498	0.340576	0.438716	-0.747897	-0.235036	-0.439245
63488		8.319901	-4.692253	-2.254771	-0.110135	0.093286	0.049602	-0.292480	0.635010	0.343262	0.438402	-0.748075	-0.233960	-0.439830
63489		8.362663	-4.698503	-2.174838	-0.090242	0.073476	0.054224	-0.294678	0.630859	0.358887	0.438188	-0.748261	-0.232998	-0.440237
63490		8.363540	-4.672353	-2.274977	-0.073124	0.044232	0.059929	-0.283936	0.635498	0.351807	0.438034	-0.748508	-0.232156	-0.440415
63491		8.371993	-4.637733	-2.460000	-0.064688	0.034105	0.062644	-0.286621	0.631592	0.344238	0.437932	-0.748766	-0.231369	-0.440492
63492		8.399505	-4.538092	-2.321075	-0.068032	0.041050	0.059421	-0.289307	0.627686	0.348145	0.437812	-0.749000	-0.230573	-0.440632
63493		8.479028	-4.422255	-2.153268	-0.069137	0.049381	0.052018	-0.281982	0.632812	0.348145	0.437670	-0.749192	-0.229786	-0.440856
63494		8.481527	-4.376729	-2.139937	-0.095016	0.065784	0.043405	-0.278320	0.633789	0.348877	0.437370	-0.749404	-0.228897	-0.441257
63495		8.383645	-4.511344	-2.245636	-0.115692	0.080650	0.038059	-0.284424	0.625000	0.355957	0.436950	-0.749626	-0.227909	-0.441807
63496		8.326785	-4.601432	-2.288052	-0.113855	0.081685	0.033154	-0.283691	0.629150	0.356201	0.436518	-0.749827	-0.226951	-0.442385
63497		8.299741	-4.673550	-2.341365	-0.094240	0.065477	0.027213	-0.291748	0.624756	0.359863	0.436156	-0.750005	-0.226161	-0.442845
63498		8.363507	-4.651922	-2.306468	-0.063461	0.052941	0.022223	-0.287598	0.621582	0.358643	0.435940	-0.750106	-0.225561	-0.443192
63499		8.386999	-4.594227	-2.263092	-0.058425	0.053295	0.019116	-0.281006	0.631836	0.356934	0.435746	-0.750182	-0.224998	-0.443541
63500		8.290798	-4.620504	-2.336459	-0.057747	0.048892	0.011482	-0.285156	0.620117	0.356689	0.435525	-0.750258	-0.224501	-0.443881
63501		8.332946	-4.684673	-2.259948	-0.036227	0.038052	0.007843	-0.286133	0.624023	0.356934	0.435401	-0.750287	-0.224147	-0.444132
63502		8.296751	-4.668348	-2.275636	-0.014388	0.018930	0.000641	-0.285400	0.617676	0.357666	0.435352	-0.750295	-0.223989	-0.444247
63503		8.355482	-4.588239	-2.262683	0.008847	0.007586	-0.003796	-0.291992	0.614502	0.360352	0.435409	-0.750251	-0.223985	-0.444266
63504		8.396142	-4.545295	-2.196893	0.015327	0.003431	-0.009282	-0.284668	0.621826	0.360596	0.435475	-0.750189	-0.224054	-0.444272
63505		8.391553	-4.548658	-2.176112	0.024099	-0.007234	-0.013426	-0.281982	0.627930	0.352783	0.435564	-0.750129	-0.224218	-0.444204
63506		8.467709	-4.456916	-2.179842	0.037971	-0.028973	-0.018252	-0.290771	0.633057	0.348633	0.435687	-0.750088	-0.224548	-0.443986
63507		8.425240	-4.451277	-2.258053	0.043407	-0.036124	-0.023014	-0.293945	0.631592	0.347168	0.435814	-0.750040	-0.224959	-0.443733
63508		8.440071	-4.461061	-2.324125	0.036680	-0.028169	-0.030280	-0.286133	0.622070	0.358887	0.435887	-0.749973	-0.225365	-0.443571
63509		8.465812	-4.464026	-2.198278	0.041722	-0.016457	-0.027904	-0.286133	0.632324	0.350342	0.436015	-0.749854	-0.225719	-0.443465
63510		8.524031	-4.372643	-2.152289	0.045540	-0.023205	-0.023943	-0.291260	0.623047	0.351807	0.436175	-0.749751	-0.226094	-0.443290
63511		8.565434	-4.301638	-2.126409	0.026594	-0.011414	-0.019966	-0.282959	0.626953	0.360352	0.436250	-0.749680	-0.226331	-0.443215
63512		8.516376	-4.386471	-2.147473	0.011907	-0.006969	-0.018842	-0.280029	0.627441	0.351562	0.436244	-0.749654	-0.226481	-0.443190
63513		8.416651	-4.460184	-2.235429	0.001464	-0.008099	-0.019028	-0.286621	0.627197	0.358398	0.436175	-0.749666	-0.226604	-0.443173
63514		8.388028	-4.518605	-2.300991	-0.001841	-0.002010	-0.016219	-0.290771	0.626465	0.345703	0.436102	-0.749675	-0.226672	-0.443196
63515		8.408897	-4.605414	-2.226061	0.015836	0.005344	-0.012679	-0.289551	0.624268	0.352539	0.436172	-0.749592	-0.226768	-0.443217
63516		8.424398	-4.565518	-2.135847	0.020057	-0.007145	-0.008821	-0.285645	0.621582	0.357666	0.436256	-0.749551	-0.226894	-0.443140
63517		8.448865	-4.489801	-2.167724	0.022552	-0.010410	-0.007792	-0.286865	0.628906	0.353027	0.436350	-0.749517	-0.227030	-0.443034
63518		8.405113	-4.493754	-2.323385	0.014191	-0.017735	-0.003214	-0.289062	0.628418	0.340332	0.436399	-0.749548	-0.227137	-0.442879
63519		8.453234	-4.449810	-2.192624	0.011109	-0.011958	-0.003813	-0.289795	0.628174	0.353271	0.436443	-0.749562	-0.227226	-0.442766
63520		8.436921	-4.469250	-2.213033	-0.001805	-0.002916	-0.010195	-0.286865	0.624512	0.352539	0.436393	-0.749582	-0.227265	-0.442762
63521		8.423690	-4.560973	-2.182548	-0.012766	-0.000747	-0.008050	-0.285156	0.623535	0.344238	0.436287	-0.749639	-0.227241	-0.442783
63522		8.408475	-4.527131	-2.279207	0.002911	-0.003001	-0.011802	-0.287354	0.625977	0.350586	0.436265	-0.749637	-0.227313	-0.442770
63523		8.395818	-4.549080	-2.211538	0.015642	-0.012720	-0.015236	-0.281250	0.631348	0.350342	0.436289	-0.749620	-0.227484	-0.442688
63524		8.390160	-4.523464	-2.274424	0.022722	-0.014186	-0.022194	-0.286865	0.626465	0.350830	0.436330	-0.749571	-0.227729	-0.442604
63525		8.439894	-4.494446	-2.256176	0.027852	-0.020038	-0.023899	-0.285156	0.630615	0.357910	0.436384	-0.749520	-0.228026	-0.442484
63526		8.441466	-4.484175	-2.179310	0.028307	-0.032826	-0.024480	-0.286133	0.627441	0.349609	0.436412	-0.749517	-0.228368	-0.442286
63527		8.461606	-4.446132	-2.190545	0.018656	-0.020205	-0.024084	-0.285645	0.624268	0.349121	0.436408	-0.749500	-0.228633	-0.442182
63528		8.442667	-4.460934	-2.299343	0.013895	-0.016560	-0.019401	-0.283936	0.630859	0.353271	0.436398	-0.749495	-0.228838	-0.442094
63529		8.449062	-4.516868	-2.278170	0.014021	-0.013205	-0.014073	-0.282959	0.616455	0.352539	0.436415	-0.749490	-0.228995	-0.442005
63530		8.453207	-4.465964	-2.268378	0.008408	-0.020663	-0.014438	-0.286621	0.626465	0.352783	0.436379	-0.749531	-0.229160	-0.441885
63531		8.459740	-4.425933	-2.250092	0.013820	-0.024265	-0.016115	-0.287842	0.617432	0.351318	0.436364	-0.749562	-0.229370	-0.441738
63532		8.448471	-4.414451	-2.330845	0.021213	-0.040872	-0.015760	-0.289062	0.623047	0.348877	0.436364	-0.749627	-0.229666	-0.441473
63533		8.489948	-4.414762	-2.301667	0.012089	-0.023743	-0.015313	-0.283691	0.624023	0.351807	0.436344	-0.749662	-0.229866	-0.441330
63534		8.461626	-4.413939	-2.366357	0.001467	-0.015084	-0.013822	-0.287598	0.625732	0.354492	0.436279	-0.749709	-0.229983	-0.441254
63535		8.482859	-4.404274	-2.295728	0.001270	-0.016547	-0.011952	-0.285400	0.623779	0.351074	0.436215	-0.749765	-0.230092	-0.441165
