// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60770		7.310525	-5.603732	-3.235511	0.059330	-0.034236	-0.033155	-0.226562	0.715332	0.139648	0.530926	-0.702995	-0.419541	-0.218863
60771		7.421045	-5.435769	-3.328728	0.036467	-0.028596	-0.031408	-0.227539	0.719727	0.143799	0.530997	-0.702841	-0.419796	-0.218696
60772		7.430206	-5.471726	-3.364543	-0.025617	0.008659	-0.019174	-0.232178	0.716064	0.142090	0.530851	-0.702948	-0.419682	-0.218924
60773		7.415453	-5.550380	-3.333099	-0.015435	0.004663	-0.024294	-0.233398	0.718018	0.140869	0.530745	-0.702988	-0.419653	-0.219107
60774		7.432436	-5.446383	-3.392870	0.016687	-0.010542	-0.025540	-0.228516	0.705322	0.136230	0.530775	-0.702904	-0.419767	-0.219086
60775		7.332565	-5.561652	-3.321110	0.015344	-0.007068	-0.022650	-0.230957	0.710938	0.140869	0.530818	-0.702825	-0.419855	-0.219069
60776		7.425448	-5.395515	-3.311676	0.008080	-0.006307	-0.018776	-0.233643	0.720947	0.132324	0.530822	-0.702800	-0.419886	-0.219080
60777		7.446294	-5.415673	-3.344384	-0.023924	0.016362	-0.005086	-0.225342	0.716553	0.141602	0.530761	-0.702893	-0.419727	-0.219234
60778		7.363313	-5.628974	-3.302228	-0.025062	0.011582	-0.007918	-0.229736	0.708984	0.143555	0.530652	-0.703027	-0.419542	-0.219421
60779		7.294903	-5.653190	-3.306968	0.006234	-0.005657	-0.017773	-0.233154	0.709229	0.138916	0.530644	-0.703022	-0.419546	-0.219449
60780		7.416326	-5.482316	-3.296825	0.009793	-0.006945	-0.018068	-0.230225	0.712402	0.143311	0.530661	-0.702984	-0.419595	-0.219436
60781		7.370041	-5.448179	-3.367227	-0.011890	-0.002081	-0.019869	-0.234131	0.716797	0.152344	0.530557	-0.703043	-0.419565	-0.219555
60782		7.424246	-5.416778	-3.290708	-0.040903	0.011788	-0.013782	-0.229248	0.711182	0.143066	0.530328	-0.703249	-0.419349	-0.219862
60783		7.346953	-5.570027	-3.228234	-0.081954	0.030107	-0.010887	-0.230469	0.711426	0.147461	0.529944	-0.703588	-0.418999	-0.220371
60784		7.312784	-5.635167	-3.095106	-0.082737	0.025284	-0.017096	-0.230225	0.711670	0.138672	0.529520	-0.703927	-0.418689	-0.220895
60785		7.340617	-5.668308	-3.209914	-0.065151	-0.001373	-0.029440	-0.223877	0.709229	0.152588	0.529103	-0.704162	-0.418653	-0.221214
60786		7.383545	-5.456624	-3.230844	-0.063698	-0.014935	-0.034772	-0.230713	0.713867	0.147217	0.528608	-0.704450	-0.418624	-0.221536
60787		7.410712	-5.500687	-3.261412	-0.094003	0.000330	-0.033454	-0.232910	0.712158	0.146484	0.528007	-0.704816	-0.418514	-0.222012
60788		7.464470	-5.529070	-3.260601	-0.088110	-0.005239	-0.036718	-0.235107	0.708496	0.146973	0.527418	-0.705146	-0.418473	-0.222438
60789		7.432061	-5.461595	-3.394601	-0.096399	-0.006652	-0.037956	-0.227051	0.713867	0.141846	0.526774	-0.705506	-0.418439	-0.222888
60790		7.457632	-5.488668	-3.425155	-0.135967	0.016126	-0.033630	-0.222412	0.709473	0.153076	0.525997	-0.706001	-0.418220	-0.223566
60791		7.275345	-5.691029	-3.426619	-0.166234	0.031136	-0.030377	-0.227051	0.707275	0.155029	0.525076	-0.706652	-0.417792	-0.224475
60792		7.330218	-5.630099	-3.399793	-0.147070	0.034015	-0.034553	-0.229248	0.712646	0.155029	0.524269	-0.707191	-0.417421	-0.225348
60793		7.285741	-5.507330	-3.406060	-0.094669	0.002330	-0.040404	-0.231201	0.710205	0.150879	0.523656	-0.707531	-0.417336	-0.225865
60794		7.533894	-5.362609	-3.419911	-0.058438	-0.018225	-0.046947	-0.241455	0.707275	0.164795	0.523183	-0.707707	-0.417482	-0.226138
60795		7.733272	-5.074459	-3.632199	-0.060055	-0.012976	-0.032795	-0.228516	0.714111	0.169189	0.522720	-0.707963	-0.417466	-0.226440
60796		7.544945	-5.346158	-3.612757	-0.106893	0.012068	-0.014835	-0.228516	0.709717	0.162109	0.522090	-0.708468	-0.417092	-0.227001
60797		7.420435	-5.479514	-3.540517	-0.107948	0.027306	-0.014223	-0.231201	0.704102	0.169189	0.521526	-0.708921	-0.416695	-0.227613
60798		7.327772	-5.365944	-3.469907	-0.095597	0.025646	-0.016806	-0.236328	0.708008	0.155762	0.521009	-0.709330	-0.416316	-0.228211
60799		7.268316	-5.332637	-3.515797	-0.077032	0.015028	-0.024857	-0.233887	0.708740	0.155029	0.520586	-0.709589	-0.416170	-0.228639
60800		7.333774	-5.240819	-3.595009	-0.072409	0.011205	-0.025462	-0.233643	0.710449	0.163574	0.520179	-0.709832	-0.416053	-0.229026
60801		7.504973	-5.171770	-3.602602	-0.107748	0.039740	-0.013673	-0.237061	0.708496	0.163086	0.519666	-0.710242	-0.415627	-0.229690
60802		7.512068	-5.272927	-3.581410	-0.111147	0.043593	-0.015538	-0.227295	0.711670	0.167969	0.519146	-0.710642	-0.415208	-0.230386
60803		7.294093	-5.445147	-3.560269	-0.101416	0.039692	-0.024944	-0.236816	0.698975	0.170410	0.518641	-0.711003	-0.414828	-0.231092
60804		7.326851	-5.453121	-3.434178	-0.123102	0.047610	-0.033618	-0.239746	0.701172	0.166016	0.518014	-0.711403	-0.414441	-0.231960
60805		7.333477	-5.443229	-3.425128	-0.149673	0.067328	-0.043307	-0.226807	0.701172	0.166260	0.517294	-0.711818	-0.414019	-0.233045
60806		7.293158	-5.574515	-3.427673	-0.128408	0.058154	-0.062431	-0.239258	0.701172	0.174316	0.516628	-0.712110	-0.413758	-0.234093
60807		7.381735	-5.483433	-3.521238	-0.079005	0.025915	-0.076534	-0.242432	0.698975	0.171875	0.516104	-0.712209	-0.413806	-0.234860
60808		7.469244	-5.398893	-3.584438	-0.023852	0.001208	-0.086172	-0.243896	0.698486	0.172852	0.515812	-0.712069	-0.414154	-0.235313
60809		7.504061	-5.227182	-3.525672	0.026683	-0.026104	-0.089838	-0.238770	0.697998	0.178467	0.515717	-0.711754	-0.414737	-0.235448
60810		7.398777	-5.351716	-3.492912	0.044076	-0.034857	-0.087630	-0.244873	0.698242	0.179688	0.515681	-0.711422	-0.415322	-0.235499
60811		7.372081	-5.350466	-3.406045	0.041406	-0.040901	-0.089636	-0.248047	0.699951	0.163574	0.515603	-0.711102	-0.415946	-0.235532
60812		7.300187	-5.323971	-3.420692	0.040424	-0.055771	-0.093437	-0.245117	0.696045	0.174805	0.515503	-0.710733	-0.416771	-0.235408
60813		7.426534	-5.172799	-3.411543	0.089878	-0.090665	-0.103520	-0.243652	0.709717	0.173096	0.515522	-0.710239	-0.417809	-0.235018
60814		7.742346	-4.904254	-3.514345	0.103623	-0.097471	-0.098201	-0.250732	0.698975	0.176514	0.515613	-0.709715	-0.418873	-0.234506
60815		7.744556	-5.014006	-3.717400	0.095594	-0.083558	-0.086055	-0.254150	0.696533	0.169922	0.515718	-0.709246	-0.419780	-0.234072
60816		7.598877	-5.327138	-3.717372	0.078447	-0.063912	-0.072813	-0.248535	0.699219	0.174316	0.515831	-0.708828	-0.420541	-0.233721
60817		7.406910	-5.320776	-3.688350	0.038726	-0.028280	-0.068389	-0.250000	0.705322	0.165527	0.515828	-0.708560	-0.420990	-0.233735
60818		7.285115	-5.406713	-3.393095	0.009209	-0.014597	-0.072584	-0.250244	0.695801	0.166748	0.515715	-0.708338	-0.421410	-0.233901
60819		7.285045	-5.489138	-3.143251	0.032401	-0.045364	-0.092040	-0.260742	0.705078	0.173340	0.515586	-0.708015	-0.422111	-0.233899
60820		7.425901	-5.466976	-3.233293	0.068224	-0.077506	-0.108243	-0.251953	0.697021	0.166504	0.515513	-0.707554	-0.423098	-0.233672
60821		7.488500	-5.465894	-3.551003	0.088613	-0.097051	-0.123810	-0.248535	0.688965	0.169189	0.515471	-0.706978	-0.424313	-0.233304
60822		7.490819	-5.280358	-3.599735	0.040760	-0.071352	-0.124684	-0.261963	0.694336	0.176025	0.515221	-0.706576	-0.425292	-0.233288
60823		7.446258	-5.117366	-3.387060	-0.019892	-0.049795	-0.122512	-0.255127	0.696045	0.182861	0.514685	-0.706407	-0.426039	-0.233623
60824		7.442545	-5.123149	-3.369391	-0.018118	-0.057891	-0.123194	-0.258301	0.700439	0.172607	0.514109	-0.706283	-0.426761	-0.233947
60825		7.617401	-4.879222	-3.607629	0.021884	-0.086443	-0.130056	-0.260254	0.693359	0.172852	0.513686	-0.705966	-0.427807	-0.233925
60826		7.788335	-4.702795	-3.813217	-0.011553	-0.060382	-0.107723	-0.264648	0.688721	0.172852	0.513201	-0.705817	-0.428549	-0.234078
60827		7.764530	-4.842550	-3.758395	-0.045666	-0.026140	-0.087229	-0.262207	0.688477	0.173584	0.512680	-0.705812	-0.428972	-0.234461
60828		7.464331	-5.182531	-3.525324	-0.022340	-0.030727	-0.077622	-0.262451	0.688477	0.169678	0.512297	-0.705756	-0.429393	-0.234696
60829		7.393864	-5.174141	-3.529959	0.034341	-0.064165	-0.084612	-0.276367	0.692383	0.174072	0.512124	-0.705482	-0.430133	-0.234540
60830		7.576157	-4.893624	-3.475341	0.056548	-0.081177	-0.085088	-0.272705	0.687500	0.177979	0.512016	-0.705142	-0.430998	-0.234212
60831		7.703102	-4.895496	-3.618071	0.042882	-0.067974	-0.071215	-0.260254	0.687988	0.180664	0.511902	-0.704900	-0.431669	-0.233953
60832		7.757897	-5.323501	-3.772915	0.062115	-0.075331	-0.068194	-0.263916	0.686768	0.177490	0.511881	-0.704600	-0.432391	-0.233569
60833		7.618865	-5.100288	-3.633664	0.019437	-0.053162	-0.063094	-0.264648	0.686768	0.174072	0.511698	-0.704458	-0.432906	-0.233446
60834		7.320193	-5.298253	-3.549344	-0.009613	-0.037586	-0.060424	-0.269531	0.693115	0.174316	0.511406	-0.704418	-0.433281	-0.233509
60835		7.434404	-4.996308	-3.446401	0.076494	-0.087538	-0.069254	-0.270020	0.682861	0.166504	0.511422	-0.704076	-0.434088	-0.233005
60836		7.877471	-4.673525	-3.748212	0.115468	-0.106734	-0.062789	-0.271484	0.696045	0.178467	0.511609	-0.703628	-0.435015	-0.232219
60837		8.099033	-4.447188	-4.061621	0.074129	-0.068720	-0.029158	-0.269287	0.691162	0.175781	0.511756	-0.703404	-0.435502	-0.231663
60838		7.750176	-4.714485	-3.951207	-0.004096	-0.006004	0.013188	-0.277100	0.684570	0.168213	0.511753	-0.703545	-0.435322	-0.231578
60839		7.437754	-4.819053	-3.679148	-0.033698	0.016670	0.037965	-0.272949	0.686523	0.172119	0.511710	-0.703837	-0.434880	-0.231616
60840		7.439781	-4.907523	-3.709270	-0.023596	0.006674	0.041445	-0.265625	0.689941	0.178467	0.511689	-0.704139	-0.434444	-0.231563
60841		7.696052	-4.872090	-3.605039	0.004109	0.002139	0.050592	-0.269531	0.687744	0.176514	0.511823	-0.704385	-0.433995	-0.231360
60842		7.828371	-5.011138	-3.718415	-0.027851	0.032402	0.066186	-0.268799	0.680664	0.177002	0.511916	-0.704751	-0.433285	-0.231370
60843		7.611367	-5.199833	-3.727462	-0.066285	0.059984	0.064656	-0.274414	0.687744	0.174805	0.511880	-0.705220	-0.432395	-0.231686
60844		7.163297	-5.091179	-3.534814	-0.149387	0.099120	0.065129	-0.261719	0.688477	0.175537	0.511502	-0.705960	-0.431187	-0.232518
60845		7.189322	-5.498019	-3.353324	-0.092294	0.066221	0.048266	-0.262451	0.689453	0.174561	0.511306	-0.706464	-0.430317	-0.233026
60846		7.603700	-5.268889	-3.453624	0.073026	-0.027065	0.011315	-0.260986	0.700684	0.177979	0.511679	-0.706309	-0.430388	-0.232547
60847		8.092766	-4.752075	-3.815726	0.091865	-0.026976	0.019065	-0.262695	0.686768	0.171631	0.512176	-0.706105	-0.430443	-0.231970
60848		7.504486	-5.138816	-4.117640	-0.026002	0.052387	0.046092	-0.260254	0.687744	0.176514	0.512318	-0.706342	-0.429781	-0.232164
60849		7.094489	-5.346612	-3.902133	-0.020317	0.058195	0.051977	-0.261475	0.686768	0.176025	0.512523	-0.706568	-0.429063	-0.232351
60850		7.453615	-5.061454	-3.275213	-0.025932	0.041101	0.040269	-0.263672	0.697998	0.174805	0.512611	-0.706808	-0.428479	-0.232506
60851		7.708593	-4.960934	-3.034936	0.046087	0.001445	0.039954	-0.264160	0.692383	0.172363	0.512982	-0.706813	-0.428208	-0.232168
60852		7.758811	-4.897450	-3.554305	0.124499	-0.045509	0.034491	-0.254150	0.693604	0.166992	0.513638	-0.706553	-0.428324	-0.231296
60853		7.555667	-5.196339	-4.069765	0.058685	0.007782	0.053731	-0.257568	0.688232	0.179688	0.514134	-0.706539	-0.427971	-0.230889
60854		7.146435	-5.286761	-3.833630	-0.022090	0.052497	0.060002	-0.260742	0.698242	0.165283	0.514319	-0.706817	-0.427219	-0.231018
60855		7.296971	-5.359290	-3.249198	-0.024518	0.047273	0.055649	-0.256348	0.693604	0.170654	0.514470	-0.707086	-0.426532	-0.231128
60856		7.325502	-5.756731	-2.968617	0.162549	-0.070533	0.010759	-0.254883	0.693359	0.174561	0.515215	-0.706625	-0.426965	-0.230077
60857		7.655053	-5.330946	-3.414689	0.287306	-0.151658	-0.020175	-0.260498	0.696045	0.157715	0.516341	-0.705676	-0.428157	-0.228243
60858		7.706824	-4.877367	-3.855969	0.140607	-0.072592	0.007766	-0.253906	0.697266	0.167236	0.516945	-0.705291	-0.428586	-0.227260
60859		7.344941	-5.238888	-3.917738	0.005109	0.013745	0.030679	-0.254395	0.696289	0.159912	0.517098	-0.705418	-0.428233	-0.227181
60860		7.548118	-4.882884	-3.623947	0.017244	0.024220	0.027191	-0.254395	0.693848	0.166504	0.517357	-0.705454	-0.427889	-0.227128
60861		7.746466	-4.848229	-3.512510	0.039980	0.019376	0.036059	-0.246582	0.698975	0.160889	0.517745	-0.705439	-0.427547	-0.226936
60862		7.683666	-5.120385	-3.726329	-0.021239	0.046530	0.058371	-0.254395	0.704102	0.159912	0.517914	-0.705713	-0.426845	-0.227019
60863		7.403802	-5.434793	-3.765626	-0.082399	0.102001	0.070222	-0.253174	0.700439	0.155029	0.517945	-0.706182	-0.425725	-0.227591
60864		7.179411	-5.587373	-3.692075	-0.082506	0.100762	0.065266	-0.246826	0.700195	0.161621	0.517963	-0.706632	-0.424646	-0.228172
60865		7.171080	-5.431799	-3.365996	-0.084112	0.090717	0.048864	-0.247803	0.699463	0.158936	0.517899	-0.707056	-0.423690	-0.228777
60866		7.378708	-5.311891	-3.005410	-0.092030	0.076939	0.039296	-0.247314	0.697021	0.172607	0.517724	-0.707502	-0.422841	-0.229366
60867		7.178200	-5.929054	-3.103838	-0.007182	0.003468	0.009161	-0.243652	0.702393	0.164062	0.517723	-0.707630	-0.422625	-0.229371
60868		7.262573	-5.846638	-3.683886	0.111284	-0.072314	-0.031115	-0.250488	0.696533	0.161865	0.518083	-0.707240	-0.423214	-0.228673
60869		7.429070	-5.325718	-3.983662	0.138178	-0.066811	-0.039185	-0.252197	0.697998	0.166504	0.518606	-0.706692	-0.423882	-0.227945
60870		7.586815	-5.024812	-3.784245	0.081859	-0.014092	-0.019430	-0.245850	0.694580	0.167236	0.519016	-0.706362	-0.424089	-0.227650
60871		7.654443	-5.144879	-3.619866	0.031049	0.033324	0.000235	-0.243652	0.707520	0.162354	0.519329	-0.706236	-0.423871	-0.227732
60872		7.359556	-5.462434	-3.450783	0.039873	0.033011	-0.002068	-0.239746	0.702881	0.165283	0.519694	-0.706057	-0.423695	-0.227781
60873		7.325562	-5.451257	-3.291853	0.077793	0.010201	-0.008869	-0.252930	0.704834	0.158203	0.520185	-0.705740	-0.423719	-0.227598
60874		7.240558	-5.693213	-3.230294	0.127476	-0.024682	-0.027316	-0.240234	0.696289	0.158936	0.520816	-0.705194	-0.424119	-0.227102
60875		7.339685	-5.361943	-3.393585	0.183157	-0.065189	-0.047217	-0.239258	0.695068	0.165039	0.521588	-0.704422	-0.424900	-0.226266
60876		7.484119	-5.321911	-3.573724	0.154365	-0.050296	-0.045669	-0.250977	0.703613	0.157227	0.522238	-0.703762	-0.425534	-0.225627
60877		7.598127	-5.133174	-3.776999	0.120811	-0.029468	-0.037668	-0.244873	0.702393	0.151123	0.522788	-0.703221	-0.425991	-0.225177
60878		7.587147	-5.078332	-3.658299	0.043867	0.023670	-0.023924	-0.251709	0.710205	0.159668	0.523104	-0.702960	-0.425997	-0.225245
60879		7.467231	-5.358832	-3.467549	0.055450	0.026681	-0.021963	-0.242920	0.702148	0.141846	0.523496	-0.702659	-0.425986	-0.225294
60880		7.375468	-5.550197	-3.438702	0.133344	0.000300	-0.034589	-0.246582	0.705322	0.150635	0.524240	-0.702002	-0.426342	-0.224939
60881		7.445560	-5.444662	-3.456045	0.165280	-0.018483	-0.041050	-0.249023	0.707031	0.146729	0.525082	-0.701231	-0.426856	-0.224406
60882		7.533037	-5.217719	-3.340091	0.116915	-0.002105	-0.037613	-0.249268	0.704834	0.149414	0.525708	-0.700647	-0.427194	-0.224121
60883		7.309341	-5.364552	-3.067352	0.061990	0.008676	-0.033408	-0.241699	0.702393	0.143311	0.526055	-0.700305	-0.427346	-0.224085
60884		7.218518	-5.546249	-3.201704	0.112097	-0.021014	-0.046647	-0.248779	0.701904	0.152588	0.526568	-0.699747	-0.427806	-0.223747
60885		7.385603	-5.536480	-3.343229	0.150240	-0.053738	-0.056679	-0.243652	0.703125	0.147705	0.527157	-0.699061	-0.428516	-0.223146
60886		7.604122	-5.079771	-3.354751	0.099113	-0.030799	-0.042879	-0.250244	0.702393	0.145996	0.527558	-0.698601	-0.428954	-0.222795
60887		7.489919	-5.445392	-3.291715	0.074443	-0.008903	-0.034212	-0.248535	0.703369	0.145752	0.527911	-0.698236	-0.429206	-0.222618
60888		7.437921	-5.538369	-3.487488	0.198200	-0.080991	-0.052299	-0.251709	0.708496	0.147461	0.528691	-0.697395	-0.430107	-0.221660
60889		7.759066	-4.941553	-3.604010	0.105364	-0.030106	-0.042073	-0.250000	0.707520	0.142090	0.529130	-0.696910	-0.430545	-0.221291
60890		7.453885	-5.526987	-3.443808	-0.011927	0.050188	-0.011586	-0.254883	0.708740	0.138916	0.529235	-0.696896	-0.430246	-0.221665
60891		7.459902	-5.409558	-3.158552	0.044082	0.010938	-0.026991	-0.251953	0.702148	0.146240	0.529500	-0.696642	-0.430328	-0.221669
60892		7.543500	-5.365401	-3.238091	0.074773	-0.012714	-0.030865	-0.246826	0.700684	0.135986	0.529842	-0.696302	-0.430564	-0.221465
60893		7.821039	-4.972504	-3.602739	0.112390	-0.019093	-0.025843	-0.248779	0.702881	0.139893	0.530397	-0.695809	-0.430892	-0.221045
60894		7.754919	-4.931809	-3.692157	-0.034648	0.084537	0.013896	-0.247070	0.711426	0.141602	0.530539	-0.695927	-0.430246	-0.221591
60895		7.474845	-5.350274	-3.624693	-0.023021	0.099265	0.030712	-0.252686	0.703125	0.137451	0.530832	-0.696028	-0.429454	-0.222108
60896		7.640034	-5.138911	-3.603769	0.044636	0.082156	0.033521	-0.252930	0.702637	0.137451	0.531464	-0.695860	-0.428865	-0.222260
60897		7.848741	-4.862116	-3.439463	-0.005902	0.129070	0.056435	-0.254639	0.702148	0.134277	0.532012	-0.695912	-0.427839	-0.222765
60898		7.669015	-5.201408	-3.372393	-0.121538	0.207755	0.091495	-0.250000	0.709717	0.131836	0.532236	-0.696445	-0.426057	-0.223975
60899		7.243785	-5.811918	-3.130904	-0.034963	0.163979	0.073011	-0.250488	0.704590	0.130371	0.532776	-0.696602	-0.424743	-0.224694
60900		7.379545	-5.479704	-3.072971	0.088548	0.075248	0.056483	-0.246338	0.710693	0.133057	0.533688	-0.696315	-0.424155	-0.224533
60901		7.582704	-5.115081	-3.043861	0.021962	0.073218	0.055703	-0.242432	0.710205	0.135498	0.534200	-0.696335	-0.423438	-0.224608
60902		7.587055	-5.243596	-2.768312	-0.096584	0.136105	0.077217	-0.251709	0.707275	0.140625	0.534280	-0.696849	-0.422078	-0.225381
60903		7.056094	-6.047457	-2.959504	-0.022778	0.102426	0.059961	-0.239014	0.713623	0.135254	0.534631	-0.697040	-0.421101	-0.225787
60904		7.317934	-5.725831	-3.085093	0.134567	-0.007044	0.024704	-0.236572	0.710449	0.137451	0.535452	-0.696606	-0.421117	-0.225148
60905		7.571806	-5.223131	-3.235028	0.043208	0.027020	0.037114	-0.231689	0.716309	0.136230	0.535879	-0.696570	-0.420720	-0.224986
60906		7.430753	-5.654233	-3.073057	-0.014422	0.059131	0.044350	-0.239014	0.713623	0.135010	0.536098	-0.696758	-0.420027	-0.225177
60907		7.463640	-5.589182	-3.219644	0.054299	0.025793	0.032407	-0.232422	0.715576	0.138672	0.536580	-0.696650	-0.419695	-0.224982
60908		7.533725	-5.489728	-3.345399	0.062186	0.030502	0.028178	-0.242432	0.716064	0.131348	0.537108	-0.696499	-0.419356	-0.224822
60909		7.609852	-5.358286	-3.348076	0.038022	0.059782	0.034442	-0.237305	0.715576	0.125732	0.537621	-0.696398	-0.418845	-0.224862
60910		7.435644	-5.551709	-3.211922	0.018432	0.080866	0.045850	-0.233398	0.717285	0.127197	0.538122	-0.696376	-0.418149	-0.225027
60911		7.326334	-5.703717	-3.055516	0.051128	0.057302	0.037159	-0.244385	0.719971	0.126709	0.538711	-0.696228	-0.417658	-0.224988
60912		7.416162	-5.581372	-2.954903	0.074359	0.030114	0.021995	-0.231689	0.716553	0.125732	0.539313	-0.695964	-0.417436	-0.224773
60913		7.604446	-5.325550	-3.046587	0.040037	0.038551	0.026530	-0.230713	0.716064	0.123291	0.539750	-0.695866	-0.417067	-0.224713
60914		7.495731	-5.454067	-3.082653	0.024138	0.048358	0.037025	-0.231201	0.718506	0.117920	0.540152	-0.695852	-0.416570	-0.224713
60915		7.417309	-5.684973	-2.953635	0.021247	0.045897	0.033679	-0.236084	0.716309	0.130127	0.540530	-0.695830	-0.416120	-0.224705
60916		7.409161	-5.685117	-2.724884	-0.015478	0.067125	0.025641	-0.234131	0.707520	0.120361	0.540733	-0.695935	-0.415506	-0.225026
60917		7.245390	-5.696695	-2.675800	0.035714	0.040958	0.016950	-0.235107	0.712646	0.115234	0.541139	-0.695806	-0.415192	-0.225029
60918		7.319817	-5.735606	-2.892334	0.080298	-0.004673	0.004023	-0.233154	0.715332	0.121338	0.541631	-0.695502	-0.415264	-0.224652
60919		7.393450	-5.625706	-3.093995	0.042111	0.006569	0.001233	-0.233154	0.716797	0.121582	0.541923	-0.695360	-0.415198	-0.224510
60920		7.344032	-5.616580	-3.002026	-0.015226	0.021465	0.002732	-0.236572	0.717529	0.129639	0.541936	-0.695455	-0.414947	-0.224648
60921		7.366197	-5.514982	-2.917496	-0.036348	0.007104	-0.000642	-0.231201	0.720459	0.114502	0.541759	-0.695678	-0.414712	-0.224816
60922		7.586288	-5.544796	-3.039626	-0.035005	-0.006443	-0.002346	-0.238037	0.719238	0.127686	0.541565	-0.695877	-0.414611	-0.224855
60923		7.708143	-5.301037	-3.235572	-0.007199	-0.018772	-0.007551	-0.230713	0.724365	0.121338	0.541460	-0.695985	-0.414602	-0.224793
60924		7.664465	-5.234435	-3.231067	-0.057267	0.025587	0.017264	-0.227539	0.718994	0.123047	0.541275	-0.696307	-0.414176	-0.225026
60925		7.425232	-5.745279	-3.277721	-0.030497	0.030939	0.024069	-0.226562	0.720215	0.121338	0.541272	-0.696529	-0.413726	-0.225175
60926		7.436872	-5.488008	-3.422670	0.025301	0.008366	0.017920	-0.231201	0.718750	0.117188	0.541507	-0.696515	-0.413525	-0.225022
60927		7.497284	-5.332417	-3.107081	-0.042854	0.033885	0.031456	-0.230713	0.713867	0.129639	0.541465	-0.696794	-0.413025	-0.225176
60928		7.552688	-5.479795	-3.049392	-0.045764	0.027381	0.039568	-0.227783	0.723389	0.126709	0.541378	-0.697160	-0.412447	-0.225313
60929		7.450627	-5.569776	-3.134157	0.030008	-0.012234	0.030697	-0.227051	0.715820	0.116943	0.541586	-0.697216	-0.412259	-0.224981
