// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
38460		-3.379390	-8.308088	3.863855	-0.010390	0.018483	-0.006629	0.286865	0.952637	-0.048828	0.612464	-0.228627	0.502650	-0.565651
38461		-3.428019	-8.330210	3.801741	-0.017713	0.027495	-0.008773	0.283936	0.960449	-0.048584	0.612299	-0.228628	0.502863	-0.565639
38462		-3.441467	-8.330767	3.738657	-0.016115	0.034462	-0.013356	0.293945	0.960449	-0.050781	0.612075	-0.228599	0.503101	-0.565682
38463		-3.437003	-8.339813	3.762921	-0.009016	0.032285	-0.012993	0.286133	0.949951	-0.053223	0.611898	-0.228559	0.503283	-0.565728
38464		-3.440888	-8.354714	3.757190	-0.004710	0.025290	-0.008329	0.284424	0.960449	-0.051514	0.611771	-0.228499	0.503420	-0.565767
38465		-3.451770	-8.377355	3.797861	0.001978	0.010671	-0.002847	0.283691	0.952393	-0.045654	0.611734	-0.228445	0.503468	-0.565787
38466		-3.473224	-8.363170	3.758798	-0.000673	0.003079	0.002418	0.288330	0.952637	-0.046143	0.611750	-0.228424	0.503501	-0.565748
38467		-3.504315	-8.353778	3.750100	-0.011796	0.001285	0.005915	0.287354	0.954590	-0.050049	0.611779	-0.228462	0.503580	-0.565632
38468		-3.530551	-8.313280	3.732939	-0.014526	-0.003478	0.004280	0.282227	0.958496	-0.039307	0.611812	-0.228536	0.503643	-0.565509
38469		-3.545907	-8.328213	3.746321	-0.002519	-0.017019	0.006738	0.285889	0.946777	-0.050781	0.611921	-0.228599	0.503598	-0.565406
38470		-3.578709	-8.372885	3.709914	-0.000077	-0.020023	0.007453	0.287842	0.952148	-0.045166	0.612068	-0.228665	0.503513	-0.565296
38471		-3.611075	-8.398112	3.725349	0.002946	-0.022040	0.004935	0.288818	0.959473	-0.048828	0.612215	-0.228740	0.503402	-0.565205
38472		-3.634210	-8.358282	3.789032	0.018569	-0.026631	0.000875	0.290527	0.964600	-0.046875	0.612391	-0.228769	0.503187	-0.565195
38473		-3.682812	-8.257181	3.751965	0.024614	-0.022775	0.001415	0.286865	0.949951	-0.048096	0.612564	-0.228748	0.502965	-0.565213
38474		-3.753718	-8.237647	3.758087	0.021996	-0.012877	-0.007015	0.290527	0.953369	-0.050781	0.612652	-0.228730	0.502788	-0.565283
38475		-3.733281	-8.266630	3.735257	0.025366	-0.000417	-0.015062	0.291748	0.963623	-0.048340	0.612662	-0.228672	0.502639	-0.565427
38476		-3.673956	-8.260050	3.715120	0.027055	0.009138	-0.019343	0.287842	0.948975	-0.042969	0.612611	-0.228578	0.502528	-0.565619
38477		-3.621295	-8.261624	3.740538	0.035984	0.007093	-0.021781	0.291748	0.952881	-0.048340	0.612575	-0.228462	0.502361	-0.565854
38478		-3.547113	-8.277257	3.804956	0.029621	0.007476	-0.024408	0.281006	0.959229	-0.047607	0.612519	-0.228390	0.502215	-0.566073
38479		-3.470863	-8.316654	3.830589	0.013844	0.008179	-0.020803	0.284424	0.966309	-0.049805	0.612421	-0.228359	0.502168	-0.566232
38480		-3.491092	-8.378909	3.788593	0.010965	0.004100	-0.017057	0.284668	0.954102	-0.055664	0.612357	-0.228349	0.502119	-0.566350
38481		-3.524436	-8.398956	3.853409	0.024269	-0.008206	-0.020493	0.290527	0.961426	-0.052979	0.612363	-0.228346	0.501929	-0.566513
38482		-3.405062	-8.446266	3.871879	0.033592	-0.016524	-0.020422	0.281006	0.954590	-0.049805	0.612429	-0.228343	0.501650	-0.566689
38483		-3.241107	-8.427540	3.824786	0.040900	-0.020169	-0.018933	0.286377	0.966553	-0.051514	0.612516	-0.228304	0.501331	-0.566894
38484		-3.112255	-8.313473	3.809456	0.046144	-0.020434	-0.016180	0.275635	0.957764	-0.052734	0.612631	-0.228232	0.500988	-0.567101
38485		-3.110024	-8.270417	3.843139	0.046729	-0.018205	-0.013334	0.284912	0.958008	-0.056885	0.612736	-0.228121	0.500667	-0.567317
38486		-3.235947	-8.277985	3.899104	0.028174	-0.002316	-0.012925	0.283447	0.950684	-0.052734	0.612761	-0.228042	0.500503	-0.567466
38487		-3.370501	-8.276065	3.908817	-0.001553	0.018437	-0.009532	0.285645	0.959961	-0.052002	0.612661	-0.228006	0.500593	-0.567509
38488		-3.444289	-8.217997	3.934890	-0.008147	0.024868	-0.007466	0.287842	0.952881	-0.045654	0.612529	-0.227965	0.500753	-0.567527
38489		-3.468982	-8.179351	3.993690	0.001190	0.016555	-0.007385	0.287842	0.955566	-0.050537	0.612458	-0.227927	0.500825	-0.567556
38490		-3.457904	-8.237633	3.959521	-0.011986	0.019435	-0.002462	0.283936	0.952393	-0.053711	0.612372	-0.227917	0.500981	-0.567514
38491		-3.427533	-8.309008	3.885911	-0.024377	0.030538	-0.006528	0.288086	0.961426	-0.056641	0.612192	-0.227927	0.501246	-0.567470
38492		-3.383036	-8.305387	3.874981	-0.017213	0.029669	-0.006009	0.277100	0.953613	-0.052246	0.612035	-0.227904	0.501470	-0.567451
38493		-3.414125	-8.238684	3.879632	-0.002687	0.025204	-0.009925	0.290771	0.954346	-0.053711	0.611889	-0.227832	0.501606	-0.567518
38494		-3.460166	-8.245144	3.883134	-0.013394	0.033802	-0.011160	0.289551	0.948486	-0.051514	0.611707	-0.227800	0.501819	-0.567538
38495		-3.489243	-8.319330	3.817948	-0.025833	0.041533	-0.009037	0.289795	0.957031	-0.045898	0.611480	-0.227788	0.502135	-0.567508
38496		-3.514911	-8.360147	3.806447	-0.019041	0.036959	-0.010234	0.281006	0.952881	-0.048096	0.611274	-0.227768	0.502399	-0.567505
38497		-3.585895	-8.347159	3.818471	-0.001273	0.031561	-0.009289	0.278564	0.953369	-0.049316	0.611114	-0.227664	0.502558	-0.567577
38498		-3.621543	-8.292605	3.744164	-0.007916	0.037463	-0.013877	0.285156	0.950684	-0.049561	0.610891	-0.227581	0.502772	-0.567662
38499		-3.557843	-8.221471	3.686958	-0.019708	0.044135	-0.014588	0.281494	0.952148	-0.045898	0.610628	-0.227541	0.503066	-0.567699
38500		-3.482640	-8.266120	3.719602	-0.015679	0.039371	-0.011586	0.280518	0.941650	-0.055176	0.610399	-0.227486	0.503329	-0.567735
38501		-3.520651	-8.402962	3.670123	-0.019536	0.033931	-0.006599	0.284912	0.959473	-0.046875	0.610216	-0.227452	0.503584	-0.567720
38502		-3.612715	-8.454315	3.713426	-0.022024	0.022328	-0.006438	0.288574	0.959473	-0.048096	0.610073	-0.227489	0.503797	-0.567669
38503		-3.627110	-8.394730	3.728105	-0.017509	0.012635	-0.006711	0.283936	0.950439	-0.048340	0.609986	-0.227555	0.503935	-0.567614
38504		-3.653828	-8.372541	3.721172	-0.004375	0.007706	-0.005248	0.280762	0.949951	-0.048340	0.609948	-0.227567	0.503990	-0.567601
38505		-3.617911	-8.350666	3.721577	0.009994	-0.003940	-0.009322	0.284180	0.956787	-0.045654	0.609961	-0.227574	0.503913	-0.567653
38506		-3.517500	-8.428228	3.687810	0.028246	-0.007603	-0.012142	0.283447	0.958496	-0.049072	0.610012	-0.227521	0.503725	-0.567785
38507		-3.412012	-8.415441	3.663419	0.031109	-0.011469	-0.015511	0.276855	0.961670	-0.046143	0.610068	-0.227482	0.503498	-0.567942
38508		-3.346903	-8.300112	3.780621	0.035268	-0.015670	-0.011794	0.280273	0.947754	-0.042969	0.610152	-0.227418	0.503246	-0.568102
38509		-3.418999	-8.220667	3.863998	0.019092	-0.016160	-0.003734	0.280518	0.958252	-0.050781	0.610259	-0.227418	0.503077	-0.568136
38510		-3.463546	-8.225824	3.871651	-0.008069	-0.012509	0.001907	0.289062	0.954590	-0.045410	0.610323	-0.227506	0.503065	-0.568042
38511		-3.426952	-8.283994	3.879939	-0.020239	-0.010327	0.005956	0.288086	0.956055	-0.041504	0.610391	-0.227648	0.503123	-0.567862
38512		-3.423832	-8.463632	3.846249	-0.012351	-0.016297	0.004495	0.280518	0.948730	-0.054443	0.610488	-0.227783	0.503114	-0.567711
38513		-3.374791	-8.481737	3.803080	0.000510	-0.018237	-0.002229	0.282959	0.954346	-0.046875	0.610578	-0.227874	0.503020	-0.567662
38514		-3.363089	-8.322901	3.845434	0.016467	-0.021672	-0.004817	0.283691	0.952393	-0.050049	0.610700	-0.227916	0.502831	-0.567681
38515		-3.386230	-8.243902	3.873825	0.021916	-0.018776	-0.001037	0.292969	0.963379	-0.050049	0.610842	-0.227902	0.502635	-0.567707
38516		-3.361900	-8.241256	3.842469	0.007110	-0.008802	0.000907	0.287109	0.953125	-0.058594	0.610934	-0.227918	0.502558	-0.567670
38517		-3.385318	-8.301046	3.861779	-0.002483	0.000924	0.005618	0.285400	0.959961	-0.042725	0.610985	-0.227906	0.502584	-0.567596
38518		-3.435183	-8.320710	3.863466	-0.012690	0.011221	0.000573	0.280518	0.959473	-0.055176	0.610940	-0.227924	0.502712	-0.567524
38519		-3.492112	-8.252034	3.888525	-0.013713	0.015993	-0.005348	0.282471	0.953125	-0.049805	0.610839	-0.227933	0.502856	-0.567502
38520		-3.528768	-8.254080	3.860788	-0.011314	0.021681	-0.005556	0.281982	0.957275	-0.047852	0.610723	-0.227913	0.503017	-0.567492
38521		-3.487106	-8.283091	3.797614	-0.010112	0.022862	-0.005529	0.287109	0.951172	-0.052490	0.610601	-0.227880	0.503180	-0.567492
38522		-3.476062	-8.341392	3.762605	-0.008168	0.021478	-0.001267	0.292480	0.949951	-0.048096	0.610523	-0.227832	0.503326	-0.567466
38523		-3.487419	-8.364267	3.802189	-0.007983	0.020782	-0.006637	0.284424	0.962891	-0.047852	0.610432	-0.227821	0.503454	-0.567454
38524		-3.527470	-8.321600	3.787360	-0.007150	0.018258	-0.008335	0.282959	0.959961	-0.045654	0.610324	-0.227807	0.503574	-0.567470
38525		-3.534123	-8.311648	3.743179	-0.008991	0.018904	-0.012036	0.286377	0.956055	-0.050537	0.610190	-0.227815	0.503699	-0.567499
38526		-3.525518	-8.325561	3.721315	-0.002212	0.013567	-0.006728	0.280273	0.957764	-0.047119	0.610126	-0.227796	0.503769	-0.567514
38527		-3.531398	-8.374704	3.739689	0.005993	0.005909	0.000144	0.286865	0.950684	-0.052734	0.610130	-0.227734	0.503782	-0.567523
38528		-3.522514	-8.350443	3.759947	-0.002167	0.000783	0.000957	0.285400	0.963867	-0.047852	0.610160	-0.227743	0.503798	-0.567472
38529		-3.516459	-8.360160	3.724970	-0.008712	0.002616	-0.002818	0.281982	0.957764	-0.045166	0.610142	-0.227788	0.503855	-0.567424
38530		-3.452405	-8.307125	3.757942	-0.009541	0.001814	-0.000860	0.285400	0.957520	-0.040527	0.610131	-0.227832	0.503918	-0.567362
38531		-3.444324	-8.301025	3.788165	-0.004472	-0.005642	0.001720	0.276855	0.956055	-0.043213	0.610178	-0.227883	0.503924	-0.567286
38532		-3.467613	-8.322967	3.769536	-0.018574	0.001239	0.001241	0.288086	0.954834	-0.043701	0.610153	-0.227961	0.504036	-0.567182
38533		-3.452832	-8.348167	3.788525	-0.019586	0.005234	0.001817	0.271973	0.961670	-0.056152	0.610134	-0.228039	0.504163	-0.567058
38534		-3.456873	-8.362660	3.783544	-0.005070	0.000025	0.004433	0.287842	0.965088	-0.037598	0.610145	-0.228022	0.504210	-0.567011
38535		-3.490166	-8.368935	3.848651	0.004792	-0.001922	0.000634	0.281738	0.956543	-0.048096	0.610189	-0.228014	0.504190	-0.566985
38536		-3.483975	-8.319624	3.830919	0.005116	-0.005381	-0.003765	0.272949	0.955322	-0.044434	0.610222	-0.228026	0.504140	-0.566988
38537		-3.444873	-8.283232	3.835438	0.010093	-0.002126	-0.002525	0.284180	0.954834	-0.049805	0.610242	-0.227983	0.504094	-0.567025
38538		-3.409102	-8.280327	3.785229	0.002720	0.002230	-0.004600	0.287354	0.948486	-0.043213	0.610241	-0.227979	0.504089	-0.567033
38539		-3.373678	-8.355372	3.805799	0.001336	0.001740	0.000742	0.287354	0.955078	-0.052734	0.610272	-0.227973	0.504097	-0.566994
38540		-3.378653	-8.348174	3.777040	-0.009125	0.006812	0.001021	0.282715	0.965820	-0.045654	0.610262	-0.227987	0.504177	-0.566928
38541		-3.501233	-8.253403	3.758563	-0.015297	0.015674	-0.001284	0.281738	0.953857	-0.045654	0.610176	-0.227993	0.504338	-0.566875
38542		-3.550380	-8.236580	3.799070	-0.011379	0.014979	0.000899	0.289062	0.960693	-0.050293	0.610116	-0.227976	0.504479	-0.566821
38543		-3.526559	-8.354118	3.807331	-0.015892	0.014691	0.001948	0.286621	0.956055	-0.045166	0.610064	-0.227984	0.504634	-0.566736
38544		-3.529696	-8.370833	3.738831	-0.018284	0.015651	0.001630	0.285400	0.954834	-0.042969	0.609998	-0.228002	0.504809	-0.566644
38545		-3.579458	-8.391151	3.738920	-0.009804	0.010672	-0.003061	0.281494	0.953125	-0.038086	0.609945	-0.228020	0.504910	-0.566604
38546		-3.596261	-8.326799	3.742215	-0.001514	0.006384	-0.002380	0.288330	0.950439	-0.040771	0.609922	-0.228010	0.504958	-0.566590
38547		-3.625453	-8.300141	3.722904	-0.001607	0.003796	-0.002684	0.283203	0.955811	-0.048584	0.609922	-0.228024	0.504984	-0.566561
38548		-3.559151	-8.365435	3.663548	-0.003305	0.008328	-0.005929	0.294189	0.958984	-0.041748	0.609874	-0.228024	0.505037	-0.566565
38549		-3.520240	-8.388181	3.650400	-0.001922	0.011361	-0.005032	0.285645	0.955566	-0.037109	0.609837	-0.228017	0.505096	-0.566556
38550		-3.444563	-8.372643	3.703478	0.005441	0.003681	-0.002698	0.281494	0.953125	-0.048096	0.609842	-0.227991	0.505094	-0.566562
38551		-3.441098	-8.358622	3.706935	0.001198	0.001182	0.000031	0.285400	0.948486	-0.048340	0.609860	-0.227976	0.505101	-0.566543
38552		-3.431049	-8.355633	3.752405	0.002986	-0.004086	0.003838	0.292725	0.956055	-0.039307	0.609930	-0.227967	0.505077	-0.566493
38553		-3.410900	-8.349671	3.843330	0.002243	-0.008952	0.006612	0.284912	0.957520	-0.045654	0.610038	-0.227986	0.505036	-0.566404
38554		-3.411674	-8.329870	3.895033	-0.001437	-0.005112	0.005445	0.289551	0.958984	-0.039307	0.610105	-0.227995	0.505035	-0.566330
38555		-3.435406	-8.292802	3.893138	-0.005578	-0.004238	0.001985	0.292969	0.957520	-0.042725	0.610150	-0.228045	0.505050	-0.566248
38556		-3.387734	-8.291284	3.900412	-0.006634	0.001787	0.002155	0.283447	0.957764	-0.045410	0.610175	-0.228075	0.505096	-0.566167
38557		-3.388103	-8.291405	3.899835	-0.000785	0.000490	0.002109	0.286621	0.959961	-0.040771	0.610201	-0.228066	0.505115	-0.566126
38558		-3.379915	-8.323837	3.827862	-0.003218	0.010131	0.000869	0.286133	0.956055	-0.048096	0.610179	-0.228035	0.505192	-0.566094
38559		-3.407549	-8.301253	3.821121	-0.010334	0.025066	-0.007196	0.281250	0.951416	-0.036377	0.610045	-0.228001	0.505359	-0.566103
38560		-3.417715	-8.268118	3.813287	-0.011701	0.032005	-0.008861	0.288086	0.958984	-0.045166	0.609864	-0.227950	0.505573	-0.566128
38561		-3.432527	-8.286217	3.760700	-0.019691	0.044052	-0.008630	0.285400	0.949951	-0.045898	0.609627	-0.227882	0.505878	-0.566138
38562		-3.480502	-8.330713	3.720217	-0.028794	0.044205	-0.007107	0.285889	0.960938	-0.046387	0.609379	-0.227853	0.506228	-0.566103
38563		-3.553522	-8.356039	3.687713	-0.033009	0.048347	-0.004893	0.287842	0.963867	-0.042969	0.609112	-0.227813	0.506626	-0.566051
38564		-3.687128	-8.325556	3.679509	-0.026508	0.048537	-0.001512	0.291748	0.954590	-0.041260	0.608874	-0.227727	0.507000	-0.566006
38565		-3.709395	-8.334606	3.658890	-0.024421	0.045168	-0.002772	0.278809	0.957275	-0.041260	0.608659	-0.227661	0.507341	-0.565960
38566		-3.647199	-8.340887	3.672739	-0.018018	0.036919	-0.005683	0.287109	0.965576	-0.043701	0.608453	-0.227594	0.507614	-0.565962
38567		-3.570571	-8.386773	3.644247	-0.019382	0.021885	-0.005429	0.285156	0.949463	-0.042725	0.608320	-0.227611	0.507813	-0.565920
38568		-3.573573	-8.423543	3.661851	-0.022360	0.013178	-0.001618	0.283203	0.951172	-0.036865	0.608241	-0.227671	0.507986	-0.565826
38569		-3.631777	-8.429371	3.604589	-0.020328	0.011843	-0.003283	0.282715	0.948975	-0.046875	0.608159	-0.227734	0.508144	-0.565747
38570		-3.637944	-8.382418	3.600204	-0.011388	0.013168	-0.005906	0.281006	0.954834	-0.031494	0.608077	-0.227750	0.508257	-0.565727
38571		-3.617991	-8.280168	3.670525	0.012290	-0.001592	-0.003285	0.279297	0.956055	-0.044922	0.608107	-0.227709	0.508199	-0.565764
38572		-3.606519	-8.354740	3.649715	0.004474	0.002325	-0.001436	0.288330	0.951904	-0.037598	0.608112	-0.227671	0.508196	-0.565776
38573		-3.618964	-8.431987	3.661127	-0.008846	0.004087	-0.003965	0.281982	0.957031	-0.036865	0.608089	-0.227721	0.508255	-0.565727
38574		-3.573840	-8.405535	3.629909	-0.002892	-0.003294	-0.002780	0.281494	0.947998	-0.041016	0.608101	-0.227760	0.508258	-0.565697
38575		-3.542162	-8.377774	3.679839	0.012514	-0.017096	-0.000608	0.285400	0.957520	-0.032471	0.608215	-0.227777	0.508119	-0.565692
38576		-3.487452	-8.365091	3.708326	0.013522	-0.021086	-0.001191	0.292969	0.954834	-0.040283	0.608345	-0.227817	0.507956	-0.565682
38577		-3.429092	-8.338641	3.739907	0.006784	-0.028544	0.001137	0.279785	0.959717	-0.038574	0.608520	-0.227923	0.507782	-0.565607
38578		-3.399931	-8.343496	3.736422	0.006864	-0.023432	0.007689	0.288086	0.956787	-0.035400	0.608680	-0.227959	0.507659	-0.565532
38579		-3.498627	-8.360044	3.719149	0.009345	-0.025129	0.008572	0.287842	0.951416	-0.039307	0.608870	-0.228000	0.507511	-0.565443
38580		-3.486582	-8.339299	3.755394	-0.000446	-0.018287	-0.000890	0.286865	0.959473	-0.040527	0.608970	-0.228098	0.507424	-0.565374
38581		-3.438055	-8.279364	3.780051	-0.001846	-0.009317	-0.002952	0.277100	0.964844	-0.038574	0.609015	-0.228164	0.507386	-0.565332
38582		-3.459185	-8.283217	3.752002	-0.000634	-0.001487	-0.003418	0.291504	0.955322	-0.045654	0.609008	-0.228176	0.507393	-0.565330
38583		-3.478631	-8.329980	3.772953	-0.005140	0.001543	-0.002633	0.288086	0.948730	-0.039307	0.609013	-0.228212	0.507419	-0.565286
38584		-3.481391	-8.363522	3.717549	-0.003751	0.007899	-0.001978	0.286133	0.955811	-0.046143	0.608993	-0.228210	0.507477	-0.565257
38585		-3.493905	-8.306449	3.749565	-0.000211	0.006829	-0.001776	0.293945	0.956055	-0.039062	0.608980	-0.228184	0.507513	-0.565248
38586		-3.519084	-8.287171	3.757993	-0.001210	0.014143	-0.001443	0.286377	0.944580	-0.044922	0.608947	-0.228142	0.507589	-0.565233
38587		-3.562357	-8.277399	3.688612	-0.017760	0.016056	-0.002328	0.287109	0.952881	-0.037598	0.608865	-0.228170	0.507751	-0.565165
38588		-3.571651	-8.361119	3.648465	-0.025717	0.016092	-0.000938	0.292725	0.958008	-0.033936	0.608769	-0.228233	0.507958	-0.565056
38589		-3.537911	-8.416141	3.640426	-0.015388	0.005125	-0.001257	0.290039	0.953369	-0.033691	0.608744	-0.228304	0.508058	-0.564964
38590		-3.542452	-8.448346	3.646492	-0.005853	-0.005357	0.000531	0.282715	0.958008	-0.036621	0.608788	-0.228367	0.508065	-0.564886
38591		-3.574702	-8.435380	3.624492	0.000113	-0.009415	0.001461	0.291748	0.952148	-0.035400	0.608850	-0.228401	0.508031	-0.564835
38592		-3.614065	-8.391400	3.613201	0.009440	-0.013068	0.001475	0.282471	0.958740	-0.034424	0.608963	-0.228419	0.507927	-0.564800
38593		-3.625657	-8.333586	3.647956	0.006822	-0.015252	0.000128	0.286377	0.954834	-0.037354	0.609055	-0.228453	0.507830	-0.564774
38594		-3.641060	-8.326504	3.639070	0.009389	-0.017686	0.001569	0.292725	0.955078	-0.034912	0.609178	-0.228483	0.507707	-0.564740
38595		-3.619244	-8.300915	3.644786	0.006997	-0.020052	0.001496	0.285400	0.949951	-0.037842	0.609315	-0.228547	0.507579	-0.564680
38596		-3.552462	-8.289755	3.731329	0.002572	-0.024409	0.003343	0.294922	0.951904	-0.033936	0.609462	-0.228637	0.507457	-0.564596
38597		-3.501033	-8.349715	3.739255	-0.002728	-0.027544	0.006739	0.280762	0.954346	-0.040039	0.609642	-0.228767	0.507345	-0.564449
38598		-3.477227	-8.423728	3.700943	-0.010163	-0.025779	0.004349	0.292725	0.958496	-0.042725	0.609765	-0.228914	0.507282	-0.564313
38599		-3.472320	-8.409950	3.705313	0.003000	-0.031920	-0.000260	0.282471	0.953857	-0.041748	0.609936	-0.229056	0.507107	-0.564229
38600		-3.460693	-8.348417	3.769512	0.016425	-0.034424	0.002799	0.287598	0.950928	-0.039551	0.610142	-0.229116	0.506870	-0.564194
38601		-3.481887	-8.273101	3.813017	0.021265	-0.031727	0.003340	0.283691	0.955566	-0.041260	0.610358	-0.229147	0.506621	-0.564172
38602		-3.451443	-8.240434	3.851811	0.015205	-0.030255	0.002111	0.284424	0.948486	-0.043213	0.610542	-0.229198	0.506409	-0.564143
38603		-3.365155	-8.314751	3.820611	0.003075	-0.020658	-0.000846	0.281494	0.952393	-0.039795	0.610653	-0.229282	0.506294	-0.564091
38604		-3.391319	-8.386900	3.760363	-0.003124	-0.006440	-0.003792	0.290283	0.955566	-0.049561	0.610671	-0.229339	0.506280	-0.564061
38605		-3.449338	-8.353431	3.809246	-0.006105	0.004301	-0.008124	0.289307	0.957031	-0.037842	0.610632	-0.229385	0.506316	-0.564052
38606		-3.467540	-8.265737	3.711967	-0.002237	0.018936	-0.007348	0.287598	0.955078	-0.040283	0.610539	-0.229344	0.506416	-0.564081
38607		-3.535037	-8.238601	3.728419	-0.003150	0.032164	-0.006956	0.291504	0.954834	-0.036865	0.610388	-0.229240	0.506588	-0.564132
38608		-3.535149	-8.261038	3.749768	-0.016061	0.038918	-0.007555	0.285156	0.966309	-0.039551	0.610187	-0.229179	0.506852	-0.564137
38609		-3.461124	-8.342228	3.742302	-0.018579	0.035994	-0.008338	0.291016	0.959717	-0.038574	0.609974	-0.229135	0.507118	-0.564146
38610		-3.406872	-8.411863	3.771727	-0.023717	0.030885	-0.010466	0.283203	0.959961	-0.042969	0.609776	-0.229159	0.507372	-0.564121
38611		-3.381512	-8.454509	3.782811	-0.018487	0.021954	-0.006780	0.288330	0.954346	-0.040039	0.609632	-0.229172	0.507566	-0.564097
38612		-3.429131	-8.476874	3.719914	-0.011584	0.021292	-0.007499	0.285400	0.957520	-0.041992	0.609511	-0.229165	0.507719	-0.564093
38613		-3.502044	-8.457823	3.643193	0.005167	0.018710	-0.011997	0.282471	0.954834	-0.033936	0.609406	-0.229099	0.507774	-0.564184
38614		-3.573288	-8.364289	3.650036	0.021356	0.016431	-0.013110	0.285156	0.962158	-0.041748	0.609331	-0.228967	0.507744	-0.564346
38615		-3.563032	-8.263780	3.677381	0.019599	0.015548	-0.009763	0.291016	0.959473	-0.041992	0.609275	-0.228831	0.507720	-0.564483
38616		-3.555179	-8.257230	3.709039	0.002671	0.019601	-0.006391	0.292480	0.953369	-0.040039	0.609197	-0.228757	0.507797	-0.564528
38617		-3.482163	-8.336419	3.765332	-0.029884	0.022302	-0.005052	0.284180	0.952393	-0.037598	0.609056	-0.228835	0.508042	-0.564428
38618		-3.455133	-8.380922	3.713363	-0.033023	0.015062	-0.002364	0.276611	0.948730	-0.039307	0.608939	-0.228941	0.508277	-0.564299
38619		-3.522485	-8.413758	3.709860	-0.035792	0.014843	0.001815	0.289307	0.951660	-0.037842	0.608827	-0.229036	0.508536	-0.564148
