// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57268		9.338989	1.559944	2.331178	0.059955	0.028775	-0.015707	-0.631348	-0.480713	0.213379	-0.360504	-0.594676	0.185568	-0.694234
57269		9.309153	1.536425	2.255973	0.086674	-0.004710	-0.009308	-0.629150	-0.483887	0.216064	-0.360102	-0.594989	0.185034	-0.694318
57270		9.317733	1.472026	2.173530	0.097371	-0.034475	-0.002477	-0.634521	-0.489258	0.213379	-0.359563	-0.595495	0.184563	-0.694288
57271		9.446186	1.453012	2.072432	0.100706	-0.050424	0.001054	-0.628906	-0.477295	0.217529	-0.358962	-0.596097	0.184138	-0.694196
57272		9.535574	1.542625	2.033737	0.095911	-0.066573	0.005478	-0.628906	-0.468750	0.218018	-0.358332	-0.596772	0.183809	-0.694029
57273		9.589781	1.689764	1.964396	0.083237	-0.070761	0.014183	-0.633301	-0.473877	0.222900	-0.357704	-0.597418	0.183607	-0.693850
57274		9.629477	1.820676	1.921311	0.077901	-0.054808	0.021638	-0.626953	-0.473145	0.222412	-0.357085	-0.597945	0.183426	-0.693763
57275		9.678185	1.834969	1.932151	0.069228	-0.013213	0.024196	-0.629883	-0.477051	0.218994	-0.356560	-0.598201	0.183185	-0.693876
57276		9.654222	1.861023	2.016394	0.052682	0.024791	0.013379	-0.630859	-0.484863	0.222168	-0.356238	-0.598204	0.182874	-0.694120
57277		9.475698	1.814262	2.185461	0.028225	0.030073	-0.006878	-0.636719	-0.475830	0.226074	-0.356167	-0.598136	0.182590	-0.694291
57278		9.288402	1.838921	2.177724	0.010967	0.002551	-0.029512	-0.627441	-0.478516	0.222168	-0.356266	-0.598210	0.182371	-0.694234
57279		9.227760	1.777264	2.108082	-0.007642	0.017299	-0.042525	-0.629395	-0.479736	0.216553	-0.356558	-0.598163	0.182153	-0.694182
57280		9.238929	1.682388	2.164705	-0.013667	0.046885	-0.046091	-0.632568	-0.484863	0.224609	-0.356945	-0.597931	0.181864	-0.694258
57281		9.293706	1.672578	2.179097	-0.020348	0.045948	-0.046462	-0.631592	-0.480225	0.218750	-0.357368	-0.597686	0.181615	-0.694317
57282		9.307217	1.647130	2.160577	-0.018273	0.036908	-0.045676	-0.631592	-0.482178	0.213379	-0.357759	-0.597498	0.181383	-0.694338
57283		9.299723	1.727405	2.196695	-0.015159	0.029800	-0.042472	-0.627197	-0.470703	0.220459	-0.358106	-0.597353	0.181171	-0.694339
57284		9.331422	1.785316	2.197946	-0.014077	0.004248	-0.036314	-0.629639	-0.473633	0.223877	-0.358369	-0.597353	0.181057	-0.694233
57285		9.403881	1.764797	2.115863	-0.021360	-0.015930	-0.029222	-0.625000	-0.483154	0.221680	-0.358598	-0.597437	0.181080	-0.694036
57286		9.441426	1.737196	2.034595	-0.020767	-0.008115	-0.023579	-0.627930	-0.484619	0.218750	-0.358809	-0.597469	0.181109	-0.693892
57287		9.486877	1.746273	2.006311	-0.017991	0.009689	-0.017211	-0.624268	-0.483887	0.220215	-0.358995	-0.597396	0.181100	-0.693861
57288		9.517674	1.740200	2.005031	-0.014489	0.011190	-0.013433	-0.619141	-0.485596	0.214111	-0.359146	-0.597320	0.181085	-0.693853
57289		9.559415	1.702052	1.992464	-0.012428	0.018330	-0.014826	-0.624512	-0.482910	0.220947	-0.359306	-0.597210	0.181032	-0.693878
57290		9.556306	1.675831	1.979106	-0.006468	0.024255	-0.010338	-0.627441	-0.484375	0.217041	-0.359418	-0.597078	0.180947	-0.693956
57291		9.470296	1.692216	2.045087	0.000265	0.034496	-0.008761	-0.637939	-0.492676	0.218994	-0.359501	-0.596903	0.180800	-0.694102
57292		9.402207	1.737192	2.088164	0.001152	0.038418	-0.009128	-0.625977	-0.484131	0.218506	-0.359589	-0.596708	0.180635	-0.694266
57293		9.352498	1.778278	2.122996	-0.000036	0.038430	-0.008548	-0.620361	-0.484131	0.219482	-0.359679	-0.596510	0.180480	-0.694430
57294		9.313571	1.819893	2.130484	-0.005634	0.036239	-0.011842	-0.628174	-0.492676	0.217285	-0.359815	-0.596314	0.180349	-0.694563
57295		9.291886	1.807304	2.175189	-0.009635	0.032986	-0.019630	-0.625977	-0.481934	0.210449	-0.360013	-0.596134	0.180213	-0.694649
57296		9.309312	1.783254	2.235263	-0.017719	0.032828	-0.024526	-0.624268	-0.483154	0.213867	-0.360272	-0.595938	0.180095	-0.694714
57297		9.267838	1.789647	2.176520	-0.017344	0.017637	-0.028991	-0.627686	-0.486328	0.215576	-0.360534	-0.595838	0.180000	-0.694688
57298		9.290248	1.790115	2.157858	-0.023870	0.017971	-0.032826	-0.631348	-0.487305	0.209961	-0.360852	-0.595723	0.179923	-0.694642
57299		9.368629	1.788784	2.161757	-0.028831	0.017185	-0.035375	-0.623535	-0.485352	0.213379	-0.361206	-0.595599	0.179863	-0.694580
57300		9.432260	1.805063	2.175564	-0.031319	0.012692	-0.030315	-0.627686	-0.491943	0.218994	-0.361538	-0.595488	0.179858	-0.694504
57301		9.440627	1.790546	2.180652	-0.027942	-0.002783	-0.029194	-0.628418	-0.480225	0.207520	-0.361827	-0.595476	0.179887	-0.694356
57302		9.472546	1.795938	2.099460	-0.036554	-0.004757	-0.032319	-0.634766	-0.493896	0.208984	-0.362164	-0.595451	0.179950	-0.694186
57303		9.443735	1.821129	2.105239	-0.040554	-0.000459	-0.027106	-0.621582	-0.491699	0.209717	-0.362502	-0.595381	0.180053	-0.694042
57304		9.430438	1.794510	2.116275	-0.039953	-0.002407	-0.014331	-0.618164	-0.480957	0.202637	-0.362765	-0.595306	0.180224	-0.693925
57305		9.400994	1.798135	2.151439	-0.037617	-0.018255	-0.010080	-0.626465	-0.491211	0.214111	-0.362960	-0.595323	0.180447	-0.693750
57306		9.351803	1.776534	2.176124	-0.035003	-0.023974	0.000300	-0.628662	-0.489502	0.208984	-0.363080	-0.595367	0.180726	-0.693578
57307		9.352576	1.775496	2.173650	-0.037638	-0.021564	-0.003873	-0.623779	-0.489502	0.222412	-0.363237	-0.595393	0.180990	-0.693404
57308		9.328298	1.768376	2.271789	-0.044446	-0.022147	-0.006834	-0.625977	-0.485596	0.212646	-0.363449	-0.595410	0.181284	-0.693201
57309		9.329310	1.767803	2.268078	-0.045075	-0.042559	-0.007574	-0.626465	-0.487061	0.211426	-0.363631	-0.595542	0.181635	-0.692901
57310		9.293769	1.774700	2.279155	-0.041764	-0.049971	-0.007605	-0.625244	-0.488037	0.209961	-0.363786	-0.595726	0.181990	-0.692568
57311		9.309856	1.789260	2.247222	-0.039428	-0.050008	-0.008810	-0.626953	-0.490479	0.217773	-0.363937	-0.595918	0.182326	-0.692234
57312		9.318006	1.765807	2.289463	-0.045573	-0.055655	-0.010163	-0.619873	-0.484619	0.210693	-0.364120	-0.596128	0.182709	-0.691856
57313		9.296687	1.736504	2.318185	-0.053092	-0.071827	-0.014570	-0.625488	-0.497070	0.222900	-0.364338	-0.596414	0.183161	-0.691376
57314		9.289537	1.671491	2.364554	-0.050934	-0.087178	-0.024609	-0.617920	-0.492432	0.208984	-0.364587	-0.596812	0.183601	-0.690784
57315		9.276711	1.682369	2.314833	-0.046781	-0.090684	-0.025049	-0.631104	-0.492920	0.205811	-0.364809	-0.597240	0.184025	-0.690184
57316		9.239819	1.696984	2.287623	-0.044666	-0.083870	-0.029692	-0.618896	-0.490723	0.216553	-0.365050	-0.597640	0.184388	-0.689613
57317		9.306714	1.755381	2.193506	-0.039266	-0.074822	-0.029814	-0.627930	-0.489014	0.213135	-0.365284	-0.598008	0.184694	-0.689088
57318		9.380393	1.757871	2.165282	-0.039292	-0.055817	-0.029767	-0.619385	-0.498535	0.228271	-0.365541	-0.598264	0.184939	-0.688663
57319		9.485776	1.772119	2.106358	-0.039748	-0.029208	-0.032378	-0.627197	-0.495605	0.213379	-0.365869	-0.598374	0.185100	-0.688351
57320		9.504342	1.813951	2.127782	-0.038520	-0.021437	-0.037253	-0.620361	-0.498535	0.218506	-0.366221	-0.598446	0.185202	-0.688073
57321		9.515753	1.827947	2.144959	-0.043713	-0.036127	-0.037323	-0.618408	-0.496338	0.221436	-0.366583	-0.598589	0.185380	-0.687708
57322		9.476036	1.761474	2.059227	-0.039995	-0.041510	-0.030160	-0.624756	-0.494141	0.217041	-0.366876	-0.598763	0.185589	-0.687344
57323		9.424402	1.747765	2.050152	-0.035344	-0.025513	-0.022944	-0.617676	-0.507812	0.213623	-0.367123	-0.598847	0.185754	-0.687094
57324		9.387287	1.715510	2.032883	-0.026083	-0.007587	-0.015026	-0.617920	-0.497070	0.218994	-0.367318	-0.598844	0.185860	-0.686964
57325		9.415171	1.695036	2.027072	-0.014121	-0.000096	-0.007767	-0.622070	-0.498779	0.214355	-0.367416	-0.598825	0.185905	-0.686916
57326		9.393037	1.685225	2.033817	-0.000928	-0.003855	-0.005506	-0.616943	-0.494385	0.223145	-0.367428	-0.598863	0.185896	-0.686879
57327		9.400294	1.714465	2.036198	0.012414	-0.012785	-0.005896	-0.619385	-0.500000	0.214844	-0.367363	-0.598995	0.185837	-0.686814
57328		9.365260	1.709413	2.036014	0.023037	-0.008033	-0.006013	-0.621094	-0.501221	0.222412	-0.367254	-0.599131	0.185704	-0.686790
57329		9.365254	1.710981	2.034721	0.032992	0.001689	-0.001911	-0.620605	-0.496338	0.217285	-0.367088	-0.599237	0.185504	-0.686840
57330		9.398450	1.732628	2.048689	0.039995	0.016168	-0.001465	-0.618164	-0.499512	0.218994	-0.366903	-0.599280	0.185220	-0.686978
57331		9.401992	1.768057	2.022266	0.053023	0.027074	-0.006844	-0.626221	-0.500977	0.217529	-0.366704	-0.599309	0.184804	-0.687172
57332		9.422183	1.803662	2.081663	0.059156	0.031106	-0.005319	-0.622070	-0.498779	0.222168	-0.366469	-0.599329	0.184346	-0.687402
57333		9.453393	1.766727	2.095744	0.059506	0.030062	-0.009286	-0.621094	-0.493164	0.228516	-0.366255	-0.599364	0.183871	-0.687613
57334		9.423044	1.772615	2.135136	0.058407	0.034511	-0.006776	-0.618164	-0.492432	0.221680	-0.366037	-0.599367	0.183399	-0.687852
57335		9.350411	1.795049	2.127569	0.060629	0.033179	-0.004543	-0.626953	-0.483643	0.222900	-0.365792	-0.599381	0.182928	-0.688096
57336		9.312336	1.856347	2.102639	0.057357	0.029224	-0.003068	-0.625488	-0.505371	0.216797	-0.365539	-0.599403	0.182489	-0.688327
57337		9.351733	1.907487	2.122758	0.056258	0.030512	-0.005959	-0.622803	-0.493652	0.218994	-0.365324	-0.599418	0.182050	-0.688545
57338		9.357276	1.887213	2.175438	0.045420	0.035869	-0.009641	-0.615723	-0.493164	0.216064	-0.365186	-0.599376	0.181632	-0.688766
57339		9.343465	1.861485	2.189110	0.030280	0.025977	-0.009741	-0.619873	-0.489502	0.218506	-0.365111	-0.599344	0.181332	-0.688912
57340		9.343062	1.883114	2.162068	0.021579	0.028804	-0.013496	-0.621338	-0.494873	0.219971	-0.365102	-0.599275	0.181052	-0.689050
57341		9.319801	1.926771	2.126895	0.025922	0.026573	-0.011528	-0.625000	-0.497559	0.210205	-0.365059	-0.599230	0.180766	-0.689187
57342		9.350236	1.870291	2.171441	0.034131	0.018691	-0.005576	-0.616699	-0.494629	0.223877	-0.364928	-0.599243	0.180486	-0.689319
57343		9.339102	1.829574	2.167034	0.032685	0.006793	0.000639	-0.622314	-0.487793	0.227051	-0.364755	-0.599315	0.180284	-0.689401
57344		9.311633	1.777943	2.154847	0.028255	0.004489	0.002538	-0.626221	-0.504639	0.221191	-0.364584	-0.599383	0.180118	-0.689475
57345		9.294967	1.809915	2.179774	0.027686	-0.005022	0.002827	-0.631104	-0.498047	0.225098	-0.364408	-0.599502	0.179994	-0.689497
57346		9.298211	1.856965	2.163861	0.036690	-0.015043	0.006736	-0.625244	-0.486572	0.221924	-0.364144	-0.599700	0.179864	-0.689498
57347		9.291511	1.861238	2.140155	0.043675	-0.033854	0.012211	-0.620605	-0.492188	0.223877	-0.363778	-0.600019	0.179772	-0.689437
57348		9.298420	1.861317	2.119757	0.047589	-0.034995	0.012282	-0.621826	-0.499512	0.218018	-0.363398	-0.600358	0.179667	-0.689371
57349		9.300223	1.912770	2.066383	0.044476	-0.044067	0.005374	-0.618896	-0.489258	0.228271	-0.363062	-0.600747	0.179576	-0.689233
57350		9.298392	1.941236	2.088869	0.033595	-0.046412	0.000213	-0.624756	-0.494873	0.225098	-0.362803	-0.601127	0.179524	-0.689051
57351		9.355369	1.973274	2.087707	0.017043	-0.041325	-0.003701	-0.622559	-0.487305	0.227295	-0.362658	-0.601432	0.179533	-0.688859
57352		9.384510	2.004181	2.030709	0.000036	-0.028660	-0.010335	-0.620361	-0.488281	0.234131	-0.362651	-0.601623	0.179565	-0.688688
57353		9.413972	1.993660	2.069433	-0.012099	-0.019654	-0.016362	-0.616455	-0.491943	0.217529	-0.362756	-0.601736	0.179611	-0.688521
57354		9.458245	1.974882	2.019499	-0.012786	-0.030459	-0.012610	-0.621094	-0.494629	0.231201	-0.362826	-0.601901	0.179714	-0.688314
57355		9.499146	1.932441	2.046113	-0.019688	-0.021359	-0.016798	-0.613525	-0.499268	0.227783	-0.362972	-0.602000	0.179809	-0.688125
57356		9.456114	1.881071	2.073013	-0.015567	-0.015112	-0.018470	-0.622314	-0.496826	0.223145	-0.363121	-0.602080	0.179857	-0.687964
57357		9.423356	1.830943	2.073188	-0.006076	-0.010716	-0.021341	-0.617676	-0.499756	0.227295	-0.363239	-0.602164	0.179818	-0.687838
57358		9.391994	1.809072	2.092146	-0.003350	0.008834	-0.020854	-0.616943	-0.491943	0.226807	-0.363375	-0.602146	0.179710	-0.687810
57359		9.350340	1.805051	2.110680	-0.003873	0.026075	-0.019044	-0.626709	-0.498535	0.227051	-0.363522	-0.602025	0.179558	-0.687878
57360		9.304865	1.921202	2.147893	-0.005701	0.024656	-0.019223	-0.620850	-0.489990	0.227539	-0.363678	-0.601905	0.179420	-0.687937
57361		9.293884	1.992948	2.101489	0.006757	0.010087	-0.013254	-0.619141	-0.495117	0.237061	-0.363712	-0.601898	0.179282	-0.687960
57362		9.301371	1.908010	2.054678	0.030733	-0.008707	-0.011949	-0.617432	-0.489990	0.222168	-0.363598	-0.602073	0.179074	-0.687923
57363		9.324960	1.753940	2.039307	0.055083	-0.033171	0.000929	-0.610596	-0.492920	0.223145	-0.363243	-0.602438	0.178861	-0.687845
57364		9.403479	1.713681	1.966966	0.075074	-0.030244	0.007716	-0.614502	-0.483398	0.229492	-0.362759	-0.602838	0.178563	-0.687828
57365		9.481212	1.736908	1.991431	0.082805	-0.009974	0.022280	-0.624268	-0.489746	0.228271	-0.362176	-0.603124	0.178226	-0.687972
57366		9.472849	1.794734	2.016169	0.085499	-0.012472	0.038000	-0.615723	-0.494385	0.230957	-0.361485	-0.603407	0.177961	-0.688156
57367		9.466765	1.887829	1.977934	0.084435	-0.027102	0.046295	-0.623535	-0.492188	0.233398	-0.360738	-0.603760	0.177794	-0.688282
57368		9.403364	1.995558	1.930492	0.083065	-0.047432	0.044511	-0.614990	-0.483643	0.234131	-0.359974	-0.604226	0.177684	-0.688301
57369		9.418563	1.977979	1.876859	0.076130	-0.059046	0.040519	-0.629395	-0.493408	0.236572	-0.359249	-0.604745	0.177627	-0.688239
57370		9.398698	1.945338	1.904430	0.054317	-0.045949	0.033767	-0.622803	-0.487061	0.235596	-0.358692	-0.605131	0.177623	-0.688191
57371		9.328350	1.924413	1.946497	0.040159	-0.042489	0.028948	-0.613525	-0.490723	0.236816	-0.358238	-0.605463	0.177664	-0.688125
57372		9.314719	1.944771	2.042420	0.024849	-0.047081	0.020038	-0.621338	-0.488037	0.236816	-0.357914	-0.605789	0.177767	-0.687980
57373		9.311789	1.900395	2.014043	0.015532	-0.074467	0.016945	-0.621582	-0.495117	0.240234	-0.357607	-0.606248	0.177985	-0.687678
57374		9.333666	1.870851	1.929004	0.006295	-0.094138	0.015305	-0.619141	-0.488281	0.239746	-0.357333	-0.606795	0.178311	-0.687254
57375		9.314807	1.816325	1.888645	0.000646	-0.106146	0.013298	-0.622803	-0.489502	0.245605	-0.357077	-0.607396	0.178691	-0.686757
57376		9.352700	1.784036	1.931072	0.000581	-0.109440	0.013645	-0.616943	-0.488770	0.236328	-0.356814	-0.608015	0.179083	-0.686243
57377		9.385447	1.778612	1.875743	0.006373	-0.132319	0.013472	-0.619141	-0.483643	0.243896	-0.356488	-0.608781	0.179510	-0.685623
57378		9.544838	1.760964	1.772542	-0.003646	-0.116155	0.011924	-0.615479	-0.482178	0.249756	-0.356242	-0.609427	0.179934	-0.685065
57379		9.559220	1.819918	1.730932	-0.011561	-0.078149	0.007163	-0.614990	-0.489014	0.234619	-0.356122	-0.609840	0.180267	-0.684672
57380		9.561466	1.966969	1.751191	-0.014593	-0.084447	0.008209	-0.617676	-0.487061	0.250732	-0.356003	-0.610275	0.180645	-0.684246
57381		9.533561	1.922229	1.787882	-0.018718	-0.097592	0.007442	-0.619873	-0.482910	0.253174	-0.355890	-0.610777	0.181080	-0.683742
57382		9.421515	1.826542	1.791512	-0.026282	-0.112678	0.005452	-0.614258	-0.490723	0.241455	-0.355800	-0.611345	0.181589	-0.683146
57383		9.358098	1.770986	1.736257	-0.034159	-0.092844	-0.005966	-0.623535	-0.482666	0.245117	-0.355851	-0.611791	0.182032	-0.682603
57384		9.411708	1.769726	1.760879	-0.041191	-0.042266	-0.014429	-0.616699	-0.487549	0.246826	-0.356051	-0.611941	0.182313	-0.682289
57385		9.497464	1.864417	1.822211	-0.060038	0.002046	-0.027464	-0.624756	-0.482178	0.254150	-0.356496	-0.611803	0.182509	-0.682128
57386		9.512884	1.989521	1.925220	-0.067848	-0.002855	-0.039019	-0.619141	-0.482178	0.247314	-0.357032	-0.611688	0.182699	-0.681899
57387		9.487900	1.955937	1.915040	-0.070812	-0.037871	-0.050138	-0.622314	-0.488525	0.246338	-0.357593	-0.611780	0.182953	-0.681455
57388		9.428667	1.861733	1.855682	-0.078871	-0.061972	-0.061915	-0.624023	-0.487061	0.250977	-0.358228	-0.612000	0.183268	-0.680839
57389		9.415157	1.780440	1.859393	-0.080529	-0.038099	-0.066025	-0.625244	-0.489746	0.249268	-0.358928	-0.612087	0.183497	-0.680330
57390		9.377638	1.776512	1.906746	-0.078220	-0.013417	-0.061220	-0.619873	-0.498291	0.250977	-0.359627	-0.612033	0.183664	-0.679965
57391		9.462153	1.820408	1.922870	-0.084171	-0.011437	-0.055150	-0.618896	-0.497803	0.244141	-0.360333	-0.611941	0.183896	-0.679611
57392		9.466850	1.867808	1.941688	-0.089873	-0.019970	-0.048613	-0.614746	-0.487549	0.248779	-0.361016	-0.611868	0.184218	-0.679226
57393		9.493952	1.888884	1.873075	-0.090305	-0.030666	-0.052464	-0.615967	-0.488770	0.241699	-0.361701	-0.611862	0.184549	-0.678778
57394		9.570465	1.881244	1.822755	-0.095700	-0.001476	-0.057766	-0.616455	-0.500977	0.238281	-0.362486	-0.611680	0.184796	-0.678456
57395		9.560484	1.914105	1.874048	-0.109864	0.042561	-0.055625	-0.616455	-0.502930	0.236816	-0.363406	-0.611201	0.185007	-0.678337
57396		9.499961	1.956874	1.942890	-0.118756	0.039113	-0.055314	-0.614502	-0.491943	0.236816	-0.364365	-0.610714	0.185281	-0.678187
57397		9.475425	1.969816	1.928250	-0.114191	0.018159	-0.052179	-0.614502	-0.501953	0.243652	-0.365242	-0.610354	0.185602	-0.677951
57398		9.461537	1.868265	1.832337	-0.104339	0.007132	-0.048362	-0.615967	-0.495361	0.232910	-0.366037	-0.610082	0.185924	-0.677679
57399		9.513645	1.783222	1.840185	-0.109348	0.048157	-0.047397	-0.614014	-0.499023	0.234863	-0.366908	-0.609558	0.186150	-0.677617
57400		9.467211	1.806602	1.902409	-0.115853	0.091491	-0.045326	-0.608643	-0.499268	0.231689	-0.367871	-0.608767	0.186293	-0.677768
57401		9.457348	1.904927	2.016523	-0.108285	0.099607	-0.039981	-0.607422	-0.502930	0.232666	-0.368779	-0.607943	0.186396	-0.677984
57402		9.369799	1.897348	2.033526	-0.103239	0.064609	-0.039385	-0.614502	-0.504883	0.231445	-0.369607	-0.607333	0.186583	-0.678029
57403		9.267111	1.897912	2.006535	-0.089595	0.013554	-0.026195	-0.611572	-0.502441	0.236084	-0.370209	-0.607031	0.186915	-0.677880
57404		9.247339	1.919598	1.894952	-0.078930	-0.005963	-0.029503	-0.606934	-0.501709	0.230469	-0.370744	-0.606879	0.187229	-0.677637
57405		9.389077	1.901399	1.794383	-0.083889	0.034608	-0.025837	-0.614014	-0.504395	0.224854	-0.371347	-0.606476	0.187464	-0.677602
57406		9.413707	1.896812	1.908655	-0.094691	0.073167	-0.022263	-0.610352	-0.505371	0.225342	-0.372043	-0.605813	0.187659	-0.677760
57407		9.497860	1.962480	1.957779	-0.102642	0.065497	-0.021417	-0.608398	-0.510742	0.224609	-0.372764	-0.605168	0.187928	-0.677866
57408		9.453582	2.028710	2.005887	-0.110331	0.050397	-0.029692	-0.611572	-0.503906	0.219238	-0.373551	-0.604597	0.188249	-0.677852
57409		9.378042	2.042414	2.050820	-0.108638	0.010371	-0.035927	-0.609375	-0.497803	0.219971	-0.374294	-0.604265	0.188649	-0.677628
57410		9.293441	1.952978	1.985641	-0.092050	-0.027848	-0.039418	-0.607422	-0.511719	0.220703	-0.374908	-0.604207	0.189052	-0.677228
57411		9.270064	1.816323	1.933902	-0.057525	-0.046429	-0.027311	-0.612793	-0.509766	0.217041	-0.375263	-0.604342	0.189388	-0.676817
57412		9.313713	1.659524	1.905097	-0.041562	-0.015539	-0.016612	-0.608643	-0.512939	0.222412	-0.375520	-0.604334	0.189588	-0.676625
57413		9.333686	1.625144	2.004630	-0.026543	0.013307	-0.002530	-0.608398	-0.507324	0.221924	-0.375672	-0.604190	0.189686	-0.676642
57414		9.498485	1.718895	2.027114	-0.029091	0.018743	0.004693	-0.612793	-0.515381	0.220215	-0.375800	-0.603997	0.189815	-0.676707
57415		9.620873	1.936459	1.999493	-0.040346	0.056450	0.003472	-0.607422	-0.498047	0.219482	-0.376056	-0.603556	0.189886	-0.676938
57416		9.631844	2.131177	1.999628	-0.050727	0.094848	0.002310	-0.618652	-0.502197	0.215820	-0.376419	-0.602868	0.189881	-0.677350
57417		9.535256	2.177185	2.047554	-0.044834	0.090009	-0.000218	-0.609131	-0.507080	0.218750	-0.376756	-0.602228	0.189844	-0.677743
57418		9.454172	2.045933	2.038988	-0.025005	0.062703	-0.002520	-0.613770	-0.514404	0.218262	-0.376974	-0.601810	0.189775	-0.678013
57419		9.303895	1.860343	1.996374	-0.010727	0.043970	-0.000992	-0.616699	-0.509033	0.214355	-0.377084	-0.601539	0.189694	-0.678214
57420		9.202301	1.718921	1.987973	0.002145	0.043120	-0.000784	-0.617920	-0.509766	0.221436	-0.377122	-0.601312	0.189541	-0.678437
57421		9.242016	1.674529	2.024410	0.012212	0.068535	0.001061	-0.613037	-0.509277	0.215576	-0.377138	-0.600973	0.189258	-0.678808
57422		9.282425	1.717675	2.086544	0.025736	0.092646	0.004551	-0.615234	-0.511719	0.222412	-0.377108	-0.600532	0.188844	-0.679329
57423		9.378375	1.791368	2.062835	0.045772	0.085535	0.011028	-0.621094	-0.515137	0.220215	-0.376930	-0.600187	0.188369	-0.679865
57424		9.449698	1.839359	2.042592	0.071706	0.084880	0.019691	-0.615967	-0.510010	0.213379	-0.376572	-0.599912	0.187794	-0.680465
57425		9.524382	1.820457	2.050113	0.104117	0.089123	0.034947	-0.613525	-0.507812	0.219238	-0.375971	-0.599687	0.187099	-0.681186
57426		9.498996	1.819924	2.083058	0.121699	0.085043	0.048026	-0.613770	-0.505371	0.217773	-0.375202	-0.599523	0.186381	-0.681952
