// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
03237		4.892538	2.857037	7.996264	0.007526	-0.013892	0.001545	-0.597412	-0.326416	-0.509277	-0.237733	-0.292548	-0.080966	-0.922682
03238		4.957549	2.898362	7.911368	0.005346	-0.009500	0.002999	-0.600342	-0.322510	-0.508057	-0.237708	-0.292614	-0.080961	-0.922669
03239		4.921628	2.796857	7.987379	0.002731	-0.000806	0.001260	-0.592285	-0.320068	-0.510254	-0.237664	-0.292604	-0.080969	-0.922682
03240		4.883412	2.784342	8.020365	0.010839	-0.004605	-0.005055	-0.588623	-0.324707	-0.504883	-0.237672	-0.292630	-0.081037	-0.922666
03241		4.903725	2.867051	8.003682	0.018869	-0.009585	-0.003423	-0.591553	-0.325195	-0.512207	-0.237683	-0.292718	-0.081145	-0.922626
03242		4.869615	2.808076	7.980449	0.022466	-0.016465	-0.006906	-0.597412	-0.319336	-0.514404	-0.237714	-0.292859	-0.081275	-0.922562
03243		4.896038	2.820293	7.976173	0.042365	-0.021568	-0.010232	-0.591309	-0.326904	-0.508789	-0.237675	-0.293071	-0.081571	-0.922478
03244		4.908012	2.857216	7.989022	0.043198	-0.023624	-0.012834	-0.592773	-0.329102	-0.508301	-0.237710	-0.293306	-0.081860	-0.922369
03245		4.887275	2.734700	7.989484	0.047283	-0.021607	-0.016239	-0.595215	-0.326416	-0.513916	-0.237764	-0.293534	-0.082192	-0.922253
03246		4.916218	2.859049	7.965829	0.062710	-0.028652	-0.024684	-0.593018	-0.330322	-0.508057	-0.237829	-0.293833	-0.082654	-0.922100
03247		4.887370	2.940564	7.926888	0.070078	-0.031958	-0.028403	-0.604980	-0.331787	-0.509766	-0.237927	-0.294176	-0.083170	-0.921919
03248		4.920295	2.920469	7.974145	0.068482	-0.033369	-0.023751	-0.599121	-0.334229	-0.501953	-0.237956	-0.294532	-0.083673	-0.921752
03249		4.913740	2.768370	8.039293	0.060774	-0.027322	-0.023238	-0.593750	-0.325928	-0.509277	-0.238020	-0.294831	-0.084121	-0.921599
03250		4.946517	2.878513	8.000206	0.051071	-0.031615	-0.019707	-0.599365	-0.324219	-0.509766	-0.238064	-0.295132	-0.084480	-0.921459
03251		4.990803	2.850656	7.907277	0.046108	-0.027556	-0.011571	-0.604004	-0.328857	-0.503418	-0.238024	-0.295397	-0.084798	-0.921355
03252		4.960279	2.854143	7.928129	0.035845	-0.020873	-0.017078	-0.597412	-0.340820	-0.511230	-0.238049	-0.295595	-0.085067	-0.921260
03253		4.906639	2.938147	7.981659	0.032357	-0.019360	-0.012552	-0.603271	-0.326660	-0.503174	-0.238133	-0.295778	-0.085271	-0.921161
03254		4.958879	2.854549	7.930902	0.028348	-0.017469	-0.010185	-0.598877	-0.335205	-0.510742	-0.238109	-0.295937	-0.085476	-0.921097
03255		4.962930	2.854790	7.948283	0.028114	-0.014736	-0.014977	-0.592041	-0.332764	-0.502686	-0.238184	-0.296070	-0.085673	-0.921016
03256		4.955991	2.854210	7.934898	0.029632	-0.009343	-0.017521	-0.594482	-0.336670	-0.501709	-0.238275	-0.296165	-0.085898	-0.920941
03257		5.000625	3.000468	7.905751	0.019925	-0.008271	-0.016621	-0.592773	-0.331055	-0.500732	-0.238390	-0.296237	-0.086047	-0.920875
03258		4.949213	3.056919	7.912810	0.005912	0.004528	-0.004356	-0.595947	-0.332031	-0.505371	-0.238412	-0.296188	-0.086091	-0.920881
03259		4.907343	2.881044	7.975653	-0.012125	0.011187	0.007624	-0.593994	-0.326172	-0.498779	-0.238378	-0.296058	-0.085981	-0.920941
03260		4.938381	2.807288	8.011142	-0.030422	0.008467	0.010034	-0.608398	-0.331787	-0.508301	-0.238347	-0.295915	-0.085728	-0.921019
03261		4.942402	2.924342	7.965736	-0.039120	0.008863	0.016841	-0.599121	-0.332520	-0.501953	-0.238271	-0.295758	-0.085397	-0.921120
03262		4.961987	2.904905	7.941564	-0.039662	0.009221	0.014679	-0.600342	-0.327637	-0.502441	-0.238246	-0.295598	-0.085058	-0.921209
03263		4.938161	2.944775	7.936529	-0.042184	0.011325	0.020336	-0.600830	-0.330322	-0.505371	-0.238158	-0.295419	-0.084697	-0.921322
03264		4.925509	2.911442	7.903194	-0.045150	0.013658	0.020656	-0.601318	-0.324463	-0.505127	-0.238089	-0.295217	-0.084313	-0.921440
03265		4.933306	2.787532	7.921685	-0.040741	0.022018	0.015147	-0.589355	-0.331299	-0.502441	-0.238018	-0.294952	-0.084000	-0.921572
03266		4.924017	2.874811	7.979247	-0.029006	0.019137	0.004843	-0.596680	-0.329346	-0.501709	-0.238074	-0.294730	-0.083773	-0.921649
03267		4.933335	2.862511	7.978330	-0.020689	0.012458	0.001716	-0.589844	-0.333008	-0.504395	-0.238103	-0.294576	-0.083616	-0.921705
03268		4.914840	2.970799	7.954425	-0.017619	0.012747	0.005121	-0.589355	-0.337158	-0.504639	-0.238142	-0.294426	-0.083461	-0.921757
03269		4.904593	2.844407	7.929017	-0.017847	0.014285	0.006700	-0.593994	-0.326660	-0.510742	-0.238189	-0.294268	-0.083296	-0.921810
03270		4.879232	2.766919	8.044393	-0.005464	0.005661	-0.000382	-0.605225	-0.326904	-0.516113	-0.238206	-0.294186	-0.083244	-0.921837
03271		4.908888	2.867531	8.010690	0.000357	-0.002950	0.000019	-0.598633	-0.328857	-0.509766	-0.238179	-0.294181	-0.083230	-0.921847
03272		4.965264	2.872494	7.929870	-0.002902	-0.002979	0.002966	-0.602539	-0.323975	-0.503906	-0.238164	-0.294177	-0.083176	-0.921857
03273		4.923644	2.872911	7.978131	-0.003738	0.000283	-0.000801	-0.596680	-0.331055	-0.504883	-0.238138	-0.294145	-0.083145	-0.921876
03274		4.929764	2.854141	7.983535	0.005771	-0.003285	-0.002243	-0.597168	-0.332031	-0.513184	-0.238156	-0.294161	-0.083166	-0.921865
03275		4.916369	2.868808	7.966213	0.010173	-0.004144	-0.004048	-0.593262	-0.329590	-0.501221	-0.238187	-0.294186	-0.083219	-0.921844
03276		4.914783	2.845655	7.960072	0.008232	-0.001274	-0.004182	-0.601074	-0.324951	-0.508545	-0.238214	-0.294190	-0.083268	-0.921831
03277		4.943015	2.810827	7.958443	0.009549	0.001624	-0.007264	-0.599121	-0.325928	-0.504639	-0.238217	-0.294167	-0.083352	-0.921830
03278		4.920353	2.913513	7.941159	0.009333	-0.000885	-0.007816	-0.597900	-0.334717	-0.512939	-0.238234	-0.294165	-0.083430	-0.921819
03279		4.927060	2.949973	7.937293	0.005279	0.001072	-0.003860	-0.598633	-0.324951	-0.502441	-0.238279	-0.294142	-0.083453	-0.921813
03280		4.908954	2.894771	7.958993	-0.003218	0.005165	-0.002875	-0.594238	-0.326416	-0.503662	-0.238279	-0.294073	-0.083436	-0.921837
03281		4.898438	2.927925	7.968572	-0.003622	0.008182	-0.001306	-0.588867	-0.329590	-0.500977	-0.238288	-0.293979	-0.083410	-0.921866
03282		4.919869	2.826860	7.986067	-0.002467	0.003246	-0.002294	-0.597412	-0.329102	-0.509033	-0.238335	-0.293929	-0.083377	-0.921873
03283		4.881362	2.833079	7.970991	0.001888	0.002454	-0.002511	-0.590088	-0.321289	-0.504150	-0.238350	-0.293889	-0.083383	-0.921882
03284		4.924862	2.764224	7.917796	0.001263	0.008221	-0.005727	-0.587646	-0.333252	-0.510498	-0.238373	-0.293798	-0.083407	-0.921903
03285		4.919268	2.824496	8.007209	0.009272	0.009694	-0.014693	-0.594971	-0.325195	-0.514404	-0.238509	-0.293708	-0.083496	-0.921888
03286		4.910206	2.988061	7.948945	0.010246	0.006231	-0.015691	-0.595947	-0.331787	-0.516846	-0.238594	-0.293639	-0.083607	-0.921878
03287		4.906009	2.911196	7.952834	0.003505	0.007720	-0.008219	-0.593506	-0.327881	-0.509277	-0.238664	-0.293554	-0.083642	-0.921884
03288		4.912312	2.853642	7.939262	-0.002314	0.011072	-0.004391	-0.591309	-0.330322	-0.511719	-0.238699	-0.293436	-0.083636	-0.921913
03289		4.927038	2.659514	7.990120	-0.001316	0.016846	-0.009083	-0.593994	-0.327637	-0.512695	-0.238784	-0.293272	-0.083654	-0.921941
03290		4.908808	2.925015	8.021249	0.013968	0.011197	-0.019121	-0.596680	-0.330078	-0.507568	-0.238891	-0.293174	-0.083809	-0.921931
03291		4.917957	2.856075	7.992620	0.016344	0.009288	-0.020012	-0.591553	-0.325439	-0.511719	-0.238997	-0.293100	-0.083984	-0.921911
03292		4.878073	3.012843	7.978648	0.017090	0.006168	-0.013065	-0.587402	-0.329346	-0.515137	-0.239047	-0.293049	-0.084141	-0.921900
03293		4.822745	2.936541	7.998791	0.011228	-0.003691	-0.006082	-0.604248	-0.328613	-0.510498	-0.239097	-0.293066	-0.084204	-0.921876
03294		4.922620	2.883488	7.898625	0.004671	-0.003669	0.001398	-0.588867	-0.333252	-0.503174	-0.239042	-0.293081	-0.084222	-0.921883
03295		4.912873	2.638548	7.993440	0.005858	0.009854	-0.006985	-0.593018	-0.326660	-0.503174	-0.239105	-0.292994	-0.084276	-0.921890
03296		4.840112	2.918988	8.054581	0.019317	-0.002372	-0.018222	-0.604736	-0.329346	-0.504395	-0.239187	-0.293017	-0.084450	-0.921845
03297		4.896305	3.011524	7.948666	0.020311	-0.011082	-0.014977	-0.596924	-0.333252	-0.510010	-0.239220	-0.293114	-0.084616	-0.921791
03298		4.887628	3.003570	7.881673	0.012275	-0.003246	-0.008127	-0.596924	-0.331299	-0.508545	-0.239260	-0.293135	-0.084704	-0.921765
03299		4.874862	2.774119	7.990541	0.007513	0.000563	-0.006349	-0.597900	-0.330811	-0.511719	-0.239286	-0.293119	-0.084761	-0.921759
03300		4.911163	2.931764	7.903089	0.015205	-0.000351	-0.012686	-0.589600	-0.333740	-0.511230	-0.239338	-0.293119	-0.084891	-0.921733
03301		4.843796	2.845180	7.976041	0.013809	0.007315	-0.016496	-0.596436	-0.321533	-0.513916	-0.239457	-0.293054	-0.085022	-0.921711
03302		4.791523	3.000771	8.048422	0.016825	-0.000348	-0.014159	-0.597656	-0.331787	-0.501953	-0.239482	-0.293048	-0.085179	-0.921692
03303		4.853740	2.970860	8.021152	0.019430	-0.014212	-0.006548	-0.604492	-0.335449	-0.500977	-0.239479	-0.293174	-0.085303	-0.921641
03304		4.935051	2.932568	7.946194	0.022470	-0.017894	-0.003675	-0.598145	-0.339844	-0.501709	-0.239440	-0.293340	-0.085441	-0.921586
03305		4.922347	2.894952	7.936469	0.022265	-0.012369	-0.001566	-0.601807	-0.327148	-0.506104	-0.239421	-0.293465	-0.085571	-0.921539
03306		4.949461	2.865943	7.913772	0.016518	-0.003912	-0.005167	-0.598877	-0.336426	-0.506836	-0.239378	-0.293501	-0.085698	-0.921527
03307		4.855976	2.841054	7.992660	0.027452	0.003213	-0.011801	-0.591309	-0.333984	-0.509521	-0.239401	-0.293503	-0.085926	-0.921499
03308		4.798988	2.954133	8.032498	0.037603	-0.013061	-0.020612	-0.588135	-0.321533	-0.505859	-0.239496	-0.293640	-0.086213	-0.921403
03309		4.813657	3.015709	7.932741	0.043805	-0.020654	-0.019628	-0.594238	-0.332520	-0.511230	-0.239531	-0.293842	-0.086544	-0.921299
03310		4.923962	2.978844	7.895504	0.032554	-0.016867	-0.011956	-0.590332	-0.328613	-0.504883	-0.239557	-0.294001	-0.086768	-0.921220
03311		4.971126	2.836358	7.918903	0.023199	-0.005471	-0.012645	-0.604492	-0.331543	-0.514160	-0.239595	-0.294054	-0.086949	-0.921176
03312		4.932938	2.861790	7.991316	0.021138	0.002780	-0.013866	-0.588623	-0.337158	-0.503906	-0.239612	-0.294038	-0.087143	-0.921159
03313		4.884893	2.856815	8.047705	0.022013	0.000629	-0.018046	-0.588135	-0.330811	-0.501465	-0.239726	-0.294043	-0.087329	-0.921110
03314		4.923502	3.030496	7.929423	0.020172	-0.007042	-0.011268	-0.591797	-0.335938	-0.508057	-0.239770	-0.294106	-0.087478	-0.921064
03315		4.899577	2.942743	7.954092	0.009894	-0.001465	-0.008836	-0.588623	-0.332520	-0.501221	-0.239830	-0.294107	-0.087548	-0.921042
03316		4.901853	2.940039	7.973682	0.008009	0.000164	-0.004199	-0.592041	-0.333252	-0.511719	-0.239848	-0.294096	-0.087599	-0.921036
03317		4.871532	2.952895	7.968824	0.006407	-0.003904	-0.004837	-0.584229	-0.336426	-0.498535	-0.239878	-0.294107	-0.087630	-0.921021
03318		4.865662	3.055668	7.938088	0.001693	-0.005305	0.001194	-0.589355	-0.337158	-0.509521	-0.239901	-0.294133	-0.087601	-0.921010
03319		4.856506	3.034405	7.955778	-0.006463	-0.009222	0.009635	-0.587158	-0.341797	-0.509277	-0.239877	-0.294173	-0.087481	-0.921015
03320		4.885695	2.888501	7.973561	-0.004971	-0.008988	0.012926	-0.593506	-0.332031	-0.506836	-0.239848	-0.294219	-0.087357	-0.921019
03321		4.906406	2.903213	7.931614	-0.005213	-0.006271	0.008128	-0.602051	-0.334717	-0.503662	-0.239796	-0.294238	-0.087267	-0.921035
03322		4.897858	2.935152	7.940044	-0.009862	-0.006666	0.004610	-0.597168	-0.333252	-0.505127	-0.239764	-0.294253	-0.087158	-0.921050
03323		4.909205	2.954057	7.921897	-0.005229	-0.002208	0.010241	-0.590576	-0.335205	-0.500000	-0.239686	-0.294244	-0.087074	-0.921080
03324		4.892448	2.979738	7.919815	-0.012293	-0.000611	0.009201	-0.599854	-0.335205	-0.497559	-0.239658	-0.294211	-0.086934	-0.921111
03325		4.876405	2.893038	7.957147	-0.007843	0.002424	0.006331	-0.587891	-0.332520	-0.508301	-0.239607	-0.294166	-0.086853	-0.921147
03326		4.909107	2.876052	7.982003	-0.002946	0.002353	0.000315	-0.596436	-0.328369	-0.503662	-0.239629	-0.294116	-0.086808	-0.921161
03327		4.902331	2.977798	7.952365	-0.003658	0.004192	-0.001861	-0.596680	-0.335938	-0.506836	-0.239622	-0.294051	-0.086783	-0.921186
03328		4.913012	2.968443	7.949662	-0.006506	0.005223	0.001647	-0.597412	-0.339111	-0.502197	-0.239623	-0.293978	-0.086720	-0.921215
03329		4.900020	2.922051	7.963533	-0.007276	0.011202	0.003175	-0.583984	-0.338379	-0.502441	-0.239616	-0.293863	-0.086660	-0.921260
03330		4.876323	2.855184	7.995681	-0.006439	0.009132	0.000585	-0.593262	-0.333252	-0.497803	-0.239668	-0.293761	-0.086593	-0.921285
03331		4.896485	2.930938	7.999893	0.002371	0.007307	-0.004615	-0.594482	-0.332520	-0.499023	-0.239687	-0.293688	-0.086621	-0.921300
03332		4.869683	2.982359	7.972027	-0.000713	0.001839	-0.002177	-0.589111	-0.329590	-0.504639	-0.239694	-0.293652	-0.086611	-0.921311
03333		4.877159	2.905194	8.007526	0.002218	0.003550	-0.000375	-0.594971	-0.334961	-0.500732	-0.239689	-0.293605	-0.086616	-0.921327
03334		4.878038	2.895929	7.972944	0.007191	-0.001827	-0.003724	-0.598633	-0.333984	-0.508057	-0.239700	-0.293612	-0.086660	-0.921318
03335		4.876089	2.936890	7.991924	0.011616	-0.002779	-0.007117	-0.592041	-0.331299	-0.504150	-0.239717	-0.293629	-0.086746	-0.921299
03336		4.899472	2.912053	7.950088	0.016498	0.001213	-0.011017	-0.600830	-0.342773	-0.503418	-0.239757	-0.293622	-0.086884	-0.921278
03337		4.864995	2.941072	7.959318	0.016594	-0.000110	-0.007824	-0.595703	-0.335205	-0.513916	-0.239784	-0.293635	-0.087012	-0.921255
03338		4.878728	2.930782	7.975087	0.014641	-0.005293	-0.010609	-0.590820	-0.341553	-0.502197	-0.239839	-0.293671	-0.087118	-0.921219
03339		4.832275	2.943711	7.981801	0.018115	-0.008011	-0.008761	-0.588379	-0.337158	-0.503174	-0.239899	-0.293745	-0.087235	-0.921169
03340		4.891124	2.928811	7.968632	0.025295	-0.009849	-0.012486	-0.590088	-0.339355	-0.499512	-0.239964	-0.293842	-0.087413	-0.921104
03341		4.907541	2.963857	7.939266	0.024467	-0.011850	-0.012011	-0.593750	-0.342041	-0.503418	-0.240027	-0.293956	-0.087582	-0.921035
03342		4.852119	2.947356	7.929102	0.023524	-0.008465	-0.012618	-0.587158	-0.333496	-0.506348	-0.240095	-0.294041	-0.087752	-0.920974
03343		4.879387	2.954089	7.946067	0.019101	-0.007510	-0.009223	-0.592773	-0.335205	-0.504150	-0.240138	-0.294104	-0.087882	-0.920930
03344		4.885071	2.967395	7.935517	0.015373	-0.007233	-0.010022	-0.595215	-0.335938	-0.509277	-0.240184	-0.294161	-0.087991	-0.920890
03345		4.870771	2.993526	7.951661	0.017661	-0.008992	-0.007731	-0.596191	-0.338379	-0.500732	-0.240206	-0.294235	-0.088108	-0.920849
03346		4.857771	3.008944	7.933466	0.011628	-0.008030	-0.002859	-0.591553	-0.343262	-0.507080	-0.240204	-0.294299	-0.088171	-0.920824
03347		4.865329	2.908702	7.962583	0.010846	-0.010107	-0.003969	-0.594971	-0.331055	-0.499512	-0.240248	-0.294375	-0.088215	-0.920784
03348		4.910365	2.969139	7.957646	0.012992	-0.010469	-0.003284	-0.596924	-0.338867	-0.503662	-0.240225	-0.294456	-0.088291	-0.920756
03349		4.916635	2.981221	7.947162	0.009697	-0.009233	-0.005115	-0.599365	-0.337158	-0.497559	-0.240247	-0.294523	-0.088342	-0.920725
03350		4.863793	2.957539	7.958210	0.006534	-0.005318	-0.003231	-0.594238	-0.330322	-0.504150	-0.240241	-0.294557	-0.088378	-0.920712
03351		4.918965	2.954740	7.960256	0.008680	-0.005679	-0.002547	-0.596680	-0.340088	-0.502441	-0.240224	-0.294590	-0.088427	-0.920701
03352		4.879384	3.000996	7.963578	0.006571	-0.005401	-0.004820	-0.593506	-0.335449	-0.504883	-0.240251	-0.294622	-0.088459	-0.920680
03353		4.906182	2.970209	7.941894	0.006493	-0.005238	-0.001643	-0.597656	-0.337158	-0.501221	-0.240251	-0.294650	-0.088484	-0.920669
03354		4.896411	2.950747	7.959428	0.006883	-0.004200	-0.001088	-0.584717	-0.330322	-0.498535	-0.240235	-0.294675	-0.088516	-0.920662
03355		4.906953	2.972353	7.940615	0.008522	-0.000212	-0.002048	-0.592041	-0.336670	-0.501221	-0.240233	-0.294668	-0.088566	-0.920660
03356		4.862538	2.979014	7.968486	0.004800	0.000070	-0.002844	-0.596436	-0.333252	-0.497314	-0.240247	-0.294654	-0.088590	-0.920659
03357		4.882470	2.966782	7.941563	0.004189	0.000591	-0.001828	-0.595215	-0.333984	-0.508301	-0.240227	-0.294636	-0.088618	-0.920667
03358		4.891040	2.944609	7.967169	0.008559	-0.000295	-0.003637	-0.602051	-0.339355	-0.499268	-0.240226	-0.294627	-0.088675	-0.920665
03359		4.875039	2.998578	7.969263	0.009390	-0.002378	-0.006223	-0.587646	-0.338379	-0.503662	-0.240233	-0.294641	-0.088747	-0.920651
03360		4.894247	3.016012	7.927010	0.005163	-0.002886	-0.002806	-0.598633	-0.336670	-0.502930	-0.240268	-0.294649	-0.088760	-0.920638
03361		4.869948	3.009119	7.928340	0.002172	0.003633	0.001201	-0.594971	-0.337646	-0.505371	-0.240236	-0.294605	-0.088768	-0.920660
03362		4.901169	2.968547	7.947729	-0.001001	-0.000517	0.000462	-0.592285	-0.343750	-0.502197	-0.240237	-0.294584	-0.088739	-0.920669
03363		4.884830	2.966726	7.960186	-0.002966	-0.001634	-0.000204	-0.593750	-0.333252	-0.508057	-0.240272	-0.294572	-0.088688	-0.920669
03364		4.914319	2.984469	7.949466	0.002796	-0.000965	-0.001921	-0.587891	-0.333984	-0.508057	-0.240275	-0.294557	-0.088694	-0.920672
03365		4.896344	2.958585	7.956559	0.002758	-0.000882	-0.000332	-0.589600	-0.339355	-0.508301	-0.240284	-0.294542	-0.088689	-0.920675
03366		4.912745	2.960584	7.943997	0.003004	0.001550	-0.001385	-0.593018	-0.343994	-0.509277	-0.240312	-0.294511	-0.088691	-0.920678
03367		4.907360	2.950687	7.953149	0.000429	0.000955	-0.001035	-0.607666	-0.337646	-0.504883	-0.240348	-0.294482	-0.088670	-0.920680
03368		4.882952	2.943914	7.954508	0.006410	0.000063	-0.004322	-0.593750	-0.333984	-0.493896	-0.240329	-0.294471	-0.088724	-0.920683
03369		4.875467	2.974453	7.982702	0.008985	0.000657	-0.004672	-0.591309	-0.331299	-0.501709	-0.240325	-0.294462	-0.088794	-0.920680
03370		4.858895	2.993063	7.945403	0.004628	-0.002532	-0.004968	-0.594238	-0.341309	-0.495605	-0.240342	-0.294462	-0.088822	-0.920673
03371		4.854087	2.983945	7.953913	0.008063	-0.005163	-0.001529	-0.595703	-0.341064	-0.511963	-0.240342	-0.294501	-0.088859	-0.920657
03372		4.873911	2.982458	7.960609	0.008465	-0.008203	-0.003080	-0.590820	-0.337158	-0.512451	-0.240366	-0.294554	-0.088891	-0.920631
03373		4.894718	2.970707	7.932970	0.008452	-0.004126	-0.000976	-0.595703	-0.330566	-0.500732	-0.240373	-0.294574	-0.088923	-0.920619
03374		4.895131	2.971775	7.932315	0.005733	-0.003328	-0.002233	-0.593018	-0.335938	-0.500732	-0.240351	-0.294586	-0.088956	-0.920618
03375		4.893542	3.012129	7.951041	0.006487	-0.005244	-0.001641	-0.594971	-0.349121	-0.510498	-0.240348	-0.294616	-0.088982	-0.920606
03376		4.884052	2.992118	7.968676	0.001226	-0.006180	0.003829	-0.592773	-0.340088	-0.504150	-0.240360	-0.294649	-0.088939	-0.920597
03377		4.897078	2.973063	7.930631	0.001680	-0.001231	0.003308	-0.586426	-0.340332	-0.503418	-0.240344	-0.294642	-0.088918	-0.920605
03378		4.916534	2.970409	7.937983	0.002510	-0.003316	0.000723	-0.593262	-0.338379	-0.500244	-0.240366	-0.294651	-0.088900	-0.920599
03379		4.857343	2.964520	7.943846	0.001766	-0.005479	-0.001973	-0.590332	-0.340576	-0.501221	-0.240383	-0.294675	-0.088889	-0.920587
03380		4.894904	2.988864	7.943556	0.007304	-0.003252	-0.002123	-0.594971	-0.339111	-0.502930	-0.240402	-0.294693	-0.088919	-0.920574
03381		4.872231	2.972103	7.910025	0.005484	-0.005763	-0.001179	-0.585693	-0.339355	-0.502197	-0.240405	-0.294726	-0.088934	-0.920561
03382		4.860737	2.992100	7.946786	0.008421	-0.008125	-0.001492	-0.590332	-0.333984	-0.507812	-0.240430	-0.294782	-0.088958	-0.920534
03383		4.895641	2.967557	7.935729	0.011030	-0.007617	-0.003433	-0.596191	-0.343750	-0.510498	-0.240438	-0.294833	-0.089014	-0.920510
03384		4.892931	2.983708	7.948855	0.008456	-0.008212	-0.003081	-0.597412	-0.336914	-0.504395	-0.240467	-0.294888	-0.089045	-0.920482
03385		4.893782	2.984950	7.947865	0.005737	-0.007414	-0.004337	-0.597168	-0.336182	-0.505859	-0.240482	-0.294930	-0.089069	-0.920463
03386		4.891679	2.990366	7.927037	0.007691	-0.002216	-0.001572	-0.597900	-0.336182	-0.498291	-0.240467	-0.294938	-0.089112	-0.920460
03387		4.875747	2.989765	7.938830	0.006017	-0.006119	0.000983	-0.587402	-0.332275	-0.514160	-0.240431	-0.294977	-0.089131	-0.920455
03388		4.837548	3.006382	7.957064	0.006234	-0.007684	-0.000586	-0.601074	-0.339600	-0.502686	-0.240439	-0.295017	-0.089139	-0.920439
03389		4.884131	2.953870	7.992086	0.006242	-0.011767	-0.002687	-0.595459	-0.343262	-0.499023	-0.240440	-0.295097	-0.089157	-0.920412
03390		4.886693	2.944999	7.956233	0.012320	-0.013979	-0.002781	-0.600586	-0.342285	-0.507812	-0.240451	-0.295209	-0.089210	-0.920368
03391		4.897232	2.942646	7.930936	0.014679	-0.015908	-0.003668	-0.593994	-0.333252	-0.503906	-0.240456	-0.295336	-0.089280	-0.920319
03392		4.912439	3.014455	7.920908	0.009135	-0.014052	-0.001411	-0.583008	-0.340332	-0.496826	-0.240445	-0.295435	-0.089310	-0.920287
03393		4.914068	3.015389	7.919542	0.004019	-0.011241	-0.000190	-0.589355	-0.337158	-0.509521	-0.240479	-0.295509	-0.089289	-0.920256
03394		4.901624	3.009825	7.951200	0.001978	-0.008101	0.004426	-0.593018	-0.342285	-0.500000	-0.240464	-0.295552	-0.089251	-0.920250
03395		4.897524	3.018327	7.910296	0.002796	-0.006107	0.003942	-0.593994	-0.345215	-0.492432	-0.240447	-0.295588	-0.089227	-0.920245
03396		4.902151	2.984607	7.945010	-0.004637	-0.005537	0.002362	-0.597656	-0.339111	-0.494873	-0.240460	-0.295608	-0.089153	-0.920243
