// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
33133		-4.827809	-7.227938	4.421224	-0.019271	0.000859	-0.019150	0.444336	0.901611	-0.132568	0.657588	-0.151993	0.497852	-0.544628
33134		-4.840580	-7.230445	4.472676	0.025657	-0.017042	-0.019464	0.440186	0.899902	-0.139893	0.657639	-0.152027	0.497618	-0.544771
33135		-4.862956	-7.253366	4.504037	0.044706	-0.037537	-0.033619	0.432129	0.899902	-0.141357	0.657728	-0.152096	0.497167	-0.545056
33136		-4.788714	-7.184221	4.487422	0.035519	-0.035645	-0.039007	0.435791	0.897949	-0.130371	0.657762	-0.152221	0.496763	-0.545348
33137		-4.746667	-7.127258	4.465869	0.005382	-0.008732	-0.031199	0.427246	0.902588	-0.138428	0.657693	-0.152377	0.496654	-0.545486
33138		-4.806650	-7.212197	4.515355	-0.032060	0.000132	-0.025945	0.432861	0.897461	-0.140381	0.657547	-0.152656	0.496773	-0.545476
33139		-4.820958	-7.298676	4.492602	-0.022794	-0.026530	-0.032716	0.435303	0.905762	-0.151611	0.657503	-0.153037	0.496692	-0.545497
33140		-4.820630	-7.295144	4.433973	0.017655	-0.051582	-0.034543	0.427734	0.895996	-0.137695	0.657601	-0.153304	0.496285	-0.545674
33141		-4.782958	-7.233023	4.549934	0.033320	-0.065657	-0.038293	0.427002	0.899170	-0.141357	0.657761	-0.153580	0.495729	-0.545909
33142		-4.759688	-7.180494	4.615029	0.027629	-0.060350	-0.042784	0.431396	0.896973	-0.143555	0.657868	-0.153877	0.495221	-0.546157
33143		-4.699836	-7.220554	4.580914	0.009452	-0.055036	-0.051104	0.428711	0.906006	-0.141846	0.657901	-0.154287	0.494812	-0.546373
33144		-4.626576	-7.198297	4.507720	0.003060	-0.044537	-0.051588	0.426025	0.907227	-0.140381	0.657872	-0.154686	0.494491	-0.546585
33145		-4.584341	-7.280400	4.388520	0.010229	-0.048448	-0.049872	0.427490	0.898682	-0.141602	0.657873	-0.155057	0.494120	-0.546814
33146		-4.607322	-7.326454	4.557064	0.020180	-0.038202	-0.045757	0.423828	0.899414	-0.142090	0.657873	-0.155312	0.493762	-0.547066
33147		-4.747001	-7.263726	4.760437	0.007053	-0.044328	-0.053533	0.422607	0.906982	-0.142334	0.657840	-0.155697	0.493421	-0.547303
33148		-4.711771	-7.176767	4.739571	-0.013879	-0.064516	-0.072186	0.421143	0.896973	-0.146729	0.657773	-0.156364	0.493042	-0.547535
33149		-4.618703	-7.188584	4.518239	0.015988	-0.067844	-0.068133	0.426025	0.906738	-0.140137	0.657782	-0.156862	0.492511	-0.547860
33150		-4.605765	-7.321729	4.464938	0.049055	-0.064005	-0.052451	0.426270	0.903809	-0.147461	0.657894	-0.157110	0.491870	-0.548229
33151		-4.624130	-7.193498	4.749241	-0.026110	-0.044332	-0.045434	0.420654	0.900879	-0.145752	0.657861	-0.157645	0.491688	-0.548279
33152		-4.610332	-7.000635	4.710261	-0.075891	-0.038542	-0.055083	0.418945	0.902100	-0.143799	0.657690	-0.158464	0.491754	-0.548189
33153		-4.576884	-7.131771	4.481180	-0.042995	-0.039037	-0.063877	0.412354	0.899902	-0.137695	0.657522	-0.159142	0.491655	-0.548282
33154		-4.625210	-7.400426	4.544605	-0.023454	-0.040918	-0.075156	0.418213	0.905762	-0.137207	0.657332	-0.159769	0.491444	-0.548517
33155		-4.629251	-7.477565	4.546898	-0.021283	-0.044424	-0.069024	0.424316	0.907959	-0.144287	0.657193	-0.160382	0.491211	-0.548714
33156		-4.653892	-7.416076	4.455607	-0.007093	-0.057574	-0.055991	0.416748	0.910156	-0.140869	0.657194	-0.160921	0.490854	-0.548875
33157		-4.698704	-7.370001	4.540538	-0.025510	-0.060024	-0.061385	0.416504	0.894043	-0.141357	0.657145	-0.161592	0.490564	-0.548995
33158		-4.679197	-7.286082	4.567593	-0.032038	-0.056967	-0.063999	0.416016	0.911377	-0.149414	0.657074	-0.162299	0.490313	-0.549096
33159		-4.598162	-7.254800	4.558456	-0.053046	-0.053024	-0.056970	0.415283	0.904785	-0.139160	0.656978	-0.163061	0.490191	-0.549094
33160		-4.575203	-7.364755	4.506549	-0.046015	-0.071945	-0.054673	0.412354	0.913330	-0.145996	0.656986	-0.163875	0.489936	-0.549070
33161		-4.539415	-7.472735	4.555531	-0.004619	-0.096336	-0.045449	0.418701	0.905518	-0.141113	0.657182	-0.164524	0.489371	-0.549144
33162		-4.516553	-7.424651	4.765281	-0.005008	-0.083554	-0.033543	0.416748	0.910400	-0.144531	0.657397	-0.165083	0.488891	-0.549147
33163		-4.495453	-7.302384	4.856641	-0.078860	-0.025262	-0.031374	0.413574	0.908691	-0.146729	0.657276	-0.165766	0.489072	-0.548924
33164		-4.479591	-7.325832	4.592073	-0.090968	-0.000521	-0.031607	0.406738	0.914551	-0.142334	0.657033	-0.166395	0.489443	-0.548694
33165		-4.398661	-7.456088	4.529578	-0.053585	-0.031465	-0.038870	0.413574	0.910156	-0.142090	0.656923	-0.166989	0.489468	-0.548624
33166		-4.356967	-7.503366	4.617087	-0.005579	-0.036038	-0.023391	0.408691	0.906494	-0.132080	0.656983	-0.167284	0.489265	-0.548643
33167		-4.473581	-7.661802	4.563786	0.020832	-0.040086	-0.000693	0.408447	0.912598	-0.142090	0.657198	-0.167372	0.488954	-0.548636
33168		-4.622294	-7.724746	4.578259	0.014677	-0.021771	0.001823	0.405273	0.909424	-0.145020	0.657335	-0.167385	0.488774	-0.548628
33169		-4.602102	-7.566175	4.641632	0.037739	-0.061273	-0.009820	0.412598	0.896973	-0.134521	0.657609	-0.167493	0.488256	-0.548728
33170		-4.452578	-7.275453	4.703101	0.054022	-0.085008	-0.019334	0.410889	0.909912	-0.148682	0.657979	-0.167685	0.487517	-0.548883
33171		-4.395392	-7.131339	4.445835	0.039568	-0.063889	-0.025595	0.406982	0.908447	-0.147949	0.658201	-0.167864	0.486952	-0.549065
33172		-4.335210	-7.298027	4.457633	-0.048682	-0.008420	-0.006382	0.408691	0.912109	-0.142578	0.658158	-0.168194	0.487123	-0.548863
33173		-4.364039	-7.412271	4.810659	-0.121081	0.021264	0.010877	0.409668	0.903564	-0.142334	0.657974	-0.168723	0.487812	-0.548309
33174		-4.475677	-7.405915	4.688016	-0.133001	0.009348	0.007708	0.413818	0.910400	-0.139893	0.657812	-0.169385	0.488483	-0.547701
33175		-4.567128	-7.346413	4.561247	-0.065457	-0.054672	-0.014191	0.414795	0.903564	-0.135986	0.657907	-0.170060	0.488463	-0.547395
33176		-4.488295	-7.421963	4.675269	-0.074597	-0.046901	-0.013934	0.407471	0.908691	-0.136475	0.657966	-0.170756	0.488526	-0.547052
33177		-4.398760	-7.491422	4.653943	-0.103237	-0.006932	0.006084	0.408203	0.908936	-0.139160	0.657898	-0.171335	0.488971	-0.546555
33178		-4.481938	-7.468231	4.339338	-0.133289	-0.005518	-0.010652	0.402832	0.903320	-0.127197	0.657704	-0.172136	0.489535	-0.546031
33179		-4.453201	-7.510039	4.269630	-0.126754	0.016449	-0.025860	0.404541	0.903320	-0.120361	0.657360	-0.172873	0.490169	-0.545644
33180		-4.514388	-7.631930	4.411225	-0.076010	-0.033769	-0.030367	0.407471	0.910400	-0.130371	0.657277	-0.173587	0.490290	-0.545408
33181		-4.594663	-7.906612	4.387255	-0.048666	-0.083024	0.001441	0.403809	0.916504	-0.131348	0.657576	-0.174231	0.490062	-0.545047
33182		-4.664504	-7.963633	4.588871	-0.023463	-0.069674	0.024891	0.402100	0.913086	-0.127197	0.657955	-0.174575	0.489828	-0.544690
33183		-4.625378	-7.653902	4.330325	0.037299	-0.099009	0.000584	0.409180	0.901855	-0.130615	0.658432	-0.174823	0.489123	-0.544668
33184		-4.539792	-7.520931	4.363483	0.058228	-0.117889	-0.024006	0.402588	0.911133	-0.132324	0.658919	-0.175147	0.488178	-0.544822
33185		-4.336321	-7.356918	4.654593	0.010731	-0.082840	-0.014328	0.405518	0.912598	-0.128174	0.659224	-0.175526	0.487659	-0.544796
33186		-4.096627	-7.155954	4.638274	0.023216	-0.095121	0.011806	0.404053	0.910645	-0.135010	0.659722	-0.175795	0.487053	-0.544650
33187		-4.162745	-7.154695	4.741357	0.020367	-0.070799	0.024391	0.406494	0.912109	-0.130615	0.660170	-0.175909	0.486611	-0.544465
33188		-4.448026	-7.241716	4.519345	-0.054543	-0.031849	0.007493	0.407227	0.918701	-0.135254	0.660277	-0.176337	0.486698	-0.544118
33189		-4.564642	-7.582917	4.463885	-0.096815	-0.006492	0.009348	0.411621	0.912598	-0.130127	0.660223	-0.176865	0.487120	-0.543635
33190		-4.629900	-7.790914	4.697728	-0.047194	-0.025846	0.013144	0.412598	0.907959	-0.137939	0.660348	-0.177204	0.487213	-0.543289
33191		-4.566374	-7.572244	4.879011	-0.033040	-0.056522	0.006574	0.410156	0.916504	-0.131836	0.660589	-0.177619	0.487062	-0.542996
33192		-4.350856	-6.822339	5.138698	-0.036225	-0.094530	-0.001267	0.413818	0.910400	-0.125732	0.660937	-0.178261	0.486707	-0.542680
33193		-3.939062	-6.662871	4.128727	-0.077353	-0.013949	0.005275	0.411377	0.907227	-0.130859	0.660938	-0.178751	0.486989	-0.542265
33194		-4.256395	-7.763150	3.983246	-0.097802	0.096116	0.042143	0.409424	0.903564	-0.126953	0.660624	-0.178696	0.488024	-0.541735
33195		-4.757407	-8.230299	4.239194	-0.046854	0.021528	0.036436	0.406250	0.901611	-0.120117	0.660661	-0.178721	0.488410	-0.541333
33196		-4.810527	-7.678115	4.611406	-0.018869	-0.066346	0.009820	0.411621	0.904541	-0.130615	0.660975	-0.179102	0.488147	-0.541060
33197		-4.424861	-7.260848	4.641633	-0.010618	-0.072978	0.001977	0.401367	0.912842	-0.127197	0.661295	-0.179488	0.487798	-0.540858
33198		-4.371042	-7.246993	4.398773	0.052769	-0.111010	-0.013612	0.411377	0.909668	-0.125244	0.661776	-0.179754	0.486935	-0.540959
33199		-4.212705	-7.023179	4.179768	0.012562	-0.110545	-0.023416	0.399414	0.906250	-0.141846	0.662167	-0.180294	0.486236	-0.540929
33200		-4.138994	-7.180140	4.392957	-0.058605	-0.068157	-0.028344	0.401855	0.914307	-0.125244	0.662237	-0.181024	0.486087	-0.540733
33201		-4.308893	-7.663703	4.626824	-0.152828	-0.059584	-0.034447	0.407959	0.914307	-0.132324	0.662108	-0.182284	0.486401	-0.540185
33202		-4.364670	-7.756331	4.201909	-0.131099	-0.094500	-0.049097	0.398193	0.908691	-0.126953	0.662092	-0.183633	0.486398	-0.539750
33203		-4.438257	-7.635924	4.287879	-0.012977	-0.172072	-0.091110	0.405762	0.908936	-0.124512	0.662374	-0.184848	0.485373	-0.539911
33204		-4.400995	-7.154605	4.754415	0.023586	-0.201676	-0.131834	0.404541	0.907227	-0.126953	0.662660	-0.186173	0.483953	-0.540380
33205		-4.069012	-6.873872	4.638916	-0.004329	-0.167316	-0.127998	0.395264	0.912842	-0.124023	0.662782	-0.187480	0.482851	-0.540764
33206		-4.154103	-7.387272	4.423532	-0.042207	-0.088054	-0.100260	0.391602	0.910889	-0.123779	0.662639	-0.188526	0.482404	-0.540975
33207		-4.394181	-7.793078	4.693391	-0.031173	-0.085778	-0.083200	0.394287	0.906250	-0.126465	0.662579	-0.189431	0.481946	-0.541141
33208		-4.523646	-8.001972	4.723893	-0.019311	-0.089828	-0.064741	0.389648	0.917969	-0.133789	0.662644	-0.190215	0.481438	-0.541239
33209		-4.476010	-7.941373	4.956471	-0.037042	-0.086713	-0.060650	0.391113	0.922119	-0.126953	0.662672	-0.191051	0.481036	-0.541266
33210		-4.325728	-7.768818	4.907485	-0.024777	-0.131877	-0.069988	0.393799	0.915283	-0.122803	0.662863	-0.192072	0.480315	-0.541313
33211		-4.084811	-7.361116	4.713317	0.042376	-0.146020	-0.050015	0.396973	0.922119	-0.134033	0.663317	-0.192716	0.479240	-0.541479
33212		-3.997648	-7.432389	4.569265	0.009368	-0.068438	-0.012774	0.384033	0.911133	-0.136230	0.663575	-0.193033	0.478802	-0.541438
33213		-4.266496	-7.664468	4.696411	-0.050207	-0.025812	0.003246	0.387939	0.913574	-0.123047	0.663627	-0.193411	0.478897	-0.541156
33214		-4.177549	-7.234975	4.512015	-0.054592	-0.066012	0.004619	0.385986	0.919189	-0.126953	0.663846	-0.194011	0.478790	-0.540766
33215		-4.079861	-7.654677	4.457585	-0.039313	-0.050943	-0.003231	0.385742	0.915283	-0.131104	0.663988	-0.194480	0.478688	-0.540515
33216		-4.179576	-8.173659	4.900185	-0.076206	-0.064362	-0.008648	0.382324	0.915771	-0.132568	0.664099	-0.195229	0.478666	-0.540127
33217		-3.945364	-7.606358	4.532740	-0.120383	-0.056462	0.025488	0.380371	0.908936	-0.131836	0.664255	-0.196045	0.478944	-0.539393
33218		-3.854568	-7.293471	4.435205	-0.047963	-0.047177	0.043793	0.385498	0.915283	-0.127197	0.664574	-0.196344	0.478976	-0.538862
33219		-4.051453	-7.507192	4.648035	-0.095620	0.017029	0.016222	0.385742	0.918701	-0.119141	0.664439	-0.196737	0.479533	-0.538391
33220		-4.208179	-7.832271	4.429923	-0.170286	0.013911	0.010533	0.390137	0.921631	-0.124756	0.664167	-0.197589	0.480398	-0.537642
33221		-4.064833	-7.774638	4.416106	-0.137501	-0.081191	0.009518	0.393555	0.919434	-0.119873	0.664326	-0.198680	0.480585	-0.536875
33222		-3.992942	-7.681132	4.412405	-0.108139	-0.100511	-0.007552	0.395264	0.914795	-0.113770	0.664540	-0.199771	0.480503	-0.536278
33223		-4.122555	-7.530206	4.830560	-0.099187	-0.104511	-0.022364	0.392334	0.919678	-0.124268	0.664725	-0.200899	0.480333	-0.535780
33224		-3.844070	-7.673618	4.563821	-0.140217	-0.005876	0.004549	0.388916	0.916260	-0.111816	0.664557	-0.201687	0.480937	-0.535151
33225		-3.800475	-7.495457	4.803029	-0.153365	0.104638	0.043496	0.386475	0.920166	-0.113037	0.664096	-0.201911	0.482278	-0.534432
33226		-4.064732	-7.442796	4.582469	-0.119512	0.087595	0.017923	0.388184	0.919922	-0.111572	0.663638	-0.202116	0.483331	-0.533971
33227		-4.029608	-7.349900	4.252653	-0.087370	0.056169	-0.021212	0.391357	0.914795	-0.110352	0.663187	-0.202441	0.484000	-0.533802
33228		-3.969053	-7.497735	4.398472	-0.131633	0.110516	-0.024208	0.391357	0.921631	-0.106201	0.662435	-0.202783	0.485158	-0.533554
33229		-4.308535	-7.710593	4.205962	-0.118760	0.059070	-0.045751	0.385010	0.912354	-0.105957	0.661813	-0.203371	0.485940	-0.533391
33230		-4.465038	-7.408813	4.339343	-0.015069	-0.036395	-0.091138	0.388916	0.920166	-0.106934	0.661548	-0.203989	0.485656	-0.533742
33231		-4.163699	-7.621347	4.603649	0.005800	0.005358	-0.094987	0.387207	0.924316	-0.108643	0.661135	-0.204322	0.485503	-0.534266
33232		-4.150707	-8.068487	4.556462	-0.059682	0.073915	-0.060266	0.380859	0.915527	-0.113770	0.660484	-0.204568	0.486078	-0.534454
33233		-4.207944	-8.174066	4.293253	-0.054880	0.138724	-0.006170	0.388916	0.922363	-0.104004	0.659815	-0.204267	0.487080	-0.534483
33234		-4.746884	-8.053749	4.091277	-0.028835	0.137713	-0.010902	0.387207	0.918701	-0.100586	0.659182	-0.203863	0.487950	-0.534625
33235		-4.674254	-7.574986	4.453748	-0.007794	0.024116	-0.021199	0.384277	0.923584	-0.102051	0.658999	-0.203893	0.488086	-0.534715
33236		-4.256838	-7.558939	4.299341	-0.034220	-0.041904	0.007847	0.388428	0.920654	-0.091797	0.659163	-0.204237	0.488027	-0.534435
33237		-4.299781	-8.120198	4.131914	-0.010108	-0.013654	0.007695	0.388672	0.926270	-0.099121	0.659262	-0.204343	0.488015	-0.534284
33238		-4.348293	-8.134758	4.137228	0.017011	-0.023344	-0.021485	0.378906	0.922852	-0.100342	0.659311	-0.204449	0.487780	-0.534397
33239		-3.852927	-7.741807	4.301108	0.061032	-0.003878	0.000433	0.381836	0.919434	-0.101318	0.659443	-0.204129	0.487496	-0.534616
33240		-4.163588	-7.508177	4.303876	0.104835	-0.001536	0.012211	0.382568	0.925049	-0.100342	0.659698	-0.203513	0.487048	-0.534945
33241		-4.452471	-7.569417	3.988687	0.094832	-0.060214	-0.027905	0.388672	0.930908	-0.103516	0.659992	-0.203380	0.486254	-0.535354
33242		-4.386804	-7.877382	4.262864	0.055675	-0.068737	-0.062729	0.381348	0.926514	-0.102539	0.660104	-0.203642	0.485527	-0.535775
33243		-4.031094	-7.863281	4.427799	0.066544	-0.097680	-0.061047	0.390869	0.917725	-0.102783	0.660353	-0.203966	0.484597	-0.536187
33244		-3.632276	-7.433077	4.554831	0.098186	-0.061208	-0.035941	0.380127	0.917480	-0.106934	0.660640	-0.203864	0.483763	-0.536627
33245		-3.653361	-7.138114	4.593906	0.048076	0.032853	-0.020771	0.385254	0.919678	-0.110107	0.660516	-0.203544	0.483699	-0.536958
33246		-3.778643	-7.028210	4.492709	-0.043905	0.092946	-0.038095	0.378174	0.926025	-0.108398	0.659921	-0.203532	0.484346	-0.537111
33247		-3.886804	-7.601967	4.190270	-0.106916	0.145235	-0.057179	0.382568	0.927002	-0.097656	0.658910	-0.203703	0.485533	-0.537216
33248		-4.446925	-8.376358	3.998627	-0.045485	0.123076	-0.075682	0.383789	0.920166	-0.098877	0.658017	-0.203726	0.486290	-0.537617
33249		-4.796557	-8.528983	4.166866	0.081827	0.013906	-0.088086	0.386475	0.921387	-0.098389	0.657732	-0.203589	0.485854	-0.538411
33250		-4.475712	-8.365580	4.117368	0.165846	-0.033492	-0.071280	0.378662	0.930176	-0.105225	0.657862	-0.203141	0.484807	-0.539364
33251		-4.199143	-7.863746	4.740625	0.194965	0.002019	-0.033642	0.382812	0.917969	-0.114258	0.658049	-0.202208	0.483891	-0.540308
33252		-4.360440	-7.528618	4.449265	0.182950	0.009066	-0.001698	0.369141	0.907959	-0.117188	0.658341	-0.201176	0.483116	-0.541030
33253		-4.596606	-7.590520	4.227335	0.150851	0.047267	0.013483	0.371094	0.925537	-0.118164	0.658480	-0.200077	0.482724	-0.541619
33254		-4.463265	-7.904369	4.102668	0.103339	0.071052	0.015740	0.383789	0.923096	-0.123779	0.658445	-0.199121	0.482682	-0.542051
33255		-4.026669	-8.211960	4.533097	0.025675	0.060287	0.025305	0.383057	0.924561	-0.122314	0.658383	-0.198605	0.482943	-0.542083
33256		-3.924211	-8.670901	4.963259	0.154075	0.011734	0.050882	0.376953	0.922363	-0.118164	0.658842	-0.197502	0.482399	-0.542412
33257		-4.009115	-8.106073	5.223780	0.225397	0.000211	0.129149	0.377930	0.913574	-0.129883	0.659811	-0.195749	0.481600	-0.542581
33258		-4.006552	-7.416774	4.933169	0.225197	0.052123	0.193711	0.385010	0.918701	-0.126953	0.660859	-0.193491	0.481188	-0.542481
33259		-3.942128	-7.009978	4.370751	0.239475	0.169354	0.209321	0.393555	0.919434	-0.127930	0.661529	-0.190571	0.481378	-0.542528
33260		-4.197951	-7.487928	3.764750	0.106296	0.228580	0.148996	0.397705	0.915283	-0.128174	0.661479	-0.188363	0.482397	-0.542456
33261		-4.151940	-7.779007	4.573641	-0.022252	0.149469	0.110262	0.402832	0.914307	-0.127441	0.661369	-0.187378	0.483496	-0.541952
33262		-3.646128	-7.349314	6.364345	0.007350	-0.002621	0.179275	0.400391	0.922119	-0.126465	0.662233	-0.186640	0.483730	-0.540943
33263		-3.753539	-7.143178	4.993671	0.153353	0.048075	0.305013	0.401611	0.915527	-0.134033	0.663672	-0.184356	0.483780	-0.539916
33264		-4.370512	-8.039386	4.164568	0.185170	0.103687	0.333009	0.412109	0.916260	-0.134521	0.665051	-0.181522	0.484034	-0.538951
33265		-4.701142	-8.036660	3.968399	0.195372	0.172865	0.242978	0.408691	0.908447	-0.142822	0.665761	-0.178688	0.484483	-0.538618
33266		-4.466369	-7.230772	4.409852	0.007652	0.231652	0.134969	0.419189	0.911621	-0.128174	0.665456	-0.177052	0.485937	-0.538225
33267		-3.987156	-6.407968	5.038367	-0.103496	0.245811	0.103496	0.414551	0.902100	-0.125000	0.664797	-0.176119	0.487919	-0.537552
33268		-3.887217	-6.370705	4.940889	-0.076975	0.226894	0.165526	0.425537	0.903076	-0.129639	0.664524	-0.174867	0.489766	-0.536617
33269		-4.338550	-7.241317	4.544596	-0.058508	0.226314	0.181109	0.429932	0.900391	-0.130859	0.664353	-0.173446	0.491544	-0.535664
33270		-4.676483	-7.652626	4.196195	0.029849	0.207218	0.155596	0.434814	0.906006	-0.119873	0.664271	-0.171720	0.492781	-0.535185
33271		-4.818025	-7.862977	4.044438	0.125971	0.171325	0.123231	0.424072	0.908203	-0.125732	0.664328	-0.169769	0.493345	-0.535217
33272		-5.202365	-7.812722	4.285352	0.125474	0.189535	0.091385	0.436279	0.899658	-0.127441	0.664146	-0.167853	0.493968	-0.535473
33273		-5.039552	-7.134563	4.636196	0.021491	0.152182	0.069614	0.440430	0.898193	-0.127930	0.663889	-0.166774	0.494812	-0.535350
33274		-4.607538	-6.529667	4.741057	-0.030701	0.123165	0.091728	0.443359	0.898193	-0.126221	0.663780	-0.166022	0.495757	-0.534845
33275		-4.390595	-6.488313	4.281444	-0.049173	0.101715	0.099001	0.436035	0.901367	-0.119629	0.663766	-0.165439	0.496675	-0.534191
33276		-4.628709	-7.201571	3.679333	0.044316	0.087727	0.065707	0.437256	0.903809	-0.125488	0.663778	-0.164538	0.497056	-0.534098
33277		-5.096581	-8.162757	4.001439	0.079278	0.107318	0.035426	0.441895	0.895264	-0.127441	0.663618	-0.163473	0.497349	-0.534352
33278		-5.238953	-8.024338	4.894866	0.034442	0.104019	0.016908	0.440186	0.900391	-0.119629	0.663336	-0.162750	0.497794	-0.534508
33279		-4.723706	-7.062077	5.062693	-0.056222	0.083057	0.030019	0.448730	0.888428	-0.129639	0.663073	-0.162574	0.498547	-0.534186
33280		-4.464906	-6.794401	4.242162	0.032017	0.089165	0.040893	0.440918	0.897461	-0.113770	0.662963	-0.161830	0.498950	-0.534172
33281		-4.595699	-7.153054	4.027601	0.113689	0.090750	0.013900	0.451416	0.899170	-0.115723	0.662827	-0.160754	0.498967	-0.534650
33282		-4.721589	-7.389621	4.274497	0.137462	0.113246	0.001296	0.443604	0.903076	-0.124756	0.662581	-0.159504	0.498982	-0.535314
33283		-4.961988	-7.547846	4.573130	0.089692	0.115168	0.015013	0.445312	0.895264	-0.126221	0.662310	-0.158434	0.499241	-0.535727
33284		-5.110970	-7.424608	5.004636	-0.044970	0.125552	0.045340	0.436523	0.891602	-0.115479	0.661957	-0.157936	0.500195	-0.535420
33285		-4.736847	-7.040733	4.713523	-0.121846	0.131169	0.066371	0.446777	0.896729	-0.116455	0.661566	-0.157754	0.501553	-0.534686
33286		-4.680746	-7.025932	4.087053	0.020354	0.104927	0.049131	0.454834	0.898682	-0.113281	0.661399	-0.156978	0.502108	-0.534600
33287		-4.791582	-7.352435	4.080403	0.081582	0.098311	0.014757	0.440674	0.899170	-0.133301	0.661194	-0.156045	0.502306	-0.534940
33288		-4.832649	-7.391673	4.245701	0.085283	0.086372	-0.000462	0.452148	0.899170	-0.118896	0.660952	-0.155173	0.502403	-0.535402
33289		-4.889216	-7.384480	4.272312	0.081332	0.071052	0.018483	0.450439	0.903320	-0.121826	0.660870	-0.154339	0.502457	-0.535693
33290		-4.915372	-7.364298	4.642020	0.015703	0.087642	0.041130	0.451660	0.897949	-0.122803	0.660730	-0.153692	0.502925	-0.535613
33291		-4.923851	-7.072045	4.678360	-0.032731	0.073645	0.029644	0.451172	0.893066	-0.113037	0.660537	-0.153422	0.503516	-0.535373
33292		-4.787670	-6.866840	4.180700	-0.024245	0.039161	0.006806	0.455322	0.890137	-0.123779	0.660402	-0.153365	0.503850	-0.535242
