// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
07067		7.262169	-5.647879	-3.498741	0.045829	0.010818	-0.043722	-0.651611	0.150879	0.531250	-0.024443	-0.638482	0.513053	-0.573167
07068		7.389009	-5.436822	-3.616959	0.030812	0.027411	-0.045824	-0.636230	0.152100	0.528809	-0.024622	-0.638442	0.512783	-0.573444
07069		7.383489	-5.423096	-3.404717	-0.032637	0.065009	-0.037375	-0.641602	0.155273	0.529297	-0.025237	-0.638192	0.512833	-0.573652
07070		7.385930	-5.553892	-3.236080	-0.019050	0.061601	-0.043819	-0.644287	0.148438	0.527100	-0.025814	-0.637969	0.512806	-0.573899
07071		7.536473	-5.422181	-3.389905	0.033704	0.037465	-0.054406	-0.646240	0.148193	0.525391	-0.026046	-0.637932	0.512458	-0.574239
07072		7.487194	-5.282908	-3.517504	0.028488	0.047220	-0.048832	-0.650146	0.148438	0.526367	-0.026328	-0.637818	0.512170	-0.574610
07073		7.408574	-5.482437	-3.501374	0.008923	0.067419	-0.043058	-0.643311	0.152588	0.525879	-0.026775	-0.637575	0.512005	-0.575007
07074		7.460018	-5.430494	-3.383218	-0.002940	0.079304	-0.045366	-0.647949	0.147461	0.511719	-0.027344	-0.637281	0.511882	-0.575415
07075		7.439636	-5.399086	-3.225167	-0.031009	0.095047	-0.045231	-0.642822	0.142334	0.530029	-0.028163	-0.636873	0.511925	-0.575789
07076		7.389390	-5.534743	-3.143902	-0.024595	0.085675	-0.046846	-0.644043	0.142334	0.525635	-0.028830	-0.636606	0.511833	-0.576133
07077		7.468572	-5.486593	-3.231853	0.022904	0.057089	-0.055618	-0.637695	0.142822	0.522705	-0.029178	-0.636511	0.511487	-0.576526
07078		7.581470	-5.159878	-3.291126	0.018750	0.058014	-0.050451	-0.649414	0.151123	0.513672	-0.029522	-0.636393	0.511185	-0.576908
07079		7.556911	-5.270313	-3.264930	-0.016216	0.084866	-0.039578	-0.651123	0.147461	0.528076	-0.030191	-0.636009	0.511190	-0.577292
07080		7.684387	-5.243294	-3.322949	-0.019026	0.084925	-0.031812	-0.650879	0.139648	0.524658	-0.030780	-0.635650	0.511184	-0.577661
07081		7.448690	-5.587816	-3.327572	-0.043192	0.105190	-0.029521	-0.648926	0.141113	0.516357	-0.031554	-0.635200	0.511276	-0.578033
07082		7.440952	-5.429754	-3.200924	-0.004270	0.077892	-0.037649	-0.648438	0.143066	0.518066	-0.032068	-0.634900	0.511172	-0.578425
07083		7.574668	-5.273255	-3.157015	-0.027036	0.092024	-0.034984	-0.646240	0.151367	0.516846	-0.032747	-0.634517	0.511186	-0.578796
07084		7.446502	-5.497054	-3.190814	-0.009370	0.081082	-0.033067	-0.656738	0.140137	0.527344	-0.033301	-0.634153	0.511160	-0.579187
07085		7.451109	-5.475930	-3.209367	0.025887	0.057158	-0.040405	-0.652100	0.147217	0.520752	-0.033548	-0.634006	0.510863	-0.579594
07086		7.514380	-5.295402	-3.136544	-0.009369	0.070765	-0.033581	-0.652832	0.139893	0.512939	-0.034039	-0.633717	0.510810	-0.579928
07087		7.493943	-5.502072	-3.048030	-0.026325	0.075497	-0.033201	-0.659180	0.134277	0.516846	-0.034637	-0.633403	0.510835	-0.580214
07088		7.489261	-5.577988	-3.020091	0.026036	0.036486	-0.043946	-0.649658	0.137207	0.511230	-0.034822	-0.633364	0.510533	-0.580512
07089		7.605443	-5.343372	-3.058894	0.074038	0.001618	-0.057222	-0.651123	0.145508	0.511963	-0.034679	-0.633552	0.509951	-0.580826
07090		7.765871	-5.012638	-3.013691	0.023488	0.025774	-0.044541	-0.658203	0.145264	0.509521	-0.034872	-0.633522	0.509709	-0.581060
07091		7.665027	-5.291639	-3.041577	-0.030222	0.053432	-0.029191	-0.661377	0.149414	0.509277	-0.035411	-0.633259	0.509821	-0.581216
07092		7.303303	-5.690086	-3.021300	0.013818	0.014153	-0.042084	-0.654053	0.133545	0.509277	-0.035632	-0.633232	0.509686	-0.581350
07093		7.481208	-5.345082	-3.080445	0.040757	-0.015023	-0.051103	-0.654785	0.140625	0.513672	-0.035562	-0.633470	0.509297	-0.581436
07094		7.492887	-5.429935	-3.073265	0.009752	-0.008638	-0.047826	-0.650391	0.139893	0.510254	-0.035678	-0.633638	0.509090	-0.581427
07095		7.590981	-5.158516	-3.043545	0.032862	-0.030190	-0.048767	-0.654053	0.142822	0.512939	-0.035586	-0.633919	0.508774	-0.581402
07096		7.749141	-5.028683	-3.128273	-0.005706	-0.002849	-0.037567	-0.651123	0.141846	0.517090	-0.035770	-0.633999	0.508709	-0.581362
07097		7.441373	-5.480029	-3.054858	0.034565	-0.030377	-0.038926	-0.656250	0.139404	0.516357	-0.035608	-0.634251	0.508424	-0.581345
07098		7.568449	-5.277800	-3.222014	0.082114	-0.063174	-0.041628	-0.657471	0.135742	0.509766	-0.035074	-0.634685	0.507907	-0.581356
07099		7.560401	-5.249865	-3.206360	0.035212	-0.038169	-0.026182	-0.653320	0.141846	0.515869	-0.034833	-0.634907	0.507705	-0.581305
07100		7.708489	-5.097372	-3.070114	0.005980	-0.026127	-0.019943	-0.652832	0.136963	0.507080	-0.034761	-0.635039	0.507670	-0.581196
07101		7.701044	-5.233003	-3.086598	-0.020088	-0.013464	-0.012926	-0.652588	0.140137	0.518799	-0.034860	-0.635061	0.507808	-0.581046
07102		7.578106	-5.421745	-3.216438	0.021765	-0.042255	-0.016952	-0.658447	0.148438	0.516113	-0.034607	-0.635278	0.507699	-0.580918
07103		7.631077	-5.160433	-3.237499	-0.022013	-0.014696	-0.008447	-0.651367	0.138916	0.518799	-0.034712	-0.635258	0.507902	-0.580757
07104		7.567813	-5.394682	-3.163526	-0.073823	0.018218	0.004659	-0.660400	0.141846	0.511475	-0.035112	-0.635068	0.508347	-0.580550
07105		7.634218	-5.279588	-3.021701	-0.033144	-0.010994	-0.002066	-0.650146	0.140869	0.510498	-0.035260	-0.635004	0.508631	-0.580363
07106		7.709404	-5.184878	-3.160757	-0.031190	-0.006602	0.000801	-0.658203	0.140381	0.514648	-0.035384	-0.634925	0.508900	-0.580206
07107		7.545075	-5.300873	-3.212338	-0.017710	-0.021341	0.009659	-0.656006	0.144043	0.516846	-0.035331	-0.634885	0.509153	-0.580032
07108		7.581881	-5.315644	-3.275132	-0.049388	0.004228	0.015836	-0.660645	0.139160	0.510986	-0.035527	-0.634681	0.509588	-0.579860
07109		7.421752	-5.552914	-3.147015	-0.035547	-0.007125	0.018963	-0.655273	0.139648	0.512939	-0.035598	-0.634514	0.509987	-0.579688
07110		7.486873	-5.479483	-3.096419	0.029994	-0.049328	0.002468	-0.660400	0.143799	0.514160	-0.035208	-0.634654	0.509979	-0.579566
07111		7.546737	-5.348756	-3.202492	0.030049	-0.054515	0.001573	-0.653076	0.139404	0.516357	-0.034821	-0.634800	0.509992	-0.579417
07112		7.564919	-5.313188	-3.217259	-0.001210	-0.037535	0.010670	-0.652588	0.137695	0.518555	-0.034591	-0.634855	0.510157	-0.579226
07113		7.676154	-5.122672	-2.964449	-0.034584	-0.033819	0.017806	-0.652100	0.138428	0.519043	-0.034506	-0.634865	0.510504	-0.578914
07114		7.716581	-5.171268	-2.989592	-0.030039	-0.040060	0.025480	-0.645996	0.141113	0.510498	-0.034336	-0.634873	0.510873	-0.578590
07115		7.629515	-5.228519	-3.153212	0.023353	-0.078031	0.025086	-0.653564	0.142578	0.510254	-0.033753	-0.635048	0.511029	-0.578295
07116		7.779942	-4.936434	-3.288128	0.003293	-0.063394	0.044215	-0.656006	0.150391	0.525146	-0.033268	-0.635043	0.511403	-0.577997
07117		7.536567	-5.270080	-3.233810	-0.034706	-0.040696	0.059363	-0.649170	0.144287	0.522461	-0.032989	-0.634869	0.512016	-0.577662
07118		7.394654	-5.505803	-3.297775	0.043605	-0.082914	0.049480	-0.647217	0.142334	0.522461	-0.032140	-0.634989	0.512180	-0.577432
07119		7.620520	-5.128885	-3.346554	0.055138	-0.087032	0.054124	-0.648682	0.143799	0.517822	-0.031179	-0.635123	0.512301	-0.577230
07120		7.628225	-5.152200	-3.309882	-0.049405	-0.021195	0.079593	-0.653076	0.137939	0.518066	-0.030954	-0.634779	0.513069	-0.576937
07121		7.210860	-5.822527	-3.233255	-0.028652	-0.038813	0.071395	-0.650635	0.149414	0.518066	-0.030570	-0.634579	0.513679	-0.576636
07122		7.188844	-5.706361	-3.301388	0.050600	-0.081220	0.043736	-0.647461	0.146973	0.515869	-0.029755	-0.634676	0.513820	-0.576446
07123		7.236623	-5.738266	-3.380171	0.054283	-0.077653	0.033515	-0.649902	0.141846	0.522705	-0.028978	-0.634810	0.513879	-0.576286
07124		7.201428	-5.813516	-3.376901	0.069704	-0.088064	0.015706	-0.650635	0.149902	0.522217	-0.028124	-0.635113	0.513726	-0.576130
07125		7.346550	-5.768669	-3.327442	0.079774	-0.092852	-0.000004	-0.641113	0.146240	0.526611	-0.027303	-0.635472	0.513484	-0.575990
07126		7.462705	-5.488231	-3.258054	0.032081	-0.066682	-0.003685	-0.642578	0.152588	0.525146	-0.026820	-0.635756	0.513393	-0.575780
07127		7.426297	-5.682718	-3.400182	-0.005160	-0.040144	-0.009735	-0.649170	0.154053	0.527588	-0.026709	-0.635895	0.513482	-0.575553
07128		7.268938	-5.659964	-3.421713	0.033811	-0.061764	-0.025016	-0.645264	0.151855	0.530762	-0.026384	-0.636199	0.513321	-0.575374
07129		7.417403	-5.428003	-3.356719	0.040387	-0.061221	-0.031413	-0.636963	0.154297	0.532715	-0.026033	-0.636555	0.513067	-0.575224
07130		7.503617	-5.362966	-3.308447	0.048405	-0.063339	-0.026148	-0.643311	0.147217	0.523926	-0.025593	-0.636910	0.512791	-0.575097
07131		7.488910	-5.237848	-3.389113	0.032026	-0.048770	-0.017947	-0.645752	0.151123	0.527344	-0.025283	-0.637141	0.512651	-0.574979
07132		7.364434	-5.408751	-3.366173	0.004833	-0.026710	-0.006319	-0.644775	0.148926	0.528320	-0.025164	-0.637201	0.512709	-0.574866
07133		7.318992	-5.616010	-3.212240	0.037817	-0.053841	-0.012860	-0.639404	0.144287	0.518799	-0.024772	-0.637440	0.512564	-0.574747
07134		7.509016	-5.343408	-3.334068	0.041818	-0.054486	-0.012831	-0.648682	0.151855	0.518555	-0.024364	-0.637677	0.512407	-0.574642
07135		7.633381	-5.253176	-3.297950	0.007809	-0.040124	-0.002926	-0.644043	0.151855	0.521729	-0.024199	-0.637744	0.512520	-0.574473
07136		7.718545	-4.967553	-3.172997	-0.039009	-0.018338	0.013657	-0.639648	0.155762	0.524170	-0.024276	-0.637647	0.512919	-0.574223
07137		7.368712	-5.596269	-3.299018	-0.011187	-0.022087	0.020433	-0.644531	0.149414	0.531982	-0.024154	-0.637544	0.513220	-0.574073
07138		7.142494	-5.888173	-3.462837	0.130415	-0.104642	-0.004658	-0.640137	0.154297	0.527344	-0.023008	-0.638015	0.512679	-0.574081
07139		7.453111	-5.352793	-3.498914	0.093878	-0.074699	-0.002588	-0.638916	0.153320	0.534912	-0.022198	-0.638298	0.512347	-0.574093
07140		7.427622	-5.526973	-3.339646	-0.012963	-0.017641	0.015425	-0.645996	0.154541	0.530518	-0.022083	-0.638245	0.512574	-0.573954
07141		7.289756	-5.664477	-3.224259	0.009390	-0.032929	0.003956	-0.640381	0.151855	0.535645	-0.021872	-0.638284	0.512674	-0.573829
07142		7.406587	-5.480982	-3.253780	0.058219	-0.066688	-0.003400	-0.630859	0.149658	0.531738	-0.021255	-0.638563	0.512464	-0.573729
07143		7.161181	-5.769629	-3.327517	0.092420	-0.088550	-0.007843	-0.647461	0.159424	0.535889	-0.020371	-0.638985	0.512056	-0.573657
07144		7.286090	-5.637369	-3.300776	0.186109	-0.145621	-0.023574	-0.635254	0.156738	0.534180	-0.018874	-0.639703	0.511189	-0.573680
07145		7.818710	-4.677513	-3.382491	0.137556	-0.119997	-0.004123	-0.637451	0.161133	0.539307	-0.017625	-0.640235	0.510621	-0.573633
07146		7.493999	-5.490439	-3.465800	0.076427	-0.072608	0.018075	-0.630371	0.155273	0.533203	-0.016800	-0.640433	0.510459	-0.573581
07147		7.290183	-5.669559	-3.495265	0.159123	-0.115961	0.006580	-0.633545	0.154053	0.535156	-0.015390	-0.640913	0.509827	-0.573646
07148		7.277488	-5.426280	-3.432634	0.087862	-0.075067	0.016086	-0.626709	0.166016	0.524658	-0.014483	-0.641157	0.509571	-0.573625
07149		7.227183	-5.628493	-3.184823	0.035481	-0.053647	0.017854	-0.642578	0.158936	0.531738	-0.014007	-0.641207	0.509658	-0.573503
07150		7.321085	-5.485908	-3.177738	0.029175	-0.055193	0.012536	-0.638428	0.160156	0.531982	-0.013562	-0.641314	0.509716	-0.573343
07151		7.357797	-5.689504	-3.416079	0.053131	-0.068759	0.006936	-0.631348	0.154785	0.540771	-0.012955	-0.641515	0.509627	-0.573211
07152		7.318282	-5.721084	-3.582420	0.058518	-0.064690	-0.000089	-0.638428	0.169189	0.530273	-0.012307	-0.641794	0.509399	-0.573116
07153		7.393788	-5.331693	-3.470196	-0.003579	-0.028523	0.007478	-0.629395	0.169678	0.532715	-0.012211	-0.641749	0.509631	-0.572962
07154		7.298824	-5.617028	-3.420567	-0.069736	0.018995	0.018059	-0.635986	0.163574	0.536621	-0.012595	-0.641450	0.510202	-0.572780
07155		7.101521	-5.912489	-3.385430	0.012919	-0.024427	-0.005394	-0.634521	0.162842	0.529297	-0.012443	-0.641492	0.510229	-0.572713
07156		7.334514	-5.412784	-3.381570	0.040906	-0.044050	-0.013182	-0.634033	0.164795	0.546143	-0.012116	-0.641644	0.510105	-0.572660
07157		7.267842	-5.624951	-3.412753	-0.007148	-0.010489	-0.002350	-0.627930	0.168213	0.539795	-0.012085	-0.641635	0.510208	-0.572579
07158		7.169838	-5.879911	-3.592854	0.025502	-0.020510	-0.013058	-0.636475	0.170898	0.535889	-0.011910	-0.641699	0.510125	-0.572584
07159		7.222563	-5.735435	-3.509171	0.032642	-0.020024	-0.020206	-0.632568	0.165527	0.535645	-0.011771	-0.641751	0.510016	-0.572626
07160		7.349821	-5.467960	-3.373616	-0.004539	0.000118	-0.018945	-0.630127	0.157959	0.538574	-0.011886	-0.641727	0.510057	-0.572614
07161		7.310095	-5.542282	-3.291473	-0.034097	0.016692	-0.013217	-0.639648	0.160645	0.525879	-0.012162	-0.641640	0.510219	-0.572561
07162		7.242776	-5.688585	-3.155247	0.035401	-0.025950	-0.032819	-0.633545	0.164795	0.545654	-0.012050	-0.641775	0.510030	-0.572581
07163		7.543784	-5.193546	-3.445573	0.030213	-0.026333	-0.027623	-0.622314	0.163818	0.540771	-0.011875	-0.641950	0.509824	-0.572571
07164		7.269968	-5.759474	-3.513311	-0.003118	-0.000856	-0.017669	-0.642578	0.157959	0.536377	-0.011930	-0.641967	0.509818	-0.572557
07165		7.227770	-5.646062	-3.534512	0.020668	-0.007985	-0.023745	-0.628906	0.164795	0.536133	-0.011893	-0.642016	0.509702	-0.572607
07166		7.199793	-5.766565	-3.409925	-0.007755	0.009838	-0.020575	-0.628662	0.168457	0.540771	-0.012064	-0.641961	0.509737	-0.572632
07167		7.135721	-5.807683	-3.250571	0.028499	-0.017915	-0.031910	-0.629883	0.161865	0.534180	-0.011973	-0.642093	0.509540	-0.572662
07168		7.210521	-5.631774	-3.077119	0.068076	-0.051213	-0.038209	-0.633301	0.175293	0.541748	-0.011562	-0.642415	0.509123	-0.572681
07169		7.471891	-5.291158	-3.275846	0.115629	-0.080513	-0.042416	-0.643799	0.172852	0.533936	-0.010819	-0.642865	0.508496	-0.572748
07170		7.787909	-4.707989	-3.505335	0.089589	-0.071250	-0.018632	-0.627930	0.165771	0.539062	-0.010178	-0.643132	0.508158	-0.572758
07171		7.638559	-5.131426	-3.473618	0.000163	-0.006268	0.022657	-0.633057	0.162109	0.539062	-0.010024	-0.642981	0.508380	-0.572735
07172		7.151739	-5.996387	-3.640683	0.061957	-0.029511	0.017976	-0.631592	0.166748	0.537109	-0.009461	-0.642970	0.508278	-0.572847
07173		7.229675	-5.623986	-3.526554	0.085069	-0.036550	0.011203	-0.630371	0.167236	0.537842	-0.008793	-0.643005	0.508050	-0.573020
07174		7.270943	-5.456843	-3.176725	-0.013272	0.016926	0.024702	-0.629150	0.173096	0.535156	-0.008808	-0.642726	0.508353	-0.573064
07175		7.201800	-5.777565	-3.224056	0.024324	-0.011293	0.012038	-0.634033	0.175537	0.535889	-0.008584	-0.642612	0.508440	-0.573119
07176		7.410179	-5.422388	-3.453204	0.036738	-0.026535	0.008941	-0.624268	0.171631	0.539062	-0.008257	-0.642572	0.508466	-0.573145
07177		7.280378	-5.684255	-3.468151	-0.056087	0.035049	0.023992	-0.625488	0.177490	0.540527	-0.008574	-0.642211	0.508963	-0.573104
07178		7.131073	-5.930151	-3.321189	-0.020510	0.012296	0.016724	-0.626709	0.173584	0.531250	-0.008652	-0.641974	0.509272	-0.573094
07179		7.322363	-5.624971	-3.289680	0.022483	-0.017405	0.000094	-0.624756	0.173096	0.533447	-0.008472	-0.641937	0.509306	-0.573108
07180		7.395508	-5.327998	-3.375409	-0.008838	-0.002310	0.009077	-0.629150	0.168701	0.536133	-0.008467	-0.641801	0.509522	-0.573068
07181		7.231408	-5.632598	-3.320581	-0.037086	0.014287	0.018758	-0.631592	0.173096	0.538330	-0.008626	-0.641558	0.509907	-0.572996
07182		7.140185	-5.813608	-3.244530	0.009907	-0.021172	0.007815	-0.627441	0.175293	0.528564	-0.008446	-0.641520	0.510026	-0.572935
07183		7.117205	-5.850849	-3.248181	0.034936	-0.043260	-0.002044	-0.624756	0.167236	0.537598	-0.008109	-0.641606	0.510002	-0.572865
07184		7.260718	-5.596396	-3.338593	0.050927	-0.056009	-0.010302	-0.630127	0.168457	0.532959	-0.007622	-0.641845	0.509797	-0.572786
07185		7.376299	-5.352946	-3.371386	0.046778	-0.054184	-0.007633	-0.626709	0.174316	0.532959	-0.007179	-0.642036	0.509656	-0.572703
07186		7.415801	-5.453496	-3.556059	0.001410	-0.015879	0.010612	-0.632324	0.167480	0.533203	-0.007062	-0.641952	0.509840	-0.572636
07187		7.121022	-5.841735	-3.445065	0.003931	-0.015218	0.008014	-0.623535	0.171631	0.535400	-0.006941	-0.641887	0.509985	-0.572580
07188		7.186482	-5.695060	-3.350248	0.035327	-0.036223	-0.004460	-0.626221	0.173828	0.536621	-0.006608	-0.641988	0.509904	-0.572544
07189		7.249771	-5.713437	-3.294349	0.029403	-0.030714	-0.001667	-0.624512	0.180420	0.542480	-0.006325	-0.642041	0.509874	-0.572513
07190		7.224649	-5.742050	-3.457261	0.088213	-0.066998	-0.015354	-0.621094	0.177490	0.540039	-0.005636	-0.642328	0.509494	-0.572538
07191		7.303712	-5.592347	-3.625304	0.072274	-0.049572	-0.011528	-0.632568	0.175293	0.541992	-0.005080	-0.642523	0.509198	-0.572587
07192		7.372451	-5.397642	-3.556908	-0.014684	0.002700	0.006670	-0.634521	0.172119	0.545410	-0.005138	-0.642378	0.509425	-0.572547
07193		7.223513	-5.636476	-3.246350	-0.062965	0.038238	0.015082	-0.627686	0.177734	0.542969	-0.005554	-0.642040	0.509910	-0.572491
07194		7.179725	-5.874411	-3.259520	0.024520	-0.013015	-0.001130	-0.628662	0.184082	0.540283	-0.005365	-0.642010	0.509901	-0.572534
07195		7.345302	-5.588069	-3.302679	0.100460	-0.055610	-0.013132	-0.635254	0.181152	0.546387	-0.004669	-0.642211	0.509497	-0.572674
07196		7.358626	-5.477182	-3.631711	0.053759	-0.022006	0.000434	-0.620117	0.175293	0.534668	-0.004293	-0.642205	0.509374	-0.572794
07197		7.145376	-5.885107	-3.618091	0.044413	-0.010181	0.002114	-0.633301	0.178711	0.540283	-0.003990	-0.642153	0.509282	-0.572936
07198		7.188485	-5.586856	-3.365454	0.008438	0.010696	0.003520	-0.631348	0.180908	0.546875	-0.003983	-0.641974	0.509392	-0.573039
07199		7.192518	-5.715720	-3.223928	-0.013929	0.022281	0.006559	-0.627441	0.175049	0.539062	-0.004113	-0.641742	0.509607	-0.573107
07200		7.143392	-5.876558	-3.302833	0.059775	-0.023527	-0.010724	-0.626465	0.181152	0.532715	-0.003734	-0.641810	0.509373	-0.573241
07201		7.329160	-5.550719	-3.418029	0.080374	-0.041696	-0.013938	-0.625732	0.187012	0.541016	-0.003208	-0.641950	0.509055	-0.573370
07202		7.258555	-5.632573	-3.403838	0.037005	-0.008663	-0.003692	-0.628662	0.186768	0.540527	-0.002996	-0.641894	0.508990	-0.573492
07203		7.217021	-5.708096	-3.360554	0.054831	-0.025624	-0.008156	-0.630371	0.181396	0.542969	-0.002643	-0.641934	0.508821	-0.573598
07204		7.265153	-5.605242	-3.369238	0.010147	0.002335	0.000003	-0.626221	0.173340	0.544678	-0.002595	-0.641822	0.508891	-0.573661
07205		7.099677	-5.837037	-3.245295	-0.005450	0.001533	-0.005153	-0.621582	0.182617	0.550049	-0.002623	-0.641770	0.508971	-0.573649
07206		7.200968	-5.642515	-3.252759	-0.000533	-0.006416	-0.009304	-0.631592	0.178467	0.543457	-0.002608	-0.641770	0.509009	-0.573616
07207		7.247468	-5.644535	-3.254826	0.008808	-0.018186	-0.010968	-0.623047	0.186768	0.541992	-0.002527	-0.641810	0.509019	-0.573562
07208		7.279692	-5.655626	-3.447534	0.022848	-0.020714	-0.010464	-0.626221	0.180420	0.534668	-0.002362	-0.641851	0.508973	-0.573557
07209		7.250366	-5.660810	-3.491796	0.003000	-0.008241	-0.003494	-0.617920	0.175781	0.539551	-0.002332	-0.641797	0.509066	-0.573535
07210		7.232382	-5.702855	-3.347832	-0.031248	0.014580	0.002524	-0.616699	0.176025	0.544678	-0.002515	-0.641647	0.509312	-0.573485
07211		7.166416	-5.848632	-3.193689	-0.012557	0.000902	-0.005778	-0.627441	0.176270	0.541260	-0.002567	-0.641611	0.509410	-0.573438
07212		7.171115	-5.809117	-3.324795	0.031366	-0.031455	-0.019289	-0.624512	0.177002	0.532227	-0.002342	-0.641759	0.509258	-0.573408
07213		7.231610	-5.636607	-3.406351	0.020630	-0.024000	-0.015767	-0.619629	0.178223	0.536865	-0.002205	-0.641838	0.509196	-0.573375
07214		7.239562	-5.664480	-3.394637	-0.002988	-0.012824	-0.011410	-0.625000	0.176514	0.539307	-0.002204	-0.641861	0.509251	-0.573300
07215		7.163486	-5.774781	-3.385275	0.013328	-0.018081	-0.016877	-0.623779	0.179932	0.539551	-0.002121	-0.641932	0.509200	-0.573266
07216		7.236839	-5.705767	-3.442870	0.018081	-0.019663	-0.020216	-0.615479	0.180908	0.539551	-0.002027	-0.642019	0.509116	-0.573244
07217		7.183075	-5.722860	-3.355843	-0.006138	-0.009159	-0.020434	-0.631592	0.180664	0.547363	-0.002094	-0.642068	0.509132	-0.573175
07218		7.240758	-5.587152	-3.293872	-0.019912	-0.003442	-0.016274	-0.625244	0.178223	0.543457	-0.002254	-0.642061	0.509249	-0.573078
07219		7.205094	-5.731054	-3.287797	-0.008481	-0.011087	-0.017857	-0.632568	0.181885	0.540283	-0.002318	-0.642105	0.509294	-0.572988
07220		7.275599	-5.537510	-3.399366	0.006687	-0.022315	-0.018908	-0.622070	0.179443	0.536133	-0.002290	-0.642177	0.509296	-0.572906
07221		7.176777	-5.788507	-3.412080	-0.021466	-0.006483	-0.014377	-0.623779	0.173828	0.544922	-0.002441	-0.642168	0.509438	-0.572789
07222		7.104107	-5.792719	-3.369304	0.008201	-0.024119	-0.022890	-0.619141	0.177979	0.541748	-0.002372	-0.642312	0.509360	-0.572697
07223		7.224058	-5.726224	-3.414346	0.017940	-0.023874	-0.026225	-0.630859	0.176514	0.544678	-0.002276	-0.642458	0.509229	-0.572650
07224		7.262611	-5.578378	-3.394783	0.007425	-0.018412	-0.026657	-0.628662	0.174072	0.543701	-0.002275	-0.642569	0.509159	-0.572589
07225		7.282177	-5.585725	-3.397102	-0.022547	0.006611	-0.015979	-0.628906	0.176270	0.542480	-0.002482	-0.642522	0.509280	-0.572533
07226		7.219766	-5.738522	-3.360562	-0.006650	-0.005302	-0.020333	-0.630859	0.171631	0.550537	-0.002583	-0.642541	0.509312	-0.572482
