// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
38441		-1.924115	9.657578	-0.113843	-0.084822	-0.070265	0.093265	0.108887	-0.980957	-0.500488	0.390597	0.490983	-0.504828	-0.592890
38442		-1.855051	9.689944	0.075319	-0.054347	-0.057679	0.090649	0.106201	-0.985107	-0.510498	0.391092	0.490046	-0.505174	-0.593044
38443		-1.864739	9.694460	0.210008	-0.056093	-0.028661	0.093162	0.103516	-0.985107	-0.510742	0.391731	0.489229	-0.505424	-0.593083
38444		-1.875554	9.530490	0.214733	-0.046832	-0.041828	0.099797	0.109131	-0.983154	-0.506104	0.392309	0.488349	-0.505791	-0.593115
38445		-1.893322	9.457793	0.083909	-0.025915	-0.066758	0.095805	0.100830	-0.981201	-0.502197	0.392677	0.487445	-0.506319	-0.593164
38446		-1.969187	9.574405	0.114526	0.015888	-0.069993	0.068136	0.105957	-0.989258	-0.508057	0.392720	0.486773	-0.506960	-0.593140
38447		-1.907210	9.601766	0.051897	0.034105	-0.067040	0.051917	0.097656	-0.987061	-0.507080	0.392624	0.486250	-0.507607	-0.593079
38448		-1.785762	9.649017	0.011582	0.050219	-0.074860	0.054650	0.093262	-0.983398	-0.510010	0.392440	0.485719	-0.508378	-0.592976
38449		-1.698775	9.664520	-0.019749	0.032786	-0.069404	0.066837	0.100830	-0.989258	-0.509766	0.392412	0.485100	-0.509091	-0.592889
38450		-1.733765	9.721887	-0.126131	0.018864	-0.082972	0.071847	0.093506	-0.983643	-0.507568	0.392411	0.484360	-0.509792	-0.592892
38451		-1.801579	9.824178	-0.111530	0.033854	-0.103277	0.064017	0.092529	-0.992188	-0.502930	0.392222	0.483596	-0.510605	-0.592941
38452		-1.732632	9.794926	0.005566	0.061364	-0.105768	0.055016	0.087891	-0.983643	-0.498535	0.391859	0.482952	-0.511532	-0.592907
38453		-1.665967	9.841341	0.027659	0.057006	-0.100534	0.049640	0.080078	-0.985596	-0.510254	0.391511	0.482340	-0.512398	-0.592888
38454		-1.618585	9.877965	-0.004607	0.006871	-0.090461	0.051103	0.089355	-0.982666	-0.500244	0.391419	0.481590	-0.512987	-0.593048
38455		-1.608997	9.768654	0.043540	-0.032395	-0.086348	0.051945	0.080322	-0.988770	-0.505371	0.391506	0.480752	-0.513365	-0.593344
38456		-1.700549	9.711834	0.026676	-0.065042	-0.093718	0.053172	0.085449	-0.995117	-0.503418	0.391694	0.479752	-0.513618	-0.593810
38457		-1.723710	9.714316	0.014126	-0.071180	-0.101264	0.055020	0.069824	-0.980957	-0.505859	0.391881	0.478699	-0.513870	-0.594319
38458		-1.697596	9.627008	0.000567	-0.027946	-0.108792	0.053528	0.077148	-0.984863	-0.505371	0.391855	0.477734	-0.514361	-0.594687
38459		-1.606236	9.464518	0.152818	0.078895	-0.114496	0.044472	0.066162	-0.978516	-0.510498	0.391337	0.477142	-0.515356	-0.594642
38460		-1.483458	9.440561	0.261821	0.096561	-0.101877	0.047160	0.072021	-0.992432	-0.506104	0.390818	0.476641	-0.516409	-0.594472
38461		-1.433864	9.588388	0.126205	0.049461	-0.095636	0.059765	0.067139	-0.985840	-0.504150	0.390570	0.475977	-0.517258	-0.594428
38462		-1.495700	9.755326	0.121537	0.013329	-0.115637	0.074229	0.071533	-0.983398	-0.507080	0.390452	0.475029	-0.518050	-0.594574
38463		-1.395804	9.812697	0.048917	0.024763	-0.124148	0.082395	0.067383	-0.994141	-0.510986	0.390300	0.474048	-0.518947	-0.594675
38464		-1.413585	9.743000	0.198288	0.046458	-0.113045	0.088548	0.062012	-0.979980	-0.509033	0.390136	0.473161	-0.519944	-0.594619
38465		-1.497303	9.735856	-0.005461	-0.061305	-0.141076	0.100175	0.055420	-0.988281	-0.504639	0.390338	0.471729	-0.520538	-0.595103
38466		-1.428229	9.525900	-0.180570	-0.089431	-0.154832	0.124419	0.059570	-0.992676	-0.506104	0.390699	0.470031	-0.521143	-0.595680
38467		-1.387535	9.120238	0.117977	0.016209	-0.132088	0.165178	0.051270	-0.990479	-0.510986	0.390947	0.468622	-0.522351	-0.595570
38468		-1.507097	9.142313	0.293120	0.004967	-0.159839	0.217689	0.046387	-0.980469	-0.499268	0.391380	0.466799	-0.523796	-0.595448
38469		-1.415840	9.076092	-0.104835	-0.097907	-0.198519	0.263716	0.040527	-0.993164	-0.513184	0.392266	0.464251	-0.525035	-0.595766
38470		-1.299294	9.124674	-0.050809	-0.033166	-0.197009	0.267609	0.038330	-0.990723	-0.510986	0.392927	0.461896	-0.526598	-0.595781
38471		-1.337410	9.539859	0.240582	0.027499	-0.184733	0.278340	0.029297	-0.978271	-0.511963	0.393459	0.459756	-0.528456	-0.595440
38472		-1.450754	9.952990	0.270151	-0.089280	-0.153320	0.299211	0.029053	-0.978027	-0.511963	0.394684	0.457288	-0.529702	-0.595422
38473		-1.555004	10.150673	0.281240	-0.206702	-0.161964	0.316138	0.016846	-0.987793	-0.516602	0.396400	0.454320	-0.530448	-0.595890
38474		-1.453124	10.202630	0.231471	-0.240207	-0.161504	0.320498	0.016602	-0.986328	-0.522705	0.398252	0.451212	-0.531047	-0.596483
38475		-1.309132	9.998629	0.649810	-0.225715	-0.143654	0.324604	0.010742	-0.975586	-0.523926	0.400149	0.448225	-0.531658	-0.596921
38476		-1.217556	9.874975	0.829206	-0.212006	-0.159542	0.288845	-0.003662	-0.982422	-0.519775	0.401744	0.445359	-0.532247	-0.597469
38477		-1.114064	9.809813	0.459742	-0.115286	-0.145439	0.233516	-0.004883	-0.975342	-0.526611	0.402746	0.443122	-0.533079	-0.597716
38478		-1.011355	9.676407	0.441423	-0.120071	-0.104928	0.190650	-0.016113	-0.968018	-0.528809	0.403742	0.441261	-0.533579	-0.597976
38479		-1.003504	9.520802	0.205538	-0.120519	-0.125904	0.153684	-0.016846	-0.964844	-0.533691	0.404461	0.439445	-0.534011	-0.598441
38480		-0.763626	9.733749	0.490216	0.096259	-0.122354	0.125988	-0.021240	-0.974609	-0.535400	0.404269	0.438503	-0.535403	-0.598018
38481		-0.715297	10.405739	0.318962	0.034301	-0.125857	0.114117	-0.016357	-0.967773	-0.530762	0.404224	0.437385	-0.536456	-0.597923
38482		-0.712174	10.806405	0.038063	-0.060494	-0.093083	0.100184	-0.027588	-0.973145	-0.531250	0.404605	0.436185	-0.536866	-0.598174
38483		-0.702980	9.851150	0.492858	-0.136845	-0.018951	0.080395	-0.023682	-0.957520	-0.538086	0.405488	0.435173	-0.536585	-0.598566
38484		-0.791351	9.127782	0.751938	0.005639	-0.066425	0.064963	-0.036621	-0.968994	-0.534424	0.405584	0.434480	-0.537100	-0.598542
38485		-0.909532	9.484377	-0.113079	0.096062	-0.103394	0.074992	-0.030029	-0.967041	-0.536865	0.405218	0.433849	-0.538247	-0.598217
38486		-0.902444	9.722943	-0.498842	0.018576	-0.148888	0.081478	-0.035889	-0.973633	-0.532227	0.404971	0.432711	-0.539170	-0.598377
38487		-0.759252	9.729855	0.272518	0.118481	-0.164059	0.089557	-0.037598	-0.965820	-0.526611	0.404321	0.431795	-0.540681	-0.598115
38488		-0.710298	9.917408	0.639932	0.050286	-0.142424	0.108714	-0.035889	-0.975342	-0.520264	0.404111	0.430671	-0.541845	-0.598014
38489		-0.944984	10.694130	0.309987	-0.063558	-0.147625	0.115251	-0.038818	-0.975830	-0.529053	0.404304	0.429115	-0.542487	-0.598420
38490		-0.999797	10.411636	0.280780	-0.172669	-0.174512	0.102968	-0.045898	-0.975830	-0.536133	0.404713	0.427111	-0.542621	-0.599454
38491		-0.647894	9.553791	0.444635	-0.203948	-0.172355	0.106342	-0.046143	-0.962158	-0.542480	0.405262	0.424990	-0.542600	-0.600609
38492		-0.441855	9.075067	0.585522	-0.122523	-0.138480	0.113613	-0.061279	-0.967529	-0.538086	0.405727	0.423281	-0.542882	-0.601247
38493		-0.696963	9.669311	0.342409	-0.042315	-0.130136	0.111835	-0.050537	-0.965332	-0.542480	0.405917	0.421877	-0.543551	-0.601501
38494		-0.751597	9.922247	-0.035317	-0.102792	-0.147206	0.117137	-0.054688	-0.972412	-0.542725	0.406279	0.420176	-0.543975	-0.602064
38495		-0.579102	9.395937	0.782946	0.011167	-0.175109	0.132268	-0.056641	-0.962158	-0.535156	0.406180	0.418650	-0.545123	-0.602155
38496		-0.445769	9.424120	0.777162	0.008164	-0.157422	0.148995	-0.069824	-0.969727	-0.540771	0.406252	0.417127	-0.546254	-0.602139
38497		-0.318801	9.740000	0.837079	0.038690	-0.115189	0.120090	-0.076660	-0.965576	-0.536865	0.406263	0.416039	-0.547298	-0.601936
38498		-0.327267	10.524823	0.250125	-0.019277	-0.101463	0.101640	-0.072510	-0.969971	-0.538818	0.406443	0.414900	-0.547944	-0.602013
38499		-0.491327	10.264597	0.364171	-0.124628	-0.124890	0.111141	-0.081299	-0.965088	-0.543457	0.406927	0.413253	-0.548167	-0.602615
38500		-0.569779	9.505482	0.970029	-0.060459	-0.113094	0.112271	-0.080566	-0.975830	-0.549316	0.407256	0.411869	-0.548674	-0.602879
38501		-0.627812	9.095326	0.541799	0.045195	-0.046232	0.089502	-0.074219	-0.957764	-0.541016	0.407412	0.411290	-0.549403	-0.602505
38502		-0.652461	9.357458	0.393564	0.196706	-0.045754	0.051984	-0.073975	-0.962158	-0.537842	0.406868	0.411407	-0.550753	-0.601559
38503		-0.377018	10.001364	0.275743	0.253961	-0.082036	0.051305	-0.082275	-0.968994	-0.540283	0.405953	0.411540	-0.552510	-0.600475
38504		-0.158954	10.268571	0.751819	0.200696	-0.035853	0.039351	-0.083740	-0.974121	-0.536377	0.405379	0.411771	-0.553800	-0.599516
38505		-0.510288	10.564323	0.885858	0.162626	-0.022711	0.018322	-0.086182	-0.967773	-0.533447	0.404884	0.412035	-0.554785	-0.598757
38506		-0.800461	10.094419	0.301336	0.031757	-0.063419	-0.009400	-0.087891	-0.966797	-0.532227	0.404520	0.411778	-0.555156	-0.598836
38507		-0.630525	9.093973	-0.035288	0.135923	-0.077169	-0.005154	-0.091064	-0.963135	-0.529785	0.403754	0.411783	-0.556108	-0.598466
38508		-0.253865	9.580883	0.191808	0.265431	-0.098742	0.021911	-0.090088	-0.980957	-0.520508	0.402580	0.411986	-0.557869	-0.597477
38509		-0.126281	10.615112	0.416248	0.186011	-0.088619	0.025265	-0.089355	-0.971680	-0.525635	0.401714	0.411956	-0.559225	-0.596812
38510		-0.455154	10.215120	0.416508	0.032325	-0.066368	0.008088	-0.083008	-0.977783	-0.520752	0.401424	0.411608	-0.559663	-0.596837
38511		-0.461112	9.853547	-0.104382	-0.003865	-0.063816	-0.003228	-0.089600	-0.971924	-0.514893	0.401198	0.411212	-0.559877	-0.597062
38512		-0.394546	9.513180	0.339861	0.083980	-0.034219	0.002174	-0.096680	-0.980713	-0.528320	0.400826	0.411220	-0.560458	-0.596761
38513		-0.213941	9.687272	0.289580	0.172457	-0.037702	-0.016381	-0.091797	-0.975586	-0.518555	0.400069	0.411593	-0.561414	-0.596113
38514		-0.336378	10.151833	0.179861	0.125124	-0.042413	-0.046840	-0.090820	-0.980469	-0.516357	0.399290	0.411929	-0.562048	-0.595806
38515		-0.518526	10.002184	0.302933	0.089802	-0.043330	-0.030961	-0.084717	-0.967773	-0.514160	0.398701	0.412069	-0.562566	-0.595614
38516		-0.489189	9.665771	0.097025	0.080440	-0.041180	-0.003424	-0.088379	-0.982178	-0.523926	0.398304	0.412065	-0.563114	-0.595365
38517		-0.580000	9.859995	0.161576	0.104437	0.001463	-0.018221	-0.095703	-0.977539	-0.509766	0.397961	0.412424	-0.563583	-0.594901
38518		-0.522935	9.737456	0.251430	0.142420	-0.014559	-0.032856	-0.096191	-0.977783	-0.516113	0.397313	0.412882	-0.564264	-0.594370
38519		-0.342270	10.307692	-0.068858	0.066481	-0.038297	-0.031662	-0.091797	-0.984131	-0.512207	0.396841	0.412970	-0.564640	-0.594269
38520		-0.517269	10.251361	0.234973	-0.047257	-0.018082	-0.017568	-0.091309	-0.981689	-0.510742	0.396910	0.412717	-0.564439	-0.594589
38521		-0.684484	9.935450	0.147846	-0.045148	0.014314	-0.009811	-0.088867	-0.983643	-0.514648	0.397158	0.412593	-0.564171	-0.594763
38522		-0.594004	9.468274	0.160956	0.043714	0.017121	-0.030796	-0.083740	-0.989502	-0.509033	0.397013	0.412879	-0.564259	-0.594578
38523		-0.251561	9.953345	-0.019699	0.090918	-0.028729	-0.037814	-0.091553	-0.976318	-0.507324	0.396437	0.413126	-0.564716	-0.594357
38524		-0.377215	10.076310	0.124637	-0.034571	-0.019995	-0.031196	-0.091064	-0.979248	-0.510010	0.396381	0.412965	-0.564542	-0.594671
38525		-0.552488	9.675815	0.387324	-0.004796	0.005137	-0.022913	-0.091553	-0.982666	-0.513672	0.396382	0.412989	-0.564461	-0.594731
38526		-0.370498	9.730146	0.042269	-0.017677	0.006160	-0.014490	-0.095459	-0.980225	-0.512695	0.396477	0.412937	-0.564340	-0.594819
38527		-0.262379	10.163508	-0.094716	-0.043464	0.006412	-0.010358	-0.090576	-0.985840	-0.516113	0.396681	0.412777	-0.564107	-0.595014
38528		-0.607950	10.060574	0.307568	-0.090163	0.028639	0.004057	-0.092529	-0.970703	-0.511719	0.397221	0.412510	-0.563617	-0.595304
38529		-0.633731	9.475993	0.377720	-0.056162	0.038558	-0.011759	-0.093018	-0.977539	-0.509521	0.397611	0.412475	-0.563210	-0.595454
38530		-0.414664	9.301247	0.124230	0.016659	0.030752	-0.019444	-0.090088	-0.978516	-0.504150	0.397663	0.412675	-0.563171	-0.595317
38531		-0.313638	9.596315	0.040216	0.029023	0.026673	-0.001328	-0.098633	-0.981201	-0.513428	0.397733	0.412809	-0.563274	-0.595080
38532		-0.467611	9.813187	0.240154	0.024887	-0.011128	0.045250	-0.085693	-0.983643	-0.507080	0.397887	0.412523	-0.563635	-0.594833
38533		-0.574695	10.071841	0.300209	-0.070541	-0.004991	0.070249	-0.102051	-0.974609	-0.520020	0.398508	0.411839	-0.563591	-0.594933
38534		-0.532466	9.788715	0.360941	-0.067607	-0.003049	0.065739	-0.091064	-0.971680	-0.507568	0.399134	0.411193	-0.563529	-0.595019
38535		-0.175035	9.640607	0.097629	-0.072558	0.050772	0.036177	-0.098145	-0.978760	-0.520996	0.399859	0.410936	-0.563170	-0.595049
38536		-0.169545	10.227144	0.240925	-0.069390	0.091855	0.001416	-0.104492	-0.979004	-0.513916	0.400609	0.411058	-0.562565	-0.595033
38537		-0.522612	10.486323	0.336623	-0.210532	0.119840	-0.020308	-0.093994	-0.976562	-0.525391	0.401850	0.410940	-0.561101	-0.595660
38538		-0.643037	9.993125	-0.138261	-0.166946	0.075696	-0.009207	-0.090576	-0.980957	-0.521240	0.402801	0.410705	-0.560027	-0.596190
38539		-0.334618	9.951390	0.374417	-0.104404	-0.051598	0.031857	-0.091309	-0.971924	-0.530029	0.403131	0.409853	-0.559838	-0.596730
38540		-0.108097	10.080012	1.034860	-0.243997	0.070695	0.001036	-0.093994	-0.960693	-0.528809	0.404372	0.409287	-0.558428	-0.597600
38541		-0.407884	9.810742	0.633050	-0.234621	0.145062	-0.042195	-0.094238	-0.970215	-0.531738	0.405708	0.409318	-0.556666	-0.598316
38542		-0.510648	10.072494	-0.167679	-0.192882	0.104700	-0.061244	-0.086426	-0.965332	-0.539795	0.406607	0.409373	-0.555188	-0.599042
38543		-0.465745	9.908275	-0.264930	-0.249929	0.131445	-0.041593	-0.088379	-0.962891	-0.543945	0.407930	0.409281	-0.553391	-0.599867
38544		-0.272486	9.882919	0.363994	-0.186360	0.184005	-0.037330	-0.084717	-0.962646	-0.542236	0.409298	0.409644	-0.551746	-0.600202
38545		-0.445220	10.339287	1.209931	-0.139410	0.225125	-0.081109	-0.088623	-0.965332	-0.538086	0.410464	0.410571	-0.550049	-0.600331
38546		-0.295475	10.142030	1.033826	-0.205231	0.241281	-0.149317	-0.078857	-0.965332	-0.544678	0.411571	0.411655	-0.547740	-0.600941
38547		-0.441272	10.187088	0.373635	-0.170795	0.231337	-0.205315	-0.076172	-0.957275	-0.553711	0.412236	0.413065	-0.545436	-0.601613
38548		-0.639591	10.022709	0.262686	-0.125149	0.191131	-0.241402	-0.062500	-0.958008	-0.551270	0.412391	0.414593	-0.543364	-0.602330
38549		-0.547801	9.986589	0.514485	-0.041204	0.220246	-0.237402	-0.060547	-0.959961	-0.544434	0.412397	0.416537	-0.541625	-0.602551
38550		-0.571386	10.254397	1.037703	-0.053008	0.203525	-0.241885	-0.060059	-0.962891	-0.556885	0.412330	0.418369	-0.539873	-0.602899
38551		-0.494651	10.169816	1.112014	-0.142007	0.204215	-0.287254	-0.051758	-0.963379	-0.557861	0.412360	0.420100	-0.537504	-0.603792
38552		-0.580973	9.765739	0.612165	-0.084599	0.268700	-0.320724	-0.040527	-0.956055	-0.551758	0.412302	0.422500	-0.535079	-0.604311
38553		-0.886584	9.576728	0.161812	0.025924	0.260690	-0.326697	-0.036865	-0.955811	-0.553223	0.411779	0.425261	-0.533213	-0.604380
38554		-0.843473	9.670693	-0.052835	0.084269	0.203890	-0.312917	-0.028320	-0.954346	-0.549561	0.410865	0.427868	-0.531879	-0.604337
38555		-0.644364	9.539316	0.483883	0.117746	0.196173	-0.309173	-0.020264	-0.959229	-0.548828	0.409811	0.430532	-0.530748	-0.604155
38556		-0.714749	9.513277	0.978209	0.119919	0.180142	-0.306058	-0.022461	-0.960205	-0.550537	0.408690	0.433107	-0.529689	-0.604004
38557		-0.986324	9.392493	0.854075	0.091253	0.185288	-0.317667	-0.015625	-0.956787	-0.541504	0.407636	0.435651	-0.528423	-0.603995
38558		-1.047165	9.217175	0.698059	0.155879	0.156254	-0.325989	-0.008301	-0.962158	-0.548584	0.406166	0.438301	-0.527549	-0.603832
38559		-0.924104	9.655423	0.419609	0.213121	0.113692	-0.310602	-0.007080	-0.971924	-0.534912	0.404385	0.440860	-0.527152	-0.603511
38560		-0.919307	9.931693	0.173240	0.190892	0.100704	-0.276928	0.004883	-0.966064	-0.539551	0.402773	0.443121	-0.526819	-0.603224
38561		-1.085476	9.620349	0.254756	0.166690	0.152570	-0.253552	0.003174	-0.973877	-0.534424	0.401611	0.445464	-0.526260	-0.602761
38562		-1.228936	9.198788	0.510056	0.168743	0.179350	-0.247971	0.012451	-0.968506	-0.534912	0.400574	0.447914	-0.525646	-0.602171
38563		-1.306581	9.385486	0.465342	0.116552	0.143629	-0.253173	0.019043	-0.967773	-0.529541	0.399558	0.450035	-0.524859	-0.601951
38564		-1.257613	10.064614	0.297467	0.087445	0.121505	-0.253859	0.026123	-0.977539	-0.530273	0.398546	0.451949	-0.523995	-0.601941
38565		-1.260151	10.070023	0.378630	0.139537	0.137290	-0.235425	0.020752	-0.975830	-0.523682	0.397493	0.454033	-0.523407	-0.601580
38566		-1.323937	9.772085	0.619493	0.154083	0.147887	-0.213265	0.029785	-0.968018	-0.526123	0.396534	0.456111	-0.522945	-0.601042
38567		-1.468419	9.685960	0.144946	0.032414	0.103049	-0.211471	0.033691	-0.982422	-0.528076	0.395863	0.457558	-0.522017	-0.601191
38568		-1.402156	9.674799	-0.009274	0.020681	0.112499	-0.218849	0.035400	-0.982178	-0.519287	0.395233	0.459043	-0.520973	-0.601380
38569		-1.311090	9.730548	0.480552	0.037262	0.164111	-0.215078	0.041260	-0.983887	-0.527344	0.394771	0.460820	-0.519861	-0.601287
38570		-1.378633	9.947551	0.757056	0.008127	0.205663	-0.206922	0.043457	-0.981445	-0.512939	0.394649	0.462673	-0.518489	-0.601128
38571		-1.452819	9.636328	0.652077	0.022605	0.197028	-0.208692	0.049316	-0.980225	-0.522949	0.394408	0.464535	-0.517217	-0.600946
38572		-1.453769	9.164104	0.231735	0.086061	0.178517	-0.208861	0.056885	-0.980957	-0.517578	0.393853	0.466511	-0.516313	-0.600556
38573		-1.360294	9.392388	-0.087039	0.121321	0.165427	-0.192317	0.055176	-0.979248	-0.516846	0.393183	0.468467	-0.515690	-0.600008
38574		-1.505202	9.745121	-0.204981	0.096607	0.174551	-0.183248	0.062012	-0.988037	-0.519043	0.392693	0.470342	-0.514948	-0.599499
38575		-1.651021	9.689681	0.219154	0.200754	0.193916	-0.208740	0.069092	-0.982666	-0.504639	0.391748	0.472763	-0.514560	-0.598546
38576		-1.792451	9.889045	0.524021	0.204436	0.166869	-0.233921	0.078857	-0.984375	-0.509033	0.390541	0.475169	-0.514175	-0.597759
38577		-1.707154	10.022439	0.178356	0.091338	0.128718	-0.242042	0.071045	-0.980469	-0.506348	0.389585	0.477052	-0.513308	-0.597628
38578		-1.620787	9.938574	-0.153734	0.073677	0.123728	-0.224597	0.085693	-0.980713	-0.501709	0.388758	0.478765	-0.512444	-0.597538
38579		-1.686679	9.654935	-0.193300	0.063559	0.145852	-0.209955	0.091064	-0.987061	-0.502930	0.388141	0.480501	-0.511508	-0.597348
38580		-1.802481	9.574944	-0.040646	0.040080	0.143501	-0.212434	0.092041	-0.980713	-0.504150	0.387594	0.482159	-0.510450	-0.597273
38581		-1.911035	9.498770	0.038923	0.068837	0.114999	-0.201463	0.086182	-0.972168	-0.500732	0.386866	0.483715	-0.509670	-0.597153
38582		-1.870683	9.394387	0.163823	0.117359	0.086001	-0.196618	0.102783	-0.986084	-0.505859	0.385840	0.485255	-0.509246	-0.596929
38583		-1.823338	9.344789	0.114077	0.135889	0.084627	-0.197106	0.101318	-0.990723	-0.497559	0.384734	0.486856	-0.508908	-0.596628
38584		-1.952348	9.548898	-0.023262	0.095242	0.092581	-0.190517	0.106445	-0.990479	-0.500488	0.383850	0.488333	-0.508374	-0.596445
38585		-1.839957	9.878650	-0.092995	0.058741	0.088657	-0.178122	0.113037	-0.987305	-0.491943	0.383163	0.489621	-0.507716	-0.596391
38586		-1.807157	9.644540	-0.239816	0.010596	0.093466	-0.143304	0.110107	-0.998291	-0.497803	0.382864	0.490636	-0.506944	-0.596405
38587		-1.826020	9.239818	0.102816	0.105848	0.087961	-0.119452	0.113770	-0.989502	-0.489990	0.382266	0.491818	-0.506766	-0.595966
38588		-1.928129	9.197169	0.072317	0.121998	0.070030	-0.107851	0.120117	-0.987305	-0.484619	0.381586	0.492917	-0.506768	-0.595492
38589		-1.999139	9.573914	-0.172091	0.042001	0.062233	-0.099865	0.120850	-0.992920	-0.483643	0.381243	0.493693	-0.506427	-0.595360
38590		-1.812345	9.764926	-0.247689	-0.002604	0.065984	-0.070129	0.117188	-0.989014	-0.487061	0.381243	0.494219	-0.505978	-0.595305
38591		-1.829747	9.628169	-0.167290	-0.011961	0.073399	-0.050368	0.124512	-0.995850	-0.485596	0.381413	0.494663	-0.505540	-0.595199
38592		-2.065257	9.605063	-0.122116	-0.050682	0.083032	-0.056889	0.116211	-0.987793	-0.486572	0.381751	0.495065	-0.504851	-0.595233
38593		-2.266113	9.582988	-0.093982	-0.129283	0.085262	-0.062743	0.123779	-0.987305	-0.491699	0.382392	0.495244	-0.503744	-0.595611
38594		-2.276679	9.563567	0.036977	-0.120373	0.071523	-0.047762	0.127686	-0.985596	-0.492676	0.383016	0.495323	-0.502780	-0.595958
38595		-2.233599	9.532652	0.076363	-0.093540	0.042467	-0.025171	0.122559	-0.991211	-0.496094	0.383520	0.495252	-0.502134	-0.596238
38596		-2.082659	9.525627	-0.026209	-0.053022	0.013635	-0.009407	0.127930	-0.989990	-0.489502	0.383811	0.495095	-0.501851	-0.596420
38597		-1.881688	9.503748	-0.034449	0.010436	0.019291	-0.017866	0.117920	-0.989746	-0.497803	0.383822	0.495212	-0.501827	-0.596335
38598		-1.869527	9.710303	-0.174167	-0.032333	0.045938	-0.021522	0.126709	-0.984375	-0.498291	0.384101	0.495328	-0.501496	-0.596337
38599		-2.040673	9.643918	-0.112805	-0.078928	0.070746	-0.022758	0.116455	-0.984863	-0.498535	0.384676	0.495431	-0.500840	-0.596433
