// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
03216		9.603173	-0.629655	1.817303	-0.070295	-0.091827	0.189599	-0.622559	0.258789	-0.500244	0.745986	-0.192881	-0.608105	-0.191079
03217		9.655329	-0.703450	1.789907	-0.072742	-0.075855	0.196730	-0.611084	0.259277	-0.500488	0.745796	-0.194446	-0.608154	-0.190075
03218		9.753390	-0.758831	1.856049	-0.111709	-0.043833	0.191458	-0.623047	0.264648	-0.501953	0.745698	-0.196179	-0.607941	-0.189357
03219		9.777565	-0.529973	1.871204	-0.137896	-0.035907	0.206718	-0.624512	0.273193	-0.496826	0.745617	-0.198133	-0.607616	-0.188685
03220		9.838383	-0.426103	1.752733	-0.143655	-0.056879	0.230246	-0.621094	0.270752	-0.491943	0.745449	-0.200283	-0.607372	-0.187860
03221		9.907549	-0.552037	1.715754	-0.159133	-0.050230	0.255165	-0.623047	0.274414	-0.499512	0.745324	-0.202637	-0.607020	-0.186967
03222		9.839485	-0.651134	1.719888	-0.195586	-0.055107	0.267727	-0.609375	0.283203	-0.491699	0.745131	-0.205282	-0.606613	-0.186171
03223		9.810283	-0.736158	1.678823	-0.230921	-0.068716	0.272983	-0.620117	0.290039	-0.497314	0.744809	-0.208210	-0.606214	-0.185505
03224		9.703333	-0.628385	1.622101	-0.259851	-0.068877	0.270298	-0.614502	0.295410	-0.487549	0.744426	-0.211295	-0.605774	-0.184995
03225		9.650407	-0.590986	1.793432	-0.288951	-0.068884	0.265344	-0.617188	0.306885	-0.489014	0.743973	-0.214540	-0.605291	-0.184662
03226		9.550181	-0.568037	1.815519	-0.311882	-0.127668	0.270489	-0.612305	0.305664	-0.493408	0.743180	-0.218049	-0.605118	-0.184308
03227		9.485283	-0.687177	1.596911	-0.310736	-0.179803	0.283369	-0.612305	0.316406	-0.476318	0.742143	-0.221683	-0.605234	-0.183773
03228		9.369425	-0.934152	1.574049	-0.290383	-0.132531	0.292440	-0.618896	0.317627	-0.486572	0.741377	-0.225173	-0.605069	-0.183162
03229		9.188944	-1.252090	1.624102	-0.261724	-0.138453	0.282812	-0.607910	0.312988	-0.475342	0.740617	-0.228429	-0.604994	-0.182452
03230		9.109199	-1.480560	1.613466	-0.216389	-0.142767	0.261289	-0.618896	0.321289	-0.473389	0.739882	-0.231294	-0.605051	-0.181634
03231		9.078967	-1.541141	1.592057	-0.190102	-0.115470	0.234409	-0.610352	0.328369	-0.469727	0.739285	-0.233816	-0.605033	-0.180896
03232		9.079499	-1.423532	1.512909	-0.168293	-0.099511	0.208224	-0.619629	0.335938	-0.472900	0.738767	-0.236058	-0.604989	-0.180244
03233		9.164829	-1.306735	1.592232	-0.173201	-0.074101	0.181124	-0.621094	0.340332	-0.479736	0.738323	-0.238153	-0.604833	-0.179832
03234		9.274841	-1.283044	1.628803	-0.210122	-0.079763	0.158966	-0.608398	0.336914	-0.469971	0.737742	-0.240370	-0.604694	-0.179733
03235		9.353674	-1.049928	1.575269	-0.239927	-0.063808	0.144397	-0.611328	0.343506	-0.468018	0.737158	-0.242671	-0.604436	-0.179904
03236		9.611537	-0.974748	1.546286	-0.257804	-0.072289	0.151891	-0.608887	0.338135	-0.467041	0.736500	-0.245134	-0.604186	-0.180101
03237		9.820775	-1.094514	1.536357	-0.272571	-0.096697	0.164216	-0.614014	0.343506	-0.459473	0.735706	-0.247770	-0.604036	-0.180244
03238		9.924462	-1.331503	1.610847	-0.317428	-0.115605	0.170398	-0.613281	0.353271	-0.456055	0.734722	-0.250738	-0.603923	-0.180531
03239		9.762149	-1.435232	1.493141	-0.358318	-0.149557	0.173178	-0.608398	0.364014	-0.452393	0.733476	-0.254029	-0.603940	-0.180936
03240		9.551194	-1.522114	1.304942	-0.378481	-0.143166	0.178681	-0.600830	0.365479	-0.445312	0.732219	-0.257472	-0.603862	-0.181424
03241		9.477308	-1.646788	1.330900	-0.364625	-0.104990	0.187540	-0.605225	0.365234	-0.448486	0.731188	-0.260815	-0.603542	-0.181868
03242		9.487610	-1.739077	1.417798	-0.348252	-0.073857	0.192825	-0.608643	0.376709	-0.449219	0.730352	-0.264022	-0.603041	-0.182261
03243		9.526434	-1.849986	1.471106	-0.327845	-0.081376	0.204009	-0.601318	0.375488	-0.439209	0.729531	-0.267178	-0.602582	-0.182468
03244		9.553802	-1.909666	1.348174	-0.325249	-0.092007	0.211781	-0.604004	0.377686	-0.438965	0.728667	-0.270366	-0.602171	-0.182586
03245		9.435364	-1.875244	1.167271	-0.324931	-0.061607	0.211784	-0.604004	0.388672	-0.438232	0.727948	-0.273495	-0.601572	-0.182767
03246		9.412028	-1.887130	1.135143	-0.290019	-0.034728	0.214568	-0.598877	0.386719	-0.432861	0.727440	-0.276394	-0.600845	-0.182818
03247		9.475843	-1.977018	1.076046	-0.275380	-0.008758	0.223392	-0.610107	0.390625	-0.437012	0.727104	-0.279198	-0.599961	-0.182798
03248		9.537711	-2.001388	1.087058	-0.281402	0.022289	0.207296	-0.607910	0.400146	-0.429688	0.726878	-0.281897	-0.598918	-0.182976
03249		9.492156	-1.885763	1.107544	-0.261439	0.011905	0.179560	-0.596191	0.406494	-0.433594	0.726594	-0.284361	-0.598029	-0.183196
03250		9.457016	-1.870838	1.062592	-0.233302	0.005954	0.159970	-0.599854	0.412354	-0.432861	0.726319	-0.286578	-0.597247	-0.183382
03251		9.407554	-1.989563	1.062826	-0.216986	0.017890	0.114019	-0.602051	0.410400	-0.426758	0.726067	-0.288449	-0.596527	-0.183794
03252		9.445643	-2.179711	0.921338	-0.202223	0.002030	0.062825	-0.597412	0.403076	-0.432861	0.725687	-0.289987	-0.596055	-0.184400
03253		9.357632	-2.321235	0.986433	-0.194942	0.066036	0.015639	-0.603760	0.414795	-0.422363	0.725578	-0.291133	-0.595317	-0.185409
03254		9.208969	-2.225188	1.278878	-0.193255	0.098634	-0.020501	-0.598633	0.412842	-0.430908	0.725564	-0.292052	-0.594478	-0.186705
03255		9.329057	-2.031679	1.220765	-0.160421	0.063278	-0.045832	-0.589355	0.414307	-0.423828	0.725422	-0.292699	-0.593954	-0.187907
03256		9.342521	-1.811769	1.307705	-0.099892	0.080664	-0.071710	-0.589111	0.409424	-0.424561	0.725471	-0.292834	-0.593479	-0.189005
03257		9.294300	-2.065323	1.286516	-0.048209	0.045694	-0.068408	-0.594971	0.420410	-0.420166	0.725479	-0.292718	-0.593291	-0.189741
03258		9.353137	-2.328082	1.172555	-0.013354	0.026977	-0.077365	-0.594727	0.414551	-0.426758	0.725457	-0.292395	-0.593294	-0.190313
03259		9.297894	-2.283389	1.250338	0.018899	0.049112	-0.104378	-0.593018	0.420654	-0.421875	0.725586	-0.291697	-0.593278	-0.190945
03260		9.276555	-2.184954	1.342689	0.067180	0.039111	-0.130590	-0.608643	0.412842	-0.428955	0.725735	-0.290609	-0.593460	-0.191469
03261		9.376533	-2.026250	1.355310	0.126883	0.045983	-0.137377	-0.597656	0.406982	-0.422119	0.726050	-0.289090	-0.593722	-0.191761
03262		9.339255	-1.989060	1.444999	0.187766	0.067420	-0.126377	-0.604004	0.408936	-0.426758	0.726634	-0.287224	-0.593924	-0.191728
03263		9.331224	-2.009441	1.474976	0.235123	0.021348	-0.117735	-0.604492	0.398438	-0.429443	0.727111	-0.285191	-0.594457	-0.191301
03264		9.342076	-2.047270	1.504388	0.255087	-0.011946	-0.112767	-0.605469	0.404541	-0.434326	0.727478	-0.283096	-0.595213	-0.190664
03265		9.390337	-2.269155	1.382831	0.228690	-0.008545	-0.126817	-0.591064	0.393311	-0.430664	0.727774	-0.281105	-0.595927	-0.190253
03266		9.405652	-1.966475	1.258485	0.209067	0.053192	-0.158368	-0.603271	0.393555	-0.431885	0.728282	-0.278971	-0.596304	-0.190267
03267		9.480816	-1.643607	1.394475	0.213085	0.085736	-0.156729	-0.600342	0.383545	-0.436035	0.728954	-0.276765	-0.596492	-0.190328
03268		9.750963	-1.662803	1.338004	0.247690	0.086546	-0.154197	-0.596436	0.376465	-0.438721	0.729714	-0.274347	-0.596720	-0.190202
03269		9.811827	-1.791363	1.285464	0.291711	0.094786	-0.146524	-0.604248	0.385986	-0.446777	0.730625	-0.271680	-0.596945	-0.189825
03270		9.885640	-1.962399	1.176084	0.327489	0.119061	-0.140623	-0.612061	0.379883	-0.454346	0.731737	-0.268805	-0.597053	-0.189295
03271		9.900238	-1.914585	1.311023	0.346914	0.157167	-0.142218	-0.604248	0.371094	-0.452148	0.733072	-0.265730	-0.596960	-0.188765
03272		9.730437	-1.734513	1.483894	0.352034	0.153949	-0.149956	-0.610107	0.374023	-0.449463	0.734382	-0.262583	-0.596908	-0.188241
03273		9.709204	-1.441728	1.479138	0.361915	0.099684	-0.155825	-0.600830	0.364746	-0.456787	0.735417	-0.259439	-0.597215	-0.187583
03274		9.588778	-1.344010	1.436911	0.376600	0.111279	-0.157995	-0.604980	0.358154	-0.465088	0.736538	-0.256169	-0.597464	-0.186886
03275		9.379640	-1.453953	1.499330	0.375166	0.138546	-0.148616	-0.601562	0.355713	-0.455322	0.737798	-0.252901	-0.597516	-0.186198
03276		9.270427	-1.512688	1.657254	0.372387	0.111077	-0.148081	-0.607910	0.357910	-0.472412	0.738901	-0.249699	-0.597732	-0.185455
03277		9.359068	-1.447942	1.678003	0.358446	0.116495	-0.149036	-0.607666	0.352539	-0.468994	0.739995	-0.246576	-0.597876	-0.184803
03278		9.316675	-1.319994	1.812881	0.322304	0.161739	-0.146194	-0.602539	0.341797	-0.479980	0.741232	-0.243615	-0.597680	-0.184403
03279		9.331398	-1.343607	1.892577	0.280251	0.144674	-0.148000	-0.605957	0.342529	-0.470947	0.742298	-0.240919	-0.597517	-0.184187
03280		9.426298	-1.343285	1.894736	0.269459	0.110480	-0.155932	-0.596680	0.336182	-0.476318	0.743144	-0.238306	-0.597570	-0.184002
03281		9.349946	-1.121226	1.940584	0.291778	0.070735	-0.174694	-0.597168	0.333252	-0.477783	0.743809	-0.235522	-0.597928	-0.183739
03282		9.268225	-1.210713	1.879364	0.269861	0.062665	-0.182950	-0.606201	0.327881	-0.485352	0.744370	-0.232844	-0.598314	-0.183619
03283		9.167931	-1.214501	1.852884	0.230586	0.071671	-0.211397	-0.599121	0.331299	-0.486084	0.744851	-0.230246	-0.598638	-0.183893
03284		9.154845	-1.187284	1.777780	0.197942	0.085053	-0.252174	-0.598633	0.315430	-0.491455	0.745269	-0.227644	-0.598893	-0.184605
03285		9.394838	-1.112255	1.774243	0.179169	0.119838	-0.280302	-0.609619	0.320068	-0.498291	0.745781	-0.224940	-0.598955	-0.185649
03286		9.495828	-0.915633	1.795626	0.205886	0.182587	-0.296323	-0.605713	0.308105	-0.500732	0.746619	-0.221903	-0.598691	-0.186782
03287		9.608824	-1.069023	1.984051	0.227732	0.203088	-0.310649	-0.603027	0.308105	-0.496826	0.747572	-0.218612	-0.598354	-0.187929
03288		9.674675	-1.139316	2.042917	0.235685	0.141721	-0.333011	-0.601807	0.298828	-0.502197	0.748184	-0.215264	-0.598447	-0.189058
03289		9.651221	-1.061006	2.079160	0.196114	0.101529	-0.346641	-0.608398	0.292969	-0.503662	0.748498	-0.212148	-0.598743	-0.190395
03290		9.557006	-0.583447	2.005973	0.145803	0.127509	-0.345505	-0.609863	0.286377	-0.500488	0.748843	-0.209304	-0.598794	-0.192021
03291		9.635055	-0.261884	2.099779	0.114942	0.158350	-0.323244	-0.606689	0.291748	-0.508789	0.749313	-0.206705	-0.598564	-0.193712
03292		9.698074	-0.140915	2.144115	0.111743	0.141158	-0.293952	-0.603271	0.281982	-0.510742	0.749735	-0.204322	-0.598368	-0.195208
03293		9.627415	-0.167313	2.154632	0.145980	0.091775	-0.276598	-0.618896	0.276855	-0.510742	0.749994	-0.201881	-0.598501	-0.196339
03294		9.468274	-0.527702	2.257817	0.143541	-0.007621	-0.263228	-0.608887	0.267578	-0.501221	0.749762	-0.199671	-0.599239	-0.197232
03295		9.372847	-0.788299	2.053236	0.094876	-0.121238	-0.246668	-0.615479	0.274902	-0.500977	0.748907	-0.198027	-0.600578	-0.198067
03296		9.461961	-0.572466	1.728416	0.071600	-0.096641	-0.223473	-0.628174	0.264404	-0.506348	0.748166	-0.196622	-0.601681	-0.198917
03297		9.536336	-0.541498	1.760975	0.064383	0.049425	-0.190135	-0.621338	0.263672	-0.510254	0.748198	-0.195166	-0.601811	-0.199836
03298		9.527655	-0.543064	1.989828	0.111162	0.078231	-0.182376	-0.617676	0.259033	-0.511963	0.748465	-0.193417	-0.601816	-0.200518
03299		9.455444	-0.500714	2.059219	0.143607	-0.003681	-0.198950	-0.620361	0.264648	-0.514160	0.748346	-0.191518	-0.602408	-0.201008
03300		9.368328	-0.487280	1.902371	0.142756	-0.091815	-0.199128	-0.617676	0.251953	-0.510254	0.747778	-0.189786	-0.603542	-0.201364
03301		9.466628	-0.539750	1.705407	0.100845	-0.102520	-0.196806	-0.622070	0.256592	-0.514404	0.747092	-0.188328	-0.604669	-0.201894
03302		9.749251	-0.225206	1.600090	0.085611	-0.042258	-0.186605	-0.630127	0.247559	-0.501709	0.746700	-0.186929	-0.605373	-0.202535
03303		9.892466	-0.123081	1.784647	0.074282	0.007362	-0.166657	-0.634766	0.244141	-0.502686	0.746564	-0.185597	-0.605734	-0.203180
03304		9.822533	-0.238203	1.932285	0.054737	-0.011193	-0.164732	-0.627197	0.239990	-0.505127	0.746304	-0.184423	-0.606176	-0.203883
03305		9.400245	-0.310310	2.091892	0.037000	-0.089353	-0.176603	-0.633789	0.245361	-0.506836	0.745606	-0.183434	-0.607084	-0.204628
03306		9.007342	-0.295805	2.042896	0.020577	-0.227499	-0.195592	-0.632812	0.233643	-0.503906	0.744146	-0.182699	-0.608845	-0.205366
03307		8.979435	-0.343681	1.753633	0.005364	-0.308991	-0.216459	-0.632080	0.237793	-0.502930	0.742211	-0.182073	-0.611116	-0.206182
03308		9.127917	-0.213264	1.447459	0.002341	-0.246584	-0.235429	-0.633301	0.246094	-0.497559	0.740551	-0.181276	-0.613010	-0.207225
03309		9.315939	-0.332242	1.476577	0.021362	-0.105003	-0.255899	-0.638184	0.234131	-0.502686	0.739601	-0.180034	-0.614086	-0.208511
03310		9.356422	-0.478153	1.722491	0.074001	-0.083899	-0.279366	-0.640869	0.235107	-0.497070	0.738796	-0.178289	-0.615157	-0.209703
03311		9.489305	-0.444243	1.796010	0.085023	-0.206415	-0.292926	-0.654785	0.226807	-0.506104	0.737347	-0.176629	-0.617019	-0.210737
03312		9.699346	-0.312740	1.454266	0.071263	-0.333790	-0.271700	-0.641846	0.220947	-0.489258	0.735252	-0.175370	-0.619603	-0.211523
03313		10.284691	0.048634	0.980688	0.075370	-0.306519	-0.237363	-0.648193	0.218750	-0.483887	0.733357	-0.174216	-0.621969	-0.212110
03314		10.828136	0.185993	1.226864	0.094097	-0.090779	-0.200073	-0.655029	0.212158	-0.491455	0.732665	-0.172758	-0.622995	-0.212682
03315		10.814741	0.172282	1.754237	0.130161	-0.045099	-0.161675	-0.652588	0.215820	-0.484619	0.732330	-0.171188	-0.623747	-0.212900
03316		10.470155	0.157005	1.918608	0.137624	-0.108355	-0.117043	-0.654785	0.210449	-0.493164	0.731751	-0.169931	-0.624833	-0.212715
03317		10.013019	0.202464	1.712942	0.119562	-0.138777	-0.063749	-0.646973	0.207764	-0.479736	0.731085	-0.169110	-0.625990	-0.212257
03318		9.861989	0.297180	1.566121	0.107364	-0.101378	-0.029799	-0.653076	0.209473	-0.488037	0.730653	-0.168475	-0.626852	-0.211705
03319		9.813424	0.304087	1.613939	0.110697	-0.048209	-0.006489	-0.653564	0.201416	-0.491211	0.730546	-0.167851	-0.627357	-0.211071
03320		9.687580	0.177395	1.685674	0.125430	-0.017612	0.002170	-0.659668	0.206787	-0.486328	0.730637	-0.167115	-0.627690	-0.210350
03321		9.475390	0.145330	1.728973	0.143810	-0.022652	0.006647	-0.667969	0.202393	-0.485596	0.730727	-0.166308	-0.628084	-0.209497
03322		9.306737	0.217286	1.675838	0.142354	-0.090903	0.002318	-0.662842	0.204590	-0.484131	0.730446	-0.165596	-0.628904	-0.208582
03323		9.296763	0.302118	1.628333	0.139116	-0.122296	-0.012891	-0.658936	0.202148	-0.479248	0.729969	-0.164888	-0.629924	-0.207733
03324		9.314317	0.324509	1.653968	0.134952	-0.137291	-0.038529	-0.666748	0.197510	-0.476074	0.729361	-0.164097	-0.631061	-0.207040
03325		9.342734	0.296091	1.544580	0.121197	-0.137523	-0.068388	-0.654785	0.199463	-0.485107	0.728677	-0.163223	-0.632223	-0.206599
03326		9.386378	0.234036	1.443904	0.125716	-0.117903	-0.094869	-0.668457	0.200928	-0.478760	0.728065	-0.162161	-0.633288	-0.206326
03327		9.547367	0.316368	1.403095	0.146506	-0.092938	-0.105416	-0.668213	0.190918	-0.479736	0.727585	-0.160876	-0.634262	-0.206038
03328		9.713730	0.416760	1.374415	0.140208	-0.096543	-0.110342	-0.673584	0.185059	-0.473145	0.727068	-0.159594	-0.635252	-0.205807
03329		9.862576	0.442492	1.290959	0.118703	-0.100696	-0.110259	-0.660400	0.187012	-0.471436	0.726494	-0.158440	-0.636238	-0.205680
03330		9.913704	0.401082	1.259719	0.107042	-0.101485	-0.103624	-0.674561	0.191895	-0.467773	0.725915	-0.157409	-0.637187	-0.205577
03331		9.901043	0.422192	1.226594	0.121480	-0.109328	-0.095029	-0.672852	0.185303	-0.468506	0.725318	-0.156358	-0.638204	-0.205333
03332		9.954310	0.420386	1.171211	0.134048	-0.090444	-0.085201	-0.669434	0.187256	-0.473633	0.724857	-0.155243	-0.639111	-0.204986
03333		9.967053	0.468896	1.181043	0.122052	-0.048321	-0.073819	-0.677246	0.182373	-0.471191	0.724627	-0.154198	-0.639719	-0.204692
03334		9.919940	0.526044	1.211657	0.087506	-0.021487	-0.056924	-0.678223	0.181396	-0.478516	0.724520	-0.153396	-0.640091	-0.204511
03335		9.900903	0.608303	1.208080	0.059828	-0.009450	-0.046029	-0.673584	0.180664	-0.473145	0.724464	-0.152798	-0.640322	-0.204430
03336		9.792118	0.662720	1.216085	0.033826	-0.001470	-0.046171	-0.679932	0.167725	-0.476074	0.724416	-0.152347	-0.640462	-0.204498
03337		9.719209	0.708241	1.161739	0.012299	0.017166	-0.051378	-0.679932	0.176514	-0.481934	0.724432	-0.151939	-0.640466	-0.204733
03338		9.667658	0.728233	1.214458	0.000652	0.019650	-0.061234	-0.672363	0.170410	-0.471191	0.724432	-0.151563	-0.640439	-0.205097
03339		9.650312	0.680428	1.195619	-0.024418	0.009243	-0.067693	-0.668457	0.175049	-0.472656	0.724330	-0.151317	-0.640445	-0.205618
03340		9.608712	0.561911	1.218377	-0.040752	0.009965	-0.078493	-0.672119	0.170410	-0.469238	0.724195	-0.151123	-0.640426	-0.206296
03341		9.535280	0.560390	1.201562	-0.031758	0.013405	-0.081167	-0.673828	0.166504	-0.472168	0.724082	-0.150846	-0.640410	-0.206944
03342		9.552527	0.545820	1.256374	-0.008912	0.038653	-0.086324	-0.667969	0.175293	-0.475830	0.724124	-0.150353	-0.640288	-0.207533
03343		9.547081	0.469924	1.397622	0.017687	0.034821	-0.085077	-0.672852	0.175781	-0.476074	0.724184	-0.149733	-0.640223	-0.207971
03344		9.564678	0.506242	1.413685	0.036442	-0.007977	-0.074401	-0.677734	0.170654	-0.479736	0.724056	-0.149131	-0.640437	-0.208189
03345		9.660869	0.553388	1.424327	0.041155	-0.021481	-0.061357	-0.678955	0.170166	-0.473145	0.723884	-0.148584	-0.640727	-0.208286
03346		9.724658	0.665241	1.430105	0.037013	-0.022989	-0.061563	-0.673828	0.163330	-0.476807	0.723695	-0.148066	-0.641023	-0.208403
03347		9.807468	0.719230	1.338072	0.036483	-0.019452	-0.061963	-0.678711	0.173828	-0.469971	0.723527	-0.147534	-0.641293	-0.208532
03348		9.842247	0.784335	1.353378	0.021575	0.012133	-0.057983	-0.677979	0.169434	-0.476318	0.723511	-0.147079	-0.641344	-0.208753
03349		9.807464	0.816992	1.375355	-0.000674	0.001436	-0.050271	-0.681152	0.166504	-0.471191	0.723427	-0.146809	-0.641408	-0.209035
03350		9.775080	0.683706	1.386741	-0.007488	-0.022897	-0.033691	-0.677490	0.170166	-0.477539	0.723230	-0.146708	-0.641593	-0.209222
03351		9.730595	0.541462	1.392917	-0.004452	-0.025640	-0.021893	-0.679443	0.160889	-0.474854	0.723048	-0.146663	-0.641776	-0.209321
03352		9.687259	0.421848	1.343322	0.004605	-0.025275	-0.019245	-0.675781	0.169678	-0.477539	0.722882	-0.146562	-0.641975	-0.209355
03353		9.648231	0.363509	1.356068	0.014141	-0.009015	-0.018442	-0.681396	0.166260	-0.476074	0.722818	-0.146395	-0.642085	-0.209355
03354		9.563533	0.382796	1.394620	0.018488	-0.007000	-0.025935	-0.668945	0.174316	-0.471680	0.722755	-0.146152	-0.642204	-0.209377
03355		9.526462	0.409615	1.358855	0.019442	-0.017981	-0.027716	-0.677246	0.165527	-0.469238	0.722633	-0.145932	-0.642385	-0.209395
03356		9.525770	0.551887	1.344880	0.021614	-0.014451	-0.033475	-0.681641	0.169189	-0.469971	0.722519	-0.145645	-0.642566	-0.209435
03357		9.580936	0.627888	1.384113	0.029464	-0.017257	-0.039256	-0.676025	0.164307	-0.477051	0.722388	-0.145290	-0.642784	-0.209464
03358		9.614976	0.611764	1.359233	0.023587	-0.027275	-0.044585	-0.687744	0.159668	-0.470215	0.722193	-0.144954	-0.643051	-0.209549
03359		9.666606	0.651334	1.280104	0.027239	-0.026075	-0.045101	-0.675293	0.165039	-0.475098	0.722001	-0.144580	-0.643331	-0.209612
03360		9.674556	0.709136	1.275147	0.019536	-0.009330	-0.044772	-0.684814	0.161865	-0.473389	0.721896	-0.144240	-0.643482	-0.209741
03361		9.730446	0.741601	1.266378	0.011936	0.002618	-0.044265	-0.678467	0.161133	-0.475830	0.721843	-0.143920	-0.643555	-0.209919
03362		9.751992	0.687643	1.310683	0.006500	0.008482	-0.051454	-0.679932	0.155762	-0.471680	0.721806	-0.143586	-0.643587	-0.210179
03363		9.734602	0.664538	1.309448	0.009343	0.002422	-0.052263	-0.680908	0.163818	-0.481445	0.721736	-0.143232	-0.643666	-0.210419
03364		9.755312	0.661519	1.317330	-0.001613	0.010515	-0.053603	-0.676025	0.162598	-0.476074	0.721698	-0.142937	-0.643669	-0.210740
03365		9.710842	0.670236	1.361642	-0.009083	0.018854	-0.057262	-0.677002	0.154785	-0.478271	0.721688	-0.142654	-0.643614	-0.211133
03366		9.630416	0.692622	1.385012	-0.017348	0.019916	-0.061213	-0.680420	0.149658	-0.476318	0.721668	-0.142385	-0.643545	-0.211595
03367		9.537332	0.672339	1.342931	-0.021953	0.009702	-0.068420	-0.692139	0.154541	-0.478027	0.721573	-0.142114	-0.643542	-0.212110
03368		9.510649	0.591330	1.300621	-0.003323	-0.002406	-0.070786	-0.678955	0.160645	-0.464600	0.721427	-0.141745	-0.643651	-0.212521
03369		9.586262	0.605784	1.255113	0.016586	-0.017288	-0.060219	-0.676758	0.163086	-0.474854	0.721241	-0.141357	-0.643871	-0.212744
03370		9.688818	0.545955	1.188254	0.021280	-0.027530	-0.052510	-0.680176	0.149170	-0.464600	0.721024	-0.141006	-0.644142	-0.212890
03371		9.707127	0.540824	1.135997	0.048568	-0.023560	-0.037655	-0.685547	0.149658	-0.477783	0.720882	-0.140541	-0.644433	-0.212798
03372		9.695025	0.582850	1.103444	0.075913	-0.028741	-0.034709	-0.679199	0.152588	-0.482666	0.720755	-0.139936	-0.644793	-0.212538
03373		9.783887	0.636784	1.117521	0.087742	-0.041588	-0.026282	-0.683105	0.159180	-0.469482	0.720590	-0.139336	-0.645232	-0.212156
03374		9.810031	0.733844	1.151905	0.081063	-0.047157	-0.015295	-0.683350	0.149902	-0.471191	0.720400	-0.138858	-0.645689	-0.211728
03375		9.755341	0.831734	1.162890	0.072804	-0.050669	-0.005698	-0.685303	0.138184	-0.479492	0.720198	-0.138473	-0.646141	-0.211284
