// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57388		6.869885	-6.753738	0.747049	-0.087172	-0.022927	-0.293984	-0.103271	0.775391	0.149170	0.688580	-0.628083	-0.241238	-0.270505
57389		6.769917	-6.634180	0.756373	-0.076709	-0.016689	-0.340347	-0.109863	0.771240	0.148438	0.687427	-0.627834	-0.243013	-0.272419
57390		6.809893	-6.671001	0.760663	-0.089345	-0.025746	-0.392964	-0.114258	0.762939	0.152344	0.686065	-0.627565	-0.245086	-0.274609
57391		6.905520	-6.615581	0.723314	-0.086859	-0.057793	-0.439431	-0.119141	0.764160	0.150391	0.684531	-0.627255	-0.247580	-0.276897
57392		7.067460	-6.591648	0.772674	-0.094125	-0.072626	-0.469742	-0.117920	0.769043	0.154053	0.682853	-0.626946	-0.250307	-0.279281
57393		7.189333	-6.603323	0.811677	-0.117225	-0.067984	-0.501050	-0.126709	0.766357	0.148438	0.680979	-0.626682	-0.253108	-0.281911
57394		7.190295	-6.497450	0.693135	-0.138396	-0.043864	-0.523802	-0.133301	0.755127	0.154053	0.678988	-0.626412	-0.255858	-0.284816
57395		7.150284	-6.338334	0.827397	-0.171388	-0.053622	-0.540842	-0.143555	0.748779	0.154297	0.676738	-0.626312	-0.258648	-0.287853
57396		7.312265	-6.441309	0.693940	-0.203699	-0.056400	-0.555448	-0.151611	0.760010	0.156250	0.674265	-0.626353	-0.261451	-0.291020
57397		7.187754	-6.258600	0.698363	-0.237888	-0.069207	-0.567155	-0.160156	0.746338	0.167969	0.671546	-0.626570	-0.264310	-0.294239
57398		7.604350	-6.436603	0.582058	-0.263151	-0.084368	-0.602929	-0.168457	0.751221	0.166992	0.668531	-0.626891	-0.267324	-0.297678
57399		7.495878	-6.595820	0.427473	-0.268966	-0.031299	-0.643458	-0.175537	0.748291	0.168457	0.665496	-0.626990	-0.270260	-0.301593
57400		7.277723	-6.603748	0.394107	-0.239480	-0.037253	-0.655217	-0.175781	0.741699	0.174805	0.662555	-0.626888	-0.273365	-0.305457
57401		7.284263	-6.566767	0.549019	-0.190675	-0.092162	-0.639526	-0.188232	0.734619	0.177002	0.659753	-0.626684	-0.276784	-0.308843
57402		7.366366	-6.453894	0.545964	-0.168854	-0.121729	-0.635330	-0.200439	0.734863	0.179932	0.656984	-0.626428	-0.280388	-0.311999
57403		7.319187	-6.335112	0.607813	-0.189043	-0.113082	-0.648448	-0.209961	0.731689	0.192383	0.654073	-0.626209	-0.283953	-0.315312
57404		7.722452	-6.339439	0.631350	-0.238416	-0.111438	-0.691730	-0.211670	0.728516	0.189697	0.650738	-0.626162	-0.287533	-0.319039
57405		7.791419	-6.070625	0.326837	-0.238320	-0.092271	-0.679447	-0.228027	0.721680	0.189941	0.647482	-0.626051	-0.290976	-0.322740
57406		8.064450	-6.063311	0.413802	-0.249854	-0.106699	-0.648007	-0.231689	0.718750	0.197266	0.644199	-0.626085	-0.294311	-0.326201
57407		8.158185	-5.900155	0.452259	-0.239240	-0.099692	-0.602110	-0.235596	0.708740	0.198975	0.641077	-0.626152	-0.297357	-0.329443
57408		7.826793	-5.887987	0.427187	-0.272260	-0.045028	-0.604129	-0.250244	0.711182	0.200928	0.637896	-0.626220	-0.300027	-0.333047
57409		7.593759	-5.782726	0.444726	-0.274634	-0.064905	-0.628648	-0.253906	0.714111	0.207031	0.634575	-0.626264	-0.302937	-0.336656
57410		7.822154	-5.585274	0.552403	-0.316329	-0.075787	-0.640167	-0.260498	0.699951	0.213379	0.630947	-0.626518	-0.305819	-0.340375
57411		8.213485	-5.603197	0.420174	-0.372665	-0.069012	-0.678545	-0.275391	0.694336	0.215820	0.626889	-0.626946	-0.308662	-0.344495
57412		8.231453	-5.545478	0.102653	-0.382163	-0.011933	-0.721756	-0.279053	0.688232	0.228760	0.622786	-0.627108	-0.311416	-0.349131
57413		8.134793	-5.509203	0.200602	-0.390210	-0.018814	-0.737601	-0.285889	0.682861	0.227783	0.618500	-0.627309	-0.314165	-0.353896
57414		8.961206	-6.141524	-0.266312	-0.332335	-0.030800	-0.687588	-0.300537	0.671631	0.235107	0.614638	-0.627320	-0.316930	-0.358113
57415		8.379432	-5.661632	-0.021828	-0.234219	-0.004363	-0.598290	-0.303711	0.685059	0.237793	0.611580	-0.626982	-0.319344	-0.361777
57416		8.158158	-5.511623	-0.017791	-0.180742	-0.043187	-0.558293	-0.322266	0.677246	0.237549	0.608816	-0.626572	-0.321913	-0.364860
57417		8.070899	-5.391890	0.145177	-0.121539	-0.108967	-0.558791	-0.318604	0.666504	0.242676	0.606187	-0.626022	-0.325033	-0.367406
57418		8.277526	-5.251973	-0.009527	-0.117930	-0.137570	-0.590381	-0.327148	0.661133	0.249023	0.603362	-0.625468	-0.328420	-0.369979
57419		8.317802	-5.064829	-0.023900	-0.130894	-0.108586	-0.625004	-0.338379	0.658936	0.248047	0.600402	-0.624799	-0.331757	-0.372935
57420		8.615991	-4.989417	-0.028064	-0.136263	-0.101651	-0.667877	-0.345703	0.652100	0.255859	0.597314	-0.623967	-0.335311	-0.376096
57421		8.446020	-4.674600	-0.049107	-0.139115	-0.097429	-0.673469	-0.350830	0.649902	0.252686	0.594160	-0.623124	-0.338814	-0.379336
57422		8.544262	-4.503156	0.131220	-0.155256	-0.116245	-0.663503	-0.359131	0.640381	0.268311	0.590930	-0.622387	-0.342369	-0.382387
57423		8.720264	-4.356476	0.220986	-0.181212	-0.152210	-0.637887	-0.371826	0.633789	0.264404	0.587485	-0.621983	-0.345813	-0.385243
57424		8.703597	-4.231742	-0.050920	-0.245543	-0.142917	-0.615271	-0.375488	0.633789	0.264404	0.583848	-0.621854	-0.348969	-0.388122
57425		8.712812	-4.249236	-0.252660	-0.330240	-0.112750	-0.593061	-0.375000	0.627930	0.274658	0.579928	-0.622074	-0.351596	-0.391263
57426		8.769116	-4.455232	-0.309669	-0.387583	-0.085930	-0.571560	-0.379883	0.623779	0.277588	0.575835	-0.622533	-0.353774	-0.394601
57427		8.964088	-4.629245	-0.434483	-0.406984	-0.091672	-0.544499	-0.387451	0.619873	0.274658	0.571700	-0.623159	-0.355772	-0.397818
57428		9.031065	-4.806590	-0.351897	-0.332502	-0.114982	-0.534630	-0.389648	0.606934	0.282471	0.567902	-0.623513	-0.358072	-0.400628
57429		8.975426	-4.905200	-0.389454	-0.245920	-0.151923	-0.528384	-0.405762	0.610352	0.289551	0.564445	-0.623589	-0.360786	-0.402955
57430		8.915760	-4.647243	-0.453611	-0.166435	-0.150275	-0.521292	-0.398438	0.597168	0.301270	0.561416	-0.623292	-0.363713	-0.405009
57431		8.952234	-4.388087	-0.531608	-0.104585	-0.195903	-0.512798	-0.414551	0.613037	0.307129	0.558584	-0.622875	-0.367006	-0.406592
57432		9.103797	-4.088657	-0.676389	-0.054719	-0.178658	-0.512841	-0.420898	0.588135	0.299561	0.556056	-0.622150	-0.370387	-0.408099
57433		9.162619	-3.867076	-0.620962	-0.060750	-0.162600	-0.506624	-0.417725	0.588867	0.305664	0.553555	-0.621406	-0.373631	-0.409672
57434		9.315065	-3.700130	-0.690766	-0.042033	-0.141221	-0.482925	-0.420898	0.583252	0.300781	0.551290	-0.620564	-0.376713	-0.411179
57435		9.194938	-3.593455	-0.450013	-0.057481	-0.135331	-0.454618	-0.426270	0.579590	0.303955	0.549051	-0.619850	-0.379562	-0.412627
57436		9.236552	-3.444044	-0.568351	-0.068286	-0.105516	-0.444780	-0.433838	0.575928	0.312012	0.546875	-0.619106	-0.382181	-0.414213
57437		9.304100	-3.494692	-0.513914	-0.092775	-0.045314	-0.431907	-0.433350	0.569092	0.313965	0.544801	-0.618299	-0.384368	-0.416124
57438		9.369796	-3.448467	-0.550834	-0.155583	-0.008718	-0.399469	-0.441162	0.570068	0.318359	0.542627	-0.617746	-0.385999	-0.418271
57439		9.282978	-3.473343	-0.716611	-0.182589	0.007295	-0.364477	-0.449463	0.559326	0.314453	0.540481	-0.617363	-0.387280	-0.420425
57440		9.092573	-3.619927	-0.621811	-0.108636	-0.005150	-0.344646	-0.450439	0.565674	0.318115	0.538739	-0.616750	-0.388770	-0.422182
57441		9.037680	-3.820947	-0.712379	-0.085911	-0.012238	-0.312708	-0.448486	0.561279	0.324219	0.537200	-0.616157	-0.390205	-0.423682
57442		9.111261	-3.747734	-0.748601	-0.061353	-0.020475	-0.269265	-0.453369	0.548828	0.320068	0.535910	-0.615622	-0.391537	-0.424863
57443		9.209539	-3.539016	-0.637872	-0.073755	-0.016269	-0.238716	-0.447021	0.553467	0.321289	0.534676	-0.615224	-0.392648	-0.425968
57444		9.045214	-3.670461	-0.589494	-0.041674	-0.042679	-0.232026	-0.446777	0.550293	0.316895	0.533542	-0.614797	-0.393954	-0.426800
57445		8.887734	-3.985471	-0.599191	-0.016465	-0.052889	-0.210395	-0.458252	0.555420	0.326416	0.532578	-0.614362	-0.395284	-0.427400
57446		9.054752	-3.888683	-0.709850	0.024176	-0.123806	-0.190833	-0.468750	0.550537	0.313721	0.531657	-0.614063	-0.396970	-0.427414
57447		9.093341	-3.587381	-0.706961	0.024819	-0.118740	-0.186565	-0.458496	0.550781	0.323242	0.530769	-0.613754	-0.398613	-0.427432
57448		8.957175	-3.430878	-0.658597	0.089582	-0.123223	-0.190894	-0.460449	0.552246	0.318115	0.530180	-0.613159	-0.400526	-0.427228
57449		8.949825	-3.514196	-0.727151	0.134096	-0.174115	-0.175751	-0.468506	0.542236	0.323242	0.529701	-0.612595	-0.402744	-0.426546
57450		9.162210	-3.409021	-0.779043	0.178620	-0.208449	-0.142426	-0.463379	0.540527	0.323730	0.529447	-0.612066	-0.405097	-0.425392
57451		9.293654	-3.329314	-0.603043	0.205121	-0.201682	-0.116179	-0.465332	0.542480	0.325439	0.529441	-0.611480	-0.407377	-0.424062
57452		9.391348	-3.176582	-0.623269	0.192256	-0.137202	-0.064523	-0.457764	0.546143	0.327881	0.529768	-0.610894	-0.409063	-0.422874
57453		9.461364	-2.961354	-0.634691	0.145302	-0.093582	-0.011046	-0.458740	0.547119	0.323730	0.530191	-0.610542	-0.410116	-0.421830
57454		9.529856	-2.810601	-0.809187	0.100366	-0.073838	0.044248	-0.464355	0.544678	0.322510	0.530647	-0.610506	-0.410642	-0.420795
57455		9.476998	-2.979103	-0.708318	0.072966	-0.039032	0.095414	-0.458984	0.550537	0.325195	0.531261	-0.610645	-0.410657	-0.419805
57456		9.278326	-3.211607	-0.663155	0.056981	0.008931	0.139077	-0.465088	0.550781	0.326172	0.532109	-0.610834	-0.410181	-0.418919
57457		9.156599	-3.393549	-0.774974	0.054843	0.020049	0.180615	-0.461182	0.556885	0.322998	0.533129	-0.611135	-0.409435	-0.417913
57458		9.036627	-3.459596	-0.755171	0.067991	0.035985	0.212764	-0.449219	0.547363	0.319580	0.534380	-0.611429	-0.408500	-0.416797
57459		9.008951	-3.474458	-0.711634	0.074952	0.012042	0.251603	-0.456787	0.558105	0.324707	0.535718	-0.611906	-0.407495	-0.415362
57460		9.115075	-3.457849	-0.853932	0.110799	-0.014730	0.296409	-0.447998	0.561523	0.318359	0.537299	-0.612463	-0.406502	-0.413466
57461		9.099303	-3.481504	-0.773786	0.108531	-0.015317	0.329472	-0.447021	0.563965	0.322754	0.538977	-0.613140	-0.405333	-0.411422
57462		8.999914	-3.759078	-0.701983	0.085153	0.005490	0.355092	-0.437500	0.563232	0.318359	0.540688	-0.613931	-0.403855	-0.409446
57463		8.928847	-3.824647	-0.782877	0.088963	-0.019081	0.381432	-0.436523	0.578125	0.310791	0.542421	-0.614872	-0.402361	-0.407207
57464		8.945626	-3.869109	-0.774935	0.168262	-0.078033	0.411383	-0.436768	0.575195	0.307617	0.544459	-0.615745	-0.401247	-0.404257
57465		9.163024	-4.155630	-0.671234	0.284446	-0.134913	0.405716	-0.425781	0.574463	0.307617	0.546872	-0.616254	-0.400801	-0.400649
57466		9.307088	-4.033506	-0.721947	0.277664	-0.115244	0.410030	-0.420898	0.582031	0.304199	0.549320	-0.616733	-0.400212	-0.397138
57467		9.329789	-3.808402	-0.795597	0.286297	-0.121802	0.402462	-0.421631	0.583740	0.305664	0.551756	-0.617156	-0.399715	-0.393589
57468		9.237042	-3.840328	-0.694053	0.298257	-0.098040	0.393725	-0.412598	0.591797	0.297119	0.554291	-0.617408	-0.399181	-0.390159
57469		9.276979	-3.649476	-0.794097	0.337505	-0.100836	0.386819	-0.400146	0.598877	0.299072	0.556991	-0.617448	-0.398822	-0.386602
57470		9.268136	-3.521608	-0.728052	0.323520	-0.115842	0.378637	-0.405273	0.604004	0.292725	0.559531	-0.617562	-0.398522	-0.383044
57471		9.123248	-3.585133	-0.729119	0.316241	-0.080067	0.369078	-0.407227	0.611328	0.294678	0.562111	-0.617553	-0.398073	-0.379734
57472		9.169951	-3.608933	-0.701296	0.270054	-0.030765	0.365472	-0.398926	0.608398	0.291260	0.564593	-0.617585	-0.397254	-0.376846
57473		9.231137	-3.632500	-0.664334	0.232298	0.015659	0.372894	-0.395996	0.612549	0.285400	0.567048	-0.617666	-0.396053	-0.374283
57474		9.066216	-3.807157	-0.671963	0.184097	0.043542	0.382770	-0.394287	0.616699	0.281738	0.569373	-0.617908	-0.394517	-0.371968
57475		8.960152	-4.027788	-0.623837	0.157872	0.065000	0.391263	-0.387207	0.618896	0.283447	0.571653	-0.618228	-0.392751	-0.369803
57476		8.988267	-4.140133	-0.529528	0.168903	0.069119	0.407595	-0.387207	0.623535	0.277344	0.574043	-0.618530	-0.390905	-0.367544
57477		8.905249	-4.238729	-0.575380	0.169177	0.076885	0.436861	-0.382324	0.629883	0.274170	0.576544	-0.618890	-0.388870	-0.365175
57478		9.118258	-4.279104	-0.733668	0.143221	0.089393	0.447442	-0.371094	0.636719	0.267578	0.578977	-0.619357	-0.386641	-0.362893
57479		9.085707	-4.486609	-0.700431	0.163659	0.119956	0.444015	-0.366943	0.636963	0.266846	0.581604	-0.619603	-0.384352	-0.360698
57480		8.996224	-4.752809	-0.634422	0.193106	0.141301	0.433875	-0.365723	0.644043	0.267822	0.584405	-0.619604	-0.382085	-0.358570
57481		8.631931	-4.632466	-0.617357	0.258718	0.129644	0.445430	-0.351318	0.651367	0.268066	0.587527	-0.619351	-0.379998	-0.356115
57482		8.373101	-4.613620	-0.642552	0.308666	0.064444	0.441347	-0.345215	0.650879	0.261230	0.590680	-0.619018	-0.378396	-0.353171
57483		8.393972	-4.616585	-0.583991	0.325613	0.020989	0.418256	-0.343506	0.650635	0.247803	0.593703	-0.618644	-0.377170	-0.350055
57484		8.664145	-4.520755	-0.430604	0.322951	0.001133	0.396859	-0.345459	0.660889	0.243896	0.596585	-0.618251	-0.376153	-0.346930
57485		8.703268	-4.238845	-0.443536	0.272207	0.007601	0.397180	-0.330811	0.658691	0.250488	0.599220	-0.618076	-0.374955	-0.343986
57486		8.693649	-4.103895	-0.458396	0.168153	0.020184	0.382214	-0.331543	0.661133	0.250488	0.601288	-0.618351	-0.373437	-0.341527
57487		8.631681	-4.410771	-0.504694	0.089144	0.032373	0.342967	-0.323975	0.658691	0.245850	0.602859	-0.618866	-0.371817	-0.339586
57488		8.502484	-4.710727	-0.398324	0.063050	0.049047	0.298720	-0.329834	0.677246	0.238281	0.604221	-0.619319	-0.370270	-0.338025
57489		8.554953	-4.843105	-0.484349	0.064137	0.034078	0.267984	-0.321533	0.675781	0.233398	0.605483	-0.619676	-0.369013	-0.336485
57490		8.470246	-4.924313	-0.611496	0.117223	0.018626	0.249672	-0.313477	0.668701	0.237061	0.606926	-0.619738	-0.368091	-0.334775
57491		8.324701	-4.918607	-0.495242	0.145766	-0.010624	0.221127	-0.314209	0.674316	0.232422	0.608321	-0.619672	-0.367502	-0.333007
57492		8.292645	-4.802709	-0.551224	0.168631	-0.046082	0.171633	-0.312012	0.667480	0.237793	0.609596	-0.619422	-0.367430	-0.331217
57493		8.395917	-4.764533	-0.465563	0.140319	-0.057505	0.133746	-0.312256	0.672607	0.232666	0.610546	-0.619268	-0.367468	-0.329708
57494		8.695374	-4.869970	-0.475509	0.135520	-0.042151	0.093015	-0.312500	0.676025	0.235840	0.611421	-0.618951	-0.367654	-0.328472
57495		8.531468	-4.792696	-0.491400	0.145041	-0.031820	0.064517	-0.308594	0.675293	0.230957	0.612287	-0.618481	-0.367939	-0.327423
57496		8.487881	-4.588747	-0.419524	0.167639	-0.047031	0.035762	-0.307373	0.674561	0.227051	0.613153	-0.617836	-0.368531	-0.326354
57497		8.558390	-4.505261	-0.290802	0.146583	-0.034961	0.017224	-0.307129	0.671631	0.228516	0.613901	-0.617202	-0.369107	-0.325496
57498		8.592571	-4.359242	-0.226136	0.062394	-0.021045	0.012033	-0.306885	0.682373	0.227783	0.614224	-0.616965	-0.369376	-0.325030
57499		8.592050	-4.518594	-0.208754	-0.021935	0.014836	0.001876	-0.309326	0.681641	0.232666	0.614220	-0.617006	-0.369326	-0.325017
57500		8.607092	-4.731601	-0.337194	-0.100948	0.045385	-0.027855	-0.308594	0.679443	0.232422	0.613799	-0.617303	-0.369016	-0.325599
57501		8.427818	-4.822849	-0.366840	-0.085138	0.047674	-0.038752	-0.311768	0.677490	0.233398	0.613438	-0.617477	-0.368796	-0.326198
57502		8.394460	-4.919988	-0.369345	-0.109906	0.056825	-0.039477	-0.315430	0.681152	0.226562	0.612967	-0.617759	-0.368451	-0.326940
57503		8.538437	-4.999092	-0.297846	-0.112282	0.063847	-0.033240	-0.313965	0.682129	0.235352	0.612561	-0.618005	-0.368105	-0.327623
57504		8.397660	-5.027295	-0.428532	-0.109283	0.067452	-0.027764	-0.309082	0.672607	0.232178	0.612167	-0.618279	-0.367664	-0.328339
57505		8.285157	-5.113780	-0.424877	-0.099775	0.050117	-0.040425	-0.314697	0.670410	0.238770	0.611736	-0.618508	-0.367409	-0.328994
57506		8.246183	-5.186423	-0.450523	-0.071324	0.038147	-0.051318	-0.315918	0.673828	0.233887	0.611345	-0.618635	-0.367277	-0.329629
57507		8.376229	-5.324918	-0.392065	-0.055122	0.024606	-0.046906	-0.313477	0.681641	0.229980	0.611045	-0.618688	-0.367304	-0.330055
57508		8.519094	-5.312294	-0.300296	-0.033766	0.006554	-0.038061	-0.312988	0.669189	0.232178	0.610874	-0.618657	-0.367522	-0.330190
57509		8.442842	-5.290546	-0.338349	0.003428	-0.005173	-0.033788	-0.308838	0.671875	0.233154	0.610826	-0.618528	-0.367803	-0.330206
57510		8.308071	-5.268268	-0.296096	0.005516	-0.003572	-0.028458	-0.305908	0.679932	0.234131	0.610819	-0.618392	-0.368068	-0.330177
57511		8.297650	-5.176033	-0.335473	0.003211	-0.023514	-0.024741	-0.312744	0.676270	0.229980	0.610772	-0.618312	-0.368448	-0.329990
57512		8.310856	-5.155467	-0.232786	0.002790	-0.021521	-0.016466	-0.312256	0.673584	0.239014	0.610753	-0.618248	-0.368781	-0.329774
57513		8.428828	-5.204884	-0.179599	-0.007640	-0.026003	-0.005443	-0.313721	0.671875	0.235596	0.610635	-0.618352	-0.368941	-0.329618
57514		8.381247	-5.279532	-0.329322	0.016048	-0.018851	0.006889	-0.317383	0.681396	0.233154	0.610708	-0.618338	-0.369089	-0.329342
57515		8.328862	-5.245686	-0.353420	0.055669	-0.018172	0.011422	-0.309082	0.672607	0.229980	0.611038	-0.618091	-0.369389	-0.328858
57516		8.219415	-5.103341	-0.325247	0.087374	-0.010939	0.021494	-0.313477	0.678955	0.225586	0.611581	-0.617695	-0.369685	-0.328259
57517		8.305452	-5.018237	-0.291702	0.079636	-0.039985	0.024074	-0.308350	0.677979	0.227783	0.612034	-0.617386	-0.370156	-0.327464
57518		8.573275	-4.995391	-0.215579	0.073038	-0.032924	0.039368	-0.306641	0.671387	0.229004	0.612501	-0.617159	-0.370463	-0.326672
57519		8.547513	-4.937481	-0.137281	0.059763	-0.024363	0.044774	-0.314697	0.671631	0.223633	0.612901	-0.617035	-0.370593	-0.326008
57520		8.432771	-4.911771	-0.213752	0.033395	0.001126	0.049923	-0.310547	0.672852	0.231201	0.613269	-0.616974	-0.370518	-0.325516
57521		8.425000	-4.853222	-0.325547	0.025047	0.010254	0.055194	-0.305176	0.675537	0.231201	0.613592	-0.617001	-0.370264	-0.325146
57522		8.467948	-4.775101	-0.264927	-0.006069	0.001132	0.053575	-0.307617	0.674561	0.227783	0.613740	-0.617190	-0.370009	-0.324798
57523		8.518014	-4.827472	-0.252109	-0.036563	0.008665	0.057381	-0.306396	0.678955	0.232666	0.613776	-0.617509	-0.369639	-0.324544
57524		8.559264	-4.932955	-0.313896	-0.054470	0.037985	0.050689	-0.300781	0.678467	0.225586	0.613777	-0.617839	-0.369073	-0.324557
57525		8.563289	-5.003447	-0.392974	-0.069014	0.068382	0.054577	-0.312744	0.676025	0.229980	0.613872	-0.618101	-0.368411	-0.324631
57526		8.378164	-5.059625	-0.459095	-0.071456	0.053646	0.044031	-0.298340	0.682373	0.241211	0.613808	-0.618456	-0.367747	-0.324829
57527		8.299377	-5.073487	-0.375811	-0.048087	0.022450	0.041076	-0.297852	0.678223	0.230713	0.613738	-0.618806	-0.367267	-0.324838
57528		8.365156	-5.083676	-0.353490	-0.029401	0.005663	0.040740	-0.315186	0.680176	0.225098	0.613779	-0.619025	-0.367051	-0.324586
57529		8.436953	-5.138105	-0.311970	-0.028908	0.013177	0.037527	-0.306396	0.674072	0.231445	0.613849	-0.619184	-0.366851	-0.324378
57530		8.510723	-5.211639	-0.369799	-0.031443	0.027712	0.044623	-0.302246	0.678467	0.227539	0.613910	-0.619411	-0.366417	-0.324318
57531		8.571397	-5.123717	-0.311089	-0.040660	0.052522	0.065207	-0.301758	0.681641	0.229736	0.614118	-0.619612	-0.365840	-0.324192
57532		8.506538	-5.034832	-0.250366	-0.055605	0.056310	0.078963	-0.304688	0.682617	0.239746	0.614293	-0.619928	-0.365122	-0.324068
57533		8.286816	-5.017384	-0.256047	-0.096749	0.036582	0.077309	-0.295654	0.675781	0.231445	0.614099	-0.620604	-0.364234	-0.324142
57534		8.295055	-5.127494	-0.366200	-0.135254	0.056013	0.055655	-0.302734	0.683838	0.235352	0.613774	-0.621282	-0.363380	-0.324415
57535		8.341948	-5.269617	-0.456864	-0.114571	0.046633	0.037788	-0.294434	0.678711	0.234619	0.613474	-0.621829	-0.362714	-0.324681
57536		8.327908	-5.399819	-0.455599	-0.076929	0.052087	0.040393	-0.293701	0.674805	0.241943	0.613405	-0.622165	-0.362129	-0.324820
57537		8.200242	-5.406875	-0.410333	-0.023346	0.033168	0.041293	-0.306885	0.686523	0.243652	0.613478	-0.622372	-0.361629	-0.324842
57538		8.168617	-5.428191	-0.286240	0.020043	0.013883	0.044898	-0.299316	0.680908	0.233398	0.613729	-0.622412	-0.361336	-0.324617
57539		8.179687	-5.297509	-0.293578	0.051478	-0.006595	0.044277	-0.304443	0.679688	0.239014	0.614165	-0.622250	-0.361394	-0.324037
57540		8.286302	-5.303495	-0.473207	0.047506	-0.021790	0.033574	-0.305420	0.681885	0.231445	0.614420	-0.622210	-0.361418	-0.323605
57541		8.285565	-5.160957	-0.397881	0.032833	-0.007094	0.025580	-0.294922	0.680176	0.239258	0.614698	-0.622093	-0.361514	-0.323196
57542		8.221819	-5.155874	-0.439236	0.035494	-0.005810	0.013749	-0.306152	0.683594	0.236084	0.614893	-0.622008	-0.361534	-0.322962
57543		8.258453	-5.164173	-0.325057	0.015450	-0.002990	0.019396	-0.298340	0.685547	0.232178	0.615021	-0.622013	-0.361491	-0.322759
57544		8.245049	-5.281482	-0.408238	0.017322	-0.005459	0.028174	-0.303711	0.678955	0.234619	0.615242	-0.621972	-0.361537	-0.322366
57545		8.226179	-5.351899	-0.376218	0.028716	-0.004280	0.031621	-0.297119	0.686035	0.239014	0.615457	-0.621959	-0.361453	-0.322073
57546		8.239665	-5.381374	-0.425416	0.049228	0.001654	0.028597	-0.295410	0.681885	0.240234	0.615783	-0.621831	-0.361390	-0.321768
