// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
33200		2.164864	-6.999852	5.588762	0.445644	0.205796	0.174521	-0.125488	0.964355	-0.244873	0.626807	-0.380142	0.221656	-0.643019
33201		1.962472	-6.803873	5.683207	0.450355	0.210030	0.168129	-0.119385	0.961914	-0.261719	0.628829	-0.376327	0.220947	-0.643533
33202		2.034900	-6.859124	5.907853	0.442468	0.248812	0.188149	-0.120850	0.954590	-0.268555	0.630854	-0.372302	0.220539	-0.644032
33203		2.003803	-7.122678	6.084057	0.421573	0.283897	0.204860	-0.108643	0.951660	-0.270020	0.632818	-0.368158	0.220479	-0.644508
33204		1.883073	-7.330571	6.225829	0.426484	0.297079	0.224153	-0.101318	0.950439	-0.278809	0.634870	-0.363876	0.220514	-0.644910
33205		1.794297	-7.249831	6.423902	0.447864	0.276305	0.225305	-0.101074	0.953857	-0.280518	0.637018	-0.359582	0.220321	-0.645265
33206		1.860914	-7.074808	6.598859	0.413355	0.291371	0.251351	-0.093506	0.948975	-0.292969	0.639156	-0.355333	0.220470	-0.645454
33207		1.899907	-7.144140	6.704673	0.325318	0.351981	0.290885	-0.086914	0.941650	-0.298584	0.641123	-0.351147	0.221526	-0.645433
33208		1.828832	-7.559243	6.848559	0.245551	0.394996	0.301104	-0.082764	0.950684	-0.309326	0.642816	-0.347129	0.223267	-0.645322
33209		1.389558	-8.205405	6.986807	0.261022	0.364035	0.279583	-0.074463	0.951172	-0.308838	0.644482	-0.343227	0.224692	-0.645253
33210		1.099669	-8.246218	6.896499	0.423239	0.243802	0.233071	-0.061768	0.944580	-0.315186	0.646575	-0.339181	0.224461	-0.645379
33211		1.211921	-7.714446	6.912500	0.555115	0.171491	0.213129	-0.054932	0.951416	-0.331299	0.649060	-0.334844	0.223068	-0.645633
33212		1.599404	-7.003622	6.719247	0.530872	0.185282	0.237316	-0.058105	0.931885	-0.339355	0.651569	-0.330510	0.221941	-0.645727
33213		1.569393	-6.903980	6.912496	0.356920	0.300437	0.297303	-0.049072	0.933350	-0.336670	0.653682	-0.326380	0.222539	-0.645486
33214		1.154495	-7.647945	6.931326	0.258995	0.364411	0.331109	-0.044189	0.937012	-0.343506	0.655580	-0.322370	0.224099	-0.645036
33215		1.174750	-7.567399	6.777302	0.380467	0.314041	0.331790	-0.037598	0.929932	-0.355957	0.657884	-0.317958	0.224728	-0.644661
33216		1.243173	-7.041649	6.737222	0.399706	0.311346	0.348621	-0.031738	0.928711	-0.360352	0.660317	-0.313416	0.225279	-0.644206
33217		1.124846	-6.991864	6.879072	0.314722	0.338111	0.340344	-0.025391	0.918457	-0.370361	0.662415	-0.309204	0.226407	-0.643692
33218		0.815085	-7.150050	6.764801	0.364392	0.307065	0.319668	-0.014404	0.926025	-0.372070	0.664571	-0.304917	0.227040	-0.643292
33219		0.950059	-6.831207	6.665880	0.503721	0.266417	0.319656	-0.007324	0.925537	-0.372803	0.667144	-0.300069	0.226693	-0.643030
33220		1.240284	-6.369301	6.794927	0.488106	0.294877	0.349690	0.006348	0.927246	-0.388672	0.669765	-0.295089	0.226657	-0.642623
33221		1.143320	-6.203023	6.889046	0.366440	0.377069	0.359592	0.017578	0.921387	-0.393799	0.671971	-0.290322	0.227746	-0.642106
33222		0.948829	-6.428362	7.065320	0.320090	0.400184	0.351014	0.025879	0.915039	-0.390869	0.673959	-0.285701	0.229184	-0.641583
33223		0.886408	-6.396004	7.184216	0.339365	0.372452	0.328050	0.035645	0.914551	-0.406982	0.675905	-0.281155	0.230303	-0.641143
33224		0.997064	-5.966031	7.392705	0.303782	0.356733	0.301590	0.039551	0.907471	-0.403320	0.677642	-0.276939	0.231455	-0.640729
33225		0.713657	-5.932910	7.547212	0.191450	0.359682	0.283172	0.041016	0.911865	-0.410889	0.679000	-0.273371	0.233178	-0.640200
33226		0.592372	-6.028683	7.253931	0.190006	0.338966	0.256361	0.053467	0.912354	-0.414062	0.680234	-0.269968	0.234727	-0.639767
33227		0.347330	-5.804521	7.037585	0.225872	0.318290	0.232874	0.056396	0.903809	-0.417236	0.681460	-0.266516	0.235910	-0.639475
33228		0.425996	-5.334590	6.811899	0.200705	0.344849	0.238142	0.065918	0.905518	-0.418945	0.682592	-0.263049	0.237387	-0.639156
33229		0.420066	-5.101534	6.847409	0.075820	0.416519	0.261709	0.070312	0.897705	-0.416260	0.683427	-0.259861	0.239983	-0.638599
33230		-0.014644	-5.839655	6.771911	-0.021196	0.447543	0.254276	0.081543	0.905029	-0.421631	0.683934	-0.257070	0.243252	-0.637948
33231		-0.393922	-6.883261	6.939586	-0.009116	0.349055	0.192593	0.087891	0.906250	-0.420898	0.684333	-0.254856	0.245759	-0.637448
33232		-0.624825	-6.632916	6.989222	0.039269	0.198703	0.122339	0.087646	0.895264	-0.426270	0.684764	-0.253307	0.247000	-0.637122
33233		-0.437518	-6.188064	7.179945	-0.020490	0.156090	0.089581	0.096191	0.904297	-0.421143	0.684976	-0.252391	0.248248	-0.636773
33234		-0.384354	-6.370273	7.139845	-0.150297	0.184347	0.066183	0.096436	0.903564	-0.414551	0.684736	-0.252115	0.250294	-0.636339
33235		-0.936996	-7.035698	6.936219	-0.137042	0.105274	0.006237	0.098389	0.907227	-0.412842	0.684366	-0.252306	0.251692	-0.636110
33236		-0.906011	-6.944434	6.617077	0.112317	-0.068089	-0.069277	0.096436	0.906006	-0.405029	0.684483	-0.252153	0.250621	-0.636467
33237		-0.167388	-6.231391	6.853449	0.171311	-0.125328	-0.090766	0.097656	0.906250	-0.417236	0.684727	-0.252010	0.248866	-0.636950
33238		-0.123154	-5.927741	6.967422	-0.020234	-0.082599	-0.082058	0.088135	0.904297	-0.416504	0.684529	-0.252715	0.248388	-0.637070
33239		-0.208315	-6.234794	6.962851	-0.098676	-0.064647	-0.065418	0.089111	0.903809	-0.419189	0.684207	-0.253736	0.248467	-0.636980
33240		-0.363395	-6.316899	6.839494	-0.085484	-0.101731	-0.133236	0.085938	0.912354	-0.410889	0.683631	-0.255019	0.248119	-0.637221
33241		-0.321705	-6.098352	6.559195	0.076818	-0.191940	-0.194693	0.086426	0.909912	-0.416748	0.683257	-0.255982	0.246264	-0.637955
33242		0.098992	-5.772619	6.842616	0.150487	-0.272387	-0.224213	0.074951	0.908447	-0.414307	0.683048	-0.257013	0.243493	-0.638828
33243		0.505501	-5.811592	7.101733	0.039372	-0.259399	-0.264656	0.079102	0.901367	-0.414551	0.682347	-0.258685	0.241301	-0.639734
33244		0.326898	-6.022331	7.133458	-0.059047	-0.253854	-0.286342	0.065186	0.899658	-0.416748	0.681310	-0.260931	0.239611	-0.640560
33245		0.281714	-5.851087	6.860160	-0.132757	-0.250177	-0.282048	0.065674	0.902588	-0.413086	0.680114	-0.263562	0.238345	-0.641226
33246		0.253623	-5.851825	6.685429	-0.197038	-0.222082	-0.266825	0.052246	0.909912	-0.416992	0.678802	-0.266376	0.237610	-0.641726
33247		0.187102	-5.853920	6.569820	-0.212307	-0.232366	-0.263583	0.048340	0.916748	-0.403564	0.677479	-0.269320	0.236905	-0.642157
33248		0.445357	-6.033659	6.660489	-0.250745	-0.235846	-0.260241	0.045410	0.910645	-0.398438	0.676087	-0.272490	0.236390	-0.642476
33249		0.252875	-6.424954	6.692584	-0.331890	-0.272622	-0.311007	0.042236	0.913818	-0.395752	0.674304	-0.276411	0.235982	-0.642825
33250		0.002156	-6.756767	6.720831	-0.375403	-0.357205	-0.378122	0.028320	0.926025	-0.392090	0.672215	-0.281155	0.235170	-0.643253
33251		-0.113745	-6.958858	6.594390	-0.358466	-0.483208	-0.471670	0.018799	0.917236	-0.392090	0.669882	-0.286653	0.233336	-0.643928
33252		0.095716	-7.109988	6.555599	-0.309316	-0.608539	-0.561821	-0.002686	0.909424	-0.386719	0.667396	-0.292710	0.230312	-0.644872
33253		0.363808	-7.077925	6.385582	-0.222461	-0.722676	-0.615657	-0.015869	0.924316	-0.385986	0.665002	-0.298981	0.226046	-0.645977
33254		1.014137	-6.632421	6.510782	-0.196813	-0.767327	-0.635778	-0.020752	0.927979	-0.382324	0.662604	-0.305368	0.221329	-0.647085
33255		1.703436	-6.268116	6.388335	-0.360705	-0.779928	-0.649924	-0.040527	0.928467	-0.373291	0.659698	-0.312733	0.217369	-0.647879
33256		1.820394	-6.535847	6.279894	-0.627408	-0.793867	-0.681539	-0.062012	0.931885	-0.360352	0.655886	-0.321668	0.214670	-0.648275
33257		1.784744	-7.306609	6.507126	-0.844861	-0.858752	-0.729081	-0.079590	0.928711	-0.351562	0.651265	-0.332188	0.212640	-0.648298
33258		1.799201	-7.856170	6.542926	-0.834386	-0.953913	-0.791178	-0.092529	0.938232	-0.328125	0.646412	-0.343226	0.209833	-0.648319
33259		2.121117	-7.402019	6.308387	-0.613992	-1.034017	-0.820905	-0.108154	0.946777	-0.313232	0.642073	-0.353513	0.205288	-0.648558
33260		2.975585	-6.396612	5.997067	-0.569367	-0.991481	-0.777422	-0.128662	0.939941	-0.301514	0.637943	-0.363208	0.200828	-0.648673
33261		3.642249	-6.559615	5.652978	-0.903748	-0.845957	-0.704085	-0.144287	0.948730	-0.283936	0.632864	-0.373722	0.199141	-0.648196
33262		3.132718	-7.771660	5.986252	-1.289623	-0.771208	-0.688894	-0.158936	0.962158	-0.260986	0.626436	-0.385782	0.199946	-0.647126
33263		2.517489	-8.768188	6.284635	-1.270161	-0.885421	-0.729671	-0.179199	0.956055	-0.241211	0.619920	-0.398350	0.199879	-0.645806
33264		2.741809	-8.226603	6.163565	-0.926628	-1.038194	-0.781725	-0.196045	0.963623	-0.221924	0.614397	-0.409975	0.196961	-0.644705
33265		3.354060	-7.032369	6.002148	-0.751007	-1.040626	-0.753444	-0.223389	0.956543	-0.210449	0.609527	-0.420601	0.193154	-0.643633
33266		3.904015	-6.943759	5.613226	-0.925040	-0.894356	-0.632054	-0.229004	0.964600	-0.176514	0.604360	-0.431066	0.191418	-0.642098
33267		3.755827	-7.915524	5.349572	-1.123765	-0.751799	-0.537695	-0.246094	0.958984	-0.154785	0.598660	-0.441560	0.191792	-0.640193
33268		3.306993	-8.681405	5.330907	-1.058091	-0.753648	-0.518975	-0.251709	0.959717	-0.140137	0.593208	-0.451643	0.191850	-0.638213
33269		3.276933	-8.482800	5.279368	-0.794527	-0.825060	-0.536298	-0.260498	0.957520	-0.129883	0.588716	-0.460775	0.190054	-0.636380
33270		3.627618	-7.725860	5.165859	-0.629757	-0.839300	-0.556685	-0.267334	0.968262	-0.103271	0.584723	-0.469158	0.187206	-0.634779
33271		3.938974	-7.492797	4.886851	-0.664109	-0.748487	-0.535734	-0.291992	0.963867	-0.092773	0.580496	-0.477154	0.185069	-0.633323
33272		4.110389	-7.612879	4.850799	-0.758923	-0.623075	-0.508749	-0.293457	0.960449	-0.075928	0.575768	-0.484860	0.184130	-0.632058
33273		3.988249	-7.945097	4.772258	-0.749676	-0.558572	-0.511666	-0.301270	0.955811	-0.062744	0.570929	-0.492149	0.183424	-0.631019
33274		3.912274	-8.221818	4.667403	-0.635491	-0.565098	-0.527307	-0.310791	0.953613	-0.044434	0.566450	-0.498916	0.182003	-0.630153
33275		3.908405	-7.883835	4.365684	-0.460525	-0.635448	-0.549382	-0.327393	0.956543	-0.033447	0.562638	-0.505226	0.179240	-0.629331
33276		4.188774	-7.436637	4.045443	-0.354555	-0.665484	-0.535137	-0.339111	0.955811	-0.026855	0.559346	-0.511144	0.175835	-0.628447
33277		4.517215	-7.268404	3.969219	-0.394820	-0.629989	-0.508005	-0.342773	0.945557	-0.012695	0.555946	-0.516994	0.172906	-0.627491
33278		4.689139	-7.674414	4.010774	-0.485467	-0.568628	-0.500171	-0.357422	0.949463	0.000244	0.552079	-0.522904	0.170762	-0.626595
33279		4.697547	-7.906748	3.908840	-0.457118	-0.567705	-0.524333	-0.356689	0.936279	0.004150	0.548173	-0.528684	0.168362	-0.625823
33280		4.820454	-7.745138	3.700913	-0.368250	-0.608327	-0.536635	-0.372803	0.938721	0.026855	0.544650	-0.534258	0.165228	-0.624999
33281		5.052080	-7.450706	3.421853	-0.364310	-0.624064	-0.522332	-0.372314	0.937500	0.039062	0.541188	-0.539848	0.162077	-0.624028
33282		5.241994	-7.309561	3.219547	-0.450007	-0.591696	-0.522058	-0.391602	0.940674	0.046875	0.537287	-0.545627	0.159496	-0.623038
33283		5.352737	-7.455321	3.199571	-0.537092	-0.558845	-0.542810	-0.398682	0.928467	0.054932	0.532799	-0.551619	0.157415	-0.622144
33284		5.359877	-7.679465	3.157449	-0.570675	-0.559203	-0.585263	-0.415771	0.924805	0.076416	0.527903	-0.557782	0.155300	-0.621353
33285		5.389421	-7.799847	2.993069	-0.524184	-0.596715	-0.618368	-0.417969	0.922607	0.085938	0.523052	-0.563939	0.152624	-0.620561
33286		5.563005	-7.642867	2.845152	-0.469642	-0.641131	-0.629781	-0.422363	0.918945	0.099609	0.518428	-0.570064	0.149402	-0.619628
33287		5.544204	-7.405619	2.583960	-0.466154	-0.671778	-0.629479	-0.443848	0.915527	0.096680	0.513826	-0.576292	0.146018	-0.618505
33288		5.513808	-7.322682	2.302058	-0.492714	-0.680412	-0.615655	-0.443604	0.910645	0.124023	0.509137	-0.582619	0.142792	-0.617208
33289		5.595069	-7.536846	2.333925	-0.528330	-0.655206	-0.604436	-0.455811	0.909424	0.137695	0.504265	-0.588912	0.139901	-0.615896
33290		5.681873	-7.781210	2.399356	-0.531727	-0.646636	-0.619026	-0.464600	0.897949	0.147949	0.499252	-0.595148	0.136984	-0.614640
33291		5.759817	-7.739967	2.409265	-0.483038	-0.665995	-0.637451	-0.473633	0.889404	0.172119	0.494369	-0.601258	0.133637	-0.613376
33292		5.945572	-7.571868	2.350413	-0.434739	-0.678378	-0.626164	-0.480957	0.876953	0.173584	0.489755	-0.607175	0.130047	-0.612019
33293		6.182504	-7.413590	2.233450	-0.443115	-0.653257	-0.589090	-0.498779	0.882324	0.183594	0.485229	-0.612916	0.126779	-0.610585
33294		6.204110	-7.399774	2.097858	-0.478498	-0.610737	-0.560398	-0.501221	0.871826	0.205322	0.480590	-0.618515	0.124004	-0.609176
33295		6.234330	-7.553715	2.035299	-0.484447	-0.574092	-0.545282	-0.502930	0.858643	0.217529	0.475925	-0.623897	0.121482	-0.607856
33296		6.408019	-7.670903	2.048376	-0.454084	-0.563113	-0.546978	-0.508057	0.853760	0.239014	0.471371	-0.629070	0.118834	-0.606596
33297		6.593806	-7.709293	1.985818	-0.395086	-0.575670	-0.560240	-0.517578	0.853271	0.238770	0.467041	-0.634052	0.115768	-0.605350
33298		6.792767	-7.800964	1.911276	-0.331328	-0.575148	-0.568562	-0.524414	0.842773	0.248291	0.462986	-0.638758	0.112327	-0.604164
33299		6.930733	-7.599928	1.903057	-0.283940	-0.581820	-0.572563	-0.538086	0.833496	0.261719	0.459143	-0.643286	0.108599	-0.602973
33300		7.067926	-7.283594	1.767587	-0.261563	-0.578903	-0.550142	-0.539062	0.835693	0.273682	0.455497	-0.647661	0.104893	-0.601710
33301		7.007787	-7.073884	1.531627	-0.267886	-0.559924	-0.523447	-0.549805	0.828369	0.280762	0.451920	-0.651912	0.101427	-0.600410
33302		6.919657	-7.066561	1.327587	-0.285114	-0.533414	-0.495652	-0.550049	0.825195	0.295166	0.448341	-0.656044	0.098296	-0.599111
33303		6.979385	-7.135458	1.255814	-0.289082	-0.518883	-0.477943	-0.559326	0.813965	0.303711	0.444801	-0.660077	0.095333	-0.597798
33304		7.059517	-7.076974	1.214530	-0.277584	-0.507722	-0.467355	-0.563721	0.805908	0.303711	0.441344	-0.663978	0.092416	-0.596497
33305		7.073628	-6.935352	1.144719	-0.280809	-0.497021	-0.448594	-0.567139	0.801025	0.314697	0.437941	-0.667799	0.089651	-0.595159
33306		7.040539	-6.756163	0.991388	-0.290036	-0.485875	-0.422315	-0.569824	0.795654	0.334229	0.434593	-0.671556	0.087118	-0.593760
33307		6.994355	-6.640488	0.782233	-0.303861	-0.471274	-0.391799	-0.575684	0.787842	0.336182	0.431287	-0.675247	0.084881	-0.592308
33308		6.975611	-6.621692	0.613582	-0.308480	-0.466357	-0.375716	-0.575439	0.790283	0.353516	0.428018	-0.678898	0.082773	-0.590802
33309		7.107750	-6.580411	0.486643	-0.307665	-0.468034	-0.368758	-0.569824	0.782959	0.364014	0.424777	-0.682528	0.080692	-0.589244
33310		7.213781	-6.753043	0.345696	-0.308443	-0.459148	-0.373798	-0.587158	0.772705	0.367188	0.421490	-0.686101	0.078613	-0.587734
33311		7.205282	-6.740457	0.369293	-0.295943	-0.462511	-0.395155	-0.581543	0.778564	0.374756	0.418150	-0.689640	0.076346	-0.586276
33312		7.191124	-6.565805	0.323560	-0.258225	-0.486444	-0.413511	-0.590332	0.763672	0.388916	0.414952	-0.693154	0.073693	-0.584740
33313		7.254238	-6.437054	0.307624	-0.241745	-0.498444	-0.419440	-0.594482	0.757324	0.394775	0.411801	-0.696651	0.070895	-0.583156
33314		7.370191	-6.313180	0.195398	-0.233183	-0.507224	-0.416785	-0.598145	0.750000	0.400146	0.408704	-0.700138	0.068040	-0.581497
33315		7.403877	-6.121517	0.179608	-0.241831	-0.499927	-0.413015	-0.590820	0.746338	0.421631	0.405557	-0.703594	0.065272	-0.579844
33316		7.470780	-5.935834	0.144447	-0.268990	-0.481529	-0.403337	-0.593262	0.746826	0.419189	0.402272	-0.707025	0.062757	-0.578234
33317		7.488077	-5.901501	0.106756	-0.301762	-0.439566	-0.385594	-0.594482	0.732910	0.427246	0.398856	-0.710334	0.060631	-0.576770
33318		7.410466	-6.018182	0.004222	-0.317339	-0.416283	-0.382740	-0.594238	0.725830	0.444092	0.395334	-0.713561	0.058679	-0.575412
33319		7.406442	-6.156848	-0.133486	-0.292418	-0.417734	-0.388330	-0.604004	0.725830	0.450684	0.391917	-0.716695	0.056574	-0.574064
33320		7.465324	-6.278665	-0.210361	-0.251990	-0.417369	-0.391634	-0.603271	0.723633	0.456787	0.388715	-0.719678	0.054256	-0.572731
33321		7.592798	-6.260545	-0.237262	-0.221304	-0.419993	-0.381484	-0.608887	0.715332	0.460205	0.385743	-0.722551	0.051838	-0.571345
33322		7.794010	-6.232846	-0.182538	-0.220966	-0.381161	-0.360477	-0.608398	0.717041	0.476074	0.382844	-0.725213	0.049672	-0.570114
33323		7.838105	-6.263840	-0.207304	-0.227376	-0.325125	-0.328069	-0.618164	0.705566	0.474121	0.380030	-0.727601	0.047911	-0.569103
33324		7.842366	-6.219406	-0.294212	-0.217234	-0.292624	-0.299087	-0.610107	0.700928	0.476807	0.377392	-0.729780	0.046383	-0.568195
33325		7.779586	-6.236004	-0.371770	-0.203833	-0.259355	-0.267017	-0.621582	0.694092	0.491699	0.374977	-0.731736	0.045085	-0.567381
33326		7.764980	-6.362812	-0.412599	-0.197609	-0.222596	-0.242744	-0.614990	0.686279	0.497803	0.372683	-0.733483	0.044036	-0.566720
33327		7.827264	-6.466184	-0.501243	-0.156666	-0.203984	-0.219459	-0.616943	0.684570	0.504150	0.370739	-0.734999	0.042994	-0.566111
33328		7.958661	-6.439924	-0.561705	-0.103654	-0.190292	-0.199819	-0.618652	0.690186	0.506348	0.369204	-0.736274	0.041867	-0.565540
33329		8.110594	-6.214049	-0.596370	-0.077620	-0.179378	-0.179517	-0.621826	0.678467	0.504150	0.367925	-0.737408	0.040768	-0.564976
33330		8.226283	-6.075621	-0.670734	-0.077480	-0.146858	-0.158622	-0.622559	0.670898	0.497070	0.366729	-0.738378	0.039903	-0.564549
33331		8.165268	-6.220105	-0.631108	-0.110836	-0.093446	-0.135760	-0.620605	0.672852	0.506104	0.365418	-0.739189	0.039495	-0.564366
33332		8.036520	-6.300625	-0.670129	-0.080529	-0.078691	-0.106310	-0.625977	0.670166	0.518066	0.364427	-0.739827	0.039172	-0.564194
33333		7.931432	-6.220863	-0.654336	-0.033950	-0.077570	-0.074102	-0.625488	0.663574	0.510742	0.363864	-0.740306	0.038844	-0.563951
33334		7.889478	-6.106362	-0.740520	-0.000473	-0.074586	-0.044348	-0.621338	0.666504	0.516113	0.363648	-0.740660	0.038549	-0.563646
33335		7.863118	-6.057093	-0.737020	0.010821	-0.049011	-0.015552	-0.617676	0.671875	0.521240	0.363630	-0.740850	0.038456	-0.563414
33336		7.832421	-6.041014	-0.767675	0.021335	-0.027441	0.006316	-0.625244	0.671875	0.502930	0.363775	-0.740900	0.038513	-0.563252
33337		7.850296	-5.914683	-0.818202	0.041325	-0.020306	0.024784	-0.619629	0.667725	0.521484	0.364136	-0.740849	0.038601	-0.563079
33338		7.933250	-5.787533	-0.805445	0.028449	0.008942	0.047041	-0.622803	0.670410	0.521484	0.364498	-0.740692	0.038992	-0.563023
33339		7.946535	-5.891574	-0.861072	-0.006309	0.045958	0.063257	-0.616455	0.670898	0.510254	0.364710	-0.740462	0.039759	-0.563136
33340		7.871013	-5.970960	-0.879015	0.006183	0.064085	0.068031	-0.617188	0.668701	0.517822	0.365024	-0.740106	0.040541	-0.563344
33341		7.772820	-6.013752	-0.910636	0.038027	0.055618	0.068533	-0.623535	0.671143	0.522461	0.365532	-0.739692	0.041160	-0.563514
33342		7.859380	-5.971660	-0.893764	0.073414	0.045424	0.073397	-0.615967	0.683350	0.507568	0.366277	-0.739215	0.041619	-0.563622
33343		7.910982	-5.876717	-0.836091	0.087479	0.057343	0.079301	-0.618408	0.686035	0.504150	0.367153	-0.738637	0.042062	-0.563777
33344		7.897714	-5.818273	-0.795703	0.079512	0.071843	0.087439	-0.620361	0.682617	0.506348	0.368013	-0.738011	0.042636	-0.563993
33345		7.869655	-5.818525	-0.864976	0.077589	0.082570	0.085490	-0.616943	0.677979	0.510010	0.368841	-0.737340	0.043247	-0.564284
33346		7.851689	-5.785590	-0.847615	0.082141	0.079503	0.080775	-0.615479	0.682861	0.498535	0.369667	-0.736669	0.043806	-0.564576
33347		7.900358	-5.689039	-0.866560	0.083332	0.081644	0.075829	-0.614014	0.690430	0.507812	0.370486	-0.735985	0.044325	-0.564890
33348		7.837770	-5.722873	-0.838251	0.063159	0.090005	0.071596	-0.620361	0.685059	0.495850	0.371155	-0.735325	0.044941	-0.565263
33349		7.738720	-5.740086	-0.792955	0.054813	0.088552	0.062599	-0.619629	0.692383	0.490479	0.371730	-0.734699	0.045537	-0.565650
33350		7.710646	-5.685923	-0.723241	0.062833	0.080857	0.056197	-0.617920	0.688477	0.498779	0.372333	-0.734087	0.046024	-0.566009
33351		7.711656	-5.667823	-0.682507	0.061256	0.081889	0.052111	-0.613525	0.692871	0.499268	0.372897	-0.733475	0.046507	-0.566392
33352		7.638833	-5.726565	-0.728919	0.066537	0.074609	0.044457	-0.614258	0.692627	0.490967	0.373463	-0.732883	0.046892	-0.566753
33353		7.590903	-5.688145	-0.786226	0.081587	0.052203	0.029997	-0.611084	0.687988	0.498047	0.374064	-0.732355	0.047043	-0.567027
33354		7.578772	-5.638753	-0.792861	0.082316	0.038759	0.027654	-0.614502	0.695801	0.485596	0.374654	-0.731888	0.047145	-0.567231
33355		7.624816	-5.650707	-0.782745	0.053256	0.050201	0.024746	-0.616699	0.691162	0.485596	0.375060	-0.731460	0.047389	-0.567495
33356		7.607422	-5.631401	-0.704067	0.030675	0.058588	0.016413	-0.614258	0.701660	0.492676	0.375280	-0.731065	0.047721	-0.567831
33357		7.694902	-5.616918	-0.694184	0.019440	0.062515	0.002438	-0.613770	0.695312	0.489502	0.375366	-0.730691	0.048031	-0.568228
33358		7.735870	-5.698240	-0.710627	0.003845	0.078055	-0.017722	-0.610352	0.700439	0.482910	0.375253	-0.730301	0.048342	-0.568778
33359		7.725441	-5.852290	-0.650238	0.003736	0.090766	-0.058398	-0.618896	0.695312	0.485352	0.374951	-0.729867	0.048436	-0.569527
