// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
07002		9.490198	0.077933	-2.302214	0.002911	0.011879	-0.018435	-0.780762	-0.312012	-0.046143	0.559611	0.353063	-0.697468	0.275173
07003		9.523539	0.207522	-2.281866	0.008247	-0.011540	-0.019983	-0.790039	-0.314453	-0.040527	0.559549	0.353248	-0.697454	0.275098
07004		9.548676	0.250634	-2.359655	-0.017466	-0.025157	-0.007600	-0.779541	-0.312744	-0.034912	0.559452	0.353265	-0.697606	0.274888
07005		9.624413	0.073899	-2.309050	-0.075952	0.005746	0.001582	-0.783447	-0.312012	-0.039551	0.559681	0.352894	-0.697772	0.274476
07006		9.618381	-0.074713	-2.303345	-0.072977	0.014930	0.000164	-0.791260	-0.311768	-0.036621	0.559962	0.352517	-0.697886	0.274099
07007		9.483968	0.050404	-2.258762	-0.018213	-0.004083	-0.003615	-0.792480	-0.313477	-0.039551	0.559979	0.352452	-0.697959	0.273961
07008		9.515812	0.184574	-2.153543	-0.010837	-0.020139	-0.001986	-0.792236	-0.323975	-0.037598	0.559878	0.352450	-0.698093	0.273828
07009		9.543887	0.166639	-2.145240	-0.022361	-0.022097	0.009321	-0.788574	-0.312256	-0.040527	0.559771	0.352358	-0.698281	0.273685
07010		9.632591	0.131720	-2.218947	-0.036122	-0.013191	0.016660	-0.789062	-0.312988	-0.041260	0.559743	0.352117	-0.698493	0.273513
07011		9.613242	0.063788	-2.257599	-0.033866	-0.001906	0.014694	-0.786865	-0.313477	-0.034424	0.559779	0.351873	-0.698639	0.273379
07012		9.608352	0.095036	-2.158574	-0.018794	-0.002892	0.010856	-0.786865	-0.313232	-0.042969	0.559769	0.351729	-0.698745	0.273314
07013		9.608941	0.185252	-2.112016	0.016645	-0.014187	0.009693	-0.789551	-0.314209	-0.035645	0.559597	0.351782	-0.698816	0.273417
07014		9.624883	0.170683	-2.117860	0.027666	-0.009221	0.010830	-0.782227	-0.305176	-0.043457	0.559415	0.351868	-0.698845	0.273603
07015		9.550421	0.235616	-2.146001	0.037602	-0.020770	0.010905	-0.794434	-0.307617	-0.046387	0.559143	0.352015	-0.698909	0.273809
07016		9.564148	0.391651	-2.197482	0.010597	-0.010708	0.007866	-0.785889	-0.311035	-0.031006	0.559019	0.352022	-0.698981	0.273868
07017		9.590965	0.307433	-2.154457	-0.060923	0.000078	0.009205	-0.796875	-0.313232	-0.035156	0.559152	0.351682	-0.699167	0.273558
07018		9.579529	0.110716	-2.191884	-0.069821	0.001225	0.010932	-0.792480	-0.309814	-0.041504	0.559318	0.351281	-0.699375	0.273203
07019		9.580472	-0.033484	-2.233520	-0.041959	-0.001020	0.014965	-0.787598	-0.311768	-0.044189	0.559384	0.350988	-0.699540	0.273022
07020		9.522678	-0.037888	-2.244627	-0.019297	-0.009393	0.012787	-0.796631	-0.314941	-0.034180	0.559339	0.350844	-0.699679	0.272942
07021		9.583521	0.056158	-2.287918	0.011630	-0.019593	0.008781	-0.791504	-0.308838	-0.043701	0.559149	0.350888	-0.699789	0.272994
07022		9.547624	0.196823	-2.221421	0.002142	-0.011169	0.005167	-0.789062	-0.313721	-0.043213	0.559050	0.350882	-0.699871	0.272995
07023		9.556808	0.111138	-2.248990	-0.053407	-0.007437	0.019872	-0.786865	-0.310303	-0.041748	0.559100	0.350537	-0.700096	0.272757
07024		9.580436	-0.012981	-2.260953	-0.072286	-0.005896	0.020711	-0.795410	-0.314697	-0.037598	0.559211	0.350091	-0.700364	0.272416
07025		9.577482	-0.033681	-2.156484	-0.045835	-0.008565	0.009492	-0.787598	-0.304199	-0.047119	0.559252	0.349841	-0.700551	0.272169
07026		9.563864	0.076722	-2.118925	0.009407	-0.014998	0.000308	-0.795410	-0.312256	-0.042725	0.559123	0.349903	-0.700621	0.272177
07027		9.575772	0.128949	-2.125382	0.021318	-0.021034	0.005550	-0.800293	-0.303467	-0.040527	0.558908	0.350012	-0.700703	0.272265
07028		9.546757	0.079348	-2.208314	0.019433	-0.029326	0.017324	-0.785156	-0.307617	-0.035889	0.558626	0.350038	-0.700878	0.272362
07029		9.583433	0.058597	-2.166005	-0.011156	-0.019470	0.017413	-0.785645	-0.312012	-0.032227	0.558484	0.349926	-0.701062	0.272323
07030		9.576856	0.240010	-2.106382	-0.042216	-0.008164	0.014203	-0.787598	-0.304932	-0.038574	0.558503	0.349672	-0.701251	0.272125
07031		9.583704	0.371495	-2.103772	-0.064807	-0.005756	0.010800	-0.785400	-0.309082	-0.035400	0.558615	0.349310	-0.701476	0.271778
07032		9.629307	0.335882	-2.183117	-0.091582	-0.002591	0.017249	-0.792480	-0.312744	-0.045166	0.558805	0.348790	-0.701761	0.271319
07033		9.583220	0.150695	-2.288092	-0.079078	-0.004912	0.021027	-0.786377	-0.304443	-0.044678	0.558942	0.348313	-0.702035	0.270943
07034		9.500135	0.021701	-2.285973	-0.083181	-0.005374	0.013914	-0.794189	-0.307373	-0.045410	0.559104	0.347848	-0.702305	0.270504
07035		9.523089	0.004549	-2.243244	-0.091885	-0.004995	0.005236	-0.785156	-0.301025	-0.037109	0.559314	0.347391	-0.702568	0.269973
07036		9.580710	0.069899	-2.252186	-0.082776	-0.002192	-0.001658	-0.792969	-0.309082	-0.043701	0.559525	0.347006	-0.702783	0.269472
07037		9.620133	0.179568	-2.256934	-0.055288	-0.012238	0.003669	-0.792480	-0.303223	-0.039307	0.559587	0.346751	-0.702990	0.269130
07038		9.569310	0.124769	-2.296088	-0.013638	-0.018878	0.014163	-0.793457	-0.305420	-0.041260	0.559466	0.346631	-0.703174	0.269057
07039		9.541228	-0.069868	-2.255633	0.001668	-0.019149	0.015483	-0.794922	-0.293701	-0.041748	0.559296	0.346580	-0.703325	0.269081
07040		9.508290	0.012098	-2.268165	0.006892	-0.011445	0.004275	-0.787842	-0.302490	-0.038086	0.559186	0.346575	-0.703410	0.269094
07041		9.572846	0.205117	-2.273975	0.026214	-0.014573	-0.001058	-0.796631	-0.310791	-0.043945	0.559007	0.346726	-0.703437	0.269200
07042		9.596482	0.338571	-2.367832	-0.004649	-0.005604	0.002827	-0.783936	-0.307861	-0.045166	0.558965	0.346698	-0.703496	0.269169
07043		9.632885	0.203382	-2.451545	-0.053334	0.002405	0.020773	-0.794922	-0.303467	-0.038086	0.559069	0.346327	-0.703674	0.268964
07044		9.541254	0.072835	-2.483113	-0.047131	0.008820	0.023092	-0.800537	-0.308838	-0.038086	0.559187	0.345937	-0.703829	0.268816
07045		9.456614	0.118192	-2.435623	-0.029151	0.004043	0.018733	-0.793945	-0.303467	-0.037598	0.559233	0.345673	-0.703951	0.268742
07046		9.541117	0.238193	-2.357963	-0.055337	-0.007701	0.017980	-0.790771	-0.299805	-0.035645	0.559287	0.345315	-0.704185	0.268475
07047		9.573100	0.297268	-2.305444	-0.103540	-0.013366	0.029123	-0.797363	-0.299072	-0.045410	0.559421	0.344676	-0.704588	0.267961
07048		9.619770	0.188559	-2.375024	-0.132241	-0.009086	0.041632	-0.791504	-0.303223	-0.034180	0.559640	0.343811	-0.705071	0.267343
07049		9.606596	0.094777	-2.361083	-0.154475	-0.005055	0.040287	-0.790771	-0.302246	-0.032227	0.559939	0.342859	-0.705574	0.266609
07050		9.504955	0.053549	-2.280706	-0.149182	-0.003353	0.047848	-0.784668	-0.299561	-0.041992	0.560214	0.341884	-0.706079	0.265946
07051		9.536808	0.011383	-2.196892	-0.150868	0.001746	0.048662	-0.789795	-0.308838	-0.045654	0.560526	0.340885	-0.706561	0.265291
07052		9.527839	-0.030021	-2.219307	-0.138942	0.006693	0.047163	-0.799072	-0.301025	-0.051514	0.560836	0.339954	-0.706978	0.264718
07053		9.571372	-0.074205	-2.285879	-0.118698	0.005200	0.046012	-0.797119	-0.297363	-0.038330	0.561088	0.339104	-0.707365	0.264243
07054		9.565136	0.009983	-2.356337	-0.079851	-0.003774	0.043102	-0.788086	-0.301025	-0.045654	0.561175	0.338469	-0.707705	0.263959
07055		9.611000	0.177965	-2.322450	-0.068724	-0.018687	0.037722	-0.793457	-0.293945	-0.046631	0.561156	0.337969	-0.708064	0.263680
07056		9.620588	0.293779	-2.324024	-0.087621	-0.010620	0.034593	-0.792725	-0.299805	-0.039062	0.561247	0.337362	-0.708426	0.263289
07057		9.629908	0.311097	-2.294059	-0.101252	0.015810	0.031446	-0.793945	-0.293457	-0.055420	0.561533	0.336666	-0.708681	0.262885
07058		9.582819	0.172575	-2.325109	-0.120381	0.027877	0.020722	-0.787598	-0.293945	-0.042480	0.561977	0.335903	-0.708892	0.262342
07059		9.566981	0.107293	-2.293079	-0.147022	0.032236	0.015263	-0.793213	-0.302002	-0.051514	0.562524	0.335047	-0.709124	0.261635
07060		9.576586	0.045877	-2.323842	-0.125645	0.020600	0.022077	-0.788086	-0.302979	-0.047607	0.562930	0.334286	-0.709375	0.261056
07061		9.559087	0.009519	-2.379949	-0.091180	0.008486	0.017348	-0.790771	-0.299805	-0.055176	0.563174	0.333750	-0.709590	0.260629
07062		9.600913	-0.037406	-2.433275	-0.112705	0.018198	0.020534	-0.804443	-0.305664	-0.046387	0.563534	0.333063	-0.709817	0.260111
07063		9.569727	-0.011082	-2.420021	-0.125756	0.034486	0.015455	-0.792480	-0.295654	-0.052246	0.564031	0.332309	-0.709986	0.259538
07064		9.530174	0.059291	-2.363856	-0.123257	0.040235	0.014495	-0.798340	-0.298340	-0.052979	0.564560	0.331552	-0.710120	0.258987
07065		9.521377	0.067933	-2.220245	-0.144037	0.022228	0.005757	-0.792969	-0.302979	-0.052002	0.565058	0.330787	-0.710359	0.258222
07066		9.444782	-0.016328	-2.349027	-0.128198	0.026488	0.014896	-0.794189	-0.294189	-0.054932	0.565515	0.330048	-0.710561	0.257612
07067		9.497139	-0.116753	-2.362138	-0.077632	0.032936	0.018557	-0.802979	-0.293213	-0.054688	0.565865	0.329494	-0.710643	0.257328
07068		9.491223	0.097591	-2.436266	-0.021522	0.043334	0.010863	-0.786621	-0.291504	-0.056396	0.566140	0.329217	-0.710539	0.257364
07069		9.483399	0.407847	-2.350152	-0.035341	0.038613	0.001368	-0.795898	-0.289307	-0.057373	0.566444	0.328954	-0.710454	0.257267
07070		9.648657	0.438099	-2.265212	-0.104336	0.041999	0.010964	-0.794678	-0.295654	-0.061035	0.566938	0.328288	-0.710534	0.256809
07071		9.687625	0.296271	-2.353933	-0.161123	0.049291	0.032819	-0.795410	-0.293457	-0.061035	0.567583	0.327222	-0.710750	0.256143
07072		9.633604	0.182292	-2.422418	-0.174682	0.070147	0.031048	-0.804443	-0.293213	-0.064453	0.568390	0.326054	-0.710894	0.255443
07073		9.536591	0.170431	-2.348734	-0.156946	0.085975	0.012882	-0.794189	-0.291504	-0.065918	0.569282	0.325036	-0.710877	0.254801
07074		9.600260	0.252459	-2.190275	-0.157308	0.086594	0.008223	-0.796875	-0.293701	-0.077148	0.570187	0.324048	-0.710840	0.254139
07075		9.598865	0.334456	-2.163935	-0.172515	0.080306	0.014215	-0.791504	-0.294189	-0.061279	0.571085	0.322968	-0.710875	0.253398
07076		9.616301	0.244422	-2.135964	-0.194429	0.070726	0.035884	-0.792236	-0.296387	-0.069580	0.571929	0.321680	-0.711062	0.252607
07077		9.582917	0.008608	-2.138883	-0.217522	0.063518	0.039199	-0.787354	-0.295410	-0.071045	0.572786	0.320282	-0.711333	0.251678
07078		9.659449	-0.086285	-2.036067	-0.243435	0.069770	0.037560	-0.799561	-0.288086	-0.078857	0.573749	0.318760	-0.711619	0.250605
07079		9.682462	0.011178	-2.064678	-0.190303	0.080000	0.042275	-0.796875	-0.283936	-0.068359	0.574626	0.317419	-0.711764	0.249885
07080		9.684584	0.169711	-2.143747	-0.127069	0.074207	0.040392	-0.794189	-0.294189	-0.073730	0.575297	0.316396	-0.711808	0.249513
07081		9.613987	0.185742	-2.063098	-0.126241	0.078858	0.029088	-0.794922	-0.289307	-0.081055	0.576016	0.315459	-0.711781	0.249115
07082		9.613536	0.139642	-2.028658	-0.197293	0.080115	0.013074	-0.795410	-0.291260	-0.081299	0.576965	0.314265	-0.711855	0.248217
07083		9.523475	0.046637	-1.990691	-0.229568	0.076958	0.010525	-0.790039	-0.283447	-0.083740	0.577981	0.312941	-0.712000	0.247108
07084		9.527672	-0.125960	-1.971336	-0.238354	0.071864	0.010742	-0.801025	-0.291260	-0.076172	0.578989	0.311571	-0.712189	0.245930
07085		9.464530	-0.184397	-1.927815	-0.219778	0.064184	-0.004390	-0.795166	-0.283203	-0.083740	0.579926	0.310401	-0.712338	0.244770
07086		9.502096	-0.078174	-1.953108	-0.204431	0.068297	-0.018457	-0.791992	-0.288574	-0.093506	0.580878	0.309370	-0.712398	0.243639
07087		9.606298	-0.005845	-1.934672	-0.215194	0.065571	-0.019665	-0.802246	-0.293701	-0.090332	0.581845	0.308314	-0.712477	0.242438
07088		9.657490	-0.177299	-1.930225	-0.230608	0.068457	-0.024307	-0.790283	-0.292725	-0.095215	0.582873	0.307204	-0.712560	0.241130
07089		9.680550	-0.327697	-1.937537	-0.215116	0.057663	-0.033705	-0.793701	-0.282471	-0.095215	0.583814	0.306255	-0.712631	0.239845
07090		9.745889	-0.332562	-1.945532	-0.158625	0.053640	-0.019872	-0.798340	-0.284668	-0.102051	0.584560	0.305481	-0.712656	0.238939
07091		9.655313	-0.169524	-2.010614	-0.073896	0.038603	-0.004349	-0.803467	-0.281494	-0.100342	0.584972	0.305059	-0.712620	0.238576
07092		9.564810	-0.132203	-1.999487	-0.017558	0.025939	-0.004697	-0.793213	-0.297119	-0.102295	0.585165	0.304928	-0.712541	0.238508
07093		9.566613	-0.090475	-2.003482	0.012849	0.021135	-0.007343	-0.793945	-0.289307	-0.095459	0.585255	0.305012	-0.712395	0.238615
07094		9.479769	-0.084698	-1.869244	0.051972	0.017029	-0.002250	-0.789062	-0.285156	-0.099365	0.585209	0.305245	-0.712218	0.238959
07095		9.573810	-0.087924	-1.814780	0.045916	0.002367	-0.010716	-0.792725	-0.290039	-0.097900	0.585111	0.305525	-0.712102	0.239188
07096		9.733010	-0.093994	-1.930712	0.072941	-0.001705	-0.000565	-0.787842	-0.285400	-0.093994	0.584898	0.305891	-0.711975	0.239620
07097		9.577327	-0.111990	-1.971027	0.178843	0.008565	-0.009283	-0.795410	-0.288330	-0.094727	0.584491	0.306797	-0.711568	0.240660
07098		9.413920	-0.032857	-1.836907	0.231273	0.016939	-0.027647	-0.798096	-0.295166	-0.097900	0.584036	0.308048	-0.710966	0.241942
07099		9.598520	0.169264	-1.588068	0.200419	0.020477	-0.034354	-0.794189	-0.289551	-0.089111	0.583693	0.309194	-0.710381	0.243023
07100		9.886393	0.378852	-1.764278	0.178108	-0.000631	-0.014447	-0.791016	-0.291992	-0.099365	0.583238	0.310142	-0.710004	0.244007
07101		9.773836	0.474260	-1.952184	0.221286	-0.000584	0.014258	-0.791748	-0.287109	-0.088867	0.582616	0.311140	-0.709600	0.245392
07102		9.569723	0.391478	-1.829760	0.162820	-0.000234	0.007365	-0.796387	-0.284668	-0.091309	0.582158	0.311878	-0.709307	0.246390
07103		9.616317	0.296263	-1.756224	0.067651	0.011769	-0.002866	-0.789062	-0.292236	-0.083740	0.582041	0.312181	-0.709126	0.246802
07104		9.610980	0.238400	-1.721573	0.036508	0.013704	0.002353	-0.795166	-0.288330	-0.094971	0.581999	0.312319	-0.709006	0.247070
07105		9.776235	0.096761	-1.709204	0.050548	-0.008646	0.013460	-0.790283	-0.290039	-0.092529	0.581773	0.312496	-0.708995	0.247413
07106		9.650911	-0.007901	-1.889450	0.085154	-0.013704	0.028662	-0.796143	-0.290283	-0.088867	0.581393	0.312768	-0.708972	0.248025
07107		9.554520	-0.066620	-1.856739	0.061677	-0.011836	0.005064	-0.795654	-0.286621	-0.088135	0.581133	0.313058	-0.708931	0.248386
07108		9.616184	0.114901	-1.885181	0.082938	0.004529	-0.010859	-0.797852	-0.290771	-0.095459	0.580947	0.313502	-0.708730	0.248834
07109		9.566375	0.136448	-1.791661	0.094086	0.006022	-0.021386	-0.796387	-0.288330	-0.091064	0.580766	0.314070	-0.708461	0.249307
07110		9.492376	-0.011811	-1.708580	0.078165	-0.005931	-0.026819	-0.800537	-0.289795	-0.089355	0.580565	0.314610	-0.708274	0.249624
07111		9.455132	-0.120206	-1.736794	0.054955	-0.023124	-0.031606	-0.792480	-0.292236	-0.088135	0.580333	0.315101	-0.708207	0.249735
07112		9.593616	-0.086022	-1.836955	-0.009334	-0.030034	-0.049830	-0.794189	-0.292236	-0.083496	0.580265	0.315413	-0.708254	0.249367
07113		10.143477	0.141769	-1.928350	0.040746	-0.048972	-0.007447	-0.791992	-0.293701	-0.086914	0.579864	0.315752	-0.708403	0.249446
07114		9.558633	0.350058	-1.894794	0.220513	-0.061334	0.021835	-0.787354	-0.290039	-0.090576	0.578856	0.316819	-0.708309	0.250698
07115		9.710429	0.064129	-1.385214	0.146583	-0.073520	0.020562	-0.793457	-0.292236	-0.091553	0.577976	0.317559	-0.708421	0.251476
07116		9.748935	-0.002201	-1.654980	0.105640	-0.050291	0.006741	-0.793701	-0.282471	-0.073730	0.577370	0.318137	-0.708466	0.252008
07117		9.689577	-0.035653	-1.883493	0.140453	-0.021993	-0.001977	-0.793213	-0.290771	-0.077393	0.576853	0.318843	-0.708303	0.252760
07118		9.441883	-0.000670	-1.925688	0.215755	-0.010575	-0.023951	-0.790039	-0.294434	-0.076904	0.576247	0.320038	-0.707852	0.253893
07119		9.519237	0.122340	-1.888892	0.205252	-0.031365	-0.033186	-0.792969	-0.295166	-0.078125	0.575563	0.321290	-0.707490	0.254869
07120		9.815515	0.276881	-2.056558	0.183964	-0.038399	-0.013541	-0.795410	-0.300049	-0.075928	0.574853	0.322337	-0.707258	0.255793
07121		9.527808	0.212240	-2.414627	0.234486	-0.046069	-0.016957	-0.796875	-0.290283	-0.075684	0.573965	0.323669	-0.706939	0.256982
07122		9.351055	-0.079996	-2.471545	0.226554	-0.027057	-0.035580	-0.794189	-0.294189	-0.077148	0.573253	0.325006	-0.706506	0.258072
07123		9.376868	-0.351509	-2.562511	0.170707	-0.011177	-0.038200	-0.794922	-0.303955	-0.073242	0.572790	0.326068	-0.706101	0.258869
07124		9.458971	-0.304758	-2.538105	0.195524	-0.029548	-0.043433	-0.797607	-0.295166	-0.068604	0.572157	0.327337	-0.705705	0.259746
07125		9.581095	0.150797	-2.421615	0.258308	-0.057314	-0.040047	-0.789062	-0.303223	-0.066650	0.571181	0.328917	-0.705328	0.260917
07126		9.693604	0.595381	-2.267622	0.227024	-0.069935	-0.018068	-0.789062	-0.295654	-0.064209	0.570164	0.330270	-0.705123	0.261985
07127		9.719975	0.601478	-2.354440	0.142957	-0.067883	0.000751	-0.799072	-0.294434	-0.059814	0.569350	0.331087	-0.705152	0.262643
07128		9.649136	0.265187	-2.329871	0.037290	-0.036827	-0.007148	-0.793213	-0.295166	-0.058594	0.569028	0.331368	-0.705252	0.262720
07129		9.616679	-0.037970	-2.190805	-0.000914	-0.014244	-0.012443	-0.786865	-0.290771	-0.055176	0.568953	0.331456	-0.705311	0.262614
07130		9.528726	-0.090868	-2.121324	0.061283	-0.037972	-0.011477	-0.794678	-0.300781	-0.062988	0.568566	0.331878	-0.705353	0.262807
07131		9.496922	0.072594	-2.003863	0.103127	-0.041678	-0.026022	-0.793701	-0.297852	-0.061523	0.568073	0.332612	-0.705265	0.263180
07132		9.526084	0.184927	-1.957271	0.080846	-0.025245	-0.033437	-0.795410	-0.300781	-0.058838	0.567755	0.333241	-0.705131	0.263428
07133		9.552170	0.201724	-1.948229	0.059464	-0.016478	-0.032057	-0.789795	-0.305908	-0.066406	0.567543	0.333745	-0.705006	0.263582
07134		9.641825	0.202863	-1.953624	0.020177	-0.013182	-0.023190	-0.798584	-0.299561	-0.069580	0.567442	0.334023	-0.704961	0.263568
07135		9.764028	0.169571	-1.887598	-0.046956	-0.014626	-0.008789	-0.792236	-0.298340	-0.062744	0.567491	0.333881	-0.705121	0.263214
07136		9.684657	0.128509	-2.014889	-0.037247	-0.024031	-0.014826	-0.789551	-0.292725	-0.063721	0.567469	0.333839	-0.705291	0.262860
07137		9.596054	-0.202457	-2.104297	-0.026645	0.014851	-0.025319	-0.796387	-0.300537	-0.053711	0.567671	0.333813	-0.705229	0.262622
07138		9.518521	-0.413955	-2.187103	0.057003	0.037165	-0.047014	-0.790039	-0.300293	-0.056885	0.567812	0.334269	-0.704819	0.262836
07139		9.505004	-0.045883	-2.266794	0.172472	0.002132	-0.057102	-0.789795	-0.302979	-0.051270	0.567449	0.335412	-0.704289	0.263587
07140		9.635300	0.333785	-2.185943	0.206150	-0.043965	-0.057197	-0.792480	-0.300537	-0.056152	0.566716	0.336816	-0.703902	0.264405
07141		9.622578	0.299688	-2.132650	0.139888	-0.065824	-0.041908	-0.792725	-0.304199	-0.051514	0.566011	0.337858	-0.703806	0.264842
07142		9.477392	-0.129113	-2.069132	0.091810	-0.051550	-0.030559	-0.783203	-0.307373	-0.052979	0.565496	0.338579	-0.703779	0.265092
07143		9.436636	-0.446925	-2.024012	0.150213	-0.039645	-0.037195	-0.801025	-0.301514	-0.049805	0.564900	0.339604	-0.703536	0.265696
07144		9.522789	-0.272223	-1.987489	0.259942	-0.067482	-0.057141	-0.791016	-0.303711	-0.048096	0.563875	0.341291	-0.703141	0.266753
07145		9.722284	0.316770	-2.198106	0.283236	-0.063918	-0.074421	-0.792725	-0.303223	-0.040771	0.562839	0.343191	-0.702618	0.267881
07146		9.813035	0.590056	-2.059974	0.243211	-0.012877	-0.069031	-0.786621	-0.312500	-0.045410	0.562200	0.344749	-0.701963	0.268939
07147		9.722888	0.519298	-2.200990	0.186030	0.009427	-0.073050	-0.787354	-0.315674	-0.043945	0.561861	0.346037	-0.701299	0.269722
07148		9.517039	0.460626	-2.201638	0.120345	-0.005416	-0.072494	-0.783203	-0.305664	-0.052490	0.561622	0.347052	-0.700851	0.270081
07149		9.440067	0.389871	-2.174556	0.058893	-0.031967	-0.050948	-0.796143	-0.310303	-0.046875	0.561365	0.347692	-0.700734	0.270097
07150		9.536975	0.242819	-2.178848	0.004071	-0.033062	-0.019929	-0.794434	-0.311035	-0.045654	0.561187	0.347894	-0.700840	0.269931
07151		9.596476	0.118165	-2.308162	0.002028	-0.018031	0.002940	-0.789062	-0.316406	-0.039795	0.561051	0.347920	-0.700945	0.269905
07152		9.635825	0.168615	-2.461644	0.011739	-0.008388	-0.006985	-0.796631	-0.306641	-0.046875	0.560961	0.348044	-0.700948	0.269925
07153		9.622479	0.504102	-2.336379	-0.047663	0.002050	-0.023850	-0.787598	-0.305420	-0.045410	0.561149	0.347938	-0.701000	0.269536
07154		9.683921	0.565589	-2.362194	-0.109827	0.007648	0.002828	-0.794434	-0.307617	-0.046387	0.561489	0.347376	-0.701241	0.268925
07155		9.626385	0.146104	-2.395622	-0.125150	0.007958	0.009226	-0.791748	-0.309814	-0.051514	0.561861	0.346703	-0.701533	0.268256
07156		9.475549	-0.094321	-2.549345	-0.074727	0.003002	0.010071	-0.793213	-0.308838	-0.035400	0.562056	0.346283	-0.701729	0.267876
07157		9.503198	-0.186496	-2.426748	-0.002709	0.002944	0.006455	-0.786621	-0.305908	-0.042480	0.562044	0.346211	-0.701768	0.267893
07158		9.539533	-0.040541	-2.509081	0.088814	-0.006007	-0.000473	-0.792236	-0.301758	-0.046631	0.561734	0.346631	-0.701619	0.268389
07159		9.588861	0.161233	-2.443095	0.130015	-0.022118	-0.010619	-0.789795	-0.310059	-0.044922	0.561238	0.347325	-0.701429	0.269026
07160		9.513783	0.256701	-2.238152	0.083260	-0.022870	-0.020074	-0.789795	-0.316895	-0.042969	0.560890	0.347878	-0.701308	0.269353
07161		9.473009	0.286082	-2.114996	0.015488	-0.018677	-0.013348	-0.793945	-0.313965	-0.053711	0.560745	0.348080	-0.701331	0.269334
