// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
07010		8.800068	1.778547	3.610570	-0.013425	-0.024811	-0.017608	-0.519287	-0.004883	-0.656250	0.808643	-0.009430	-0.562306	-0.172683
07011		8.897915	1.770878	3.575202	-0.012776	-0.024620	-0.019043	-0.514160	-0.005859	-0.650391	0.808495	-0.009456	-0.562469	-0.172846
07012		8.972551	1.747143	3.563124	-0.014698	-0.013842	-0.016279	-0.516357	-0.004150	-0.658203	0.808402	-0.009490	-0.562555	-0.172997
07013		9.002020	1.724067	3.584073	-0.023866	-0.007693	-0.015145	-0.518066	-0.007080	-0.648682	0.808340	-0.009589	-0.562583	-0.173190
07014		8.948891	1.699362	3.597750	-0.039026	-0.007878	-0.014082	-0.510498	0.001953	-0.656006	0.808274	-0.009784	-0.562599	-0.173436
07015		8.936633	1.674800	3.616458	-0.040441	0.003004	-0.019294	-0.523438	0.000977	-0.661377	0.808257	-0.009972	-0.562524	-0.173748
07016		8.883613	1.683908	3.618703	-0.031717	0.006181	-0.021847	-0.514648	-0.005859	-0.645020	0.808246	-0.010080	-0.562449	-0.174034
07017		8.923905	1.736419	3.621523	-0.023354	-0.003573	-0.019697	-0.523926	-0.006348	-0.646729	0.808193	-0.010137	-0.562459	-0.174243
07018		8.943357	1.730231	3.635162	-0.028026	-0.014776	-0.022114	-0.521484	-0.003174	-0.657715	0.808079	-0.010228	-0.562545	-0.174488
07019		8.922004	1.698447	3.645115	-0.030039	-0.014600	-0.024806	-0.516113	-0.008789	-0.657227	0.807968	-0.010332	-0.562615	-0.174774
07020		8.950426	1.705815	3.563158	-0.041058	-0.003638	-0.032162	-0.525391	-0.008301	-0.651367	0.807900	-0.010449	-0.562593	-0.175150
07021		8.941448	1.741182	3.532994	-0.037425	0.014766	-0.037559	-0.519043	-0.001221	-0.658203	0.807903	-0.010485	-0.562466	-0.175544
07022		8.935844	1.746695	3.571993	-0.022463	0.018060	-0.041273	-0.520020	-0.006592	-0.656738	0.807922	-0.010417	-0.562324	-0.175911
07023		8.965564	1.718629	3.572887	-0.004544	0.009880	-0.044447	-0.515381	-0.001221	-0.658691	0.807899	-0.010214	-0.562269	-0.176204
07024		8.954946	1.640138	3.570466	0.001825	0.005190	-0.042036	-0.522217	-0.009521	-0.650635	0.807861	-0.009999	-0.562247	-0.176463
07025		8.943767	1.553483	3.579325	-0.001883	-0.002332	-0.041203	-0.513184	0.000977	-0.659668	0.807782	-0.009804	-0.562285	-0.176712
07026		8.928647	1.569092	3.618711	0.000417	-0.009997	-0.035792	-0.521973	-0.005371	-0.655762	0.807683	-0.009657	-0.562358	-0.176941
07027		8.942842	1.674261	3.560191	-0.007399	-0.017637	-0.043386	-0.529541	-0.000244	-0.655029	0.807530	-0.009523	-0.562485	-0.177241
07028		8.970717	1.842649	3.560674	-0.011099	-0.014097	-0.059390	-0.515381	-0.004150	-0.650391	0.807364	-0.009342	-0.562589	-0.177676
07029		8.911780	1.928854	3.604442	-0.015634	-0.015034	-0.071647	-0.512939	-0.009521	-0.647217	0.807183	-0.009131	-0.562685	-0.178208
07030		8.893186	1.904106	3.576384	-0.021213	-0.041425	-0.082346	-0.515869	-0.002197	-0.654053	0.806862	-0.008935	-0.562952	-0.178825
07031		8.893905	1.805824	3.586348	-0.027794	-0.052511	-0.087446	-0.516602	-0.007812	-0.650391	0.806481	-0.008794	-0.563278	-0.179526
07032		8.888755	1.756390	3.539872	-0.033534	-0.042427	-0.091781	-0.518555	-0.007568	-0.659668	0.806139	-0.008645	-0.563532	-0.180270
07033		8.903664	1.786517	3.585415	-0.038982	-0.017389	-0.086393	-0.516846	-0.006592	-0.656250	0.805924	-0.008524	-0.563603	-0.181012
07034		8.887504	1.839851	3.612825	-0.041095	0.003868	-0.084619	-0.520508	-0.008301	-0.656494	0.805811	-0.008396	-0.563528	-0.181754
07035		8.883858	1.782992	3.641043	-0.030217	0.007884	-0.078406	-0.513184	-0.000977	-0.649658	0.805725	-0.008215	-0.563445	-0.182400
07036		8.880959	1.759405	3.655554	-0.015267	0.001842	-0.072779	-0.522217	-0.009766	-0.655273	0.805619	-0.007982	-0.563420	-0.182952
07037		8.945582	1.719182	3.627249	0.002119	-0.008030	-0.067106	-0.522217	-0.003906	-0.649902	0.805476	-0.007659	-0.563495	-0.183367
07038		8.963779	1.755290	3.627828	0.007685	0.003752	-0.065297	-0.524170	-0.009277	-0.653076	0.805387	-0.007299	-0.563500	-0.183755
07039		8.871878	1.824617	3.677619	0.015558	0.003789	-0.068072	-0.523438	0.001709	-0.652832	0.805295	-0.006865	-0.563519	-0.184116
07040		8.807810	1.926250	3.643538	0.022425	-0.010262	-0.070828	-0.515869	-0.008057	-0.649902	0.805131	-0.006417	-0.563637	-0.184487
07041		8.835910	2.007308	3.634741	0.036296	-0.021385	-0.077563	-0.527100	-0.016357	-0.654053	0.804911	-0.005843	-0.563850	-0.184819
07042		8.846705	2.054500	3.600072	0.036742	-0.024716	-0.083672	-0.512939	-0.017090	-0.658691	0.804662	-0.005228	-0.564095	-0.185173
07043		8.898598	2.104689	3.568272	0.037482	-0.033550	-0.098011	-0.525146	-0.013916	-0.650635	0.804358	-0.004561	-0.564385	-0.185627
07044		8.955465	2.159807	3.589705	0.036951	-0.040351	-0.117374	-0.528320	-0.020752	-0.648193	0.803981	-0.003819	-0.564733	-0.186216
07045		9.011817	2.130298	3.535120	0.025161	-0.048473	-0.139808	-0.521484	-0.015869	-0.651123	0.803528	-0.003051	-0.565124	-0.186996
07046		9.012676	2.111416	3.515218	0.015140	-0.070682	-0.160926	-0.523682	-0.014648	-0.648193	0.802941	-0.002301	-0.565636	-0.187982
07047		8.995819	2.172434	3.542237	0.012390	-0.087686	-0.177379	-0.529541	-0.019775	-0.654785	0.802242	-0.001523	-0.566258	-0.189094
07048		8.891443	2.195160	3.519395	0.011417	-0.090174	-0.182264	-0.522217	-0.022949	-0.642578	0.801523	-0.000728	-0.566894	-0.190240
07049		8.840715	2.227499	3.471097	0.010979	-0.089642	-0.181215	-0.526367	-0.024902	-0.640381	0.800807	0.000067	-0.567526	-0.191371
07050		8.848035	2.222145	3.491115	0.008048	-0.068170	-0.174979	-0.518311	-0.023682	-0.648682	0.800198	0.000849	-0.568012	-0.192472
07051		8.827904	2.245418	3.443766	0.015863	-0.059911	-0.164394	-0.523926	-0.034180	-0.647217	0.799650	0.001634	-0.568440	-0.193478
07052		8.822472	2.271238	3.469507	0.018517	-0.067088	-0.155936	-0.532715	-0.030029	-0.653076	0.799079	0.002405	-0.568926	-0.194394
07053		8.818071	2.240890	3.406089	0.011662	-0.075147	-0.142593	-0.531006	-0.029785	-0.639160	0.798487	0.003041	-0.569455	-0.195269
07054		8.874808	2.294776	3.297016	-0.001334	-0.066603	-0.131558	-0.524414	-0.031982	-0.644287	0.797948	0.003554	-0.569912	-0.196128
07055		8.910591	2.366890	3.291132	-0.012793	-0.033483	-0.127574	-0.528809	-0.026367	-0.645752	0.797579	0.004024	-0.570119	-0.197016
07056		8.965416	2.431588	3.302158	-0.017518	-0.029832	-0.124543	-0.526367	-0.037109	-0.637939	0.797228	0.004441	-0.570294	-0.197921
07057		9.002720	2.436230	3.325179	-0.017463	-0.042970	-0.126330	-0.530762	-0.033447	-0.651611	0.796812	0.004869	-0.570562	-0.198811
07058		8.964065	2.503446	3.332760	-0.018139	-0.045083	-0.130443	-0.522217	-0.035156	-0.640137	0.796380	0.005292	-0.570833	-0.199751
07059		8.935579	2.476327	3.296464	-0.024616	-0.044070	-0.130906	-0.527588	-0.041260	-0.645752	0.795952	0.005682	-0.571088	-0.200716
07060		8.944792	2.436821	3.324331	-0.044576	-0.042150	-0.132683	-0.526367	-0.044189	-0.641846	0.795531	0.005959	-0.571297	-0.201780
07061		9.016018	2.410466	3.345291	-0.052833	-0.042235	-0.144050	-0.527344	-0.044434	-0.646484	0.795090	0.006242	-0.571493	-0.202952
07062		8.994828	2.506038	3.354577	-0.052121	-0.052956	-0.161631	-0.537598	-0.050293	-0.639160	0.794567	0.006591	-0.571756	-0.204241
07063		8.959433	2.550524	3.326966	-0.057605	-0.064867	-0.177515	-0.528564	-0.038330	-0.642090	0.793953	0.006975	-0.572101	-0.205647
07064		8.929590	2.409288	3.298841	-0.059958	-0.059837	-0.174928	-0.537842	-0.042969	-0.639893	0.793368	0.007309	-0.572392	-0.207076
07065		8.912477	2.280472	3.369389	-0.033294	-0.027383	-0.164043	-0.531250	-0.053223	-0.639893	0.792949	0.007834	-0.572524	-0.208294
07066		8.859363	2.195222	3.594453	0.000087	-0.010015	-0.144129	-0.533203	-0.041260	-0.640137	0.792650	0.008532	-0.572597	-0.209201
07067		8.788410	2.101936	3.655795	0.000672	-0.026235	-0.143317	-0.543945	-0.043213	-0.635010	0.792270	0.009174	-0.572774	-0.210129
07068		8.881635	2.189006	3.519638	0.004879	-0.023303	-0.164970	-0.527344	-0.046875	-0.641846	0.791856	0.009957	-0.572948	-0.211176
07069		8.924459	2.316612	3.566998	0.059408	0.017475	-0.182396	-0.529297	-0.042725	-0.639648	0.791613	0.011255	-0.572929	-0.212071
07070		8.869123	2.363097	3.612161	0.100740	0.038396	-0.192311	-0.531250	-0.054932	-0.641357	0.791443	0.012898	-0.572843	-0.212844
07071		8.798323	2.485862	3.600328	0.129213	0.041323	-0.201307	-0.532227	-0.059570	-0.642822	0.791266	0.014796	-0.572790	-0.213520
07072		8.713939	2.565381	3.539712	0.160402	0.045259	-0.209518	-0.538574	-0.061279	-0.643555	0.791086	0.016948	-0.572764	-0.214097
07073		8.749138	2.654123	3.534974	0.189383	0.048202	-0.214191	-0.527100	-0.060547	-0.643066	0.790899	0.019315	-0.572771	-0.214569
07074		8.754919	2.810303	3.534981	0.205574	0.029178	-0.219053	-0.531738	-0.067627	-0.654297	0.790609	0.021768	-0.572918	-0.215008
07075		8.702420	2.811600	3.447995	0.201397	0.000625	-0.223915	-0.524658	-0.071777	-0.635986	0.790173	0.024166	-0.573238	-0.215501
07076		8.750382	2.889886	3.301723	0.184403	-0.030224	-0.233089	-0.527100	-0.080566	-0.641602	0.789568	0.026449	-0.573733	-0.216132
07077		8.701576	2.958253	3.201421	0.163275	-0.019777	-0.240497	-0.521484	-0.085938	-0.643066	0.789002	0.028653	-0.574115	-0.216903
07078		8.755091	2.946478	3.121581	0.143406	-0.006731	-0.248717	-0.532227	-0.082275	-0.645996	0.788488	0.030792	-0.574365	-0.217817
07079		8.870825	2.849916	3.060834	0.112816	0.014441	-0.253560	-0.529053	-0.082275	-0.635742	0.788063	0.032775	-0.574420	-0.218918
07080		8.990924	2.820282	3.097865	0.084559	0.031152	-0.265585	-0.529541	-0.098389	-0.638672	0.787695	0.034658	-0.574311	-0.220231
07081		9.011358	2.958865	3.140562	0.080711	0.056692	-0.281786	-0.525146	-0.096924	-0.643066	0.787421	0.036665	-0.574022	-0.221635
07082		8.926492	2.954929	3.182031	0.094731	0.032008	-0.277909	-0.525146	-0.098389	-0.641846	0.787029	0.038687	-0.573912	-0.222963
07083		8.784748	2.938216	3.180397	0.104422	0.025638	-0.266334	-0.522217	-0.097900	-0.640625	0.786619	0.040703	-0.573863	-0.224174
07084		8.587830	3.011524	3.167860	0.105634	0.021976	-0.244722	-0.530273	-0.106689	-0.633057	0.786228	0.042608	-0.573843	-0.225244
07085		8.512096	3.094947	3.210021	0.084286	-0.012340	-0.229420	-0.524170	-0.105957	-0.636230	0.785697	0.044250	-0.574024	-0.226313
07086		8.505514	3.173895	3.194357	0.055980	-0.041582	-0.224673	-0.523193	-0.110352	-0.645752	0.785047	0.045619	-0.574335	-0.227505
07087		8.475071	3.272973	3.173274	0.057770	-0.050574	-0.222273	-0.529053	-0.116455	-0.639160	0.784361	0.046972	-0.574699	-0.228676
07088		8.363045	3.313539	3.256031	0.082006	-0.046206	-0.211457	-0.518555	-0.120361	-0.641113	0.783698	0.048449	-0.575092	-0.229648
07089		8.268493	3.229273	3.279340	0.095969	-0.066632	-0.175519	-0.524414	-0.113281	-0.640625	0.783006	0.049808	-0.575648	-0.230325
07090		8.316178	3.166511	3.207563	0.089595	-0.084311	-0.142381	-0.523926	-0.117188	-0.642090	0.782288	0.050911	-0.576321	-0.230842
07091		8.460876	3.211827	3.130830	0.080211	-0.064863	-0.126228	-0.533936	-0.117432	-0.639404	0.781699	0.051916	-0.576852	-0.231287
07092		8.495487	3.361729	3.126051	0.094953	-0.031297	-0.113725	-0.527588	-0.132324	-0.639404	0.781280	0.053018	-0.577207	-0.231568
07093		8.458792	3.437206	3.132594	0.102072	-0.049433	-0.093365	-0.526855	-0.126953	-0.634521	0.780815	0.054060	-0.577699	-0.231666
07094		8.361793	3.460253	3.094409	0.110836	-0.040752	-0.070190	-0.521729	-0.128662	-0.636230	0.780430	0.055050	-0.578161	-0.231578
07095		8.198246	3.442105	3.072330	0.129658	-0.030208	-0.033593	-0.526855	-0.132080	-0.633301	0.780160	0.056007	-0.578601	-0.231158
07096		8.153979	3.408017	3.056281	0.151915	0.004797	0.002119	-0.521973	-0.131348	-0.631104	0.780113	0.057007	-0.578878	-0.230377
07097		8.243160	3.531326	3.114778	0.156592	0.040613	0.030752	-0.531006	-0.134277	-0.635986	0.780292	0.057965	-0.578941	-0.229375
07098		8.360409	3.633898	3.130836	0.125116	0.034598	0.059788	-0.531494	-0.142090	-0.638916	0.780507	0.058566	-0.579000	-0.228337
07099		8.386432	3.847913	3.099833	0.106871	0.016331	0.080716	-0.525391	-0.135498	-0.630615	0.780684	0.058927	-0.579153	-0.227248
07100		8.405717	3.864111	3.141594	0.082083	-0.007820	0.104975	-0.525146	-0.135986	-0.644287	0.780800	0.058952	-0.579427	-0.226143
07101		8.416161	3.750427	3.060165	0.055064	-0.011692	0.115866	-0.525391	-0.133057	-0.626953	0.780938	0.058739	-0.579667	-0.225104
07102		8.470232	3.651226	3.073727	0.017617	-0.000077	0.114350	-0.528809	-0.125244	-0.630127	0.781137	0.058310	-0.579774	-0.224248
07103		8.585045	3.535246	2.993573	-0.008231	-0.003198	0.107800	-0.521729	-0.133545	-0.629639	0.781319	0.057722	-0.579847	-0.223575
07104		8.643679	3.472884	2.967112	-0.035192	0.011750	0.116567	-0.530273	-0.127197	-0.638428	0.781608	0.056966	-0.579773	-0.222952
07105		8.632018	3.472797	3.035097	-0.052632	0.020199	0.133893	-0.525146	-0.127686	-0.639160	0.781975	0.056013	-0.579618	-0.222307
07106		8.642211	3.405594	3.117603	-0.061488	0.023796	0.149102	-0.530029	-0.126953	-0.636230	0.782395	0.054942	-0.579424	-0.221601
07107		8.694631	3.248293	3.115006	-0.073612	0.026097	0.165023	-0.530029	-0.120361	-0.634521	0.782855	0.053721	-0.579207	-0.220844
07108		8.768635	3.183906	3.167852	-0.069549	0.040376	0.169870	-0.533691	-0.123047	-0.638428	0.783387	0.052521	-0.578905	-0.220036
07109		8.732283	3.022607	3.220497	-0.047965	0.046560	0.184883	-0.528320	-0.122070	-0.638672	0.783965	0.051410	-0.578610	-0.219013
07110		8.710628	2.835988	3.258572	-0.015693	0.067266	0.201325	-0.535645	-0.114746	-0.641113	0.784660	0.050471	-0.578239	-0.217718
07111		8.629386	2.696466	3.260069	0.020800	0.096794	0.219071	-0.524902	-0.115723	-0.636230	0.785507	0.049726	-0.577751	-0.216124
07112		8.651526	2.905684	3.224821	0.077869	0.108905	0.230277	-0.528809	-0.117188	-0.636963	0.786409	0.049330	-0.577284	-0.214172
07113		8.755523	2.930593	3.215259	0.031886	0.080249	0.236354	-0.522705	-0.117676	-0.634521	0.787197	0.048558	-0.576929	-0.212406
07114		8.806646	3.014272	3.245241	-0.076560	0.069580	0.238983	-0.518799	-0.108154	-0.645996	0.787981	0.047048	-0.576447	-0.211143
07115		8.647369	3.350554	3.209134	-0.109353	0.058808	0.218219	-0.526611	-0.105225	-0.647461	0.788693	0.045387	-0.575953	-0.210196
07116		8.497660	3.332709	3.202599	-0.093101	0.063557	0.220269	-0.528809	-0.093018	-0.634521	0.789417	0.043830	-0.575461	-0.209152
07117		8.439555	3.098889	3.220334	-0.064650	0.074596	0.239137	-0.523438	-0.102051	-0.638916	0.790203	0.042374	-0.574963	-0.207851
07118		8.412198	2.915119	3.283025	-0.080208	0.049714	0.245268	-0.520508	-0.101074	-0.641846	0.790888	0.040766	-0.574596	-0.206575
07119		8.434140	2.667266	3.372802	-0.151948	-0.027119	0.268445	-0.523438	-0.094238	-0.641602	0.791269	0.038446	-0.574612	-0.205514
07120		8.530781	2.853144	3.289789	-0.170700	-0.082712	0.282032	-0.530029	-0.096680	-0.643799	0.791405	0.035835	-0.574965	-0.204474
07121		8.606758	2.929500	3.277378	-0.142891	-0.054824	0.288215	-0.530518	-0.083740	-0.642822	0.791670	0.033438	-0.575183	-0.203237
07122		8.747713	2.785508	3.289790	-0.104413	-0.008912	0.282846	-0.528809	-0.082764	-0.644775	0.792128	0.031381	-0.575156	-0.201853
07123		8.927674	2.609903	3.336462	-0.041380	0.040535	0.252814	-0.534180	-0.090088	-0.642334	0.792754	0.029971	-0.574894	-0.200348
07124		9.075951	2.591430	3.391279	0.004483	0.059714	0.222257	-0.533203	-0.075928	-0.641846	0.793403	0.029064	-0.574583	-0.198798
07125		9.091304	2.538202	3.453461	-0.010334	0.017329	0.208990	-0.522949	-0.080566	-0.640869	0.793827	0.028027	-0.574519	-0.197438
07126		9.057957	2.713341	3.321973	-0.038541	-0.024085	0.198566	-0.525879	-0.073242	-0.639404	0.794046	0.026799	-0.574671	-0.196283
07127		8.987628	2.908511	3.252490	-0.032371	0.011018	0.182409	-0.534668	-0.071777	-0.637695	0.794400	0.025735	-0.574597	-0.195205
07128		8.845097	2.880193	3.304852	0.012374	0.043506	0.173476	-0.526123	-0.069092	-0.638184	0.794877	0.025065	-0.574388	-0.193958
07129		8.804406	2.674398	3.318235	0.048682	0.040097	0.170842	-0.522705	-0.065674	-0.637695	0.795330	0.024640	-0.574250	-0.192563
07130		8.799171	2.413420	3.331000	0.023884	0.023120	0.163308	-0.528076	-0.069824	-0.644043	0.795693	0.024053	-0.574179	-0.191344
07131		8.721421	2.345022	3.387854	-0.019940	-0.014141	0.158071	-0.530518	-0.068359	-0.644531	0.795878	0.023152	-0.574284	-0.190367
07132		8.678361	2.505786	3.306780	-0.044837	-0.053990	0.161145	-0.531982	-0.066650	-0.645020	0.795880	0.022008	-0.574615	-0.189496
07133		8.721325	2.582202	3.160023	-0.059246	-0.032951	0.157745	-0.529785	-0.069824	-0.650635	0.795977	0.020819	-0.574782	-0.188711
07134		8.792968	2.632361	3.191486	-0.040450	0.020448	0.147100	-0.535156	-0.062256	-0.649902	0.796315	0.019898	-0.574616	-0.187892
07135		8.933844	2.426051	3.242657	-0.048428	0.002683	0.144228	-0.531250	-0.056885	-0.646484	0.796558	0.018900	-0.574557	-0.187141
07136		9.069761	2.294523	3.285181	-0.050180	-0.020214	0.146488	-0.528076	-0.053467	-0.650146	0.796695	0.017835	-0.574645	-0.186392
07137		9.017984	2.215138	3.282467	-0.036194	-0.023180	0.146651	-0.534912	-0.056885	-0.639404	0.796818	0.016855	-0.574767	-0.185582
07138		8.988959	2.126865	3.258354	-0.040334	-0.014094	0.157555	-0.529541	-0.051025	-0.636230	0.796991	0.015821	-0.574839	-0.184701
07139		8.999279	2.081133	3.213518	-0.042057	0.015513	0.156266	-0.530518	-0.052734	-0.637451	0.797305	0.014818	-0.574707	-0.183842
07140		9.097838	2.214205	3.215249	-0.034077	0.026683	0.149564	-0.534180	-0.047852	-0.640625	0.797660	0.013925	-0.574512	-0.182980
07141		9.058015	2.279599	3.323090	-0.035929	-0.003398	0.146850	-0.531982	-0.051025	-0.637939	0.797864	0.012981	-0.574512	-0.182154
07142		8.908104	2.280661	3.312330	-0.037294	-0.049256	0.145974	-0.524902	-0.050049	-0.643311	0.797847	0.011971	-0.574817	-0.181336
07143		8.782716	2.280641	3.265355	-0.060421	-0.040315	0.147029	-0.540527	-0.042480	-0.639160	0.797883	0.010817	-0.575013	-0.180626
07144		8.739679	2.217822	3.258429	-0.094693	0.009324	0.150814	-0.531982	-0.043213	-0.639404	0.798152	0.009481	-0.574843	-0.180051
07145		8.725861	2.261284	3.324776	-0.097205	0.025500	0.155124	-0.533936	-0.036377	-0.635742	0.798509	0.008138	-0.574554	-0.179456
07146		8.802491	2.211894	3.356536	-0.077604	0.022914	0.170774	-0.524414	-0.041992	-0.640137	0.798870	0.006838	-0.574314	-0.178669
07147		8.890617	2.104326	3.419276	-0.069311	-0.010970	0.177501	-0.531738	-0.040283	-0.640625	0.799085	0.005525	-0.574301	-0.177791
07148		8.883755	1.995030	3.383807	-0.073400	-0.060826	0.178410	-0.526367	-0.028076	-0.648438	0.799057	0.004109	-0.574620	-0.176925
07149		8.901681	2.032017	3.367790	-0.098610	-0.069355	0.168810	-0.539307	-0.033203	-0.642334	0.798980	0.002537	-0.574939	-0.176264
07150		8.920299	2.249677	3.397018	-0.135894	-0.061952	0.152714	-0.541260	-0.028564	-0.642334	0.798903	0.000822	-0.575172	-0.175869
07151		8.958445	2.396054	3.333427	-0.158134	-0.044798	0.125965	-0.533203	-0.029541	-0.635498	0.798867	-0.000892	-0.575256	-0.175761
07152		9.063090	2.319716	3.290434	-0.148851	-0.020490	0.105103	-0.542236	-0.017578	-0.643555	0.798916	-0.002401	-0.575189	-0.175743
07153		9.126220	2.094238	3.288698	-0.134655	-0.022161	0.102014	-0.535156	-0.012451	-0.640137	0.798949	-0.003822	-0.575151	-0.175692
07154		9.198940	1.886419	3.279448	-0.121908	-0.020640	0.102163	-0.541016	-0.014648	-0.640625	0.798991	-0.005162	-0.575114	-0.175586
07155		9.146477	1.801182	3.219729	-0.124740	-0.008980	0.095896	-0.536865	-0.016113	-0.644043	0.799076	-0.006465	-0.575002	-0.175525
07156		9.092111	1.856832	3.270621	-0.130089	0.015512	0.095938	-0.542480	-0.010986	-0.632080	0.799281	-0.007761	-0.574712	-0.175487
07157		9.049790	1.894702	3.296010	-0.141450	0.021605	0.088028	-0.531006	-0.008789	-0.635498	0.799491	-0.009091	-0.574379	-0.175556
07158		9.074799	1.929147	3.393326	-0.135270	0.022415	0.079839	-0.541016	-0.000244	-0.642822	0.799701	-0.010340	-0.574035	-0.175655
07159		9.041218	1.962022	3.447993	-0.112488	-0.006534	0.081287	-0.537354	-0.001709	-0.638672	0.799772	-0.011499	-0.573918	-0.175642
07160		8.986447	1.915535	3.408203	-0.093216	-0.043828	0.090582	-0.537109	-0.008301	-0.642090	0.799680	-0.012622	-0.574078	-0.175465
07161		8.967745	1.842722	3.315014	-0.094329	-0.039604	0.087697	-0.542480	-0.009033	-0.649902	0.799606	-0.013716	-0.574206	-0.175299
07162		8.999638	1.787997	3.221369	-0.097493	-0.010561	0.084731	-0.539307	0.001221	-0.628662	0.799667	-0.014768	-0.574135	-0.175168
07163		8.994292	1.773119	3.332144	-0.101912	0.017214	0.085142	-0.529053	-0.000244	-0.634521	0.799849	-0.015828	-0.573883	-0.175069
07164		9.066840	1.697131	3.373534	-0.094394	0.006845	0.087815	-0.544678	-0.001953	-0.638916	0.799996	-0.016861	-0.573696	-0.174914
07165		9.048703	1.678393	3.374550	-0.084093	-0.007074	0.091290	-0.534912	0.007812	-0.636963	0.800075	-0.017852	-0.573630	-0.174673
07166		8.989661	1.599898	3.383746	-0.080163	-0.021416	0.101755	-0.536621	0.011475	-0.634033	0.800104	-0.018906	-0.573651	-0.174360
07167		8.922591	1.552837	3.360817	-0.099643	-0.017491	0.109203	-0.540039	0.010010	-0.638184	0.800156	-0.020125	-0.573618	-0.174093
07168		8.940801	1.612508	3.295826	-0.138005	0.000633	0.116354	-0.538574	0.024170	-0.633057	0.800297	-0.021598	-0.573408	-0.173957
07169		8.893003	1.636275	3.279144	-0.176386	0.022290	0.123980	-0.547852	0.020752	-0.642090	0.800541	-0.023358	-0.572992	-0.173978
