// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
33214		-1.065166	-9.405836	-0.582917	-0.040981	-0.057966	-0.010907	-0.036621	1.010254	0.414307	0.397441	-0.367936	0.636092	-0.549592
33215		-0.860162	-9.667232	-0.857565	-0.016457	-0.086107	-0.004543	-0.039307	1.005371	0.410400	0.397848	-0.368428	0.635858	-0.549238
33216		-0.809574	-10.236039	-1.223447	-0.011354	-0.074498	-0.002107	-0.041748	1.003174	0.408447	0.398215	-0.368830	0.635650	-0.548943
33217		-0.894339	-9.662590	-0.684420	-0.021946	-0.085689	0.000429	-0.040039	0.997559	0.408203	0.398616	-0.369303	0.635461	-0.548553
33218		-0.835835	-9.325401	-0.603036	-0.006729	-0.076616	0.021827	-0.038818	1.006836	0.410156	0.399115	-0.369573	0.635297	-0.548198
33219		-0.928260	-9.546470	-0.875248	-0.024166	-0.042271	0.032130	-0.038330	1.008789	0.417725	0.399425	-0.369685	0.635359	-0.547824
33220		-0.910366	-9.848780	-1.040974	-0.065395	-0.090580	0.016610	-0.027344	1.013916	0.409668	0.399797	-0.370252	0.635397	-0.547126
33221		-0.793672	-9.761563	-0.762507	-0.050522	-0.115055	-0.020997	-0.025879	1.012207	0.412598	0.400175	-0.371052	0.635176	-0.546564
33222		-0.813922	-9.641746	-0.898278	0.002786	-0.104416	-0.019306	-0.026855	1.006592	0.420166	0.400672	-0.371623	0.634750	-0.546306
33223		-0.993023	-9.639793	-0.719532	0.039967	-0.074078	-0.013778	-0.025146	1.008545	0.408691	0.401154	-0.371926	0.634265	-0.546309
33224		-0.858940	-9.710544	-0.666584	-0.043480	-0.070882	0.015384	-0.029785	1.005615	0.420166	0.401487	-0.372312	0.634270	-0.545797
33225		-0.741803	-9.558520	-0.716340	-0.049763	-0.001186	0.048456	-0.031738	1.007568	0.412109	0.401584	-0.372255	0.634630	-0.545345
33226		-0.831014	-9.622489	-0.645937	-0.110510	0.044066	0.059141	-0.026367	1.006104	0.414307	0.401292	-0.372116	0.635458	-0.544691
33227		-1.038135	-9.344700	-0.660141	-0.088503	0.041638	0.032874	-0.028076	0.999023	0.418457	0.400967	-0.372054	0.636095	-0.544229
33228		-0.873732	-9.331934	-0.881087	-0.102674	0.010111	0.032274	-0.026855	1.005615	0.419678	0.400763	-0.372199	0.636684	-0.543590
33229		-1.006873	-9.777204	-0.861833	-0.102261	-0.003486	0.010131	-0.030762	0.996582	0.422119	0.400531	-0.372512	0.637159	-0.542989
33230		-1.255690	-9.512641	-0.911538	-0.036047	0.022098	-0.036769	-0.026611	1.003906	0.416016	0.400155	-0.372748	0.637272	-0.542973
33231		-1.062276	-9.674659	-0.848503	-0.126904	0.034473	-0.040629	-0.027588	1.007568	0.419678	0.399411	-0.373227	0.637831	-0.542534
33232		-1.049295	-9.976778	-1.033015	-0.091535	0.067224	-0.018451	-0.032959	0.996582	0.417725	0.398703	-0.373321	0.638409	-0.542312
33233		-1.025963	-10.137640	-1.145724	-0.071059	0.070254	0.026566	-0.025391	1.004639	0.421875	0.398241	-0.373096	0.639043	-0.542059
33234		-1.373069	-10.108090	-1.268323	-0.026103	0.067670	0.036555	-0.028076	0.999512	0.426514	0.397985	-0.372679	0.639495	-0.542000
33235		-1.560428	-9.732684	-0.837303	-0.037104	0.052319	0.001821	-0.028564	1.001709	0.425537	0.397622	-0.372567	0.639834	-0.541944
33236		-1.261272	-9.508556	-0.908427	-0.049068	0.003596	-0.004663	-0.028809	1.001953	0.430664	0.397449	-0.372743	0.640048	-0.541697
33237		-0.934856	-9.922469	-1.362364	-0.076505	-0.019540	0.006808	-0.023682	1.005127	0.426758	0.397368	-0.373062	0.640342	-0.541189
33238		-0.954538	-10.013451	-1.270912	-0.003525	0.000496	-0.028458	-0.033447	1.000244	0.429199	0.397250	-0.373222	0.640267	-0.541255
33239		-0.884806	-9.671242	-0.869772	0.032356	0.005092	-0.025505	-0.031738	0.996094	0.424316	0.397223	-0.373235	0.640053	-0.541518
33240		-1.049508	-9.535882	-0.952721	0.035754	0.008699	0.010149	-0.034180	1.003174	0.430176	0.397350	-0.373026	0.639948	-0.541693
33241		-1.200276	-9.454590	-1.159248	0.042267	0.032191	-0.019896	-0.027344	1.008057	0.429932	0.397235	-0.372857	0.639796	-0.542074
33242		-1.096216	-9.783843	-1.127315	0.065304	0.018014	-0.063778	-0.035400	1.005615	0.431641	0.397077	-0.372907	0.639356	-0.542674
33243		-0.899160	-9.786506	-1.063520	0.097369	0.034191	-0.068328	-0.024414	0.999023	0.426758	0.396905	-0.372810	0.638808	-0.543510
33244		-0.738763	-9.323170	-0.809654	0.082596	0.087685	-0.028180	-0.035400	0.999268	0.424805	0.396599	-0.372307	0.638626	-0.544291
33245		-0.764925	-9.073760	-0.734335	0.019269	0.092879	-0.004417	-0.028564	1.002930	0.423340	0.396165	-0.371861	0.638824	-0.544681
33246		-0.816831	-9.056743	-0.619469	-0.092130	0.077474	-0.018778	-0.036865	1.006104	0.424316	0.395409	-0.371924	0.639432	-0.544474
33247		-0.798807	-9.458624	-0.915809	-0.129703	0.107343	-0.021226	-0.035400	1.007080	0.434326	0.394355	-0.371981	0.640303	-0.544175
33248		-0.992646	-10.267933	-1.475682	-0.054661	0.140023	-0.006677	-0.033691	0.998535	0.434082	0.393433	-0.371583	0.640979	-0.544318
33249		-1.254906	-10.441538	-1.451109	0.003191	0.127797	-0.034935	-0.032227	0.999268	0.433594	0.392632	-0.371207	0.641262	-0.544819
33250		-1.107301	-10.269411	-1.179913	0.081111	0.088076	-0.064907	-0.040771	1.012451	0.428223	0.392150	-0.370914	0.640969	-0.545710
33251		-1.093716	-9.932776	-1.168059	0.156007	0.128071	-0.051601	-0.038574	0.998291	0.418457	0.391732	-0.370100	0.640513	-0.547097
33252		-1.398919	-9.753864	-0.758938	0.091976	0.147241	-0.000712	-0.049316	0.989258	0.417480	0.391248	-0.369133	0.640568	-0.548032
33253		-1.439375	-9.586016	-1.257163	0.125078	0.156745	0.021536	-0.047363	1.007812	0.415527	0.390906	-0.367906	0.640567	-0.549101
33254		-1.147235	-9.641023	-1.605067	0.084936	0.134376	0.003207	-0.040527	1.007568	0.412109	0.390475	-0.366991	0.640625	-0.549952
33255		-0.651317	-9.988689	-1.344781	-0.018484	0.118667	-0.017480	-0.044189	1.005127	0.414551	0.389724	-0.366591	0.641041	-0.550266
33256		-0.558716	-10.736721	-0.787710	-0.076428	0.125806	0.005511	-0.051758	1.005371	0.419189	0.388862	-0.366231	0.641814	-0.550214
33257		-0.904872	-10.595150	-0.111381	0.107597	0.077646	0.075007	-0.047852	0.995605	0.407959	0.389132	-0.365131	0.641797	-0.550775
33258		-1.078634	-9.789892	-0.351859	0.291005	0.074525	0.146051	-0.041504	1.008301	0.413818	0.390300	-0.363058	0.641143	-0.552078
33259		-0.991929	-8.998008	-0.915376	0.209324	0.090134	0.197522	-0.034668	1.014404	0.413330	0.391383	-0.360917	0.641062	-0.552809
33260		-0.765832	-9.007007	-1.796724	0.089316	0.105104	0.167840	-0.034912	1.010254	0.411377	0.391893	-0.359259	0.641488	-0.553033
33261		-0.788043	-9.492972	-1.265080	0.037292	0.099208	0.100652	-0.033447	1.013428	0.410645	0.391965	-0.358159	0.641932	-0.553180
33262		-0.911742	-10.163274	0.742795	-0.203901	0.006745	0.116866	-0.032227	1.017090	0.411621	0.391886	-0.358183	0.643234	-0.551707
33263		-1.051926	-9.813690	-0.114221	-0.341596	0.019817	0.246112	-0.031006	1.008545	0.416748	0.391913	-0.357890	0.645594	-0.549115
33264		-0.914568	-10.028463	-1.095268	-0.036927	0.105663	0.333556	-0.025146	1.012695	0.416504	0.392780	-0.355741	0.647094	-0.548126
33265		-0.864159	-9.867947	-1.628224	0.178545	0.105138	0.294890	-0.028320	1.008545	0.405762	0.394109	-0.353088	0.647488	-0.548422
33266		-0.990074	-9.172781	-1.455516	0.233832	0.114810	0.187564	-0.019775	1.016113	0.418945	0.395041	-0.350771	0.647346	-0.549405
33267		-1.239562	-8.711460	-0.283528	0.022609	0.120086	0.144991	-0.022217	1.007568	0.416260	0.395149	-0.349390	0.648050	-0.549378
33268		-1.256736	-8.927693	0.039476	-0.265679	0.060715	0.182911	-0.015625	1.007080	0.414551	0.394905	-0.349026	0.649984	-0.547495
33269		-1.146042	-9.601199	-0.407876	-0.264675	0.092173	0.221112	-0.009766	1.000977	0.415771	0.394665	-0.348290	0.652128	-0.545585
33270		-1.171748	-9.976983	-1.059278	-0.167272	0.101771	0.208139	-0.007080	1.010498	0.428467	0.394596	-0.347255	0.653818	-0.544270
33271		-1.308096	-9.882924	-1.443121	-0.060483	0.139821	0.183498	-0.013916	1.012695	0.423340	0.394519	-0.345841	0.655071	-0.543719
33272		-1.619695	-10.014539	-1.465530	0.057221	0.139415	0.170711	-0.003174	1.003662	0.419678	0.394709	-0.344095	0.655755	-0.543865
33273		-1.792288	-9.559088	-1.033723	0.085011	0.120195	0.125730	0.001465	1.003662	0.420166	0.394889	-0.342591	0.656118	-0.544246
33274		-1.687053	-8.973251	-0.724659	-0.069693	0.055508	0.100563	-0.000732	1.005127	0.421875	0.394871	-0.342031	0.656895	-0.543673
33275		-1.438164	-8.842400	-0.688271	-0.187484	0.049093	0.102065	-0.003174	1.007324	0.427246	0.394554	-0.341878	0.658188	-0.542434
33276		-1.297616	-9.262391	-1.107702	-0.217089	0.094518	0.096407	-0.005371	1.011719	0.423340	0.393873	-0.341648	0.659746	-0.541181
33277		-1.395615	-10.179317	-1.683787	-0.019106	0.112525	0.084047	0.000000	0.998535	0.429199	0.393589	-0.340731	0.660439	-0.541120
33278		-1.619401	-10.501737	-1.251851	0.118319	0.100287	0.057242	-0.005859	1.005859	0.428711	0.393653	-0.339591	0.660388	-0.541851
33279		-1.588356	-9.718523	-0.629064	0.095909	0.081211	0.043185	0.002686	0.996826	0.416992	0.393688	-0.338685	0.660336	-0.542456
33280		-1.366868	-9.181592	-0.603780	0.005224	0.084229	0.055921	-0.002197	1.002930	0.433350	0.393512	-0.337978	0.660742	-0.542530
33281		-1.300991	-9.269115	-1.064223	0.014400	0.128823	0.059507	0.007324	1.005615	0.434082	0.393136	-0.337051	0.661255	-0.542755
33282		-1.433332	-9.536527	-1.276316	0.022300	0.161348	0.064932	-0.002441	1.012451	0.427002	0.392637	-0.335920	0.661852	-0.543090
33283		-1.648548	-9.832647	-1.093518	0.005708	0.123036	0.076088	-0.000244	1.002441	0.423828	0.392336	-0.334933	0.662434	-0.543206
33284		-1.736185	-9.971019	-1.046190	0.047219	0.071983	0.067350	-0.009033	1.000977	0.428955	0.392395	-0.334092	0.662637	-0.543434
33285		-1.593886	-9.607604	-0.724791	-0.002035	0.053803	0.066092	0.002686	1.004639	0.427734	0.392406	-0.333517	0.662996	-0.543342
33286		-1.387977	-9.330881	-0.819803	-0.066435	0.070736	0.072689	0.004883	1.005371	0.427734	0.392184	-0.333031	0.663721	-0.542915
33287		-1.379731	-9.489210	-1.270427	-0.023379	0.109369	0.058758	-0.004395	1.008545	0.416504	0.391804	-0.332303	0.664338	-0.542880
33288		-1.475792	-9.604691	-1.250135	0.005093	0.110379	0.050713	0.004883	1.007812	0.428955	0.391443	-0.331494	0.664814	-0.543052
33289		-1.589293	-9.641414	-1.122146	0.008151	0.086187	0.056458	0.003174	1.014160	0.430908	0.391268	-0.330780	0.665206	-0.543135
33290		-1.562545	-9.737330	-0.995111	0.063905	0.065427	0.058173	0.001953	1.007568	0.423828	0.391366	-0.329967	0.665283	-0.543465
33291		-1.580428	-9.607288	-0.862216	0.047817	0.049586	0.045511	0.002930	1.004395	0.432129	0.391447	-0.329342	0.665346	-0.543707
33292		-1.578961	-9.210555	-0.918384	-0.028622	0.042670	0.017308	0.005859	1.000244	0.423584	0.391234	-0.329175	0.665652	-0.543587
33293		-1.527088	-9.194673	-1.244065	-0.039001	0.052371	0.004175	-0.001953	1.011230	0.416504	0.390879	-0.329055	0.666003	-0.543485
33294		-1.577379	-9.502695	-1.332716	-0.023873	0.065752	0.007482	0.000244	1.005859	0.425781	0.390491	-0.328783	0.666343	-0.543511
33295		-1.665199	-9.732316	-1.242928	0.000255	0.068838	0.023486	0.006836	0.999756	0.423096	0.390233	-0.328352	0.666624	-0.543614
33296		-1.747247	-9.905156	-1.017202	0.052982	0.058809	0.023854	0.006836	1.000244	0.430908	0.390183	-0.327790	0.666633	-0.543977
33297		-1.772659	-9.837924	-0.820328	0.071963	0.044768	0.003718	0.006348	1.007324	0.419189	0.390176	-0.327359	0.666452	-0.544463
33298		-1.744279	-9.671544	-0.950537	0.064162	0.018902	-0.008631	0.003174	1.006104	0.418945	0.390228	-0.327114	0.666194	-0.544889
33299		-1.652315	-9.447464	-0.995464	0.010774	0.015781	0.001088	-0.001221	1.002686	0.418457	0.390194	-0.327005	0.666194	-0.544979
33300		-1.584820	-9.421217	-1.147862	-0.020969	0.018301	0.027086	0.005859	1.010254	0.424805	0.390173	-0.326846	0.666417	-0.544816
33301		-1.597186	-9.646908	-1.185637	0.012410	0.048054	0.048000	0.000732	1.007080	0.422363	0.390181	-0.326333	0.666641	-0.544845
33302		-1.613178	-9.809597	-1.056860	0.059396	0.066351	0.055339	0.002197	1.012939	0.421631	0.390242	-0.325541	0.666731	-0.545165
33303		-1.692453	-9.850987	-0.770646	0.064247	0.047293	0.035493	0.001221	1.006592	0.420898	0.390332	-0.324926	0.666683	-0.545525
33304		-1.608517	-9.469642	-0.726462	0.036679	0.020392	0.037094	0.004883	1.005615	0.417236	0.390504	-0.324521	0.666676	-0.545652
33305		-1.588529	-9.317246	-0.910931	0.001983	0.025773	0.054580	0.002197	1.006104	0.416992	0.390634	-0.324101	0.666892	-0.545544
33306		-1.537316	-9.545042	-1.133413	0.028244	0.046290	0.050389	0.004150	1.003418	0.425049	0.390698	-0.323526	0.667045	-0.545653
33307		-1.580179	-9.668892	-1.081714	0.038928	0.066355	0.042649	0.003906	1.004639	0.414307	0.390649	-0.322884	0.667190	-0.545891
33308		-1.576949	-9.602750	-1.008730	0.069085	0.067829	0.038999	0.004395	1.010498	0.421387	0.390652	-0.322139	0.667195	-0.546322
33309		-1.624098	-9.577439	-1.067754	0.119818	0.053131	0.034252	0.014404	1.011475	0.417969	0.390853	-0.321333	0.666907	-0.547005
33310		-1.723317	-9.512601	-0.884956	0.086733	0.049493	0.021126	0.001221	1.008545	0.414062	0.390934	-0.320719	0.666722	-0.547532
33311		-1.755558	-9.425605	-0.841623	0.015496	0.050048	0.013399	0.008789	1.016602	0.409424	0.390774	-0.320378	0.666843	-0.547698
33312		-1.726524	-9.456552	-0.998352	0.024301	0.039929	0.014603	-0.000732	1.010498	0.415283	0.390703	-0.320034	0.666897	-0.547886
33313		-1.733069	-9.656604	-0.989188	0.064935	0.029704	0.011672	0.000000	1.009277	0.408203	0.390778	-0.319636	0.666721	-0.548278
33314		-1.751740	-9.544601	-0.883571	0.047673	0.027499	-0.000281	-0.003418	1.009033	0.410156	0.390763	-0.319362	0.666586	-0.548611
33315		-1.645841	-9.283657	-0.708128	-0.008618	0.021619	-0.011581	0.009277	1.011475	0.416748	0.390577	-0.319367	0.666659	-0.548653
33316		-1.574464	-9.239503	-0.860614	-0.039244	0.019127	-0.009315	0.005615	1.016602	0.409912	0.390348	-0.319476	0.666869	-0.548497
33317		-1.575168	-9.568150	-1.010252	-0.021387	0.045794	-0.003486	0.010986	1.009033	0.409424	0.390039	-0.319358	0.667101	-0.548504
33318		-1.610213	-9.696552	-1.016698	0.038200	0.066196	-0.006455	0.010742	1.011230	0.414062	0.389767	-0.318972	0.667118	-0.548901
33319		-1.718192	-9.555774	-0.966606	0.067057	0.057281	-0.026890	0.001709	1.015137	0.411621	0.389530	-0.318653	0.666919	-0.549496
33320		-1.757840	-9.510791	-0.857410	0.041319	0.041615	-0.053806	0.003174	1.018555	0.405029	0.389179	-0.318636	0.666716	-0.550001
33321		-1.661685	-9.311130	-0.719868	-0.037426	0.041986	-0.064947	-0.000488	1.015137	0.404785	0.388566	-0.318924	0.666846	-0.550110
33322		-1.527749	-9.328252	-0.946784	-0.074132	0.021992	-0.058962	0.003662	1.021484	0.413818	0.387992	-0.319389	0.667095	-0.549943
33323		-1.491431	-9.579512	-1.211956	-0.040768	0.020559	-0.056943	-0.007568	1.013428	0.405518	0.387530	-0.319749	0.667191	-0.549943
33324		-1.557010	-9.760014	-1.081528	-0.048319	0.032495	-0.046932	0.001465	1.014648	0.404053	0.387016	-0.320015	0.667387	-0.549912
33325		-1.682721	-9.871442	-0.966101	-0.001095	0.042906	-0.054106	-0.008301	1.012695	0.411865	0.386547	-0.320116	0.667381	-0.550191
33326		-1.692474	-9.760922	-0.865768	0.053139	0.052023	-0.058115	-0.001709	1.011475	0.412842	0.386146	-0.320036	0.667144	-0.550805
33327		-1.667098	-9.509966	-0.862713	0.039688	0.045607	-0.056408	-0.003906	1.012207	0.414062	0.385761	-0.320022	0.666952	-0.551316
33328		-1.615039	-9.420859	-0.976979	-0.001945	0.032102	-0.050798	-0.008057	1.018555	0.413818	0.385365	-0.320175	0.666922	-0.551540
33329		-1.585351	-9.474564	-1.047934	-0.048817	0.013224	-0.033914	-0.010742	1.013184	0.408936	0.385023	-0.320467	0.667093	-0.551403
33330		-1.605794	-9.697102	-1.235151	-0.037873	0.004132	-0.020969	-0.009033	1.006104	0.399414	0.384817	-0.320689	0.667219	-0.551265
33331		-1.645356	-9.860680	-0.951005	-0.036176	-0.000897	-0.018856	-0.005859	1.009766	0.408447	0.384655	-0.320907	0.667327	-0.551120
33332		-1.567261	-9.765203	-0.814642	-0.047831	0.006819	-0.025278	-0.014648	1.009766	0.414307	0.384394	-0.321172	0.667495	-0.550945
33333		-1.510239	-9.708825	-0.809014	-0.032711	0.014224	-0.012430	-0.013184	1.004883	0.414062	0.384182	-0.321289	0.667653	-0.550833
33334		-1.486614	-9.656432	-1.058494	0.004718	0.018037	0.000010	-0.007080	1.009277	0.415527	0.384109	-0.321202	0.667683	-0.550898
33335		-1.585007	-9.470784	-1.026815	-0.005653	0.016027	0.008651	-0.005371	1.011230	0.419922	0.384065	-0.321108	0.667778	-0.550869
33336		-1.648896	-9.440450	-0.981251	-0.069196	0.011439	0.007100	-0.015381	1.011963	0.403809	0.383871	-0.321251	0.668145	-0.550475
33337		-1.594922	-9.562966	-1.049573	-0.070018	0.006913	0.011322	-0.008545	1.004150	0.420898	0.383708	-0.321372	0.668514	-0.550070
33338		-1.548669	-9.668178	-1.092748	-0.031854	-0.003622	0.006573	-0.011719	1.006836	0.424805	0.383692	-0.321469	0.668660	-0.549847
33339		-1.558739	-9.693889	-1.060074	-0.022896	-0.003467	0.004866	-0.006104	1.009277	0.411133	0.383688	-0.321548	0.668762	-0.549680
33340		-1.569718	-9.670992	-1.084220	-0.012443	-0.000282	0.000470	-0.009033	1.003174	0.420166	0.383679	-0.321586	0.668814	-0.549601
33341		-1.560616	-9.593104	-1.028288	-0.009153	-0.004461	-0.004833	-0.013672	1.006348	0.428711	0.383676	-0.321676	0.668823	-0.549539
33342		-1.548466	-9.651597	-1.055680	0.005216	-0.005572	-0.002099	-0.005615	1.015869	0.414307	0.383725	-0.321717	0.668771	-0.549545
33343		-1.534605	-9.650881	-1.049621	0.016355	-0.012857	0.002277	-0.011230	1.016113	0.410645	0.383872	-0.321710	0.668655	-0.549587
33344		-1.559809	-9.577905	-0.979632	-0.011563	-0.021309	-0.001070	-0.011230	1.009766	0.417480	0.383970	-0.321847	0.668632	-0.549467
33345		-1.545624	-9.580495	-1.031588	-0.011538	-0.015976	0.005956	-0.006836	1.003174	0.421143	0.384070	-0.321930	0.668644	-0.549332
33346		-1.539971	-9.593871	-1.001194	-0.017174	-0.003314	0.005676	-0.007568	1.006592	0.415527	0.384088	-0.321982	0.668722	-0.549195
33347		-1.589342	-9.614531	-1.042620	-0.020713	-0.008097	0.002857	-0.006592	1.009277	0.422363	0.384110	-0.322074	0.668793	-0.549039
33348		-1.562335	-9.548148	-1.048057	-0.000522	-0.017409	0.000793	-0.013428	1.007324	0.415039	0.384228	-0.322162	0.668737	-0.548973
33349		-1.556553	-9.525968	-0.968091	-0.017612	-0.013911	-0.005474	-0.010742	1.010498	0.410645	0.384246	-0.322316	0.668753	-0.548850
33350		-1.560047	-9.596893	-0.992874	-0.011233	-0.005543	-0.004899	-0.009521	1.008545	0.419434	0.384240	-0.322402	0.668768	-0.548786
33351		-1.562643	-9.671908	-1.068642	0.031588	0.004209	-0.004879	-0.005615	1.010010	0.421875	0.384295	-0.322316	0.668619	-0.548979
33352		-1.583501	-9.540317	-0.964056	0.021209	0.014001	-0.011556	-0.007568	1.008789	0.416504	0.384242	-0.322258	0.668530	-0.549159
33353		-1.593817	-9.373055	-1.059612	0.013708	0.011524	-0.019573	-0.004150	1.006592	0.422119	0.384144	-0.322276	0.668446	-0.549319
33354		-1.559154	-9.456728	-1.041510	-0.008919	0.001465	-0.028875	-0.009277	1.010986	0.410645	0.384002	-0.322471	0.668409	-0.549350
33355		-1.568751	-9.598850	-1.012568	0.008598	0.005379	-0.032028	-0.009766	1.005371	0.412842	0.383867	-0.322596	0.668294	-0.549509
33356		-1.590434	-9.618614	-0.965121	0.037338	0.014842	-0.030288	-0.008545	1.014893	0.422119	0.383764	-0.322581	0.668084	-0.549846
33357		-1.601180	-9.507813	-1.034702	0.029592	0.000551	-0.038345	-0.008789	1.010010	0.419922	0.383684	-0.322706	0.667842	-0.550122
33358		-1.552746	-9.477424	-1.175994	0.038996	-0.010291	-0.063704	-0.006104	1.013672	0.409668	0.383574	-0.322992	0.667454	-0.550502
33359		-1.516197	-9.466226	-1.000224	0.003082	-0.012728	-0.078178	-0.014648	1.006592	0.415771	0.383319	-0.323475	0.667182	-0.550726
33360		-1.527646	-9.526842	-1.058509	0.000563	-0.027164	-0.092944	-0.014893	1.006104	0.416992	0.383061	-0.324122	0.666837	-0.550943
33361		-1.589787	-9.613527	-1.034610	0.032088	-0.036615	-0.092250	-0.020020	1.007324	0.412598	0.382945	-0.324709	0.666319	-0.551305
33362		-1.621490	-9.639454	-0.966221	0.065505	-0.019447	-0.094232	-0.008789	1.013916	0.410156	0.382810	-0.325117	0.665696	-0.551910
33363		-1.517433	-9.553529	-1.013044	0.095254	-0.019764	-0.122857	-0.017334	1.017090	0.406738	0.382640	-0.325587	0.664855	-0.552764
33364		-1.315984	-9.399784	-0.924703	0.087999	-0.022518	-0.145555	-0.011963	1.003662	0.409180	0.382352	-0.326215	0.663976	-0.553648
33365		-1.284096	-9.358123	-0.848374	0.072860	-0.008112	-0.154906	-0.023926	1.010010	0.405273	0.381908	-0.326887	0.663186	-0.554505
33366		-1.355956	-9.403077	-0.761240	0.064063	0.003281	-0.141631	-0.023193	1.007080	0.400635	0.381428	-0.327453	0.662509	-0.555311
33367		-1.487261	-9.603975	-0.749117	0.027325	0.016461	-0.127906	-0.026611	1.015381	0.409180	0.380841	-0.327998	0.662079	-0.555904
33368		-1.444514	-9.639773	-0.809112	0.027845	0.021089	-0.137253	-0.035889	1.012695	0.412354	0.380184	-0.328575	0.661636	-0.556539
33369		-1.298865	-9.519656	-0.840508	0.027567	0.024398	-0.163392	-0.036621	1.016846	0.405273	0.379378	-0.329284	0.661134	-0.557266
33370		-1.202244	-9.445166	-0.894892	0.000168	0.025161	-0.167752	-0.031250	1.015137	0.400635	0.378475	-0.330093	0.660748	-0.557860
33371		-1.254113	-9.680891	-0.973346	-0.006806	0.030117	-0.151577	-0.041260	1.011963	0.405518	0.377610	-0.330809	0.660451	-0.558373
33372		-1.304307	-9.813398	-0.938243	0.001135	0.041649	-0.138422	-0.039795	1.013916	0.404297	0.376755	-0.331378	0.660190	-0.558922
33373		-1.304782	-9.617061	-0.870881	0.020740	0.038223	-0.147311	-0.047607	1.012695	0.412109	0.375936	-0.331949	0.659801	-0.559594
33374		-1.249637	-9.447033	-0.878195	0.011832	0.039434	-0.154353	-0.049805	1.013672	0.406738	0.375045	-0.332586	0.659438	-0.560240
