// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
38508		7.911792	-5.517274	-1.864113	0.017046	-0.021350	-0.031729	-0.644775	0.667725	0.610352	0.310214	-0.766443	0.074566	-0.557470
38509		7.914323	-5.501857	-1.873870	0.019233	-0.016148	-0.034769	-0.642578	0.679199	0.600342	0.310195	-0.766466	0.074367	-0.557475
38510		7.914616	-5.511935	-1.844915	0.020350	-0.017016	-0.039418	-0.635742	0.672119	0.604736	0.310161	-0.766490	0.074132	-0.557492
38511		7.958685	-5.424779	-1.881091	0.031177	-0.016153	-0.037779	-0.639648	0.678223	0.612061	0.310240	-0.766490	0.073811	-0.557491
38512		7.956525	-5.414840	-1.848254	0.020040	-0.002930	-0.032329	-0.643066	0.668213	0.599609	0.310277	-0.766456	0.073597	-0.557546
38513		7.956893	-5.402186	-1.835650	0.008186	0.001742	-0.031739	-0.644043	0.673828	0.604736	0.310173	-0.766418	0.073537	-0.557663
38514		7.995282	-5.390734	-1.776368	0.005388	0.006148	-0.024646	-0.642090	0.669922	0.600342	0.310102	-0.766366	0.073520	-0.557776
38515		7.973656	-5.408678	-1.801691	0.009142	0.006318	-0.020451	-0.633057	0.684082	0.600586	0.310068	-0.766300	0.073520	-0.557886
38516		7.984861	-5.375776	-1.784238	0.015144	0.001572	-0.016768	-0.638184	0.670166	0.594727	0.310157	-0.766249	0.073422	-0.557921
38517		7.966577	-5.393002	-1.735141	0.008940	0.002692	-0.008953	-0.644775	0.679199	0.607910	0.310182	-0.766193	0.073481	-0.557975
38518		7.955285	-5.425905	-1.729625	0.013627	-0.003527	-0.005453	-0.645752	0.678467	0.600098	0.310276	-0.766156	0.073501	-0.557970
38519		7.943616	-5.436098	-1.742515	0.014990	-0.008374	-0.003679	-0.641357	0.671143	0.600830	0.310361	-0.766131	0.073549	-0.557951
38520		7.946115	-5.421837	-1.771917	0.008577	-0.008340	-0.001022	-0.639404	0.678223	0.603760	0.310431	-0.766125	0.073628	-0.557910
38521		7.960355	-5.420475	-1.770236	-0.000095	-0.002126	0.001823	-0.642090	0.670898	0.600098	0.310482	-0.766114	0.073747	-0.557881
38522		7.945538	-5.468650	-1.736865	-0.010844	0.001015	0.005902	-0.630859	0.666504	0.604248	0.310446	-0.766108	0.073994	-0.557876
38523		7.868680	-5.513479	-1.795311	-0.007613	-0.001843	0.001288	-0.640625	0.683350	0.605957	0.310471	-0.766122	0.074113	-0.557828
38524		7.875944	-5.540133	-1.830400	0.000715	-0.006849	0.002001	-0.642090	0.677490	0.602783	0.310534	-0.766132	0.074213	-0.557766
38525		7.856271	-5.558686	-1.783542	0.004728	-0.010638	-0.003391	-0.639160	0.675537	0.598145	0.310575	-0.766148	0.074282	-0.557713
38526		7.880059	-5.514573	-1.775576	0.013828	-0.015308	-0.003772	-0.642090	0.676270	0.600586	0.310671	-0.766161	0.074299	-0.557639
38527		7.887701	-5.517637	-1.828320	0.011255	-0.011073	-0.007230	-0.640137	0.671387	0.596680	0.310726	-0.766162	0.074325	-0.557603
38528		7.895894	-5.554654	-1.854033	0.004822	-0.007875	-0.013373	-0.639648	0.685791	0.604004	0.310700	-0.766167	0.074363	-0.557606
38529		7.863222	-5.572990	-1.808434	0.005553	-0.002483	-0.015743	-0.643066	0.678711	0.604736	0.310706	-0.766154	0.074341	-0.557623
38530		7.883426	-5.497810	-1.785699	0.010673	-0.006516	-0.017938	-0.638184	0.677979	0.609131	0.310714	-0.766144	0.074301	-0.557638
38531		7.971393	-5.451769	-1.800694	0.006336	-0.003411	-0.016514	-0.647217	0.675537	0.601318	0.310735	-0.766137	0.074253	-0.557642
38532		7.929705	-5.465813	-1.797276	-0.002810	0.006310	-0.017410	-0.633301	0.673828	0.606689	0.310618	-0.766096	0.074356	-0.557749
38533		7.931462	-5.463407	-1.796837	-0.000567	0.002662	-0.018231	-0.651855	0.679199	0.594238	0.310595	-0.766083	0.074327	-0.557784
38534		7.930524	-5.475568	-1.767117	0.005432	-0.000809	-0.014866	-0.640381	0.683105	0.610107	0.310510	-0.766044	0.074438	-0.557871
38535		7.934231	-5.482767	-1.778331	0.008908	-0.006370	-0.013364	-0.645020	0.672119	0.597656	0.310564	-0.766042	0.074390	-0.557849
38536		7.937561	-5.467316	-1.807485	0.017660	-0.008554	-0.010504	-0.650635	0.675293	0.606201	0.310618	-0.766012	0.074404	-0.557858
38537		7.938285	-5.443187	-1.825047	0.017891	-0.009358	-0.012869	-0.638428	0.674805	0.600098	0.310664	-0.765989	0.074398	-0.557865
38538		7.938889	-5.442504	-1.824455	0.017859	-0.006200	-0.005670	-0.638428	0.670898	0.603760	0.310783	-0.765953	0.074393	-0.557849
38539		7.948668	-5.411259	-1.807939	0.008071	0.000244	-0.006024	-0.641602	0.677734	0.595947	0.310838	-0.765914	0.074443	-0.557865
38540		7.917924	-5.462922	-1.754767	-0.004274	0.007751	-0.001049	-0.640137	0.686279	0.601807	0.310806	-0.765863	0.074635	-0.557928
38541		7.894536	-5.506618	-1.762920	-0.000589	0.003914	-0.002554	-0.642822	0.674316	0.602539	0.310825	-0.765826	0.074750	-0.557952
38542		7.940325	-5.464463	-1.803964	0.008315	-0.002460	0.000083	-0.635010	0.681152	0.595459	0.310892	-0.765792	0.074855	-0.557948
38543		7.925919	-5.477793	-1.796427	0.004076	0.001499	-0.000006	-0.637451	0.678467	0.604004	0.310955	-0.765752	0.074956	-0.557953
38544		7.878107	-5.568613	-1.698313	-0.003214	0.000960	-0.002912	-0.637207	0.677734	0.600830	0.310966	-0.765739	0.075063	-0.557951
38545		7.859527	-5.583795	-1.765806	0.013014	-0.008032	-0.004562	-0.645996	0.676270	0.607910	0.311069	-0.765725	0.075071	-0.557912
38546		7.852261	-5.545096	-1.740787	0.018624	-0.016198	-0.010842	-0.636719	0.673828	0.601807	0.311159	-0.765735	0.075024	-0.557854
38547		7.932378	-5.528150	-1.792763	0.014537	-0.016432	-0.011150	-0.639893	0.677246	0.599121	0.311245	-0.765761	0.074963	-0.557779
38548		7.887302	-5.534377	-1.779018	0.004733	-0.008730	-0.011831	-0.633057	0.677979	0.603516	0.311242	-0.765772	0.074988	-0.557762
38549		7.869505	-5.571406	-1.829352	0.007325	-0.013584	-0.016194	-0.635986	0.674072	0.609863	0.311283	-0.765810	0.074903	-0.557698
38550		7.896995	-5.534247	-1.832648	0.017931	-0.012503	-0.020029	-0.641602	0.675537	0.599854	0.311371	-0.765820	0.074748	-0.557657
38551		7.907824	-5.477915	-1.834951	0.011799	-0.007375	-0.022530	-0.639648	0.668945	0.596680	0.311353	-0.765811	0.074688	-0.557686
38552		7.926805	-5.505630	-1.826084	0.008881	-0.003205	-0.022122	-0.632324	0.676025	0.607178	0.311308	-0.765790	0.074664	-0.557744
38553		7.926015	-5.482881	-1.822867	0.015377	-0.000462	-0.018764	-0.637207	0.678955	0.600342	0.311391	-0.765751	0.074543	-0.557767
38554		7.942097	-5.467702	-1.828474	0.017474	0.000091	-0.019354	-0.635010	0.682373	0.604980	0.311448	-0.765696	0.074459	-0.557821
38555		7.979242	-5.411269	-1.804911	0.020023	-0.000336	-0.016848	-0.630371	0.676514	0.602295	0.311563	-0.765641	0.074339	-0.557849
38556		8.010977	-5.360817	-1.740503	0.009995	0.006265	-0.006712	-0.644531	0.680664	0.601562	0.311664	-0.765577	0.074338	-0.557881
38557		8.011216	-5.326077	-1.765801	0.007194	0.009399	0.000651	-0.638916	0.685303	0.603760	0.311715	-0.765488	0.074488	-0.557954
38558		8.011276	-5.361473	-1.737104	-0.001224	0.010355	0.010206	-0.639404	0.678467	0.595215	0.311797	-0.765419	0.074688	-0.557977
38559		7.958016	-5.433633	-1.730512	-0.003071	0.007106	0.016905	-0.641846	0.673828	0.609131	0.311861	-0.765357	0.074983	-0.557987
38560		7.913742	-5.496420	-1.805553	0.019392	-0.004213	0.023802	-0.640625	0.681396	0.600098	0.312133	-0.765293	0.075152	-0.557900
38561		7.961184	-5.455749	-1.771845	0.018446	-0.008789	0.028556	-0.641357	0.678223	0.597168	0.312409	-0.765244	0.075366	-0.557784
38562		7.893510	-5.520548	-1.681478	0.006039	0.003760	0.032215	-0.637695	0.684814	0.599365	0.312594	-0.765163	0.075719	-0.557743
38563		7.902942	-5.523155	-1.774511	0.011231	-0.016917	0.027599	-0.634766	0.685059	0.599121	0.312836	-0.765173	0.075924	-0.557566
38564		7.850469	-5.629021	-1.762576	-0.001571	0.002525	0.025358	-0.630371	0.679932	0.598145	0.312983	-0.765129	0.076211	-0.557504
38565		7.807360	-5.611088	-1.807182	-0.000165	-0.005480	0.019969	-0.641113	0.682129	0.599365	0.313128	-0.765124	0.076426	-0.557400
38566		7.846437	-5.622806	-1.772398	0.002919	-0.004144	0.015593	-0.635986	0.688965	0.596924	0.313224	-0.765099	0.076663	-0.557348
38567		7.816566	-5.650494	-1.758408	-0.004106	0.001669	0.007194	-0.637939	0.674561	0.595947	0.313256	-0.765074	0.076864	-0.557337
38568		7.835389	-5.632788	-1.806445	0.005464	-0.004599	0.002110	-0.638428	0.678223	0.603760	0.313298	-0.765051	0.077014	-0.557324
38569		7.842244	-5.616087	-1.761557	0.000240	-0.002074	-0.002043	-0.639404	0.673584	0.594727	0.313312	-0.765039	0.077133	-0.557316
38570		7.799328	-5.620225	-1.767684	0.002919	-0.004815	-0.008230	-0.639404	0.678467	0.606934	0.313276	-0.765029	0.077244	-0.557335
38571		7.843391	-5.625857	-1.753213	0.013171	-0.012868	-0.012575	-0.641846	0.682861	0.598145	0.313335	-0.765041	0.077202	-0.557291
38572		7.873001	-5.575141	-1.785872	0.008363	-0.007531	-0.014595	-0.633301	0.680664	0.601074	0.313317	-0.765034	0.077227	-0.557307
38573		7.836340	-5.641735	-1.778639	0.002609	-0.007414	-0.019692	-0.639648	0.684326	0.602295	0.313286	-0.765055	0.077186	-0.557302
38574		7.799871	-5.661662	-1.807763	0.013623	-0.013863	-0.025448	-0.638672	0.673096	0.597412	0.313280	-0.765076	0.077068	-0.557293
38575		7.845095	-5.607649	-1.838389	0.025270	-0.017043	-0.031756	-0.637207	0.681885	0.608398	0.313299	-0.765081	0.076877	-0.557301
38576		7.885761	-5.546853	-1.836702	0.026118	-0.013320	-0.034989	-0.630127	0.680176	0.597900	0.313354	-0.765079	0.076608	-0.557310
38577		7.897973	-5.511997	-1.820401	0.015404	-0.004301	-0.033743	-0.644775	0.683594	0.598633	0.313344	-0.765062	0.076416	-0.557366
38578		7.927269	-5.495953	-1.804028	0.012896	0.002680	-0.031220	-0.636230	0.684082	0.605469	0.313265	-0.765005	0.076349	-0.557497
38579		7.934612	-5.466384	-1.746235	0.004329	0.007192	-0.029280	-0.631836	0.679443	0.600830	0.313199	-0.764961	0.076266	-0.557606
38580		7.916178	-5.504390	-1.773822	0.000565	0.007640	-0.025638	-0.635010	0.686768	0.598633	0.313130	-0.764923	0.076220	-0.557703
38581		7.918372	-5.489932	-1.781780	0.016510	-0.002606	-0.023031	-0.644043	0.692383	0.598633	0.313170	-0.764886	0.076103	-0.557747
38582		7.924473	-5.461940	-1.724390	0.018878	-0.006002	-0.017189	-0.631836	0.680664	0.589600	0.313221	-0.764848	0.076048	-0.557778
38583		7.942407	-5.456318	-1.742278	0.017155	-0.009647	-0.011665	-0.633057	0.673096	0.599365	0.313305	-0.764832	0.076005	-0.557760
38584		7.928781	-5.468558	-1.734912	0.014159	-0.008868	-0.009123	-0.637939	0.680664	0.593018	0.313394	-0.764822	0.075976	-0.557726
38585		7.917425	-5.513343	-1.721102	0.005742	-0.007913	0.000413	-0.628418	0.684082	0.598633	0.313441	-0.764817	0.076092	-0.557692
38586		7.858264	-5.589122	-1.769701	0.007088	-0.009604	-0.006574	-0.635498	0.671875	0.593262	0.313530	-0.764832	0.076070	-0.557624
38587		7.846365	-5.576171	-1.801826	0.014256	-0.016438	-0.007163	-0.636963	0.680176	0.598633	0.313600	-0.764849	0.076077	-0.557560
38588		7.858595	-5.564940	-1.789037	0.015633	-0.011574	-0.009143	-0.631836	0.681396	0.601318	0.313686	-0.764845	0.076054	-0.557521
38589		7.871099	-5.541802	-1.784841	0.013819	-0.008296	-0.013387	-0.632080	0.681152	0.604492	0.313771	-0.764839	0.075978	-0.557491
38590		7.903881	-5.568835	-1.773940	0.004653	-0.001162	-0.013709	-0.638672	0.683594	0.599121	0.313800	-0.764826	0.075950	-0.557496
38591		7.824233	-5.617684	-1.789560	0.000972	0.000747	-0.019718	-0.632324	0.676270	0.602783	0.313732	-0.764809	0.075964	-0.557556
38592		7.829270	-5.658328	-1.773223	0.012664	-0.004923	-0.025346	-0.642090	0.681396	0.600342	0.313750	-0.764798	0.075830	-0.557579
38593		7.826104	-5.614566	-1.768256	0.019152	-0.009965	-0.026662	-0.633789	0.680908	0.596436	0.313759	-0.764786	0.075704	-0.557609
38594		7.881210	-5.586470	-1.737704	0.016276	-0.010242	-0.033099	-0.632812	0.680908	0.601318	0.313747	-0.764790	0.075515	-0.557635
38595		7.858046	-5.606196	-1.743507	0.016608	-0.010192	-0.036945	-0.640137	0.677246	0.597412	0.313741	-0.764800	0.075273	-0.557657
38596		7.839578	-5.585821	-1.817552	0.020878	-0.014765	-0.044604	-0.634277	0.678711	0.602295	0.313678	-0.764816	0.075016	-0.557705
38597		7.892733	-5.512525	-1.803073	0.022710	-0.010862	-0.043479	-0.641846	0.680176	0.597656	0.313677	-0.764817	0.074706	-0.557746
38598		7.937592	-5.516075	-1.767262	0.013549	-0.005007	-0.043471	-0.634521	0.682373	0.595459	0.313567	-0.764806	0.074515	-0.557849
38599		7.924259	-5.492089	-1.766237	0.011285	-0.001371	-0.042672	-0.646973	0.680176	0.594482	0.313477	-0.764788	0.074307	-0.557951
38600		7.922502	-5.457783	-1.751926	0.012977	-0.002967	-0.037567	-0.640869	0.675781	0.597900	0.313361	-0.764759	0.074201	-0.558071
38601		7.930983	-5.471080	-1.773845	0.008751	-0.001564	-0.037029	-0.644287	0.679932	0.599121	0.313255	-0.764742	0.074072	-0.558170
38602		7.933808	-5.455431	-1.782234	0.015999	-0.004331	-0.031959	-0.641113	0.675293	0.593506	0.313216	-0.764715	0.073942	-0.558247
38603		7.978412	-5.391156	-1.706293	0.015618	-0.007754	-0.025944	-0.647217	0.679443	0.598877	0.313199	-0.764699	0.073850	-0.558290
38604		8.001388	-5.369725	-1.659349	0.002686	-0.002110	-0.014237	-0.637207	0.683838	0.589111	0.313145	-0.764683	0.073915	-0.558334
38605		7.972261	-5.429903	-1.712583	0.000168	-0.003578	-0.008296	-0.638428	0.682861	0.600342	0.313128	-0.764679	0.073995	-0.558338
38606		7.955736	-5.433555	-1.694997	-0.003728	-0.008652	-0.000696	-0.638672	0.678955	0.596924	0.313148	-0.764710	0.074097	-0.558271
38607		7.951746	-5.494180	-1.725446	-0.005477	-0.009781	0.004156	-0.634033	0.680664	0.600830	0.313164	-0.764745	0.074256	-0.558193
38608		7.895825	-5.510968	-1.746094	0.006534	-0.019343	0.004981	-0.641357	0.689697	0.594727	0.313298	-0.764799	0.074297	-0.558038
38609		7.913880	-5.505066	-1.786891	0.012882	-0.021430	0.004196	-0.632812	0.685791	0.599121	0.313429	-0.764837	0.074354	-0.557905
38610		7.940170	-5.433752	-1.839495	0.006238	-0.014746	0.006348	-0.641357	0.684570	0.592773	0.313568	-0.764869	0.074414	-0.557775
38611		7.947004	-5.473427	-1.865174	-0.000263	-0.003177	0.012616	-0.637207	0.678711	0.593750	0.313625	-0.764849	0.074655	-0.557739
38612		7.936596	-5.484922	-1.783748	-0.013180	0.007714	0.013725	-0.639648	0.682617	0.597168	0.313613	-0.764814	0.074973	-0.557751
38613		7.907435	-5.524362	-1.760176	-0.016221	0.011002	0.015597	-0.642822	0.684570	0.600830	0.313590	-0.764771	0.075322	-0.557775
38614		7.871268	-5.581148	-1.781171	-0.007108	0.008957	0.014630	-0.642334	0.686523	0.594482	0.313619	-0.764714	0.075621	-0.557796
38615		7.846279	-5.592793	-1.816188	0.005342	-0.000971	0.010429	-0.633057	0.683838	0.591064	0.313700	-0.764670	0.075828	-0.557783
38616		7.886136	-5.591649	-1.789545	0.017936	-0.006013	0.010352	-0.631104	0.677734	0.594727	0.313894	-0.764621	0.075925	-0.557728
38617		7.883528	-5.630251	-1.740548	0.020105	-0.003331	0.007931	-0.635742	0.680176	0.597168	0.314098	-0.764559	0.075990	-0.557690
38618		7.833099	-5.562228	-1.767329	0.031870	-0.004927	0.007964	-0.645752	0.677734	0.594482	0.314366	-0.764471	0.076013	-0.557656
38619		7.956146	-5.483821	-1.763504	0.020508	-0.014882	0.000446	-0.633057	0.680664	0.595459	0.314476	-0.764454	0.076088	-0.557608
38620		7.892356	-5.544279	-1.672853	-0.023012	0.019319	0.002678	-0.633789	0.678467	0.592773	0.314361	-0.764401	0.076387	-0.557704
38621		7.835726	-5.606806	-1.749989	-0.013479	0.005112	0.002336	-0.637695	0.689697	0.599609	0.314301	-0.764387	0.076618	-0.557724
38622		7.901314	-5.513028	-1.658365	-0.011417	0.001038	0.004236	-0.635498	0.685547	0.598877	0.314278	-0.764388	0.076826	-0.557707
38623		7.861921	-5.605522	-1.727951	-0.029238	0.007300	0.000492	-0.636963	0.685547	0.604492	0.314123	-0.764410	0.077106	-0.557727
38624		7.803502	-5.692837	-1.767876	-0.004219	-0.006417	-0.004111	-0.634521	0.687256	0.602783	0.314122	-0.764434	0.077195	-0.557681
38625		7.776504	-5.658879	-1.820599	0.018169	-0.021845	-0.009382	-0.629395	0.681152	0.598145	0.314258	-0.764476	0.077096	-0.557561
38626		7.831613	-5.619071	-1.820758	0.030356	-0.022539	-0.014702	-0.634277	0.685303	0.594238	0.314448	-0.764494	0.076901	-0.557457
38627		7.882043	-5.560810	-1.797959	0.020740	-0.016999	-0.017473	-0.631836	0.679932	0.596436	0.314532	-0.764506	0.076786	-0.557409
38628		7.887980	-5.532437	-1.741857	0.005321	-0.002324	-0.021029	-0.638184	0.680176	0.595703	0.314502	-0.764495	0.076744	-0.557446
38629		7.880440	-5.537874	-1.775384	-0.014477	0.009508	-0.020394	-0.639404	0.679932	0.589600	0.314311	-0.764475	0.076869	-0.557564
38630		7.882721	-5.534621	-1.775405	-0.020098	0.014461	-0.021348	-0.643066	0.677002	0.599609	0.314055	-0.764443	0.077054	-0.557727
38631		7.883218	-5.556737	-1.736685	-0.020980	0.014531	-0.019078	-0.634277	0.687256	0.597168	0.313814	-0.764414	0.077245	-0.557875
38632		7.845457	-5.602488	-1.726005	-0.004661	0.005700	-0.020604	-0.641357	0.681396	0.598633	0.313723	-0.764392	0.077268	-0.557953
38633		7.862035	-5.609456	-1.715052	0.017744	-0.015597	-0.023047	-0.636230	0.685791	0.595215	0.313742	-0.764407	0.077158	-0.557938
38634		7.886524	-5.551126	-1.716648	0.028533	-0.024516	-0.024206	-0.648682	0.678711	0.604248	0.313850	-0.764438	0.076942	-0.557864
38635		7.876218	-5.559528	-1.730470	0.024305	-0.023120	-0.023667	-0.633545	0.685303	0.602295	0.313892	-0.764468	0.076806	-0.557818
38636		7.868395	-5.565158	-1.764853	0.021844	-0.021858	-0.027649	-0.637207	0.686035	0.599609	0.313969	-0.764513	0.076570	-0.557746
38637		7.884174	-5.537489	-1.781931	0.013703	-0.012484	-0.025487	-0.635742	0.683105	0.591309	0.313975	-0.764530	0.076438	-0.557737
38638		7.910512	-5.523702	-1.747216	-0.007652	-0.002022	-0.030450	-0.629150	0.679932	0.600586	0.313799	-0.764553	0.076424	-0.557807
38639		7.889643	-5.541060	-1.774367	-0.016307	0.004936	-0.029215	-0.641357	0.681641	0.593262	0.313619	-0.764576	0.076410	-0.557878
38640		7.888212	-5.553170	-1.725196	-0.010579	0.000860	-0.029746	-0.634766	0.682129	0.594727	0.313405	-0.764590	0.076448	-0.557975
38641		7.890197	-5.526150	-1.744813	-0.008194	-0.007796	-0.029191	-0.635010	0.687744	0.603027	0.313250	-0.764644	0.076408	-0.557993
38642		7.890139	-5.524941	-1.726047	-0.003725	-0.009335	-0.024288	-0.642822	0.677002	0.599854	0.313174	-0.764695	0.076341	-0.557974
38643		7.908797	-5.517191	-1.746444	0.006668	-0.019782	-0.027866	-0.629639	0.688232	0.602539	0.313099	-0.764761	0.076246	-0.557939
38644		7.950399	-5.476693	-1.750015	0.010398	-0.022920	-0.021546	-0.640625	0.681396	0.602783	0.313159	-0.764841	0.076065	-0.557820
38645		7.979659	-5.447728	-1.766756	0.003552	-0.017975	-0.016405	-0.637451	0.682617	0.591309	0.313138	-0.764903	0.076034	-0.557751
38646		7.914475	-5.495776	-1.782525	-0.011948	-0.012638	-0.014972	-0.634521	0.682129	0.591553	0.313006	-0.764976	0.076120	-0.557715
38647		7.880300	-5.537647	-1.815185	-0.005178	-0.013149	-0.013339	-0.634521	0.680908	0.599365	0.312938	-0.765034	0.076165	-0.557667
38648		7.923961	-5.518770	-1.820786	-0.002022	-0.010279	-0.011431	-0.632812	0.683594	0.590820	0.312916	-0.765074	0.076192	-0.557621
38649		7.924385	-5.505671	-1.831519	-0.005492	-0.008560	-0.011989	-0.639893	0.681396	0.597656	0.312855	-0.765111	0.076252	-0.557595
38650		7.913832	-5.526322	-1.836561	-0.000949	-0.003342	-0.011420	-0.637939	0.681641	0.602539	0.312805	-0.765111	0.076330	-0.557613
38651		7.888627	-5.537457	-1.851985	0.002080	-0.005350	-0.013607	-0.635254	0.679932	0.593506	0.312789	-0.765118	0.076346	-0.557611
38652		7.913267	-5.514233	-1.825938	0.009499	-0.005114	-0.011899	-0.637451	0.679688	0.598633	0.312813	-0.765099	0.076357	-0.557621
38653		7.921545	-5.507134	-1.771647	0.004973	-0.000413	-0.009696	-0.639404	0.680420	0.593506	0.312820	-0.765071	0.076410	-0.557649
38654		7.902839	-5.489967	-1.750465	0.000708	0.002221	-0.009498	-0.640869	0.675049	0.600586	0.312777	-0.765036	0.076520	-0.557705
38655		7.897937	-5.540380	-1.767513	0.000708	0.002222	-0.009497	-0.635742	0.681641	0.603271	0.312740	-0.765005	0.076620	-0.557755
38656		7.896620	-5.541657	-1.746816	0.002207	-0.000471	-0.009510	-0.630371	0.677734	0.594238	0.312752	-0.764989	0.076659	-0.557765
38657		7.918656	-5.521471	-1.700160	0.003381	-0.003215	-0.005690	-0.638184	0.673828	0.603271	0.312788	-0.764978	0.076713	-0.557752
38658		7.884537	-5.576125	-1.721494	-0.001270	-0.003394	-0.007579	-0.638184	0.674805	0.598877	0.312769	-0.764980	0.076798	-0.557748
38659		7.860772	-5.573898	-1.766743	0.009141	-0.013818	-0.011155	-0.633057	0.687744	0.598389	0.312795	-0.765003	0.076798	-0.557702
38660		7.879377	-5.543106	-1.824905	0.014588	-0.014553	-0.010019	-0.639160	0.683838	0.599609	0.312899	-0.765020	0.076732	-0.557630
38661		7.901870	-5.534035	-1.769809	0.006407	-0.010498	-0.013126	-0.635254	0.678223	0.595459	0.312903	-0.765036	0.076733	-0.557604
38662		7.905811	-5.552816	-1.772795	-0.001450	-0.005751	-0.012322	-0.629639	0.677979	0.597656	0.312858	-0.765051	0.076788	-0.557603
38663		7.892088	-5.541473	-1.784664	-0.001892	-0.006042	-0.015066	-0.641602	0.677979	0.598633	0.312829	-0.765075	0.076787	-0.557586
38664		7.912044	-5.532692	-1.824520	0.002083	-0.005345	-0.013589	-0.635010	0.678955	0.599854	0.312778	-0.765076	0.076847	-0.557605
38665		7.910617	-5.521929	-1.813596	0.002820	-0.003740	-0.015005	-0.637939	0.680664	0.593262	0.312760	-0.765074	0.076853	-0.557617
38666		7.897856	-5.533424	-1.806591	0.000730	-0.004316	-0.014408	-0.633545	0.672363	0.599365	0.312703	-0.765074	0.076908	-0.557642
38667		7.882351	-5.536213	-1.788172	0.004588	-0.003215	-0.011766	-0.630371	0.680176	0.606934	0.312708	-0.765064	0.076930	-0.557650
