// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
50020		8.047274	-4.499100	-3.277094	-0.135829	0.151219	-0.005404	-0.749756	-0.109375	0.367676	-0.232728	-0.536921	0.610527	-0.533676
50021		8.216034	-4.388761	-3.241628	-0.078317	0.117940	-0.030529	-0.756836	-0.099121	0.363770	-0.233743	-0.536450	0.610482	-0.533757
50022		8.436618	-4.220245	-3.128417	-0.017132	0.091508	-0.045409	-0.751953	-0.104004	0.364014	-0.234479	-0.536191	0.610243	-0.533968
50023		8.482922	-4.082132	-3.047629	0.030356	0.070132	-0.050436	-0.753418	-0.108643	0.360107	-0.234886	-0.536193	0.609767	-0.534331
50024		8.475204	-3.945172	-2.931445	0.069520	0.044250	-0.058287	-0.750732	-0.110840	0.358643	-0.235018	-0.536438	0.609120	-0.534765
50025		8.526215	-3.928462	-2.836371	0.126079	0.018859	-0.083664	-0.749756	-0.106689	0.356201	-0.234872	-0.537050	0.608141	-0.535328
50026		8.523404	-3.881509	-3.000813	0.178402	0.008563	-0.108966	-0.740967	-0.105469	0.360840	-0.234579	-0.537897	0.606872	-0.536046
50027		8.387148	-3.789730	-3.093460	0.203395	-0.020096	-0.124463	-0.742188	-0.109375	0.359375	-0.234072	-0.539028	0.605450	-0.536740
50028		8.499072	-3.834547	-3.222647	0.212760	-0.044157	-0.131232	-0.746582	-0.105469	0.354492	-0.233427	-0.540327	0.603988	-0.537361
50029		8.506555	-3.903817	-3.254116	0.239789	-0.063096	-0.119323	-0.741455	-0.108643	0.363770	-0.232560	-0.541633	0.602556	-0.538029
50030		8.493747	-3.873969	-3.276968	0.255140	-0.072550	-0.086795	-0.749268	-0.112793	0.366211	-0.231376	-0.542915	0.601153	-0.538817
50031		8.567166	-3.856368	-3.122722	0.247735	-0.085075	-0.047655	-0.750732	-0.101074	0.359375	-0.229974	-0.544059	0.599961	-0.539591
50032		8.704883	-3.795028	-2.938853	0.223039	-0.070785	-0.015376	-0.741211	-0.104980	0.364990	-0.228695	-0.544807	0.599112	-0.540323
50033		8.708666	-3.762068	-2.824055	0.187017	-0.040571	0.012431	-0.746338	-0.103271	0.367920	-0.227549	-0.545287	0.598418	-0.541090
50034		8.676208	-3.715068	-2.892095	0.119436	-0.013793	0.037675	-0.744873	-0.100586	0.370850	-0.226731	-0.545387	0.598097	-0.541688
50035		8.613834	-3.692188	-2.938090	0.061062	0.007348	0.062199	-0.744141	-0.100098	0.372314	-0.226167	-0.545164	0.598106	-0.542139
50036		8.685895	-3.729264	-2.982775	0.057239	0.009562	0.069608	-0.747803	-0.100586	0.368408	-0.225587	-0.544900	0.598148	-0.542599
50037		8.739067	-3.777680	-2.911541	0.114906	-0.005887	0.045487	-0.750732	-0.096924	0.373779	-0.224790	-0.544920	0.597860	-0.543226
50038		8.605797	-3.657007	-3.062600	0.165033	-0.013873	0.017584	-0.748291	-0.095215	0.369629	-0.223846	-0.545211	0.597232	-0.544014
50039		8.549492	-3.329201	-3.198292	0.197782	-0.043930	-0.004447	-0.742676	-0.093018	0.365967	-0.222721	-0.545787	0.596429	-0.544780
50040		8.544034	-3.174776	-3.092987	0.268338	-0.103169	-0.050815	-0.748047	-0.100098	0.364990	-0.221206	-0.546971	0.595220	-0.545531
50041		8.550294	-3.211056	-3.022234	0.309202	-0.148241	-0.086999	-0.740479	-0.093506	0.378174	-0.219427	-0.548645	0.593704	-0.546220
50042		8.766227	-3.252088	-2.848214	0.296489	-0.165309	-0.118694	-0.739990	-0.096680	0.376465	-0.217735	-0.550550	0.592107	-0.546713
50043		9.047249	-3.297931	-2.445818	0.236751	-0.159155	-0.119530	-0.736572	-0.091309	0.377441	-0.216353	-0.552322	0.590757	-0.546936
50044		9.158884	-3.460270	-2.138043	0.111104	-0.090159	-0.088901	-0.739990	-0.095947	0.373291	-0.215775	-0.553359	0.590033	-0.546897
50045		9.089400	-3.692818	-2.035471	-0.052780	0.020929	-0.028840	-0.743408	-0.095947	0.383057	-0.216235	-0.553295	0.590133	-0.546671
50046		8.921497	-3.831843	-2.216488	-0.216019	0.138792	0.042006	-0.735107	-0.093994	0.373779	-0.217667	-0.552091	0.591053	-0.546327
50047		8.817956	-3.815865	-2.342460	-0.322702	0.203420	0.096402	-0.741455	-0.095215	0.383301	-0.219691	-0.550088	0.592623	-0.545836
50048		8.652518	-3.902719	-2.471822	-0.343732	0.198583	0.112782	-0.744141	-0.090576	0.370361	-0.221661	-0.548038	0.594315	-0.545262
50049		8.495077	-3.971993	-2.619436	-0.337918	0.155705	0.087478	-0.742188	-0.100342	0.361816	-0.223576	-0.546221	0.596023	-0.544438
50050		8.475561	-4.073016	-2.709074	-0.316635	0.123565	0.048731	-0.741455	-0.097900	0.367920	-0.225386	-0.544819	0.597469	-0.543511
50051		8.911812	-4.622715	-2.902099	-0.279046	0.125938	-0.009311	-0.745605	-0.099365	0.363037	-0.227280	-0.543777	0.598461	-0.542673
50052		8.277068	-4.855192	-2.946136	-0.206688	0.135671	-0.019197	-0.747070	-0.104980	0.359131	-0.228957	-0.542852	0.599080	-0.542212
50053		8.482536	-5.238423	-3.114203	-0.132045	0.110406	-0.033194	-0.754395	-0.102783	0.359619	-0.230220	-0.542272	0.599324	-0.541988
50054		7.892805	-4.986092	-3.647073	-0.025521	0.116784	-0.018147	-0.754883	-0.109863	0.363037	-0.230981	-0.541765	0.599168	-0.542343
50055		7.758572	-4.508082	-3.624174	0.104290	0.017284	0.000668	-0.751953	-0.106689	0.356689	-0.230521	-0.541937	0.598632	-0.542959
50056		8.183731	-3.993212	-3.425908	0.229296	-0.055080	0.009886	-0.744629	-0.096191	0.355957	-0.229127	-0.542585	0.597750	-0.543872
50057		8.491797	-3.549338	-3.215702	0.258829	-0.091665	0.013527	-0.747070	-0.098877	0.358887	-0.227447	-0.543366	0.596885	-0.544747
50058		8.715642	-3.441816	-3.178128	0.180326	-0.068952	0.008230	-0.743408	-0.094971	0.358154	-0.226233	-0.543957	0.596272	-0.545335
50059		8.558771	-3.437495	-2.949581	0.061027	-0.025345	0.017096	-0.754150	-0.095947	0.361084	-0.225753	-0.544056	0.596180	-0.545535
50060		8.536279	-3.441666	-2.788949	-0.040158	0.020622	0.017088	-0.753174	-0.099121	0.367920	-0.225954	-0.543762	0.596456	-0.545443
50061		8.719181	-3.699904	-2.855627	-0.128388	0.061609	-0.006690	-0.742920	-0.097412	0.363525	-0.226820	-0.543293	0.596891	-0.545075
50062		8.563387	-3.907719	-2.889067	-0.191063	0.073731	-0.002134	-0.752197	-0.099121	0.360596	-0.228023	-0.542610	0.597624	-0.544450
50063		8.497191	-4.099128	-3.056024	-0.207137	0.100781	0.024868	-0.746582	-0.095703	0.356201	-0.229325	-0.541618	0.598515	-0.543911
50064		8.329557	-4.202811	-3.125657	-0.184120	0.107475	0.061991	-0.747314	-0.094727	0.352539	-0.230413	-0.540417	0.599489	-0.543574
50065		8.364061	-4.148058	-3.067502	-0.147147	0.078036	0.074144	-0.752197	-0.102783	0.353516	-0.231145	-0.539340	0.600421	-0.543304
50066		8.336839	-4.152079	-2.997207	-0.110290	0.054525	0.055601	-0.749023	-0.102295	0.349365	-0.231634	-0.538596	0.601086	-0.543098
50067		8.180790	-4.168271	-2.982764	-0.083017	0.033261	0.021371	-0.752686	-0.098389	0.353760	-0.232059	-0.538160	0.601525	-0.542863
50068		8.437979	-4.231833	-3.064014	-0.047857	0.019480	0.003343	-0.752686	-0.104980	0.350342	-0.232343	-0.537931	0.601765	-0.542702
50069		8.322310	-4.150477	-3.136749	-0.003206	-0.003593	0.007018	-0.755127	-0.100342	0.348877	-0.232277	-0.537908	0.601831	-0.542680
50070		8.175990	-3.998899	-3.102597	0.044256	-0.038006	0.015726	-0.753418	-0.109131	0.359131	-0.231815	-0.538043	0.601831	-0.542744
50071		8.086131	-3.999571	-2.925767	0.091442	-0.067235	0.005975	-0.748291	-0.096191	0.358154	-0.230957	-0.538565	0.601524	-0.542933
50072		8.093640	-4.101565	-2.863616	0.118358	-0.098007	-0.026148	-0.753418	-0.098389	0.360352	-0.230029	-0.539346	0.601097	-0.543024
50073		8.465764	-4.179731	-2.900823	0.128845	-0.111475	-0.053552	-0.740234	-0.097656	0.364990	-0.229101	-0.540358	0.600511	-0.543058
50074		8.674555	-4.042083	-2.915839	0.110663	-0.092951	-0.047002	-0.756104	-0.097412	0.357666	-0.228294	-0.541248	0.599973	-0.543107
50075		8.580048	-3.808311	-3.002712	0.073663	-0.057824	-0.018175	-0.751465	-0.096680	0.364502	-0.227753	-0.541695	0.599727	-0.543160
50076		8.417000	-3.761923	-2.969511	0.048021	-0.044879	-0.003212	-0.753174	-0.098877	0.356445	-0.227299	-0.541991	0.599612	-0.543182
50077		8.373034	-3.813430	-2.956869	0.045487	-0.070547	-0.005130	-0.752197	-0.104980	0.360352	-0.226761	-0.542383	0.599568	-0.543063
50078		8.312659	-3.829973	-2.827347	0.044562	-0.093628	-0.008616	-0.748047	-0.088135	0.362549	-0.226084	-0.542956	0.599498	-0.542850
50079		8.354769	-3.810972	-2.872697	0.036416	-0.088912	-0.024875	-0.750000	-0.103271	0.366211	-0.225615	-0.543460	0.599493	-0.542547
50080		8.422768	-3.668725	-2.931357	0.022525	-0.073152	-0.033294	-0.748047	-0.095703	0.357910	-0.225245	-0.544027	0.599367	-0.542271
50081		8.599118	-3.673281	-2.972271	0.011057	-0.085195	-0.027380	-0.739258	-0.104248	0.367920	-0.224912	-0.544501	0.599433	-0.541861
50082		8.784839	-3.849906	-3.073677	0.006900	-0.068495	-0.024688	-0.739990	-0.093018	0.361328	-0.224584	-0.544993	0.599390	-0.541549
50083		8.469804	-3.861416	-2.956212	-0.015554	-0.048872	-0.007126	-0.751465	-0.094238	0.368652	-0.224462	-0.545148	0.599604	-0.541207
50084		8.373243	-4.048565	-3.027379	-0.035216	-0.029889	-0.017607	-0.746826	-0.102539	0.368652	-0.224554	-0.545251	0.599807	-0.540841
50085		8.459651	-4.225133	-3.231251	-0.018117	-0.032053	-0.040048	-0.745850	-0.098633	0.365967	-0.224618	-0.545570	0.599774	-0.540528
50086		8.408875	-4.113098	-3.354485	0.011780	-0.052931	-0.033686	-0.743896	-0.101807	0.370117	-0.224444	-0.545964	0.599717	-0.540267
50087		8.526546	-3.958972	-3.237789	0.048704	-0.076915	-0.002604	-0.743164	-0.106201	0.373779	-0.223814	-0.546417	0.599643	-0.540152
50088		8.582337	-3.789483	-3.084481	0.073257	-0.081074	0.010115	-0.744629	-0.097656	0.375000	-0.222962	-0.546916	0.599481	-0.540179
50089		8.462200	-3.708265	-3.011932	0.039108	-0.063700	0.013614	-0.747803	-0.091553	0.369141	-0.222376	-0.547195	0.599514	-0.540101
50090		8.430433	-3.723676	-2.965013	0.008128	-0.056705	0.007265	-0.739746	-0.096191	0.370117	-0.222051	-0.547341	0.599717	-0.539862
50091		8.409011	-3.817383	-3.044916	-0.013225	-0.062843	-0.002080	-0.745361	-0.098389	0.376953	-0.221800	-0.547572	0.599935	-0.539489
50092		8.481591	-3.946583	-3.248995	-0.024497	-0.058534	-0.002552	-0.745117	-0.095459	0.379150	-0.221600	-0.547796	0.600165	-0.539087
50093		8.492986	-4.114064	-3.345761	-0.033507	-0.029503	-0.000350	-0.739502	-0.101074	0.378906	-0.221584	-0.547846	0.600408	-0.538773
50094		8.350690	-4.278413	-3.344314	-0.030222	-0.017288	0.003473	-0.743652	-0.103027	0.371094	-0.221569	-0.547873	0.600587	-0.538552
50095		8.250209	-4.427372	-3.363802	-0.002077	-0.036201	0.014451	-0.741699	-0.087891	0.373291	-0.221308	-0.547953	0.600750	-0.538396
50096		8.314788	-4.339893	-3.319524	0.047320	-0.057598	0.022902	-0.748779	-0.106934	0.381836	-0.220734	-0.548083	0.600863	-0.538373
50097		8.382490	-4.089164	-3.214069	0.060220	-0.065485	0.029832	-0.739502	-0.100342	0.380371	-0.219927	-0.548391	0.600814	-0.538443
50098		8.405347	-3.963091	-3.216962	0.040406	-0.052765	0.029364	-0.746582	-0.095703	0.381104	-0.219297	-0.548577	0.600860	-0.538460
50099		8.346759	-3.911479	-3.223660	0.030679	-0.035850	0.017587	-0.741699	-0.096680	0.376465	-0.218876	-0.548686	0.600905	-0.538470
50100		8.331910	-3.884165	-3.285032	0.026941	-0.033635	0.009971	-0.739258	-0.093262	0.386230	-0.218524	-0.548813	0.600930	-0.538457
50101		8.392320	-3.928633	-3.297467	0.030905	-0.035727	-0.000239	-0.737061	-0.099609	0.377441	-0.218166	-0.549030	0.600875	-0.538442
50102		8.492388	-3.937939	-3.226444	0.032517	-0.033914	-0.004719	-0.741455	-0.089111	0.376709	-0.217831	-0.549274	0.600777	-0.538438
50103		8.406029	-3.925534	-3.284530	0.031763	-0.027427	-0.000606	-0.740479	-0.088379	0.379395	-0.217572	-0.549379	0.600773	-0.538439
50104		8.407287	-3.896932	-3.178494	0.037413	-0.022212	0.001953	-0.744141	-0.091309	0.380127	-0.217292	-0.549469	0.600737	-0.538501
50105		8.445256	-3.908345	-3.129227	0.041725	-0.018636	0.005266	-0.738037	-0.091553	0.380371	-0.216985	-0.549551	0.600673	-0.538612
50106		8.462075	-3.928067	-3.069079	0.025047	-0.017828	0.004264	-0.742676	-0.096924	0.380859	-0.216751	-0.549620	0.600663	-0.538647
50107		8.453648	-3.909929	-3.069669	0.010618	-0.016346	-0.000313	-0.739502	-0.090576	0.386719	-0.216595	-0.549708	0.600665	-0.538617
50108		8.450599	-3.944893	-3.044938	-0.004035	-0.007270	-0.005388	-0.739502	-0.096924	0.384766	-0.216575	-0.549743	0.600707	-0.538543
50109		8.447697	-4.012466	-3.008344	-0.034141	0.006522	-0.002692	-0.743652	-0.093994	0.377930	-0.216731	-0.549681	0.600839	-0.538397
50110		8.339689	-4.093077	-3.107702	-0.057789	0.012900	0.006546	-0.739746	-0.094727	0.383545	-0.217029	-0.549444	0.601160	-0.538160
50111		8.320353	-4.185184	-3.180988	-0.047734	0.003939	0.010397	-0.739990	-0.088135	0.388184	-0.217190	-0.549282	0.601438	-0.537950
50112		8.327226	-4.170398	-3.196415	-0.022432	-0.012957	0.013773	-0.746582	-0.106201	0.382812	-0.217147	-0.549199	0.601674	-0.537788
50113		8.345225	-4.087232	-3.173848	0.006061	-0.021609	0.009390	-0.743164	-0.097412	0.374512	-0.216904	-0.549312	0.601695	-0.537748
50114		8.372729	-3.979203	-3.132650	0.009613	-0.027825	0.006413	-0.739014	-0.090820	0.383789	-0.216687	-0.549389	0.601777	-0.537665
50115		8.462401	-3.946803	-3.090007	-0.003561	-0.023969	0.004890	-0.741211	-0.093994	0.387207	-0.216547	-0.549434	0.601906	-0.537531
50116		8.394974	-3.926243	-3.145701	-0.015492	-0.016981	0.009277	-0.741211	-0.097168	0.378662	-0.216456	-0.549434	0.602068	-0.537386
50117		8.377204	-3.918305	-3.269465	-0.016698	-0.017751	0.026072	-0.737793	-0.090820	0.392822	-0.216308	-0.549336	0.602324	-0.537258
50118		8.395071	-3.855478	-3.338168	-0.010498	-0.019157	0.027310	-0.744385	-0.093262	0.383545	-0.216092	-0.549273	0.602544	-0.537163
50119		8.307846	-3.901574	-3.343155	-0.028537	-0.015341	0.028316	-0.741943	-0.095215	0.390381	-0.216004	-0.549121	0.602870	-0.536987
50120		8.327563	-3.961185	-3.349535	-0.042340	-0.011104	0.023033	-0.741455	-0.099854	0.379639	-0.215988	-0.548999	0.603185	-0.536766
50121		8.323151	-3.997057	-3.327199	-0.046332	0.000243	0.020676	-0.733643	-0.089355	0.389893	-0.216075	-0.548818	0.603493	-0.536569
50122		8.302460	-4.047341	-3.367649	-0.052533	0.001658	0.019450	-0.738770	-0.094971	0.390137	-0.216202	-0.548611	0.603840	-0.536339
50123		8.291550	-4.115301	-3.422743	-0.039880	0.006733	0.014906	-0.741455	-0.094727	0.382812	-0.216298	-0.548458	0.604071	-0.536198
50124		8.264486	-4.112849	-3.472169	-0.013282	-0.000086	0.017045	-0.736816	-0.091064	0.383789	-0.216259	-0.548335	0.604237	-0.536151
50125		8.276386	-4.068943	-3.392137	0.005393	-0.005056	0.016933	-0.743652	-0.098877	0.382568	-0.216116	-0.548256	0.604341	-0.536172
50126		8.317168	-3.993180	-3.289657	0.016994	-0.009936	0.009813	-0.732666	-0.099365	0.392334	-0.215904	-0.548295	0.604332	-0.536228
50127		8.352387	-3.929915	-3.189475	0.012539	-0.010478	0.003867	-0.739746	-0.093506	0.378418	-0.215686	-0.548423	0.604259	-0.536268
50128		8.412417	-3.931219	-3.152054	-0.005230	-0.006462	0.001155	-0.735840	-0.099854	0.382568	-0.215666	-0.548403	0.604346	-0.536198
50129		8.427113	-3.969175	-3.154547	-0.026350	0.008532	-0.000129	-0.740479	-0.091797	0.374756	-0.215774	-0.548354	0.604431	-0.536110
50130		8.361559	-4.037792	-3.141342	-0.043079	0.020158	0.007109	-0.742920	-0.086670	0.385254	-0.216056	-0.548087	0.604694	-0.535972
50131		8.332330	-4.093403	-3.106851	-0.052032	0.022124	0.006693	-0.742432	-0.088135	0.385742	-0.216380	-0.547801	0.604990	-0.535799
50132		8.304242	-4.123308	-3.129886	-0.061353	0.021543	0.003271	-0.746826	-0.099609	0.391846	-0.216748	-0.547533	0.605301	-0.535574
50133		8.291546	-4.257907	-3.147205	-0.061015	0.014040	0.001875	-0.738525	-0.090088	0.384277	-0.217017	-0.547402	0.605526	-0.535344
50134		8.311410	-4.357625	-3.172472	-0.049092	-0.000691	0.000712	-0.731689	-0.094971	0.379395	-0.217221	-0.547279	0.605798	-0.535079
50135		8.295785	-4.351018	-3.162768	-0.034199	-0.005023	0.003223	-0.741943	-0.093262	0.385498	-0.217311	-0.547215	0.605999	-0.534880
50136		8.273717	-4.300688	-3.208216	-0.028653	-0.000685	0.004789	-0.740479	-0.087158	0.382812	-0.217391	-0.547128	0.606180	-0.534731
50137		8.229826	-4.192107	-3.250649	-0.023883	-0.006858	-0.002849	-0.736816	-0.098145	0.381348	-0.217488	-0.547063	0.606366	-0.534548
50138		8.293767	-4.130897	-3.297749	-0.002672	-0.023323	-0.008288	-0.738281	-0.091064	0.389160	-0.217380	-0.547214	0.606389	-0.534411
50139		8.328250	-4.059787	-3.334028	0.011536	-0.038928	-0.003754	-0.746338	-0.086670	0.394287	-0.217118	-0.547414	0.606422	-0.534275
50140		8.371517	-3.955700	-3.306619	0.015116	-0.039714	-0.003587	-0.739746	-0.083008	0.383301	-0.216848	-0.547598	0.606466	-0.534147
50141		8.394451	-3.969062	-3.293862	-0.006903	-0.024514	-0.004848	-0.739990	-0.089844	0.382080	-0.216807	-0.547621	0.606628	-0.533955
50142		8.431307	-4.039097	-3.358894	-0.031044	-0.009157	-0.001519	-0.737305	-0.093018	0.383301	-0.216914	-0.547557	0.606845	-0.533731
50143		8.412419	-4.298651	-3.584616	-0.066388	0.018332	-0.002750	-0.735596	-0.091797	0.381348	-0.217307	-0.547342	0.607137	-0.533460
50144		8.313391	-4.552172	-3.612727	-0.086495	0.037108	-0.007389	-0.738525	-0.099854	0.376709	-0.217916	-0.547018	0.607474	-0.533160
50145		7.943630	-4.477373	-3.614326	-0.056202	0.041940	-0.008998	-0.743164	-0.090088	0.388184	-0.218405	-0.546762	0.607634	-0.533040
50146		8.210945	-3.939315	-3.458636	0.033333	-0.011005	0.000318	-0.741943	-0.099121	0.376953	-0.218184	-0.546829	0.607564	-0.533141
50147		8.456807	-3.470788	-3.254749	0.080715	-0.043880	0.000950	-0.737061	-0.088867	0.383301	-0.217577	-0.547143	0.607326	-0.533338
50148		8.542769	-3.401860	-3.146729	0.048783	-0.027314	-0.002665	-0.734619	-0.089355	0.382080	-0.217228	-0.547313	0.607214	-0.533434
50149		8.511969	-3.493504	-3.101813	-0.020328	0.004713	-0.004662	-0.748291	-0.092041	0.387695	-0.217364	-0.547230	0.607338	-0.533323
50150		8.370896	-3.657916	-3.273994	-0.064410	0.021943	-0.007083	-0.735596	-0.084961	0.384277	-0.217790	-0.547014	0.607605	-0.533067
50151		8.317627	-3.834095	-3.405817	-0.066147	0.023137	-0.005218	-0.748291	-0.098145	0.380615	-0.218240	-0.546748	0.607915	-0.532801
50152		8.356042	-4.027803	-3.392327	-0.047289	0.019807	-0.002427	-0.741943	-0.094727	0.385254	-0.218557	-0.546556	0.608121	-0.532633
50153		8.282991	-4.195291	-3.435697	-0.048422	0.032970	0.001231	-0.736572	-0.099854	0.375488	-0.218918	-0.546295	0.608318	-0.532528
50154		8.243749	-4.099591	-3.400289	-0.040960	0.033883	0.005510	-0.744873	-0.092773	0.375732	-0.219234	-0.546027	0.608493	-0.532473
50155		8.306002	-3.955580	-3.344606	-0.030814	0.026556	-0.001904	-0.747070	-0.098145	0.387695	-0.219533	-0.545792	0.608653	-0.532407
50156		8.321114	-3.916889	-3.307431	-0.024193	0.020812	-0.007543	-0.731689	-0.096436	0.381592	-0.219748	-0.545693	0.608707	-0.532359
50157		8.301458	-3.922816	-3.295833	-0.023768	0.012621	-0.012789	-0.740234	-0.094971	0.388184	-0.219942	-0.545658	0.608749	-0.532266
50158		8.268692	-4.022653	-3.267865	-0.024169	0.004678	-0.019010	-0.744385	-0.096191	0.391846	-0.220124	-0.545685	0.608784	-0.532123
50159		8.290738	-4.044210	-3.268823	-0.017814	-0.001264	-0.020921	-0.745605	-0.097900	0.390137	-0.220248	-0.545770	0.608784	-0.531985
50160		8.299860	-4.068167	-3.316819	-0.003128	-0.008769	-0.026199	-0.737793	-0.098633	0.384277	-0.220293	-0.545941	0.608708	-0.531877
50161		8.310842	-4.039507	-3.299101	0.005014	-0.011224	-0.029639	-0.740723	-0.092285	0.385742	-0.220308	-0.546152	0.608588	-0.531792
50162		8.303075	-4.026423	-3.330567	0.006240	-0.014300	-0.029779	-0.741211	-0.098389	0.382080	-0.220327	-0.546339	0.608506	-0.531686
50163		8.293385	-3.938353	-3.325232	0.021036	-0.034112	-0.034035	-0.736572	-0.097412	0.377930	-0.220189	-0.546682	0.608356	-0.531563
50164		8.344591	-3.918551	-3.274826	0.029039	-0.039796	-0.031125	-0.737549	-0.104980	0.381836	-0.219984	-0.547035	0.608207	-0.531455
50165		8.359942	-3.834780	-3.223375	0.025689	-0.047355	-0.033726	-0.734375	-0.090332	0.384766	-0.219734	-0.547479	0.608027	-0.531307
50166		8.388480	-3.798918	-3.205933	0.023208	-0.047360	-0.039506	-0.737061	-0.096436	0.389160	-0.219562	-0.547877	0.607899	-0.531114
50167		8.405928	-3.796878	-3.239212	0.014412	-0.050673	-0.045886	-0.742676	-0.095215	0.394043	-0.219414	-0.548347	0.607749	-0.530862
50168		8.422427	-3.862562	-3.251129	0.008080	-0.052492	-0.040734	-0.743164	-0.094482	0.389893	-0.219265	-0.548781	0.607660	-0.530577
50169		8.402382	-3.941701	-3.284726	0.002490	-0.049989	-0.032422	-0.742432	-0.094971	0.393555	-0.219136	-0.549126	0.607652	-0.530283
50170		8.400272	-3.913376	-3.333782	-0.010659	-0.043854	-0.026176	-0.741455	-0.096924	0.395508	-0.219061	-0.549401	0.607707	-0.529965
50171		8.422092	-3.966956	-3.343606	-0.023120	-0.034938	-0.021574	-0.735596	-0.103027	0.400146	-0.219057	-0.549605	0.607809	-0.529639
50172		8.390359	-4.031082	-3.346623	-0.021990	-0.031955	-0.013784	-0.739746	-0.097168	0.386719	-0.218991	-0.549816	0.607883	-0.529362
50173		8.391302	-4.026725	-3.366979	-0.013527	-0.035778	-0.011687	-0.739746	-0.097412	0.388184	-0.218923	-0.549958	0.608018	-0.529088
50174		8.392085	-3.971923	-3.307069	-0.013036	-0.032401	-0.007666	-0.738037	-0.103271	0.386963	-0.218849	-0.550069	0.608159	-0.528840
50175		8.389549	-3.954347	-3.399740	-0.021221	-0.022222	-0.007419	-0.747314	-0.104004	0.398438	-0.218847	-0.550148	0.608292	-0.528605
50176		8.310655	-3.948450	-3.414489	-0.030002	-0.018654	-0.004841	-0.739258	-0.093262	0.389404	-0.218873	-0.550204	0.608450	-0.528355
50177		8.282642	-4.010942	-3.445027	-0.031709	-0.021351	-0.001362	-0.737061	-0.102783	0.387451	-0.218926	-0.550177	0.608705	-0.528067
50178		8.324824	-4.024526	-3.475893	-0.025321	-0.028922	0.006922	-0.738037	-0.105225	0.393066	-0.218849	-0.550200	0.608938	-0.527806
50179		8.303886	-3.980311	-3.404667	-0.021239	-0.027800	0.005348	-0.736328	-0.104248	0.385986	-0.218745	-0.550262	0.609119	-0.527576
