// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32011		-1.560301	8.773584	-3.529122	0.050346	-0.028494	-0.017035	0.102051	-0.975830	-0.157959	0.345291	0.606360	-0.552763	-0.455581
32012		-1.531639	8.998446	-3.497641	-0.010919	-0.014369	0.008216	0.090088	-0.970215	-0.158447	0.345365	0.606164	-0.552871	-0.455655
32013		-1.650980	8.801399	-3.513638	-0.075136	-0.001971	0.039698	0.096680	-0.976807	-0.157715	0.345905	0.605637	-0.552908	-0.455901
32014		-1.815763	8.604737	-3.570452	-0.062483	-0.024447	0.051959	0.089844	-0.974609	-0.166748	0.346344	0.605037	-0.553089	-0.456146
32015		-1.823230	8.630557	-3.617571	-0.031853	-0.053145	0.049709	0.096680	-0.977051	-0.166260	0.346472	0.604392	-0.553483	-0.456425
32016		-1.697906	8.775323	-3.643147	-0.008709	-0.079309	0.068470	0.091553	-0.973877	-0.166748	0.346459	0.603664	-0.554097	-0.456653
32017		-1.606368	8.881074	-3.618560	-0.010504	-0.061124	0.097285	0.093262	-0.977539	-0.175049	0.346639	0.602853	-0.554811	-0.456722
32018		-1.682745	9.056321	-3.541624	-0.041211	-0.040933	0.115962	0.086914	-0.979736	-0.169678	0.347148	0.601947	-0.555428	-0.456780
32019		-1.926977	8.902395	-3.522339	-0.096949	-0.073681	0.128348	0.091797	-0.977783	-0.165771	0.347814	0.600685	-0.556010	-0.457226
32020		-2.005559	8.678963	-3.591048	-0.107644	-0.140832	0.132524	0.088135	-0.981689	-0.173340	0.348265	0.599158	-0.556726	-0.458015
32021		-1.629087	8.715101	-3.543455	-0.099019	-0.156191	0.170188	0.078613	-0.980713	-0.176025	0.348738	0.597405	-0.557714	-0.458742
32022		-1.422540	9.027798	-3.344561	-0.112500	-0.097540	0.223637	0.079346	-0.978760	-0.184570	0.349731	0.595557	-0.558774	-0.459100
32023		-1.584349	9.316805	-3.123619	-0.136099	-0.080517	0.242397	0.071533	-0.975098	-0.184570	0.351011	0.593631	-0.559755	-0.459420
32024		-1.879346	9.179827	-3.145142	-0.181803	-0.148359	0.215508	0.066650	-0.970703	-0.182861	0.352085	0.591422	-0.560638	-0.460371
32025		-1.673787	8.713247	-3.406804	-0.170346	-0.211946	0.207884	0.069092	-0.975586	-0.189941	0.352772	0.589038	-0.561709	-0.461594
32026		-1.296059	8.794846	-3.391740	-0.087899	-0.175168	0.208236	0.062744	-0.980225	-0.179932	0.353248	0.587059	-0.562955	-0.462233
32027		-1.190018	9.307298	-3.173782	-0.001069	-0.110246	0.204985	0.066406	-0.978516	-0.186523	0.353574	0.585597	-0.564343	-0.462145
32028		-1.390210	9.480073	-3.123293	0.022990	-0.101308	0.183242	0.049561	-0.972168	-0.190186	0.353773	0.584375	-0.565645	-0.461948
32029		-1.484167	9.252559	-3.243556	-0.000185	-0.125717	0.164444	0.053711	-0.974609	-0.187256	0.353848	0.583002	-0.566905	-0.462080
32030		-1.421265	9.031920	-3.417845	0.009917	-0.147572	0.157218	0.054932	-0.969971	-0.185791	0.353770	0.581651	-0.568192	-0.462262
32031		-1.259686	9.044714	-3.493168	0.107682	-0.147937	0.141062	0.045410	-0.971191	-0.185303	0.353174	0.580691	-0.569747	-0.462011
32032		-1.133889	9.366502	-3.353396	0.163505	-0.145444	0.134413	0.044678	-0.970215	-0.182373	0.352264	0.579894	-0.571514	-0.461525
32033		-1.115821	9.623162	-3.258515	0.093766	-0.132020	0.143639	0.042236	-0.978760	-0.178467	0.351798	0.578910	-0.573003	-0.461269
32034		-1.109023	9.563281	-3.205022	0.022574	-0.116301	0.150121	0.041504	-0.971680	-0.184082	0.351770	0.577747	-0.574206	-0.461253
32035		-1.061145	9.270698	-3.067504	0.007253	-0.112434	0.149105	0.038330	-0.971924	-0.179443	0.351849	0.576568	-0.575310	-0.461291
32036		-0.987100	9.132160	-3.088636	0.008703	-0.124322	0.140400	0.029053	-0.970215	-0.181885	0.351825	0.575391	-0.576416	-0.461399
32037		-0.982607	9.068239	-3.161013	0.013372	-0.119245	0.121285	0.030273	-0.974365	-0.184082	0.351701	0.574296	-0.577468	-0.461542
32038		-0.909335	8.984604	-3.286984	0.009000	-0.108504	0.125059	0.019775	-0.975342	-0.190430	0.351682	0.573230	-0.578467	-0.461631
32039		-0.834775	8.951026	-3.173249	-0.005236	-0.036962	0.148998	0.023926	-0.966309	-0.177246	0.352135	0.572224	-0.579360	-0.461413
32040		-1.025987	9.192846	-3.008951	-0.022946	0.020163	0.148077	0.027100	-0.970947	-0.174805	0.352970	0.571450	-0.579971	-0.460966
32041		-1.156669	9.162340	-3.068837	-0.022379	-0.014377	0.148545	0.018555	-0.974365	-0.187256	0.353659	0.570579	-0.580657	-0.460655
32042		-1.091019	8.755284	-3.219217	-0.007375	-0.059279	0.173434	0.015137	-0.969482	-0.182617	0.354135	0.569407	-0.581680	-0.460448
32043		-0.964493	8.419930	-3.432217	0.024720	-0.074495	0.195623	0.019775	-0.978271	-0.188965	0.354465	0.568166	-0.582978	-0.460085
32044		-0.821311	8.484903	-3.433501	0.100337	-0.035453	0.220287	0.013184	-0.966553	-0.185303	0.354765	0.567226	-0.584510	-0.459070
32045		-0.712855	9.074674	-3.125447	0.121030	0.028276	0.253051	0.008545	-0.980225	-0.182861	0.355392	0.566414	-0.586097	-0.457561
32046		-1.038430	9.655487	-2.930434	0.056499	0.052053	0.258026	0.004639	-0.976562	-0.186523	0.356445	0.565468	-0.587399	-0.456240
32047		-1.260388	9.607130	-3.098877	-0.058474	0.000312	0.250843	-0.001465	-0.970215	-0.180420	0.357769	0.564017	-0.588372	-0.455747
32048		-1.074962	9.073847	-3.460074	-0.139873	-0.058554	0.271082	-0.000244	-0.969971	-0.179932	0.359244	0.561989	-0.589320	-0.455867
32049		-0.737513	8.777228	-3.492871	-0.123347	-0.047087	0.304439	-0.007812	-0.966797	-0.184326	0.360848	0.559931	-0.590410	-0.455721
32050		-0.635016	9.035806	-3.216720	-0.083339	0.010756	0.323533	-0.009033	-0.977051	-0.185791	0.362613	0.558096	-0.591576	-0.455059
32051		-0.835859	9.508783	-2.996221	-0.056161	0.047382	0.292151	-0.023682	-0.968262	-0.183105	0.364327	0.556663	-0.592559	-0.454165
32052		-0.885585	9.716483	-2.997785	-0.038576	0.037633	0.254008	-0.025391	-0.970215	-0.194092	0.365708	0.555356	-0.593531	-0.453386
32053		-0.784560	9.511316	-3.066596	-0.041648	0.020309	0.227942	-0.022949	-0.965088	-0.194336	0.366950	0.554119	-0.594387	-0.452775
32054		-0.634479	9.180359	-3.234115	-0.049209	0.014255	0.215409	-0.027100	-0.970703	-0.195312	0.368184	0.552945	-0.595126	-0.452236
32055		-0.576709	9.036576	-3.329760	0.007852	0.025563	0.196208	-0.033691	-0.964111	-0.200195	0.369132	0.552079	-0.595960	-0.451421
32056		-0.524086	9.257997	-3.275178	0.080098	0.054429	0.173392	-0.037842	-0.964111	-0.194824	0.369800	0.551629	-0.596884	-0.450203
32057		-0.645533	9.472604	-3.313278	0.136118	0.061870	0.138642	-0.040527	-0.967529	-0.189941	0.370098	0.551539	-0.597853	-0.448781
32058		-0.643036	9.537285	-3.467442	0.157481	0.038024	0.110127	-0.031982	-0.972168	-0.198486	0.370060	0.551563	-0.598851	-0.447449
32059		-0.623085	9.500740	-3.445033	0.140588	0.035716	0.105754	-0.049072	-0.965088	-0.178711	0.370158	0.551638	-0.599671	-0.446177
32060		-0.533676	9.432835	-3.336557	0.154024	0.015995	0.104605	-0.045410	-0.961670	-0.183350	0.369957	0.551547	-0.600750	-0.445002
32061		-0.357985	9.312627	-3.316380	0.141775	-0.005221	0.112877	-0.045898	-0.969238	-0.185791	0.369789	0.551347	-0.601826	-0.443935
32062		-0.327672	9.167038	-3.365806	0.097085	0.004047	0.126889	-0.051270	-0.979248	-0.177734	0.369943	0.550990	-0.602749	-0.442997
32063		-0.294019	9.162423	-3.424352	0.058610	0.010432	0.129647	-0.048096	-0.975098	-0.181396	0.370275	0.550493	-0.603564	-0.442225
32064		-0.335851	9.269064	-3.413841	0.014990	0.018031	0.132453	-0.048096	-0.965088	-0.186768	0.370903	0.549926	-0.604152	-0.441602
32065		-0.381319	9.390259	-3.290201	0.000414	0.022321	0.135695	-0.060303	-0.968994	-0.184082	0.371663	0.549334	-0.604654	-0.441014
32066		-0.357330	9.421286	-3.257479	-0.009272	0.004392	0.137469	-0.055664	-0.965088	-0.185547	0.372314	0.548547	-0.605269	-0.440599
32067		-0.342139	9.166461	-3.402994	-0.022458	-0.021549	0.147356	-0.061035	-0.965576	-0.180908	0.372978	0.547636	-0.605901	-0.440303
32068		-0.120052	8.856323	-3.536920	-0.009020	-0.043721	0.155642	-0.052979	-0.967041	-0.177979	0.373464	0.546614	-0.606724	-0.440027
32069		-0.049392	8.864499	-3.499034	-0.006483	-0.020418	0.185034	-0.074219	-0.962158	-0.190674	0.374218	0.545632	-0.607538	-0.439481
32070		-0.186272	9.186727	-3.277259	-0.017535	0.036225	0.190283	-0.068115	-0.963867	-0.185059	0.375263	0.544641	-0.608266	-0.438812
32071		-0.345258	9.534506	-3.255428	-0.021913	0.036295	0.170997	-0.068115	-0.970459	-0.191895	0.376291	0.543813	-0.608832	-0.438174
32072		-0.355919	9.669965	-3.341161	-0.008565	-0.001289	0.153310	-0.067139	-0.963623	-0.181641	0.377041	0.543017	-0.609438	-0.437673
32073		-0.310701	9.616687	-3.363633	-0.013105	-0.026482	0.142325	-0.072510	-0.961426	-0.191650	0.377626	0.542184	-0.610064	-0.437329
32074		-0.303831	9.491119	-3.390712	-0.061235	-0.039252	0.153141	-0.066162	-0.958252	-0.195068	0.378423	0.541084	-0.610593	-0.437265
32075		-0.182934	9.359957	-3.434481	-0.084368	-0.037716	0.168811	-0.080322	-0.970215	-0.194092	0.379450	0.539922	-0.611022	-0.437212
32076		-0.095223	9.391642	-3.342365	-0.041343	-0.018562	0.159039	-0.087891	-0.965576	-0.191162	0.380264	0.538911	-0.611603	-0.436941
32077		-0.148634	9.631408	-3.354797	0.020043	-0.000420	0.118080	-0.082031	-0.960938	-0.195801	0.380698	0.538312	-0.612220	-0.436435
32078		-0.213629	9.845546	-3.351374	0.036791	-0.012497	0.063634	-0.087891	-0.961182	-0.198486	0.380862	0.538076	-0.612616	-0.436028
32079		-0.125418	9.865201	-3.295326	0.011855	-0.045747	0.033573	-0.079346	-0.967285	-0.194824	0.380840	0.537756	-0.612919	-0.436015
32080		-0.094568	9.628792	-3.296728	-0.036574	-0.055571	0.026164	-0.083740	-0.962646	-0.194580	0.380992	0.537360	-0.612990	-0.436272
32081		-0.065284	9.309065	-3.266812	-0.065586	-0.038874	0.008751	-0.086426	-0.963379	-0.198486	0.381265	0.536978	-0.612863	-0.436681
32082		-0.128270	9.065637	-3.291922	-0.045777	-0.010906	-0.032903	-0.075684	-0.958008	-0.198975	0.381436	0.536956	-0.612544	-0.437007
32083		0.261248	9.037437	-3.386820	0.023478	0.012238	-0.067249	-0.090576	-0.962402	-0.194580	0.381334	0.537486	-0.612188	-0.436943
32084		0.073193	8.856376	-3.179138	0.066632	0.031007	-0.032624	-0.086670	-0.960205	-0.188965	0.381157	0.537905	-0.612216	-0.436543
32085		-0.016877	9.107786	-3.393210	0.099800	0.001268	-0.037207	-0.088867	-0.963867	-0.188965	0.380657	0.538357	-0.612436	-0.436113
32086		-0.125596	9.335812	-3.347729	0.090331	0.010111	-0.030064	-0.080078	-0.960693	-0.187500	0.380263	0.538759	-0.612637	-0.435678
32087		-0.215237	9.488163	-3.221660	0.042146	0.009358	-0.036004	-0.087891	-0.961182	-0.189697	0.380095	0.539092	-0.612589	-0.435479
32088		-0.137603	9.322567	-3.380161	-0.000320	-0.008912	-0.028113	-0.075439	-0.958008	-0.184814	0.380024	0.539128	-0.612525	-0.435585
32089		-0.016810	9.047648	-3.469509	-0.001166	-0.020806	0.000302	-0.082275	-0.956055	-0.187256	0.380033	0.539043	-0.612571	-0.435619
32090		0.044836	9.052294	-3.480685	0.014980	-0.014097	0.020228	-0.078613	-0.959961	-0.187500	0.380052	0.538887	-0.612778	-0.435504
32091		-0.043936	9.312069	-3.325181	0.035613	0.002683	-0.001526	-0.087646	-0.961182	-0.186035	0.380003	0.538997	-0.612886	-0.435260
32092		0.013687	9.343479	-3.272308	0.023929	-0.016566	-0.017775	-0.076416	-0.966797	-0.185059	0.379806	0.539021	-0.612995	-0.435249
32093		0.041693	9.235843	-3.387858	-0.033875	-0.031532	-0.012538	-0.087891	-0.958984	-0.184082	0.379854	0.538853	-0.612905	-0.435542
32094		0.060258	8.954823	-3.337851	-0.073614	-0.016921	0.012197	-0.080811	-0.963135	-0.188477	0.380191	0.538403	-0.612807	-0.435941
32095		0.170966	8.919071	-3.269744	-0.039539	-0.000160	0.030348	-0.081787	-0.954590	-0.190430	0.380568	0.538086	-0.612809	-0.436001
32096		0.113538	9.100248	-3.234430	-0.002297	0.020824	0.025166	-0.090820	-0.962891	-0.187988	0.380868	0.537983	-0.612858	-0.435797
32097		-0.016472	9.263243	-3.139965	0.004115	0.030101	0.016793	-0.088135	-0.962402	-0.195068	0.381112	0.537922	-0.612917	-0.435576
32098		-0.019990	9.210302	-3.148742	-0.018951	0.021837	0.021462	-0.092285	-0.952393	-0.190186	0.381470	0.537766	-0.612901	-0.435477
32099		0.090750	9.028479	-3.238316	-0.030448	0.009833	0.046364	-0.084473	-0.964355	-0.194336	0.381875	0.537366	-0.613032	-0.435433
32100		0.098189	9.072063	-3.286329	-0.024943	0.016419	0.062792	-0.089111	-0.962158	-0.198975	0.382394	0.536988	-0.613176	-0.435240
32101		0.122343	9.264120	-3.174179	-0.017966	0.068374	0.050115	-0.083008	-0.962646	-0.192627	0.383099	0.536869	-0.613131	-0.434830
32102		-0.137104	9.506234	-3.226841	-0.044644	0.098609	0.035018	-0.093750	-0.958252	-0.189209	0.384027	0.536880	-0.612810	-0.434451
32103		-0.299449	9.554996	-3.591761	0.063901	-0.004261	0.005181	-0.093506	-0.958008	-0.200439	0.383780	0.536943	-0.613147	-0.434116
32104		-0.254636	9.650986	-3.454449	0.025603	-0.020060	-0.027425	-0.096436	-0.958496	-0.188965	0.383547	0.537018	-0.613211	-0.434138
32105		-0.026410	9.500379	-3.204585	-0.008488	0.006965	-0.009946	-0.094482	-0.955322	-0.195801	0.383618	0.536954	-0.613193	-0.434180
32106		-0.100682	9.399022	-3.114196	-0.025984	0.028499	-0.025428	-0.090332	-0.955811	-0.190430	0.383852	0.537015	-0.612944	-0.434250
32107		-0.180303	9.603417	-3.521816	0.010592	0.028878	-0.091230	-0.092773	-0.961670	-0.192383	0.383681	0.537543	-0.612527	-0.434335
32108		-0.177182	9.509008	-3.717368	0.060413	0.014486	-0.122457	-0.084473	-0.962646	-0.192871	0.383091	0.538319	-0.612211	-0.434340
32109		-0.096804	9.512129	-3.630253	0.075879	-0.031662	-0.111238	-0.087158	-0.962646	-0.196045	0.382266	0.538963	-0.612109	-0.434412
32110		-0.142432	9.527081	-3.277316	0.010320	-0.020901	-0.099429	-0.083984	-0.958252	-0.192139	0.381830	0.539356	-0.611800	-0.434744
32111		-0.231844	9.689146	-3.169798	0.000208	0.003919	-0.135754	-0.084717	-0.958740	-0.187256	0.381428	0.539996	-0.611212	-0.435128
32112		-0.229683	9.620508	-3.304503	0.020078	0.007663	-0.170271	-0.084473	-0.965576	-0.190918	0.380803	0.540861	-0.610558	-0.435519
32113		-0.180891	9.372093	-3.428199	0.052167	-0.012714	-0.183697	-0.080322	-0.960693	-0.192871	0.379882	0.541815	-0.610026	-0.435884
32114		-0.107605	9.112804	-3.473070	0.054748	-0.029983	-0.177896	-0.072998	-0.965332	-0.190674	0.378898	0.542696	-0.609566	-0.436288
32115		-0.131548	9.003712	-3.390058	0.059042	-0.016090	-0.175968	-0.068359	-0.969971	-0.185059	0.377985	0.543660	-0.609062	-0.436582
32116		-0.127378	9.136008	-3.318674	0.102886	0.010501	-0.185783	-0.072754	-0.966797	-0.184814	0.376965	0.544913	-0.608591	-0.436560
32117		-0.072568	9.238996	-3.339651	0.146138	0.018997	-0.197594	-0.068604	-0.970703	-0.183105	0.375720	0.546345	-0.608233	-0.436342
32118		-0.126887	9.298416	-3.344088	0.146453	0.016383	-0.191175	-0.064209	-0.966064	-0.177979	0.374489	0.547742	-0.607904	-0.436107
32119		-0.188052	9.354846	-3.389454	0.112110	0.002835	-0.188479	-0.064941	-0.968506	-0.177734	0.373353	0.548972	-0.607502	-0.436095
32120		-0.272092	9.424151	-3.543630	0.042171	-0.020695	-0.204833	-0.062256	-0.968750	-0.177246	0.372346	0.549958	-0.606859	-0.436607
32121		-0.376378	9.458853	-3.692373	-0.006839	-0.029296	-0.204950	-0.047119	-0.971191	-0.167480	0.371517	0.550759	-0.606065	-0.437407
32122		-0.357706	9.499633	-3.542956	-0.019996	-0.021207	-0.187082	-0.055420	-0.967529	-0.175049	0.370878	0.551524	-0.605232	-0.438139
32123		-0.407367	9.463824	-3.426159	-0.058309	-0.023653	-0.177773	-0.048584	-0.970947	-0.175293	0.370408	0.552048	-0.604355	-0.439085
32124		-0.448507	9.541237	-3.424671	-0.082331	-0.038933	-0.181243	-0.051514	-0.965332	-0.180176	0.369975	0.552487	-0.603397	-0.440215
32125		-0.497217	9.624548	-3.443424	-0.107384	-0.048915	-0.198877	-0.052490	-0.968262	-0.173828	0.369528	0.552866	-0.602318	-0.441589
32126		-0.517725	9.491369	-3.375726	-0.120510	-0.049763	-0.221038	-0.043701	-0.973877	-0.179688	0.369008	0.553271	-0.601138	-0.443122
32127		-0.514935	9.341802	-3.358035	-0.141464	-0.046307	-0.239649	-0.044678	-0.967773	-0.182129	0.368569	0.553762	-0.599735	-0.444773
32128		-0.470044	9.207050	-3.327370	-0.143252	-0.029973	-0.248056	-0.045410	-0.970459	-0.177246	0.368167	0.554315	-0.598261	-0.446398
32129		-0.456314	9.071123	-3.361753	-0.142886	-0.008799	-0.259489	-0.038574	-0.974121	-0.183350	0.367778	0.554961	-0.596717	-0.447980
32130		-0.380673	8.876707	-3.221645	-0.098467	-0.006977	-0.247917	-0.029785	-0.973633	-0.184570	0.367258	0.555716	-0.595356	-0.449280
32131		-0.352664	8.755319	-3.076233	0.005099	0.013074	-0.236157	-0.027588	-0.969238	-0.187012	0.366428	0.556841	-0.594338	-0.449913
32132		-0.460178	8.816159	-3.081939	0.089296	0.034178	-0.240954	-0.023438	-0.976807	-0.194336	0.365295	0.558318	-0.593548	-0.450047
32133		-0.541939	9.081079	-3.235631	0.104413	0.028231	-0.258774	-0.016113	-0.969971	-0.178955	0.364017	0.559913	-0.592727	-0.450183
32134		-0.615377	9.270909	-3.379985	0.075261	0.020362	-0.282381	-0.014648	-0.966309	-0.176514	0.362728	0.561518	-0.591713	-0.450556
32135		-0.766713	9.413620	-3.437257	0.066616	0.032796	-0.295414	-0.018799	-0.979004	-0.181396	0.361474	0.563184	-0.590587	-0.450964
32136		-0.828248	9.516946	-3.369506	0.048036	0.027487	-0.290092	-0.001709	-0.971680	-0.177490	0.360255	0.564674	-0.589490	-0.451510
32137		-0.872081	9.467172	-3.361863	-0.032896	0.015201	-0.267148	0.003906	-0.974121	-0.171631	0.359513	0.565862	-0.588135	-0.452380
32138		-0.974137	9.304536	-3.387984	-0.091858	0.001616	-0.258392	-0.000244	-0.983154	-0.174561	0.359002	0.566782	-0.586644	-0.453569
32139		-1.049649	9.037133	-3.442894	-0.106548	0.006539	-0.267320	-0.001465	-0.971924	-0.178467	0.358494	0.567646	-0.585107	-0.454873
32140		-1.061721	8.788492	-3.492815	-0.054364	0.023639	-0.275125	0.015137	-0.982910	-0.175293	0.357778	0.568735	-0.583701	-0.455882
32141		-1.063821	8.715303	-3.483909	0.003168	0.030609	-0.272479	0.006348	-0.981934	-0.176514	0.356885	0.570097	-0.582425	-0.456512
32142		-1.012937	8.691480	-3.432536	0.077692	0.034798	-0.265490	0.016602	-0.977051	-0.178467	0.355610	0.571558	-0.581548	-0.456799
32143		-0.960128	8.741063	-3.290524	0.158856	0.041063	-0.261490	0.020020	-0.974121	-0.177490	0.354048	0.573320	-0.580912	-0.456614
32144		-1.033849	8.919486	-3.229147	0.176152	0.033599	-0.263471	0.023682	-0.978516	-0.176025	0.352364	0.575111	-0.580345	-0.456383
32145		-1.097225	9.095978	-3.294197	0.159159	0.025149	-0.252226	0.028076	-0.975586	-0.168457	0.350761	0.576759	-0.579792	-0.456242
32146		-1.083538	9.321484	-3.223826	0.128073	0.050526	-0.235239	0.036133	-0.980225	-0.174561	0.349492	0.578336	-0.579123	-0.456070
32147		-1.166594	9.482760	-3.120691	0.054705	0.083218	-0.222131	0.029785	-0.979980	-0.164795	0.348822	0.579789	-0.578097	-0.456039
32148		-1.286855	9.521452	-3.152163	-0.015578	0.090682	-0.219965	0.027344	-0.981689	-0.163818	0.348462	0.580981	-0.576878	-0.456341
32149		-1.367618	9.368703	-3.337397	-0.071754	0.058749	-0.219670	0.032227	-0.978271	-0.161621	0.348188	0.581846	-0.575579	-0.457088
32150		-1.375812	9.070583	-3.486253	-0.095615	0.042874	-0.218649	0.036133	-0.972656	-0.163818	0.347974	0.582601	-0.574214	-0.458005
32151		-1.304737	8.917346	-3.477770	-0.074033	0.063376	-0.221370	0.045898	-0.982422	-0.172607	0.347766	0.583530	-0.572828	-0.458714
32152		-1.361271	9.022555	-3.474142	-0.025237	0.062253	-0.228094	0.047607	-0.974609	-0.175537	0.347330	0.584665	-0.571550	-0.459195
32153		-1.467497	9.063717	-3.466666	-0.020548	0.059977	-0.231197	0.049561	-0.981689	-0.167480	0.346855	0.585819	-0.570271	-0.459672
32154		-1.601731	8.992177	-3.465951	-0.000764	0.049544	-0.237708	0.056396	-0.980957	-0.171875	0.346192	0.587014	-0.569081	-0.460123
32155		-1.634257	8.736399	-3.388699	0.022620	0.027391	-0.241133	0.057861	-0.983154	-0.169189	0.345318	0.588226	-0.567998	-0.460569
32156		-1.514586	8.559446	-3.471809	0.061659	0.013278	-0.209049	0.065430	-0.968750	-0.175049	0.344300	0.589335	-0.567270	-0.460810
32157		-1.370395	8.702915	-3.457524	0.096228	0.038808	-0.167513	0.062256	-0.977295	-0.168457	0.343425	0.590473	-0.566765	-0.460628
32158		-1.497477	9.177783	-3.326698	0.076973	0.082986	-0.159159	0.061279	-0.977539	-0.166992	0.342858	0.591658	-0.566133	-0.460307
32159		-1.719808	9.463642	-3.281901	0.007499	0.062974	-0.171048	0.066406	-0.983398	-0.170654	0.342485	0.592614	-0.565241	-0.460451
32160		-1.605250	9.133273	-3.323468	-0.083723	0.048614	-0.151434	0.070801	-0.970947	-0.158936	0.342579	0.593168	-0.564126	-0.461035
32161		-1.433849	8.852154	-3.297003	-0.130605	0.074342	-0.122018	0.072266	-0.968506	-0.168701	0.343147	0.593570	-0.562885	-0.461612
32162		-1.465036	9.002918	-3.276912	-0.142619	0.083157	-0.105621	0.071777	-0.980957	-0.176270	0.343882	0.593890	-0.561650	-0.462158
32163		-1.498679	9.182806	-3.300810	-0.162103	0.084006	-0.096790	0.077393	-0.974365	-0.167480	0.344742	0.594100	-0.560392	-0.462773
32164		-1.560700	9.098246	-3.290096	-0.190350	0.076575	-0.088945	0.084473	-0.983154	-0.172119	0.345746	0.594183	-0.559068	-0.463519
32165		-1.633398	8.702700	-3.365434	-0.179725	0.052516	-0.085639	0.083008	-0.971680	-0.171631	0.346606	0.594195	-0.557857	-0.464318
32166		-1.477929	8.503894	-3.368655	-0.134540	0.054781	-0.075509	0.066406	-0.984131	-0.181641	0.347289	0.594296	-0.556868	-0.464867
32167		-1.424002	8.709323	-3.289659	-0.044843	0.088183	-0.069568	0.093750	-0.973633	-0.181396	0.347671	0.594711	-0.556204	-0.464846
32168		-1.523364	9.131129	-3.170218	0.013567	0.120727	-0.073929	0.079346	-0.978516	-0.183105	0.347949	0.595503	-0.555581	-0.464368
32169		-1.624527	9.165124	-3.243758	-0.023313	0.102027	-0.065741	0.081055	-0.976562	-0.189209	0.348326	0.596043	-0.554948	-0.464150
32170		-1.621861	8.864347	-3.357323	-0.040698	0.078012	-0.049577	0.085205	-0.976074	-0.180176	0.348745	0.596366	-0.554392	-0.464084
