// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29447		5.190916	1.939278	8.059101	0.000368	-0.006621	0.004534	-0.341309	0.239258	-0.591064	0.681777	-0.120084	-0.272002	-0.668413
29448		5.171621	1.962926	8.049093	-0.000648	-0.005495	0.002245	-0.341064	0.231934	-0.595459	0.681756	-0.120064	-0.272002	-0.668437
29449		5.185379	1.951365	8.037260	0.002223	-0.004679	0.002809	-0.334229	0.242188	-0.592773	0.681726	-0.120023	-0.272017	-0.668469
29450		5.172933	1.957114	8.034604	-0.001445	-0.006164	0.001377	-0.333984	0.237305	-0.586914	0.681726	-0.120001	-0.272018	-0.668473
29451		5.206826	1.962777	8.046867	-0.000130	-0.005848	0.004451	-0.334717	0.233154	-0.588623	0.681729	-0.119981	-0.272022	-0.668471
29452		5.161641	1.967747	8.045084	-0.002433	-0.004408	0.002275	-0.343262	0.228516	-0.594238	0.681709	-0.119961	-0.272009	-0.668501
29453		5.175603	1.961329	8.046923	-0.001924	-0.004972	0.003418	-0.336182	0.235596	-0.591553	0.681662	-0.119951	-0.272002	-0.668553
29454		5.176220	1.955085	8.032981	-0.002194	-0.005785	0.005817	-0.332520	0.241455	-0.589111	0.681663	-0.119945	-0.271994	-0.668556
29455		5.177365	1.959783	8.046166	-0.003988	-0.004908	0.004785	-0.343750	0.235107	-0.594971	0.681683	-0.119938	-0.271970	-0.668547
29456		5.171349	1.976877	8.038489	-0.003769	-0.006704	0.006203	-0.339111	0.246582	-0.586670	0.681663	-0.119953	-0.271958	-0.668570
29457		5.186117	1.981209	8.067323	-0.003499	-0.005891	0.003804	-0.337158	0.237061	-0.593994	0.681670	-0.119952	-0.271940	-0.668570
29458		5.173475	1.974767	8.037640	-0.006112	-0.007664	0.008906	-0.335449	0.242676	-0.591553	0.681683	-0.119986	-0.271918	-0.668560
29459		5.188988	1.942742	8.065283	-0.006151	-0.008503	0.004658	-0.345215	0.235840	-0.592529	0.681688	-0.120013	-0.271902	-0.668556
29460		5.175996	1.972031	8.036688	-0.005832	-0.006641	0.007568	-0.338135	0.232666	-0.594971	0.681671	-0.120044	-0.271876	-0.668579
29461		5.190473	1.964522	8.038442	-0.008194	-0.008020	0.008147	-0.334229	0.232178	-0.585449	0.681662	-0.120090	-0.271846	-0.668592
29462		5.179514	1.943934	8.061840	-0.007406	-0.007561	0.007952	-0.324951	0.234375	-0.594482	0.681659	-0.120130	-0.271818	-0.668599
29463		5.187282	1.959939	8.069894	-0.007894	-0.006578	0.008932	-0.332275	0.235107	-0.580566	0.681697	-0.120157	-0.271783	-0.668570
29464		5.182258	1.945735	8.074710	-0.009459	-0.007288	0.010379	-0.341553	0.239258	-0.593018	0.681716	-0.120213	-0.271737	-0.668559
29465		5.195995	1.968442	8.064092	-0.005054	-0.006392	0.006308	-0.341553	0.236572	-0.593262	0.681710	-0.120231	-0.271714	-0.668571
29466		5.183827	1.931220	8.047058	-0.010674	-0.003944	0.008800	-0.341553	0.232910	-0.585938	0.681712	-0.120274	-0.271645	-0.668590
29467		5.184999	1.934944	8.060477	-0.005530	-0.005201	0.008349	-0.338623	0.233398	-0.594971	0.681700	-0.120297	-0.271612	-0.668611
29468		5.185477	1.969173	8.061463	-0.008610	-0.004008	0.007431	-0.340820	0.237305	-0.589844	0.681696	-0.120322	-0.271558	-0.668633
29469		5.179802	1.949684	8.052889	-0.007614	-0.005555	0.007591	-0.332275	0.233154	-0.589600	0.681691	-0.120355	-0.271515	-0.668649
29470		5.147370	1.936475	8.026481	-0.008610	-0.004008	0.007430	-0.342773	0.237305	-0.588623	0.681701	-0.120376	-0.271461	-0.668657
29471		5.195147	1.945871	8.068239	-0.007116	-0.006330	0.007670	-0.334717	0.235352	-0.594482	0.681690	-0.120413	-0.271425	-0.668676
29472		5.182547	1.944730	8.052321	-0.006547	-0.004072	0.006062	-0.343262	0.236084	-0.589844	0.681695	-0.120420	-0.271384	-0.668687
29473		5.189421	1.949942	8.033420	-0.006328	-0.005871	0.007476	-0.330811	0.237305	-0.588135	0.681680	-0.120449	-0.271351	-0.668710
29474		5.178188	1.929784	8.056867	-0.002958	-0.005833	0.008119	-0.336426	0.241699	-0.590576	0.681708	-0.120449	-0.271337	-0.668687
29475		5.172191	1.946972	8.049230	-0.002701	-0.005225	0.004661	-0.329834	0.237549	-0.590576	0.681715	-0.120440	-0.271322	-0.668688
29476		5.186327	1.939984	8.051032	-0.005539	-0.005412	0.007282	-0.336182	0.233154	-0.592529	0.681740	-0.120449	-0.271292	-0.668672
29477		5.181306	1.932237	8.069353	-0.002192	-0.005791	0.005802	-0.329102	0.239014	-0.590820	0.681733	-0.120443	-0.271286	-0.668683
29478		5.188551	1.943731	8.063783	-0.002215	-0.006208	0.003679	-0.341309	0.234375	-0.589844	0.681745	-0.120428	-0.271283	-0.668675
29479		5.163055	1.954875	8.059092	-0.002192	-0.005791	0.005801	-0.346191	0.235352	-0.589600	0.681726	-0.120428	-0.271275	-0.668697
29480		5.196252	1.943172	8.030644	-0.004555	-0.007168	0.006379	-0.339355	0.238281	-0.594482	0.681695	-0.120455	-0.271259	-0.668731
29481		5.178743	1.911042	8.059153	-0.003477	-0.005476	0.005913	-0.338623	0.237305	-0.580322	0.681692	-0.120456	-0.271242	-0.668740
29482		5.173199	1.933816	8.064987	-0.001984	-0.007799	0.006152	-0.335449	0.238037	-0.594727	0.681682	-0.120467	-0.271243	-0.668749
29483		5.167538	1.950842	8.057196	-0.006130	-0.008086	0.006763	-0.329590	0.239014	-0.592041	0.681685	-0.120497	-0.271226	-0.668747
29484		5.182111	1.943641	8.058751	-0.003547	-0.008509	0.007597	-0.341553	0.235352	-0.593506	0.681712	-0.120511	-0.271225	-0.668717
29485		5.190070	1.960054	8.066637	-0.006117	-0.007878	0.007822	-0.329346	0.237549	-0.587646	0.681699	-0.120548	-0.271205	-0.668732
29486		5.171941	1.952416	8.069094	-0.004334	-0.008968	0.007788	-0.337158	0.238037	-0.588135	0.681720	-0.120571	-0.271201	-0.668707
29487		5.166324	1.927865	8.046560	-0.004529	-0.006753	0.008497	-0.338867	0.237793	-0.587402	0.681731	-0.120592	-0.271182	-0.668701
29488		5.181068	1.926249	8.061746	-0.003256	-0.007277	0.007322	-0.341309	0.241455	-0.589355	0.681730	-0.120608	-0.271173	-0.668703
29489		5.174971	1.937760	8.040478	-0.003753	-0.006503	0.007242	-0.330078	0.235840	-0.583984	0.681732	-0.120623	-0.271156	-0.668705
29490		5.170540	1.935350	8.072254	-0.006129	-0.008087	0.006758	-0.343506	0.233154	-0.597656	0.681740	-0.120652	-0.271138	-0.668698
29491		5.191002	1.934974	8.055114	-0.001983	-0.007801	0.006145	-0.326904	0.241943	-0.586426	0.681713	-0.120661	-0.271144	-0.668722
29492		5.192798	1.903809	8.066900	-0.003790	-0.007126	0.004057	-0.334717	0.236328	-0.594727	0.681734	-0.120661	-0.271136	-0.668704
29493		5.180312	1.944743	8.065576	-0.002177	-0.005586	0.006854	-0.336914	0.241943	-0.594238	0.681745	-0.120653	-0.271127	-0.668698
29494		5.181332	1.943978	8.065105	-0.001705	-0.006776	0.004811	-0.339355	0.244141	-0.590576	0.681749	-0.120647	-0.271127	-0.668694
29495		5.182027	1.937828	8.051028	-0.000904	-0.006110	0.005679	-0.339355	0.239014	-0.588135	0.681759	-0.120637	-0.271125	-0.668688
29496		5.177215	1.930544	8.069126	-0.000697	-0.008118	0.006028	-0.336670	0.232666	-0.597656	0.681752	-0.120640	-0.271137	-0.668689
29497		5.184456	1.942230	8.063519	-0.001646	-0.003950	0.002067	-0.341064	0.239746	-0.593994	0.681728	-0.120611	-0.271128	-0.668722
29498		5.172459	1.953275	8.074536	0.000891	-0.006993	0.006703	-0.342529	0.240479	-0.592529	0.681729	-0.120599	-0.271142	-0.668718
29499		5.173292	1.947080	8.060378	-0.003280	-0.007693	0.005195	-0.333496	0.239014	-0.594971	0.681713	-0.120614	-0.271137	-0.668733
29500		5.174945	1.915826	8.072268	-0.002672	-0.004812	0.006774	-0.336426	0.237061	-0.591797	0.681735	-0.120603	-0.271121	-0.668720
29501		5.201731	1.933456	8.063669	-0.001704	-0.006776	0.004808	-0.341064	0.241699	-0.589600	0.681728	-0.120598	-0.271122	-0.668727
29502		5.189547	1.938785	8.061073	-0.000903	-0.006111	0.005676	-0.339600	0.246094	-0.586426	0.681727	-0.120590	-0.271121	-0.668730
29503		5.196531	1.944781	8.041877	-0.001691	-0.006569	0.005868	-0.342773	0.244141	-0.592285	0.681738	-0.120590	-0.271115	-0.668722
29504		5.178132	1.937561	8.044441	-0.004537	-0.006962	0.007429	-0.334717	0.234863	-0.591064	0.681743	-0.120612	-0.271095	-0.668721
29505		5.179732	1.942040	8.057457	-0.002783	-0.008468	0.005270	-0.343018	0.230957	-0.589355	0.681733	-0.120622	-0.271101	-0.668726
29506		5.174598	1.928979	8.062041	-0.002975	-0.006253	0.005982	-0.335205	0.235840	-0.589111	0.681701	-0.120631	-0.271092	-0.668761
29507		5.195153	1.934286	8.058542	-0.002975	-0.006253	0.005981	-0.333740	0.238281	-0.590332	0.681701	-0.120633	-0.271082	-0.668765
29508		5.175690	1.951975	8.035267	-0.002975	-0.006253	0.005981	-0.337891	0.239746	-0.589111	0.681710	-0.120632	-0.271072	-0.668759
29509		5.164479	1.932201	8.058642	-0.002975	-0.006253	0.005980	-0.339844	0.239990	-0.592529	0.681711	-0.120636	-0.271061	-0.668762
29510		5.184588	1.931913	8.041640	-0.004770	-0.005369	0.004956	-0.336670	0.229492	-0.592285	0.681704	-0.120643	-0.271036	-0.668779
29511		5.167254	1.941198	8.084959	-0.004067	-0.008152	0.005382	-0.332520	0.242676	-0.596436	0.681678	-0.120660	-0.271034	-0.668802
29512		5.173985	1.941200	8.052230	-0.005032	-0.006187	0.007347	-0.339600	0.238281	-0.598389	0.681707	-0.120671	-0.271011	-0.668780
29513		5.161474	1.940535	8.036180	-0.003776	-0.006919	0.005110	-0.333252	0.235840	-0.584717	0.681697	-0.120679	-0.271002	-0.668793
29514		5.176491	1.944515	8.064958	-0.004244	-0.005730	0.007153	-0.334229	0.238525	-0.592041	0.681706	-0.120687	-0.270981	-0.668790
29515		5.164470	1.949378	8.062405	-0.003556	-0.008721	0.006517	-0.338623	0.240479	-0.597900	0.681712	-0.120705	-0.270981	-0.668781
29516		5.165803	1.948265	8.061820	-0.004038	-0.007738	0.007500	-0.337158	0.238281	-0.592285	0.681719	-0.120723	-0.270972	-0.668774
29517		5.179807	1.935528	8.049851	-0.005031	-0.006188	0.007345	-0.338623	0.234619	-0.584717	0.681726	-0.120739	-0.270949	-0.668774
29518		5.181399	1.939769	8.062949	-0.004840	-0.008404	0.006630	-0.326904	0.235107	-0.585938	0.681708	-0.120770	-0.270940	-0.668790
29519		5.182673	1.938380	8.062464	-0.006606	-0.007104	0.007728	-0.332031	0.241943	-0.587158	0.681731	-0.120794	-0.270914	-0.668773
29520		5.184018	1.936823	8.061974	-0.006400	-0.009113	0.008074	-0.335693	0.233154	-0.594238	0.681753	-0.120833	-0.270898	-0.668750
29521		5.179355	1.928616	8.080226	-0.006314	-0.005871	0.007458	-0.336670	0.237061	-0.588379	0.681751	-0.120854	-0.270868	-0.668760
29522		5.173254	1.939886	8.059062	-0.004824	-0.008198	0.007687	-0.340332	0.245361	-0.593018	0.681752	-0.120882	-0.270857	-0.668759
29523		5.187633	1.932735	8.060630	-0.004272	-0.006145	0.005027	-0.335449	0.237549	-0.581543	0.681753	-0.120890	-0.270837	-0.668764
29524		5.169189	1.925371	8.063299	-0.004518	-0.006758	0.008477	-0.337891	0.244385	-0.591797	0.681764	-0.120912	-0.270817	-0.668758
29525		5.183064	1.948410	8.052577	-0.006138	-0.008294	0.005680	-0.336914	0.239990	-0.589600	0.681766	-0.120943	-0.270799	-0.668757
29526		5.184228	1.947008	8.052167	-0.006312	-0.005872	0.007455	-0.332031	0.242920	-0.592041	0.681775	-0.120965	-0.270765	-0.668758
29527		5.192113	1.927397	8.059024	-0.005525	-0.005414	0.007262	-0.341797	0.241455	-0.591553	0.681804	-0.120975	-0.270734	-0.668738
29528		5.172632	1.944639	8.035957	-0.007115	-0.006536	0.006586	-0.330811	0.240234	-0.593994	0.681797	-0.121007	-0.270700	-0.668753
29529		5.175169	1.923675	8.075015	-0.006588	-0.006899	0.008782	-0.339600	0.232422	-0.586914	0.681828	-0.121033	-0.270672	-0.668729
29530		5.169442	1.940187	8.067528	-0.007084	-0.006124	0.008705	-0.336182	0.243652	-0.581787	0.681816	-0.121069	-0.270636	-0.668749
29531		5.182845	1.921713	8.042099	-0.005539	-0.005621	0.006199	-0.337891	0.235840	-0.590576	0.681827	-0.121084	-0.270604	-0.668748
29532		5.178411	1.919044	8.074039	-0.007902	-0.006994	0.006775	-0.332031	0.233398	-0.595459	0.681815	-0.121122	-0.270571	-0.668767
29533		5.172237	1.930119	8.052991	-0.007099	-0.006330	0.007642	-0.337402	0.240479	-0.591797	0.681821	-0.121147	-0.270540	-0.668768
29534		5.186383	1.922649	8.054753	-0.005231	-0.004182	0.006989	-0.333252	0.243652	-0.593994	0.681832	-0.121152	-0.270504	-0.668771
29535		5.187660	1.926702	8.068122	-0.006806	-0.005097	0.007373	-0.334473	0.241211	-0.588135	0.681859	-0.121168	-0.270465	-0.668756
29536		5.149640	1.913016	8.073978	-0.004547	-0.007174	0.006347	-0.336914	0.239014	-0.597656	0.681868	-0.121183	-0.270449	-0.668751
29537		5.183423	1.912098	8.072470	-0.003467	-0.005483	0.005887	-0.343018	0.238525	-0.592529	0.681870	-0.121182	-0.270434	-0.668755
29538		5.164711	1.905190	8.075225	-0.001120	-0.004317	0.004250	-0.338623	0.250000	-0.590088	0.681850	-0.121164	-0.270424	-0.668783
29539		5.178866	1.898822	8.076707	0.002164	-0.007534	0.005495	-0.334229	0.235107	-0.588379	0.681871	-0.121143	-0.270446	-0.668757
29540		5.172666	1.911370	8.055336	0.000336	-0.007057	0.002356	-0.341064	0.236572	-0.591797	0.681848	-0.121122	-0.270463	-0.668777
29541		5.181089	1.898706	8.075309	0.003399	-0.008470	0.002198	-0.337646	0.241211	-0.592285	0.681812	-0.121095	-0.270505	-0.668801
29542		5.161787	1.918000	8.051694	0.006737	-0.008857	0.000711	-0.338135	0.239746	-0.598145	0.681791	-0.121045	-0.270569	-0.668807
29543		5.175770	1.907538	8.039090	0.010109	-0.008832	0.001344	-0.330078	0.230225	-0.598145	0.681773	-0.120975	-0.270652	-0.668803
29544		5.178269	1.925202	8.078775	0.009614	-0.008056	0.001268	-0.341797	0.236328	-0.599121	0.681755	-0.120898	-0.270732	-0.668803
29545		5.172069	1.939184	8.057049	0.009581	-0.008468	-0.000853	-0.338623	0.240479	-0.582275	0.681710	-0.120828	-0.270813	-0.668829
29546		5.153566	1.970005	8.060496	0.007543	-0.008194	0.001576	-0.338135	0.241211	-0.598389	0.681690	-0.120775	-0.270874	-0.668835
29547		5.168487	1.934633	8.073767	0.008810	-0.008719	0.000398	-0.337402	0.240479	-0.591309	0.681671	-0.120710	-0.270949	-0.668835
29548		5.188736	1.936019	8.056136	0.004205	-0.007807	0.003063	-0.336914	0.229248	-0.587158	0.681663	-0.120673	-0.270990	-0.668833
29549		5.183492	1.959943	8.061755	0.003417	-0.008264	0.003256	-0.339600	0.243896	-0.590576	0.681629	-0.120646	-0.271032	-0.668856
29550		5.184185	1.954461	8.047443	0.001655	-0.006963	0.004358	-0.327393	0.237305	-0.588135	0.681630	-0.120624	-0.271050	-0.668851
29551		5.179454	1.947552	8.065476	0.000062	-0.008083	0.003684	-0.328613	0.240234	-0.586914	0.681639	-0.120607	-0.271071	-0.668837
29552		5.180704	1.947048	8.064795	-0.000674	-0.007921	0.007056	-0.338135	0.230713	-0.589355	0.681670	-0.120601	-0.271082	-0.668802
29553		5.173921	1.953583	8.030032	-0.003222	-0.004865	0.002442	-0.328857	0.233887	-0.590576	0.681633	-0.120592	-0.271068	-0.668847
29554		5.183170	1.915279	8.076171	-0.001665	-0.006369	0.006905	-0.332764	0.230957	-0.593994	0.681651	-0.120583	-0.271067	-0.668831
29555		5.183871	1.944850	8.063290	-0.002283	-0.009248	0.005321	-0.335938	0.236328	-0.590820	0.681637	-0.120593	-0.271083	-0.668837
29556		5.178305	1.926593	8.054213	0.000389	-0.006438	0.005533	-0.338379	0.233154	-0.598633	0.681637	-0.120575	-0.271093	-0.668836
29557		5.153075	1.938027	8.049640	-0.002779	-0.008472	0.005245	-0.340576	0.247559	-0.596436	0.681616	-0.120586	-0.271100	-0.668852
29558		5.174323	1.948865	8.059444	-0.001168	-0.007146	0.006978	-0.336914	0.235107	-0.591309	0.681636	-0.120585	-0.271101	-0.668831
29559		5.175521	1.947998	8.058885	-0.003257	-0.007489	0.006230	-0.331299	0.235596	-0.585449	0.681629	-0.120597	-0.271097	-0.668838
29560		5.188991	1.930190	8.033126	-0.002009	-0.008222	0.003991	-0.332031	0.231689	-0.591553	0.681623	-0.120597	-0.271106	-0.668841
29561		5.179083	1.957434	8.084729	-0.001751	-0.009613	0.007511	-0.335938	0.243896	-0.592773	0.681624	-0.120611	-0.271123	-0.668830
29562		5.173700	1.938546	8.075682	-0.006079	-0.007671	0.008853	-0.334717	0.236084	-0.583252	0.681652	-0.120643	-0.271099	-0.668806
29563		5.180221	1.938442	8.042963	-0.004265	-0.006143	0.005020	-0.336426	0.242676	-0.589844	0.681645	-0.120650	-0.271082	-0.668819
29564		5.188210	1.954893	8.050929	-0.004795	-0.007992	0.008732	-0.341553	0.236328	-0.596924	0.681667	-0.120678	-0.271066	-0.668797
29565		5.175861	1.953960	8.034888	-0.006078	-0.007672	0.008850	-0.334961	0.236084	-0.586426	0.681663	-0.120714	-0.271045	-0.668803
29566		5.183928	1.934159	8.041606	-0.007087	-0.006324	0.007642	-0.333008	0.230225	-0.591064	0.681668	-0.120744	-0.271011	-0.668807
29567		5.179146	1.925883	8.060021	-0.006281	-0.005662	0.008508	-0.330566	0.241699	-0.593750	0.681673	-0.120765	-0.270980	-0.668811
29568		5.173443	1.942425	8.052576	-0.007361	-0.007352	0.008967	-0.328125	0.239990	-0.589844	0.681708	-0.120798	-0.270949	-0.668781
29569		5.168232	1.928590	8.057393	-0.007601	-0.005753	0.006507	-0.338379	0.230225	-0.591553	0.681734	-0.120817	-0.270910	-0.668767
29570		5.182440	1.920940	8.059083	-0.008407	-0.006416	0.005640	-0.338623	0.227783	-0.588379	0.681704	-0.120853	-0.270873	-0.668806
29571		5.170817	1.930810	8.070412	-0.007067	-0.006120	0.008698	-0.338135	0.237305	-0.589111	0.681686	-0.120888	-0.270839	-0.668832
29572		5.191055	1.929893	8.053248	-0.006114	-0.008085	0.006725	-0.331299	0.242432	-0.586914	0.681677	-0.120922	-0.270821	-0.668842
29573		5.173277	1.927738	8.069570	-0.006571	-0.006897	0.008770	-0.336914	0.240234	-0.587891	0.681710	-0.120950	-0.270790	-0.668816
29574		5.167052	1.903206	8.047162	-0.005034	-0.006395	0.006265	-0.336914	0.231201	-0.594482	0.681713	-0.120966	-0.270768	-0.668819
29575		5.174950	1.919775	8.055187	-0.002963	-0.006260	0.005952	-0.335938	0.241211	-0.596436	0.681698	-0.120968	-0.270761	-0.668837
29576		5.175853	1.919045	8.054780	-0.001920	-0.004980	0.003374	-0.339355	0.239014	-0.586914	0.681698	-0.120948	-0.270752	-0.668844
29577		5.189579	1.906738	8.042655	-0.002741	-0.008065	0.007349	-0.335693	0.233887	-0.592529	0.681696	-0.120966	-0.270750	-0.668844
29578		5.184937	1.934942	8.062207	-0.002962	-0.006260	0.005950	-0.336426	0.234619	-0.588135	0.681689	-0.120967	-0.270742	-0.668854
29579		5.186048	1.934396	8.061624	0.002169	-0.007544	0.005470	-0.340088	0.233643	-0.596191	0.681681	-0.120947	-0.270770	-0.668855
29580		5.180825	1.921869	8.066127	-0.001718	-0.006991	0.003712	-0.336182	0.234131	-0.589111	0.681651	-0.120943	-0.270775	-0.668884
29581		5.195001	1.915461	8.067512	-0.000181	-0.006489	0.001207	-0.333252	0.233154	-0.594482	0.681620	-0.120920	-0.270788	-0.668915
29582		5.175889	1.939783	8.057901	0.003211	-0.006264	0.002892	-0.336182	0.236328	-0.590332	0.681609	-0.120876	-0.270818	-0.668921
29583		5.183103	1.916086	8.050822	0.000646	-0.005622	0.003132	-0.336182	0.239014	-0.590332	0.681597	-0.120848	-0.270828	-0.668935
29584		5.189885	1.922653	8.031511	0.001636	-0.007177	0.003277	-0.337158	0.242676	-0.596680	0.681588	-0.120822	-0.270851	-0.668939
29585		5.185560	1.921218	8.063239	0.000685	-0.005212	0.005250	-0.333252	0.229980	-0.587646	0.681601	-0.120794	-0.270856	-0.668929
29586		5.180163	1.944673	8.069213	0.001141	-0.006400	0.003204	-0.333984	0.243164	-0.588135	0.681581	-0.120766	-0.270875	-0.668946
29587		5.174756	1.932345	8.073794	-0.000162	-0.006284	0.002265	-0.330811	0.245117	-0.586670	0.681581	-0.120742	-0.270882	-0.668948
29588		5.175344	1.926888	8.059494	0.003908	-0.009054	0.003300	-0.330811	0.231934	-0.593506	0.681597	-0.120710	-0.270927	-0.668919
29589		5.169731	1.945145	8.051624	0.000848	-0.007634	0.003469	-0.333496	0.235352	-0.593750	0.681587	-0.120687	-0.270952	-0.668923
29590		5.164890	1.938248	8.069780	0.001474	-0.004756	0.005056	-0.336670	0.239990	-0.594727	0.681594	-0.120650	-0.270961	-0.668919
29591		5.159493	1.961527	8.075808	-0.000889	-0.006124	0.005635	-0.337891	0.233643	-0.591064	0.681602	-0.120637	-0.270962	-0.668914
29592		5.179461	1.925856	8.057095	0.000353	-0.006856	0.003395	-0.335693	0.233643	-0.593262	0.681578	-0.120619	-0.270978	-0.668935
29593		5.180111	1.956012	8.044196	0.001363	-0.008206	0.004598	-0.338379	0.237793	-0.593994	0.681565	-0.120604	-0.271006	-0.668939
29594		5.188488	1.943111	8.064239	0.000111	-0.005256	0.000940	-0.342773	0.236816	-0.594971	0.681540	-0.120572	-0.271013	-0.668968
29595		5.175716	1.943595	8.048153	0.002172	-0.007545	0.005463	-0.335205	0.233154	-0.591064	0.681524	-0.120555	-0.271039	-0.668977
29596		5.170462	1.931049	8.052696	-0.000888	-0.006124	0.005634	-0.337158	0.241699	-0.595947	0.681519	-0.120543	-0.271041	-0.668982
29597		5.184704	1.924439	8.054061	-0.000414	-0.007107	0.004646	-0.331055	0.241943	-0.587402	0.681523	-0.120530	-0.271051	-0.668977
29598		5.165801	1.948388	8.044445	0.000869	-0.007429	0.004524	-0.331299	0.231689	-0.592773	0.681539	-0.120509	-0.271069	-0.668957
29599		5.193374	1.935980	8.047559	0.001364	-0.008207	0.004596	-0.332275	0.230713	-0.587158	0.681534	-0.120490	-0.271099	-0.668953
29600		5.174978	1.965660	8.051493	0.001929	-0.005945	0.003006	-0.339111	0.237549	-0.593750	0.681519	-0.120454	-0.271120	-0.668966
29601		5.176543	1.935080	8.063070	0.001406	-0.007797	0.006712	-0.338135	0.236816	-0.590820	0.681520	-0.120443	-0.271142	-0.668959
29602		5.164043	1.935193	8.046905	-0.002010	-0.008224	0.003973	-0.343506	0.231934	-0.589844	0.681502	-0.120447	-0.271150	-0.668974
29603		5.185896	1.951755	8.070149	0.000870	-0.007430	0.004522	-0.326904	0.238037	-0.597168	0.681466	-0.120438	-0.271170	-0.669004
29604		5.148100	1.939402	8.075894	0.001050	-0.009646	0.003799	-0.336426	0.239014	-0.589355	0.681480	-0.120420	-0.271206	-0.668978
29605		5.181081	1.928264	8.046536	0.001859	-0.008986	0.004664	-0.337646	0.231201	-0.594482	0.681476	-0.120407	-0.271239	-0.668970
29606		5.169673	1.939760	8.057450	0.001615	-0.007385	0.002210	-0.335449	0.237305	-0.594482	0.681444	-0.120382	-0.271267	-0.668997
