// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29389		3.758161	-5.993673	6.115635	0.529808	0.670074	0.387358	-0.235352	0.937256	-0.257080	0.635847	-0.377811	0.102059	-0.665238
29390		3.688492	-5.758354	6.209258	0.493780	0.629454	0.360468	-0.234863	0.940186	-0.265625	0.638919	-0.371380	0.103871	-0.665635
29391		3.565338	-5.694076	6.312424	0.445847	0.617818	0.337373	-0.219727	0.941162	-0.275391	0.641682	-0.365269	0.105816	-0.666053
29392		3.375950	-5.718816	6.354619	0.414639	0.591147	0.318805	-0.208252	0.939453	-0.279053	0.644249	-0.359474	0.107725	-0.666421
29393		3.197702	-5.724092	6.497335	0.421010	0.546663	0.299987	-0.197021	0.932617	-0.295166	0.646747	-0.353894	0.109299	-0.666732
29394		3.233860	-5.706719	6.649587	0.439955	0.496905	0.271158	-0.191895	0.930176	-0.304443	0.649167	-0.348502	0.110407	-0.667037
29395		3.133577	-5.733069	6.846822	0.438234	0.460027	0.241491	-0.183105	0.933105	-0.313477	0.651427	-0.343340	0.111237	-0.667373
29396		3.043941	-5.665536	7.055204	0.452877	0.414016	0.227823	-0.184570	0.934326	-0.331299	0.653680	-0.338357	0.111692	-0.667639
29397		3.000609	-5.615082	7.124328	0.469175	0.372257	0.208900	-0.176758	0.921387	-0.327148	0.655887	-0.333525	0.111775	-0.667892
29398		2.976021	-5.531673	7.244492	0.469702	0.352598	0.195049	-0.172119	0.930664	-0.343506	0.658016	-0.328802	0.111707	-0.668151
29399		2.863011	-5.463897	7.238490	0.441016	0.346471	0.190065	-0.156982	0.925049	-0.350830	0.660031	-0.324268	0.111748	-0.668373
29400		2.857788	-5.434828	7.340056	0.395579	0.357832	0.192050	-0.153564	0.913818	-0.358887	0.661920	-0.319912	0.112102	-0.668544
29401		2.720598	-5.436655	7.408505	0.350449	0.364162	0.191921	-0.153809	0.921631	-0.367432	0.663665	-0.315763	0.112742	-0.668679
29402		2.638154	-5.398872	7.524362	0.331716	0.362846	0.190438	-0.154053	0.917236	-0.368408	0.665335	-0.311719	0.113474	-0.668793
29403		2.589004	-5.419774	7.545611	0.322084	0.361130	0.180662	-0.145752	0.922607	-0.379395	0.666904	-0.307741	0.114227	-0.668945
29404		2.455011	-5.521875	7.596364	0.319501	0.365244	0.163984	-0.135010	0.918457	-0.389404	0.668364	-0.303764	0.114971	-0.669177
29405		2.291002	-5.556817	7.626718	0.338414	0.350585	0.160229	-0.129639	0.908691	-0.386230	0.669862	-0.299763	0.115512	-0.669391
29406		2.363435	-5.415227	7.717503	0.360469	0.340681	0.153629	-0.122070	0.905762	-0.402344	0.671371	-0.295695	0.115859	-0.669628
29407		2.398421	-5.284455	7.854096	0.348199	0.349432	0.152568	-0.114746	0.912598	-0.396240	0.672829	-0.291643	0.116317	-0.669863
29408		2.273373	-5.309472	7.869480	0.324920	0.352643	0.160331	-0.119629	0.907715	-0.408203	0.674260	-0.287690	0.116939	-0.670025
29409		2.192688	-5.267305	7.852306	0.311493	0.348200	0.160062	-0.106934	0.909180	-0.418213	0.675637	-0.283832	0.117612	-0.670165
29410		2.200364	-5.272091	7.945319	0.307779	0.354363	0.162609	-0.106689	0.899414	-0.418457	0.677014	-0.279954	0.118342	-0.670278
29411		2.151843	-5.268619	7.974200	0.311144	0.352324	0.157787	-0.107422	0.907959	-0.425049	0.678353	-0.276068	0.119031	-0.670414
29412		2.030573	-5.295917	8.031841	0.315704	0.341335	0.151147	-0.094727	0.908691	-0.433594	0.679659	-0.272218	0.119618	-0.670561
29413		2.039505	-5.265303	8.070836	0.328600	0.322394	0.149700	-0.088379	0.891113	-0.440430	0.681005	-0.268400	0.120016	-0.670664
29414		1.890304	-5.197321	8.033089	0.326423	0.310718	0.155099	-0.085205	0.893799	-0.447510	0.682377	-0.264650	0.120371	-0.670696
29415		1.853139	-5.133720	8.073502	0.302926	0.324901	0.163047	-0.088379	0.885498	-0.448486	0.683716	-0.260941	0.120955	-0.670681
29416		1.879933	-5.027473	8.065700	0.271169	0.352588	0.169488	-0.069580	0.890625	-0.456299	0.684970	-0.257247	0.121889	-0.670659
29417		1.781764	-4.995867	8.090902	0.243127	0.373536	0.171355	-0.064453	0.885986	-0.452881	0.686161	-0.253592	0.123097	-0.670612
29418		1.712050	-4.928849	8.158049	0.226996	0.367957	0.169729	-0.063721	0.884277	-0.463867	0.687302	-0.250059	0.124358	-0.670539
29419		1.521175	-4.977970	8.240071	0.238704	0.356693	0.167507	-0.059814	0.881592	-0.468750	0.688450	-0.246519	0.125485	-0.670461
29420		1.623172	-4.925645	8.365704	0.270114	0.342669	0.162944	-0.041260	0.887207	-0.474854	0.689640	-0.242878	0.126346	-0.670405
29421		1.480846	-4.852868	8.264367	0.288304	0.324088	0.159232	-0.052979	0.882324	-0.474121	0.690874	-0.239239	0.126983	-0.670323
29422		1.453170	-4.802574	8.331195	0.286218	0.314523	0.160629	-0.042236	0.877930	-0.481201	0.692087	-0.235658	0.127585	-0.670226
29423		1.470762	-4.717859	8.376490	0.273992	0.318505	0.149164	-0.029297	0.882080	-0.482666	0.693206	-0.232135	0.128252	-0.670172
29424		1.286777	-4.686320	8.276857	0.255586	0.318430	0.138185	-0.026611	0.875977	-0.491699	0.694229	-0.228728	0.128996	-0.670141
29425		1.274598	-4.737838	8.491162	0.227559	0.329865	0.134040	-0.015625	0.875244	-0.492676	0.695152	-0.225421	0.129954	-0.670120
29426		1.323883	-4.747179	8.819053	0.226124	0.347428	0.132790	-0.016602	0.871338	-0.496338	0.696045	-0.222024	0.131016	-0.670120
29427		1.122768	-4.894401	8.867694	0.242727	0.353117	0.141965	-0.007568	0.867676	-0.503662	0.696996	-0.218484	0.132036	-0.670095
29428		0.859662	-5.024159	8.846338	0.264922	0.345770	0.158784	-0.000977	0.871582	-0.512695	0.698084	-0.214836	0.132917	-0.669968
29429		1.030620	-4.938093	8.953508	0.281210	0.362035	0.171894	-0.006836	0.870117	-0.512939	0.699248	-0.210984	0.133823	-0.669798
29430		0.949881	-4.872506	8.896891	0.271696	0.392407	0.182445	0.000977	0.861572	-0.510010	0.700391	-0.207001	0.134979	-0.669614
29431		0.698698	-4.874710	8.876340	0.270313	0.404052	0.193652	0.019043	0.863525	-0.515381	0.701569	-0.202945	0.136228	-0.669370
29432		0.799466	-4.775733	8.914227	0.285252	0.417919	0.210026	0.020508	0.858154	-0.525635	0.702850	-0.198704	0.137497	-0.669039
29433		0.580911	-4.838889	8.953199	0.269108	0.423870	0.214838	0.021973	0.851318	-0.526123	0.704102	-0.194513	0.138898	-0.668665
29434		0.490339	-4.772993	8.937461	0.243158	0.425442	0.228938	0.034668	0.862061	-0.527344	0.705365	-0.190445	0.140475	-0.668174
29435		0.668593	-4.509765	9.134192	0.207959	0.443379	0.219668	0.041992	0.845459	-0.534912	0.706493	-0.186492	0.142335	-0.667704
29436		0.452546	-4.411304	9.021110	0.152243	0.453040	0.211505	0.051758	0.850586	-0.536377	0.707464	-0.182820	0.144546	-0.667217
29437		0.153384	-4.652061	9.048001	0.116624	0.438942	0.215765	0.054932	0.849854	-0.540039	0.708410	-0.179427	0.146876	-0.666624
29438		0.175267	-4.619970	9.101978	0.131055	0.391983	0.200875	0.063965	0.844971	-0.548340	0.709336	-0.176226	0.148826	-0.666061
29439		0.226724	-4.267375	8.898539	0.128097	0.344025	0.176711	0.071533	0.847656	-0.544922	0.710176	-0.173335	0.150470	-0.665555
29440		0.250144	-4.152091	8.796374	0.068769	0.322228	0.163238	0.073486	0.840820	-0.552979	0.710878	-0.170933	0.152294	-0.665012
29441		0.170126	-4.200335	8.682282	0.022126	0.285742	0.134843	0.080322	0.847900	-0.543945	0.711391	-0.169043	0.154119	-0.664526
29442		-0.026070	-4.236453	8.482037	0.019274	0.212804	0.105835	0.082275	0.838867	-0.548096	0.711832	-0.167610	0.155485	-0.664098
29443		-0.134156	-4.229969	8.288693	0.033866	0.121131	0.069266	0.084473	0.839844	-0.533691	0.712205	-0.166645	0.156175	-0.663779
29444		0.091249	-3.894623	8.206313	0.044926	0.047624	0.014370	0.088623	0.839844	-0.548584	0.712384	-0.166093	0.156292	-0.663698
29445		0.386188	-3.666425	8.154255	0.014716	0.021451	-0.016386	0.087646	0.837158	-0.545166	0.712390	-0.165905	0.156377	-0.663719
29446		0.273929	-3.714921	7.918001	-0.032610	-0.008680	-0.036080	0.085693	0.836914	-0.542969	0.712259	-0.166190	0.156517	-0.663755
29447		-0.039771	-3.938341	7.705390	-0.018510	-0.095935	-0.068915	0.083252	0.842041	-0.544189	0.712078	-0.166916	0.156016	-0.663885
29448		0.052481	-3.952430	7.590861	-0.009301	-0.181437	-0.102498	0.075928	0.837402	-0.546387	0.711832	-0.168104	0.154909	-0.664108
29449		0.191448	-3.904799	7.775332	-0.067272	-0.197386	-0.123991	0.081299	0.848877	-0.543945	0.711399	-0.169751	0.153999	-0.664365
29450		0.308100	-3.850037	8.064216	-0.108016	-0.210929	-0.160509	0.077637	0.843506	-0.540039	0.710731	-0.171762	0.153179	-0.664752
29451		0.028383	-4.083581	8.207432	-0.119517	-0.290689	-0.201905	0.073975	0.843506	-0.536377	0.709915	-0.174334	0.151889	-0.665250
29452		0.011947	-4.396394	8.347506	-0.102114	-0.412006	-0.238857	0.053955	0.837402	-0.538330	0.709066	-0.177520	0.149729	-0.665802
29453		-0.010043	-4.522795	8.426861	-0.086248	-0.534699	-0.272089	0.052979	0.850098	-0.536865	0.708178	-0.181329	0.146706	-0.666394
29454		0.271084	-4.490045	8.626978	-0.109430	-0.602790	-0.297691	0.050293	0.855469	-0.534912	0.707185	-0.185679	0.143366	-0.666977
29455		0.570204	-4.338241	9.120729	-0.167430	-0.633640	-0.351272	0.025879	0.850342	-0.535645	0.705826	-0.190601	0.140076	-0.667727
29456		0.672113	-4.410627	9.498666	-0.205375	-0.696546	-0.405215	0.017822	0.863525	-0.521484	0.704132	-0.196149	0.136537	-0.668641
29457		0.629526	-4.793548	9.379809	-0.220779	-0.820411	-0.436266	0.005371	0.857178	-0.527100	0.702345	-0.202501	0.132299	-0.669478
29458		0.732622	-5.171663	9.186749	-0.221209	-0.947057	-0.451354	-0.009766	0.861328	-0.519775	0.700568	-0.209564	0.127285	-0.670139
29459		1.152951	-5.030069	9.048319	-0.234742	-1.057564	-0.488575	-0.032471	0.860596	-0.517822	0.698612	-0.217344	0.121625	-0.670754
29460		1.869881	-4.410145	9.206356	-0.291858	-1.105040	-0.544393	-0.044678	0.858398	-0.512451	0.696208	-0.225754	0.115895	-0.671490
29461		2.225173	-4.296496	9.151686	-0.451080	-1.085358	-0.562596	-0.060547	0.863281	-0.494629	0.693312	-0.234969	0.111120	-0.672131
29462		2.091894	-5.077704	9.028985	-0.651665	-1.037934	-0.523329	-0.067627	0.867188	-0.485840	0.690113	-0.245015	0.107807	-0.672376
29463		2.149953	-5.665124	8.847710	-0.716958	-1.047345	-0.497949	-0.090820	0.873291	-0.461670	0.686860	-0.255434	0.104838	-0.672299
29464		2.339947	-5.450303	8.634824	-0.683542	-1.091923	-0.507435	-0.115234	0.882324	-0.461426	0.683556	-0.265888	0.101397	-0.672141
29465		2.936189	-4.844907	8.360761	-0.689893	-1.076750	-0.524222	-0.132324	0.882080	-0.447266	0.680036	-0.276271	0.098024	-0.672024
29466		3.107910	-4.844390	7.972422	-0.821346	-0.999539	-0.505324	-0.147949	0.885498	-0.425293	0.676164	-0.286914	0.095855	-0.671784
29467		3.015570	-5.240930	7.814116	-0.933638	-0.908240	-0.466772	-0.159668	0.887451	-0.410645	0.672068	-0.297611	0.094912	-0.671375
29468		2.979455	-5.432037	7.634809	-0.904994	-0.882137	-0.472639	-0.176514	0.895508	-0.392822	0.667908	-0.307967	0.093925	-0.670995
29469		2.973320	-5.230000	7.270161	-0.799210	-0.912504	-0.500799	-0.184814	0.897217	-0.378174	0.663792	-0.317890	0.092097	-0.670704
29470		3.093809	-4.996205	6.949854	-0.708517	-0.923162	-0.509982	-0.211670	0.904053	-0.360840	0.659810	-0.327341	0.089665	-0.670417
29471		3.258174	-4.900554	6.605632	-0.711684	-0.882283	-0.483828	-0.211914	0.905029	-0.353516	0.655823	-0.336527	0.087550	-0.670060
29472		3.378477	-5.072060	6.659308	-0.756220	-0.823447	-0.457438	-0.232666	0.907715	-0.329834	0.651795	-0.345573	0.086052	-0.669580
29473		3.313437	-5.205995	6.644737	-0.743553	-0.799216	-0.449150	-0.231689	0.910645	-0.309326	0.647722	-0.354378	0.084651	-0.669109
29474		3.386474	-5.304435	6.618549	-0.685062	-0.802739	-0.451522	-0.251221	0.916260	-0.297852	0.643772	-0.362858	0.082891	-0.668596
29475		3.607593	-5.280213	6.573804	-0.613911	-0.816561	-0.464028	-0.254883	0.910400	-0.283936	0.639901	-0.371009	0.080618	-0.668116
29476		3.737183	-5.308999	6.404205	-0.584956	-0.816582	-0.470552	-0.273438	0.913574	-0.275391	0.636051	-0.378977	0.078147	-0.667614
29477		3.899776	-5.600888	6.403061	-0.575274	-0.806949	-0.460314	-0.280518	0.920166	-0.260010	0.632216	-0.386799	0.075698	-0.667052
29478		4.006365	-5.857109	6.419015	-0.533840	-0.819727	-0.467636	-0.301514	0.912354	-0.241699	0.628438	-0.394451	0.072925	-0.666451
29479		4.082638	-5.922131	6.400912	-0.456099	-0.853130	-0.485603	-0.319824	0.913086	-0.231201	0.624730	-0.401860	0.069503	-0.665876
29480		4.235282	-5.928019	6.325266	-0.388171	-0.873023	-0.492677	-0.323242	0.915283	-0.223145	0.621161	-0.408995	0.065573	-0.665268
29481		4.541080	-5.909005	6.218668	-0.368784	-0.864860	-0.498550	-0.333740	0.912598	-0.196045	0.617619	-0.415956	0.061535	-0.664636
29482		4.709269	-5.905633	6.065010	-0.380267	-0.839130	-0.495897	-0.341309	0.912842	-0.199951	0.613972	-0.422805	0.057714	-0.664036
29483		4.836149	-5.919774	5.964858	-0.416154	-0.812327	-0.484006	-0.348877	0.912598	-0.184814	0.610250	-0.429645	0.054235	-0.663370
29484		5.054656	-5.954230	5.931393	-0.423202	-0.809421	-0.486476	-0.369629	0.909668	-0.171875	0.606440	-0.436476	0.050801	-0.662675
29485		5.201043	-5.930510	5.906477	-0.445714	-0.805440	-0.480376	-0.367432	0.908203	-0.155029	0.602512	-0.443363	0.047541	-0.661928
29486		5.352271	-5.986662	5.889135	-0.460933	-0.794050	-0.464106	-0.383301	0.907471	-0.139404	0.598588	-0.450227	0.044471	-0.661067
29487		5.580170	-6.034806	5.907026	-0.458498	-0.777652	-0.454025	-0.397461	0.903076	-0.130859	0.594666	-0.456952	0.041511	-0.660185
29488		5.707915	-6.173582	5.809340	-0.444751	-0.773451	-0.450178	-0.408447	0.905029	-0.119385	0.590771	-0.463551	0.038509	-0.659263
29489		5.775831	-6.149010	5.578159	-0.422610	-0.804054	-0.440778	-0.404541	0.898193	-0.097168	0.586982	-0.470175	0.035270	-0.658137
29490		5.986524	-6.047497	5.483683	-0.418335	-0.821482	-0.408107	-0.428467	0.894287	-0.097168	0.583358	-0.476831	0.032045	-0.656733
29491		6.206391	-5.978194	5.397933	-0.457349	-0.810247	-0.377082	-0.418701	0.900391	-0.075439	0.579694	-0.483574	0.029216	-0.655178
29492		6.342045	-6.063474	5.331185	-0.536625	-0.779182	-0.345799	-0.429688	0.891846	-0.066895	0.575850	-0.490490	0.027084	-0.653516
29493		6.427203	-6.157996	5.273611	-0.576311	-0.742285	-0.331293	-0.439453	0.899658	-0.047607	0.571868	-0.497357	0.025407	-0.651888
29494		6.378485	-6.111877	4.993257	-0.582103	-0.727558	-0.319469	-0.447998	0.899658	-0.033936	0.567881	-0.504137	0.023881	-0.650221
29495		6.405928	-6.153843	4.723349	-0.598902	-0.717711	-0.307713	-0.455322	0.890381	-0.012695	0.563844	-0.510906	0.022543	-0.648496
29496		6.413717	-6.131678	4.507956	-0.620145	-0.710229	-0.289613	-0.456055	0.884766	-0.004639	0.559764	-0.517698	0.021439	-0.646679
29497		6.436215	-6.147284	4.337955	-0.637261	-0.711426	-0.268576	-0.465576	0.889648	0.015381	0.555695	-0.524537	0.020506	-0.644705
29498		6.435747	-6.108165	4.193562	-0.643919	-0.702517	-0.263116	-0.470215	0.886719	0.031006	0.551579	-0.531323	0.019677	-0.642705
29499		6.421236	-6.113902	4.105695	-0.634899	-0.698538	-0.268617	-0.465576	0.882568	0.045410	0.547435	-0.538012	0.018796	-0.640707
29500		6.436405	-6.105947	3.957103	-0.593851	-0.704732	-0.274276	-0.471924	0.879150	0.064697	0.543417	-0.544512	0.017635	-0.638666
29501		6.504154	-6.150623	3.852501	-0.545833	-0.710322	-0.283844	-0.480225	0.879883	0.082275	0.539526	-0.550792	0.016155	-0.636615
29502		6.531623	-6.139603	3.683135	-0.493068	-0.723708	-0.301174	-0.485596	0.884033	0.095703	0.535748	-0.556875	0.014261	-0.634555
29503		6.658269	-6.056075	3.520200	-0.435801	-0.741224	-0.316625	-0.489990	0.875977	0.106201	0.532127	-0.562765	0.011912	-0.632451
29504		6.730434	-5.951078	3.406119	-0.403376	-0.761318	-0.332868	-0.487793	0.862305	0.118896	0.528542	-0.568586	0.009229	-0.630292
29505		6.810448	-5.914256	3.234699	-0.377199	-0.771333	-0.344042	-0.500244	0.855469	0.135254	0.524991	-0.574313	0.006313	-0.628100
29506		6.962034	-5.817271	3.149632	-0.356297	-0.778318	-0.349702	-0.494385	0.858154	0.145996	0.521466	-0.579952	0.003240	-0.625874
29507		7.123291	-5.720088	3.053018	-0.364676	-0.777070	-0.358295	-0.496582	0.856934	0.156982	0.517838	-0.585586	0.000167	-0.623644
29508		7.110473	-5.755682	2.893927	-0.390371	-0.768180	-0.372534	-0.503418	0.850586	0.175293	0.513982	-0.591251	-0.002807	-0.621480
29509		7.147525	-5.805161	2.663143	-0.388057	-0.771254	-0.379754	-0.511475	0.848633	0.183838	0.510059	-0.596886	-0.005831	-0.619300
29510		7.334404	-5.711021	2.507872	-0.395567	-0.781954	-0.382384	-0.510254	0.832275	0.198242	0.506054	-0.602572	-0.008875	-0.617040
29511		7.420180	-5.771428	2.364939	-0.442983	-0.786877	-0.389798	-0.511719	0.840332	0.207031	0.501734	-0.608444	-0.011727	-0.614753
29512		7.454955	-5.772981	2.197762	-0.483002	-0.790578	-0.397991	-0.517334	0.833496	0.221924	0.497147	-0.614461	-0.014440	-0.612433
29513		7.565838	-5.818555	2.123408	-0.493002	-0.803462	-0.411025	-0.516602	0.822510	0.252686	0.492401	-0.620539	-0.017217	-0.610062
29514		7.732785	-5.815344	2.064481	-0.508066	-0.809378	-0.415279	-0.521729	0.820557	0.262207	0.487502	-0.626665	-0.019945	-0.607647
29515		7.701461	-5.960391	1.984054	-0.513032	-0.822791	-0.426484	-0.526611	0.815674	0.264404	0.482486	-0.632829	-0.022764	-0.605158
29516		7.733899	-5.883631	1.773900	-0.462073	-0.858643	-0.427162	-0.527100	0.808350	0.290527	0.477701	-0.638920	-0.025993	-0.602417
29517		7.869404	-5.728334	1.680834	-0.421754	-0.885309	-0.434685	-0.531982	0.798340	0.314941	0.473039	-0.644934	-0.029557	-0.599517
29518		8.022644	-5.615738	1.568672	-0.420827	-0.884358	-0.436997	-0.522949	0.790283	0.324707	0.468318	-0.650890	-0.033116	-0.596593
29519		8.076631	-5.724054	1.471142	-0.424470	-0.873751	-0.435473	-0.529785	0.791504	0.339355	0.463560	-0.656757	-0.036612	-0.593668
29520		8.279246	-5.659036	1.418008	-0.403889	-0.853286	-0.427505	-0.532471	0.777100	0.343994	0.458926	-0.662396	-0.040083	-0.590772
29521		8.366376	-5.539163	1.388452	-0.393814	-0.844684	-0.403095	-0.535156	0.774902	0.366211	0.454439	-0.667914	-0.043433	-0.587783
29522		8.224208	-5.533522	1.243439	-0.399181	-0.818556	-0.392834	-0.539062	0.780273	0.373535	0.449943	-0.673284	-0.046588	-0.584866
29523		8.179162	-5.566427	1.123350	-0.381062	-0.776447	-0.383247	-0.535156	0.764404	0.397217	0.445594	-0.678340	-0.049627	-0.582097
29524		8.151481	-5.583833	1.008292	-0.366770	-0.706582	-0.387708	-0.537354	0.762451	0.400635	0.441292	-0.682966	-0.052480	-0.579711
29525		8.311118	-5.586707	0.905071	-0.340220	-0.638110	-0.355430	-0.538818	0.759033	0.415771	0.437314	-0.687143	-0.055032	-0.577549
29526		8.367911	-5.560680	1.042605	-0.341978	-0.564362	-0.306811	-0.531006	0.752197	0.424561	0.433573	-0.690966	-0.057020	-0.575612
29527		8.142764	-5.725212	0.980470	-0.320797	-0.505943	-0.280262	-0.544189	0.747314	0.431641	0.430098	-0.694422	-0.058745	-0.573883
29528		8.063749	-5.662276	0.840775	-0.228188	-0.438134	-0.252818	-0.531250	0.744385	0.437500	0.427308	-0.697219	-0.060504	-0.572392
29529		8.265589	-5.465427	0.842204	-0.197891	-0.344489	-0.212458	-0.539795	0.730957	0.449951	0.424935	-0.699468	-0.061845	-0.571271
29530		8.259247	-5.693785	0.828406	-0.203158	-0.219014	-0.174125	-0.540527	0.738281	0.460205	0.422755	-0.701152	-0.062473	-0.570755
29531		8.115790	-5.895314	0.906642	-0.116133	-0.146596	-0.141607	-0.540039	0.730225	0.454834	0.421276	-0.702198	-0.063069	-0.570497
29532		8.104302	-5.750809	0.841081	0.015495	-0.106456	-0.103100	-0.535400	0.723145	0.450439	0.420775	-0.702608	-0.063928	-0.570266
29533		8.359525	-5.401851	0.806238	0.089402	-0.031199	-0.057958	-0.539551	0.731445	0.453613	0.420963	-0.702425	-0.064611	-0.570276
29534		8.396231	-5.375869	0.870457	0.082161	0.063562	-0.007817	-0.538818	0.734375	0.448975	0.421398	-0.701842	-0.064634	-0.570669
29535		8.306063	-5.519725	0.871960	0.115669	0.147114	0.032832	-0.535645	0.735352	0.452393	0.422273	-0.700764	-0.064291	-0.571386
29536		8.295982	-5.481807	0.875700	0.177087	0.205419	0.069139	-0.541504	0.734863	0.440430	0.423703	-0.699209	-0.063817	-0.572284
29537		8.462646	-5.402637	0.779778	0.216753	0.278922	0.107856	-0.545410	0.737061	0.437256	0.425589	-0.697178	-0.063050	-0.573447
29538		8.680625	-5.408697	0.796160	0.207110	0.362605	0.148499	-0.542969	0.750732	0.437012	0.427648	-0.694794	-0.061700	-0.574954
29539		8.681740	-5.516030	0.881935	0.199378	0.411134	0.190996	-0.537598	0.739990	0.429932	0.429887	-0.692214	-0.059897	-0.576584
29540		8.558875	-5.570185	0.901569	0.214769	0.432716	0.217102	-0.545654	0.744629	0.419189	0.432337	-0.689475	-0.057933	-0.578232
29541		8.394674	-5.546492	0.831636	0.247401	0.446494	0.228406	-0.545166	0.754395	0.409180	0.435026	-0.686543	-0.056012	-0.579891
29542		8.519968	-5.350723	0.741481	0.273493	0.486047	0.246920	-0.542236	0.754395	0.394531	0.437969	-0.683315	-0.053974	-0.581678
29543		8.555291	-5.332483	0.860004	0.205046	0.538910	0.268859	-0.535889	0.752197	0.391357	0.440646	-0.680071	-0.051292	-0.583698
29544		8.280456	-5.600510	0.886095	0.177282	0.563688	0.283769	-0.542480	0.761963	0.379639	0.443230	-0.676794	-0.048293	-0.585803
29545		8.210153	-5.603072	0.869637	0.229433	0.556254	0.282970	-0.541260	0.769775	0.387207	0.446091	-0.673338	-0.045585	-0.587827
29546		8.195021	-5.509911	0.888762	0.232988	0.557844	0.279643	-0.537109	0.775635	0.361084	0.448931	-0.669840	-0.042894	-0.589861
29547		8.163285	-5.402179	0.930050	0.211397	0.570720	0.288679	-0.540283	0.779297	0.360352	0.451706	-0.666338	-0.040019	-0.591907
29548		8.052336	-5.459139	1.008539	0.183188	0.576489	0.288887	-0.539551	0.772461	0.358643	0.454303	-0.662892	-0.036973	-0.593983
