// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
47854		3.004915	-2.910475	5.846883	-0.138049	-0.104861	0.044916	-0.174805	-0.005127	-0.887939	0.884198	-0.119514	-0.284852	0.350386
47855		3.288376	-2.662368	5.253335	-0.196808	-0.219972	-0.008780	-0.187500	-0.004639	-0.882812	0.883502	-0.120402	-0.287095	0.350006
47856		3.144696	-2.818054	4.947813	-0.102692	-0.274117	-0.084787	-0.187744	0.001709	-0.886963	0.882987	-0.120256	-0.289537	0.349343
47857		3.106242	-3.176115	5.531846	-0.047741	-0.399082	-0.151383	-0.191650	0.012207	-0.888184	0.882411	-0.119181	-0.292803	0.348443
47858		3.788454	-3.841361	5.663938	0.079733	-0.495906	-0.170174	-0.202881	0.006836	-0.882568	0.881767	-0.116840	-0.296425	0.347805
47859		3.504990	-3.779200	5.962745	0.240674	-0.600909	-0.227888	-0.207764	0.005371	-0.881836	0.881162	-0.112865	-0.300401	0.347237
47860		3.894827	-3.204757	5.999252	0.275728	-0.719024	-0.258360	-0.222900	-0.006592	-0.880615	0.880350	-0.108213	-0.305161	0.346629
47861		4.049691	-2.739018	6.513896	0.199653	-0.799583	-0.316161	-0.232178	-0.012939	-0.878906	0.879386	-0.103731	-0.310768	0.345462
47862		4.309218	-2.924749	6.613298	0.058130	-0.890927	-0.337926	-0.243652	-0.004639	-0.868164	0.878075	-0.099962	-0.317453	0.343826
47863		4.712776	-3.339113	6.298234	0.046135	-0.942425	-0.330352	-0.263916	-0.001465	-0.867676	0.876539	-0.096149	-0.324521	0.342228
47864		4.952208	-3.374450	6.298592	0.074510	-1.001424	-0.331691	-0.282715	-0.011475	-0.867432	0.874806	-0.091949	-0.331918	0.340719
47865		5.002460	-3.495971	6.305139	0.172750	-1.050550	-0.320661	-0.288574	-0.015869	-0.861084	0.872906	-0.086912	-0.339360	0.339583
47866		4.895573	-3.688189	6.817990	0.082535	-1.157296	-0.347909	-0.308350	-0.018799	-0.858643	0.870636	-0.082146	-0.347819	0.338032
47867		5.313538	-3.733447	6.626857	0.000830	-1.250394	-0.349472	-0.312744	-0.014404	-0.846680	0.867949	-0.077698	-0.357149	0.336261
47868		6.089171	-3.851512	5.842812	0.108133	-1.271217	-0.348157	-0.335449	-0.015381	-0.839600	0.865167	-0.072416	-0.366283	0.334782
47869		6.175336	-3.653286	6.226216	0.198246	-1.294453	-0.378289	-0.358398	-0.023193	-0.831787	0.862341	-0.066316	-0.375309	0.333337
47870		6.308535	-3.255937	6.249768	0.294871	-1.311654	-0.361761	-0.376953	-0.031250	-0.823486	0.859351	-0.059511	-0.384133	0.332290
47871		6.101711	-3.125329	6.687705	0.207087	-1.331762	-0.390417	-0.397705	-0.032471	-0.809570	0.856215	-0.053178	-0.393307	0.330723
47872		7.028103	-3.288927	6.320183	0.102276	-1.357670	-0.378484	-0.407959	-0.030762	-0.805664	0.852800	-0.047559	-0.402896	0.328853
47873		7.026388	-3.563909	5.977103	0.189554	-1.332309	-0.348327	-0.425049	-0.034180	-0.788818	0.849318	-0.041500	-0.411995	0.327409
47874		6.707860	-3.623430	6.511246	0.102154	-1.371344	-0.350800	-0.445557	-0.041992	-0.776611	0.845558	-0.035936	-0.421557	0.325622
47875		7.803963	-3.164965	5.844085	0.089836	-1.356836	-0.299926	-0.468018	-0.044434	-0.771729	0.841580	-0.030654	-0.430978	0.324132
47876		7.297045	-2.619339	6.278344	0.073465	-1.332898	-0.342841	-0.487549	-0.042236	-0.761475	0.837688	-0.025397	-0.440231	0.322228
47877		7.811682	-3.027487	6.264948	-0.089803	-1.333217	-0.340275	-0.503418	-0.043701	-0.752930	0.833654	-0.021305	-0.449868	0.319667
47878		7.978448	-3.361344	5.420418	-0.027053	-1.292819	-0.307320	-0.511963	-0.045898	-0.738770	0.829589	-0.017008	-0.458992	0.317519
47879		7.482559	-3.385225	5.509000	0.052162	-1.286675	-0.310798	-0.531250	-0.045410	-0.720703	0.825472	-0.012170	-0.467806	0.315604
47880		8.243992	-3.141454	5.796189	-0.051851	-1.323934	-0.312616	-0.542236	-0.052979	-0.713867	0.821095	-0.007943	-0.477099	0.313235
47881		8.390793	-2.932046	5.710099	-0.133247	-1.303338	-0.321092	-0.565674	-0.049072	-0.692383	0.816707	-0.004274	-0.486395	0.310470
47882		8.294000	-3.082915	5.454514	-0.147743	-1.265168	-0.346664	-0.586670	-0.050293	-0.684082	0.812426	-0.000694	-0.495423	0.307440
47883		8.700817	-3.371329	4.335013	0.012262	-1.223257	-0.342652	-0.596191	-0.053467	-0.668945	0.808210	0.003849	-0.503702	0.305068
47884		8.477445	-3.476398	4.271115	0.240017	-1.222196	-0.390135	-0.609375	-0.057861	-0.659668	0.804019	0.010121	-0.511334	0.303295
47885		8.723516	-3.533946	4.719351	0.342921	-1.235639	-0.419362	-0.620605	-0.067139	-0.641602	0.799753	0.017209	-0.518732	0.301690
47886		9.100706	-3.181970	4.849666	0.417895	-1.237562	-0.395171	-0.626221	-0.077148	-0.621826	0.795288	0.024726	-0.525892	0.300573
47887		8.626583	-2.614107	4.455694	0.512714	-1.186454	-0.373036	-0.642090	-0.076660	-0.616699	0.790861	0.032668	-0.532409	0.300021
47888		8.639130	-1.812294	4.514285	0.427101	-1.144548	-0.385870	-0.655518	-0.085938	-0.602539	0.786641	0.039860	-0.538809	0.298818
47889		9.354492	-1.489462	4.103997	0.279959	-1.088701	-0.338686	-0.667969	-0.093018	-0.583740	0.782501	0.045767	-0.545170	0.297299
47890		9.434626	-1.864172	3.860377	0.187684	-1.056851	-0.316353	-0.674316	-0.093994	-0.574951	0.778378	0.050952	-0.551514	0.295573
47891		9.315787	-2.470115	3.920705	0.124303	-1.051507	-0.310280	-0.682129	-0.101074	-0.565674	0.774266	0.055597	-0.557938	0.293474
47892		9.386008	-2.503476	3.822806	0.048375	-1.057830	-0.333149	-0.696045	-0.099854	-0.551514	0.770147	0.059882	-0.564524	0.290861
47893		9.301235	-1.978302	3.715686	0.062649	-1.020163	-0.341270	-0.708008	-0.108154	-0.528076	0.766153	0.064175	-0.570795	0.288242
47894		9.768523	-1.774407	3.280498	0.073797	-0.976476	-0.332002	-0.713623	-0.115479	-0.529297	0.762193	0.068561	-0.576713	0.285942
47895		9.244019	-1.977402	3.429907	0.070341	-0.933924	-0.331805	-0.718994	-0.118164	-0.513184	0.758447	0.072720	-0.582319	0.283505
47896		9.629183	-2.138043	3.324598	0.005553	-0.930412	-0.284725	-0.717529	-0.126221	-0.498535	0.754583	0.076246	-0.588045	0.281058
47897		9.608258	-2.236959	2.926419	0.032743	-0.915503	-0.256150	-0.741211	-0.124756	-0.494385	0.750647	0.079821	-0.593578	0.278969
47898		9.679111	-2.101991	2.767213	0.012480	-0.906138	-0.277038	-0.745605	-0.126709	-0.485840	0.746785	0.083282	-0.599066	0.276579
47899		9.779286	-2.094188	2.805907	0.039248	-0.877224	-0.273298	-0.755615	-0.134033	-0.471436	0.743018	0.086774	-0.604279	0.274301
47900		9.866775	-2.098860	2.871604	0.075714	-0.848970	-0.304766	-0.748779	-0.129883	-0.453125	0.739357	0.090675	-0.609166	0.272115
47901		9.943287	-1.992651	2.491544	0.149382	-0.817832	-0.320222	-0.756592	-0.144043	-0.448486	0.735815	0.094964	-0.613658	0.270151
47902		9.785320	-1.842213	2.143591	0.255483	-0.808073	-0.333011	-0.765137	-0.142822	-0.434814	0.732220	0.099998	-0.617789	0.268686
47903		9.511482	-1.590896	2.271138	0.244736	-0.824037	-0.347468	-0.766113	-0.148926	-0.419678	0.728542	0.105034	-0.622006	0.267025
47904		9.621638	-1.503130	2.457705	0.127355	-0.822933	-0.335185	-0.766357	-0.154297	-0.404541	0.724894	0.109314	-0.626448	0.264843
47905		9.708323	-1.321089	2.441357	0.014780	-0.805151	-0.317656	-0.779541	-0.164795	-0.387939	0.721357	0.112803	-0.631007	0.262202
47906		9.750353	-1.018491	2.291157	-0.118909	-0.777899	-0.310863	-0.783447	-0.160400	-0.385986	0.718001	0.115483	-0.635656	0.258998
47907		9.898672	-0.758324	1.999890	-0.281648	-0.755136	-0.321110	-0.788330	-0.161133	-0.372559	0.714966	0.117049	-0.640491	0.254745
47908		9.921032	-0.595067	1.731265	-0.440054	-0.734108	-0.333940	-0.789062	-0.163818	-0.361816	0.712179	0.117707	-0.645484	0.249593
47909		9.920065	-0.745219	1.413099	-0.570863	-0.722342	-0.355937	-0.789551	-0.166260	-0.356934	0.709588	0.117679	-0.650612	0.243598
47910		9.941370	-1.111324	1.174797	-0.634137	-0.710641	-0.384274	-0.792725	-0.166748	-0.354248	0.707137	0.117386	-0.655725	0.237072
47911		10.058784	-1.473506	1.063865	-0.618876	-0.697690	-0.395122	-0.798828	-0.169922	-0.343506	0.704714	0.117199	-0.660672	0.230554
47912		10.170189	-1.791431	0.982159	-0.553466	-0.674166	-0.390965	-0.808594	-0.173828	-0.333008	0.702295	0.117334	-0.665313	0.224439
47913		10.295431	-2.024962	0.819712	-0.434209	-0.652861	-0.367773	-0.801025	-0.174072	-0.330566	0.699788	0.118001	-0.669590	0.219138
47914		10.347000	-1.928280	0.654708	-0.285729	-0.631583	-0.334907	-0.810303	-0.176270	-0.319336	0.697171	0.119284	-0.673472	0.214847
47915		10.326135	-1.744333	0.664740	-0.181726	-0.603242	-0.306506	-0.809814	-0.181152	-0.318848	0.694524	0.120970	-0.677007	0.211340
47916		10.301876	-1.587513	0.597083	-0.084762	-0.569411	-0.273022	-0.806885	-0.184082	-0.312744	0.691898	0.122947	-0.680187	0.208585
47917		10.192070	-1.482871	0.525948	0.013379	-0.514375	-0.254289	-0.815186	-0.183594	-0.300781	0.689435	0.125280	-0.682880	0.206540
47918		10.074799	-1.471394	0.445011	0.072157	-0.483250	-0.239743	-0.812256	-0.197998	-0.291504	0.687037	0.127831	-0.685295	0.204965
47919		10.037509	-1.394130	0.485083	0.114965	-0.467707	-0.227053	-0.821533	-0.198975	-0.288574	0.684648	0.130537	-0.687544	0.203717
47920		10.110615	-1.284039	0.452464	0.148768	-0.458580	-0.212633	-0.816162	-0.195068	-0.280762	0.682237	0.133326	-0.689688	0.202750
47921		10.204509	-1.165549	0.367407	0.160591	-0.445778	-0.190565	-0.820801	-0.196777	-0.272705	0.679838	0.136020	-0.691752	0.201985
47922		10.210621	-0.971252	0.330180	0.145730	-0.414084	-0.158833	-0.817139	-0.198975	-0.263672	0.677569	0.138401	-0.693686	0.201358
47923		10.153053	-0.694637	0.324043	0.096754	-0.360591	-0.124906	-0.822021	-0.190674	-0.255371	0.675600	0.140222	-0.695429	0.200700
47924		10.159342	-0.561849	0.356148	0.020375	-0.303879	-0.098471	-0.825439	-0.202637	-0.248535	0.673992	0.141370	-0.697006	0.199829
47925		10.208294	-0.514924	0.414478	-0.054715	-0.230528	-0.081276	-0.822266	-0.205811	-0.247803	0.672871	0.141879	-0.698310	0.198691
47926		10.161499	-0.412002	0.411001	-0.137884	-0.172995	-0.071153	-0.823486	-0.202637	-0.243652	0.672172	0.141750	-0.699438	0.197177
47927		10.148168	-0.497988	0.390913	-0.227768	-0.129743	-0.058934	-0.828125	-0.207764	-0.243896	0.671806	0.140977	-0.700482	0.195262
47928		10.050475	-0.680290	0.197690	-0.301720	-0.099913	-0.038355	-0.822510	-0.198486	-0.249512	0.671665	0.139620	-0.701499	0.193061
47929		9.883335	-0.847604	-0.031876	-0.356072	-0.087229	-0.015958	-0.833740	-0.203613	-0.243896	0.671624	0.137791	-0.702552	0.190673
47930		9.785098	-1.005896	-0.202435	-0.372450	-0.087810	0.010713	-0.814941	-0.198975	-0.247559	0.671542	0.135734	-0.703656	0.188349
47931		9.831029	-1.152600	-0.302463	-0.356338	-0.086795	0.022911	-0.832520	-0.196045	-0.249268	0.671430	0.133674	-0.704737	0.186171
47932		9.816763	-1.321259	-0.364501	-0.321667	-0.062122	0.038906	-0.826172	-0.195557	-0.240723	0.671388	0.131684	-0.705636	0.184324
47933		9.818824	-1.492726	-0.386134	-0.231764	-0.051806	0.046178	-0.830566	-0.190186	-0.253418	0.671288	0.130148	-0.706344	0.183064
47934		9.785418	-1.563129	-0.329583	-0.123283	-0.044776	0.045356	-0.823242	-0.200439	-0.246582	0.671120	0.129189	-0.706844	0.182427
47935		9.837233	-1.560198	-0.316392	-0.025893	-0.039082	0.051361	-0.829834	-0.191406	-0.244385	0.670869	0.128743	-0.707169	0.182406
47936		9.832726	-1.402891	-0.314491	0.066501	-0.027874	0.055891	-0.832520	-0.186768	-0.246582	0.670572	0.128776	-0.707296	0.182983
47937		9.867617	-1.179723	-0.278936	0.147855	-0.016061	0.054960	-0.824463	-0.194092	-0.247314	0.670259	0.129244	-0.707232	0.184043
47938		9.972025	-0.994794	-0.273306	0.167608	-0.002875	0.044558	-0.830322	-0.194580	-0.244629	0.670024	0.129854	-0.707051	0.185160
47939		9.935881	-0.862078	-0.249451	0.139686	0.022077	0.043834	-0.828613	-0.194092	-0.250000	0.669961	0.130286	-0.706772	0.186147
47940		9.901505	-0.816190	-0.147143	0.096400	0.034995	0.054231	-0.823730	-0.187256	-0.247559	0.670012	0.130377	-0.706499	0.186935
47941		9.925302	-0.779461	-0.103805	0.037960	0.047292	0.067847	-0.826172	-0.186035	-0.251709	0.670173	0.130048	-0.706263	0.187480
47942		9.913995	-0.759477	-0.122571	-0.010079	0.068761	0.073829	-0.830078	-0.193848	-0.249268	0.670506	0.129373	-0.705988	0.187791
47943		9.889482	-0.742295	-0.143937	-0.045258	0.089020	0.072263	-0.829346	-0.182129	-0.245117	0.670993	0.128499	-0.705651	0.187917
47944		9.902267	-0.761872	-0.157210	-0.069536	0.107884	0.070154	-0.833252	-0.195557	-0.249023	0.671606	0.127497	-0.705243	0.187942
47945		9.893882	-0.831573	-0.172160	-0.079383	0.113553	0.069652	-0.831299	-0.185059	-0.243408	0.672272	0.126426	-0.704816	0.187886
47946		9.838369	-0.870054	-0.165656	-0.090705	0.111616	0.070703	-0.826660	-0.186523	-0.253418	0.672921	0.125313	-0.704417	0.187804
47947		9.771275	-0.942245	-0.156208	-0.092955	0.107415	0.070796	-0.827637	-0.187256	-0.254395	0.673568	0.124144	-0.704046	0.187654
47948		9.747521	-0.933916	-0.208854	-0.083651	0.103556	0.066001	-0.829102	-0.183350	-0.255371	0.674187	0.123067	-0.703675	0.187532
47949		9.715874	-0.924112	-0.281286	-0.077894	0.097079	0.063790	-0.825439	-0.184326	-0.254395	0.674760	0.122051	-0.703328	0.187434
47950		9.714510	-0.922802	-0.345557	-0.067993	0.087954	0.058836	-0.825439	-0.177246	-0.259766	0.675276	0.121140	-0.703011	0.187358
47951		9.675523	-0.911764	-0.327831	-0.055615	0.069185	0.059992	-0.834961	-0.174805	-0.258057	0.675672	0.120299	-0.702782	0.187331
47952		9.709585	-0.917078	-0.288690	-0.042963	0.047401	0.057928	-0.830566	-0.179443	-0.259766	0.675918	0.119607	-0.702652	0.187376
47953		9.695232	-0.917491	-0.253647	-0.032296	0.038336	0.045716	-0.823975	-0.185791	-0.263184	0.676127	0.119046	-0.702544	0.187382
47954		9.673128	-0.973715	-0.252619	-0.021368	0.032221	0.030662	-0.827148	-0.183838	-0.267334	0.676326	0.118621	-0.702439	0.187329
47955		9.744613	-1.021294	-0.246484	0.002348	0.026848	0.014576	-0.833496	-0.172852	-0.264648	0.676498	0.118419	-0.702312	0.187312
47956		9.745375	-0.985260	-0.184644	0.032419	0.022370	0.002954	-0.831055	-0.167725	-0.261719	0.676614	0.118493	-0.702151	0.187447
47957		9.715903	-0.927370	-0.211212	0.032182	0.014120	-0.001659	-0.826904	-0.173340	-0.270508	0.676683	0.118618	-0.702032	0.187566
47958		9.787699	-0.971007	-0.207709	0.027080	0.003143	-0.003833	-0.823975	-0.174805	-0.269775	0.676722	0.118683	-0.701984	0.187562
47959		9.769906	-0.985412	-0.233219	0.035815	0.006883	-0.012874	-0.823975	-0.174561	-0.257812	0.676789	0.118846	-0.701892	0.187562
47960		9.767347	-0.979217	-0.264555	0.053687	-0.002847	-0.017338	-0.826660	-0.185303	-0.256836	0.676756	0.119240	-0.701817	0.187712
47961		9.690393	-0.983644	-0.345984	0.053392	-0.022704	-0.018952	-0.829834	-0.170410	-0.257812	0.676612	0.119680	-0.701852	0.187821
47962		9.610098	-1.033179	-0.329370	0.056259	-0.038800	-0.021669	-0.828857	-0.176025	-0.259033	0.676370	0.120164	-0.701973	0.187933
47963		9.640217	-1.039254	-0.213686	0.071246	-0.053881	-0.028959	-0.826660	-0.177979	-0.262451	0.676046	0.120778	-0.702148	0.188047
47964		9.687995	-1.017577	-0.150782	0.084128	-0.057989	-0.034755	-0.827881	-0.179199	-0.258301	0.675710	0.121469	-0.702322	0.188163
47965		9.687937	-1.002216	-0.124072	0.092090	-0.054949	-0.029503	-0.828857	-0.178467	-0.259277	0.675364	0.122196	-0.702470	0.188382
47966		9.721612	-1.021601	-0.123316	0.079874	-0.046856	-0.022486	-0.830566	-0.183838	-0.251709	0.675071	0.122787	-0.702599	0.188568
47967		9.764688	-1.015042	-0.079208	0.057676	-0.033200	-0.015035	-0.829590	-0.181641	-0.253418	0.674851	0.123242	-0.702689	0.188722
47968		9.780121	-1.053084	-0.102433	0.029834	-0.027322	-0.001730	-0.828857	-0.176270	-0.257812	0.674681	0.123428	-0.702806	0.188775
47969		9.805734	-1.038314	-0.173280	0.010280	-0.025345	0.005335	-0.817139	-0.178467	-0.258545	0.674543	0.123417	-0.702952	0.188726
47970		9.864289	-0.989129	-0.222648	0.005843	-0.015117	0.012348	-0.817383	-0.173096	-0.256592	0.674476	0.123288	-0.703058	0.188659
47971		9.811868	-0.962970	-0.189772	0.000207	-0.005341	0.015515	-0.828369	-0.183105	-0.249512	0.674456	0.123114	-0.703119	0.188614
47972		9.828351	-0.976469	-0.187107	0.002268	-0.008323	0.006520	-0.833740	-0.184814	-0.252930	0.674403	0.123099	-0.703178	0.188596
47973		9.841572	-0.974555	-0.182740	0.005563	-0.008039	-0.000318	-0.825195	-0.184814	-0.249512	0.674366	0.123122	-0.703224	0.188540
47974		9.880114	-0.994267	-0.189491	0.016071	-0.004914	-0.008145	-0.825195	-0.179443	-0.253662	0.674350	0.123244	-0.703228	0.188502
47975		9.878889	-1.020225	-0.212494	0.026156	-0.002037	-0.013665	-0.835205	-0.177734	-0.256104	0.674360	0.123412	-0.703198	0.188470
47976		9.883509	-1.041915	-0.136249	0.033474	-0.005485	-0.018650	-0.830811	-0.191650	-0.253662	0.674345	0.123663	-0.703170	0.188464
47977		9.883446	-1.028623	-0.102125	0.041323	-0.004295	-0.015172	-0.824951	-0.182861	-0.250000	0.674329	0.123945	-0.703124	0.188504
47978		9.822056	-0.976502	-0.129671	0.056987	0.006069	-0.015822	-0.831055	-0.182373	-0.257080	0.674349	0.124313	-0.702995	0.188671
47979		9.783895	-0.904961	-0.142317	0.064810	0.016649	-0.020774	-0.832520	-0.188477	-0.254639	0.674446	0.124692	-0.702793	0.188829
47980		9.784289	-0.901371	-0.137967	0.060075	0.025175	-0.025056	-0.824707	-0.170410	-0.247070	0.674598	0.125085	-0.702542	0.188960
47981		9.764607	-0.871536	-0.135297	0.040550	0.023205	-0.026235	-0.830078	-0.183105	-0.262695	0.674731	0.125426	-0.702330	0.189049
47982		9.785143	-0.845102	-0.150681	0.010772	0.021040	-0.022478	-0.828857	-0.179932	-0.257812	0.674932	0.125451	-0.702190	0.188834
47983		9.740896	-0.863255	-0.185095	-0.020029	0.021074	-0.014671	-0.823975	-0.184326	-0.248779	0.675132	0.125308	-0.702103	0.188538
47984		9.774971	-0.895412	-0.208712	-0.056391	0.021769	-0.006034	-0.817627	-0.183350	-0.253662	0.675335	0.124990	-0.702070	0.188143
47985		9.750271	-0.979049	-0.186372	-0.081216	0.022781	-0.002166	-0.829102	-0.182861	-0.252441	0.675589	0.124438	-0.702080	0.187558
47986		9.747388	-1.023451	-0.195146	-0.075550	0.022580	-0.000415	-0.828369	-0.186279	-0.249756	0.675810	0.123967	-0.702079	0.187078
47987		9.742759	-1.037083	-0.213325	-0.053887	0.024565	0.003440	-0.823486	-0.184814	-0.256592	0.676006	0.123621	-0.702034	0.186767
47988		9.717912	-1.025893	-0.233057	-0.039306	0.024149	0.010788	-0.825928	-0.190430	-0.253662	0.676204	0.123226	-0.701983	0.186500
47989		9.750701	-1.040326	-0.188271	-0.027491	0.018018	0.011579	-0.823730	-0.179932	-0.258057	0.676340	0.122951	-0.701945	0.186334
47990		9.712534	-1.031981	-0.214657	-0.019415	0.014000	0.006525	-0.826416	-0.179443	-0.256104	0.676464	0.122701	-0.701917	0.186153
47991		9.709591	-1.029045	-0.245241	-0.007672	0.011635	0.002249	-0.828369	-0.191162	-0.255127	0.676555	0.122583	-0.701878	0.186051
47992		9.695235	-1.010562	-0.293033	-0.003078	0.012048	-0.004417	-0.833740	-0.184082	-0.262207	0.676654	0.122552	-0.701818	0.185934
47993		9.666656	-0.972653	-0.278057	-0.013499	0.010610	-0.008209	-0.832275	-0.183838	-0.259521	0.676776	0.122426	-0.701785	0.185696
47994		9.689858	-1.000572	-0.242733	-0.017329	0.004281	-0.009009	-0.826660	-0.191406	-0.263916	0.676856	0.122323	-0.701791	0.185453
47995		9.698046	-1.000131	-0.223539	-0.018211	0.000966	-0.002727	-0.823975	-0.185791	-0.257324	0.676941	0.122108	-0.701828	0.185143
47996		9.668097	-1.038674	-0.212125	-0.007618	0.000341	-0.005467	-0.823242	-0.183838	-0.255859	0.676985	0.122045	-0.701844	0.184965
47997		9.688863	-1.074091	-0.244532	0.001595	-0.000079	-0.004679	-0.824951	-0.179443	-0.266846	0.677007	0.122047	-0.701848	0.184866
47998		9.696427	-1.111428	-0.282931	0.006983	-0.004792	-0.012593	-0.817627	-0.179443	-0.265137	0.677055	0.121992	-0.701875	0.184627
47999		9.727788	-1.090929	-0.251812	0.012565	-0.012823	-0.012918	-0.836914	-0.182373	-0.263672	0.677054	0.121973	-0.701939	0.184397
48000		9.787926	-1.058695	-0.256181	0.018161	-0.019445	-0.014078	-0.828857	-0.185059	-0.256104	0.676970	0.122115	-0.702021	0.184299
48001		9.822724	-1.003478	-0.250010	0.019709	-0.023747	-0.016232	-0.823975	-0.182129	-0.252930	0.676840	0.122360	-0.702115	0.184253
48002		9.856391	-1.023468	-0.246343	0.021227	-0.028832	-0.024599	-0.821533	-0.187988	-0.248291	0.676683	0.122692	-0.702225	0.184192
48003		9.861879	-1.016060	-0.264448	0.017303	-0.032802	-0.029592	-0.824219	-0.191406	-0.252686	0.676503	0.123086	-0.702353	0.184103
48004		9.845510	-0.999372	-0.274072	0.027776	-0.042643	-0.033489	-0.825195	-0.181885	-0.255859	0.676286	0.123506	-0.702523	0.183970
48005		9.803928	-1.007927	-0.252380	0.045970	-0.051729	-0.036434	-0.826416	-0.186768	-0.251465	0.676012	0.124000	-0.702720	0.183892
48006		9.745257	-0.993702	-0.200752	0.069352	-0.054678	-0.042098	-0.828125	-0.186035	-0.254639	0.675686	0.124732	-0.702884	0.183969
48007		9.647282	-0.997236	-0.200634	0.086922	-0.061306	-0.043222	-0.820312	-0.192627	-0.247314	0.675323	0.125516	-0.703064	0.184081
48008		9.586452	-0.941051	-0.125689	0.096586	-0.069418	-0.037050	-0.822021	-0.186768	-0.250977	0.674879	0.126393	-0.703273	0.184312
48009		9.652902	-0.874865	-0.129162	0.087360	-0.073835	-0.028150	-0.833984	-0.185059	-0.245850	0.674424	0.127092	-0.703538	0.184481
48010		9.698543	-0.773754	-0.100877	0.059968	-0.067784	-0.017190	-0.822754	-0.187500	-0.250488	0.673962	0.127707	-0.703809	0.184712
48011		9.728885	-0.753298	-0.190966	0.021543	-0.055974	-0.017871	-0.827148	-0.189209	-0.250000	0.673679	0.127912	-0.704090	0.184536
48012		9.740993	-0.775558	-0.216126	-0.010581	-0.045400	-0.019471	-0.831055	-0.185791	-0.247070	0.673486	0.127953	-0.704355	0.184196
