// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
39890		9.579414	0.565615	-2.079271	-0.095794	-0.012412	0.008058	-0.770020	-0.302490	-0.159912	0.593572	0.291579	-0.717528	0.218648
39891		9.578445	0.504741	-2.128392	-0.080256	-0.015435	0.005982	-0.776367	-0.300781	-0.156250	0.593633	0.291070	-0.717826	0.218182
39892		9.632171	0.446340	-2.038208	-0.057307	-0.013649	0.001325	-0.776855	-0.298828	-0.153320	0.593648	0.290714	-0.718059	0.217851
39893		9.643064	0.338834	-1.955186	-0.040452	-0.014745	-0.004209	-0.766602	-0.301758	-0.158691	0.593620	0.290485	-0.718251	0.217600
39894		9.672758	0.165345	-1.894012	-0.027981	-0.013256	-0.003778	-0.773682	-0.301270	-0.158447	0.593585	0.290289	-0.718418	0.217402
39895		9.704350	0.066746	-1.881838	-0.002592	-0.005783	-0.004711	-0.776611	-0.301025	-0.155518	0.593531	0.290216	-0.718500	0.217378
39896		9.655840	0.102427	-1.891261	0.027755	0.003074	-0.010356	-0.766357	-0.301025	-0.155273	0.593461	0.290321	-0.718467	0.217538
39897		9.642499	0.133241	-1.893131	0.050289	0.010325	-0.018870	-0.771729	-0.302246	-0.154053	0.593401	0.290567	-0.718338	0.217799
39898		9.669480	0.123520	-1.912489	0.061939	0.011801	-0.026265	-0.774658	-0.302002	-0.149170	0.593331	0.290919	-0.718161	0.218103
39899		9.661937	0.123744	-1.970529	0.069516	0.012211	-0.031069	-0.782227	-0.300293	-0.154541	0.593245	0.291349	-0.717954	0.218444
39900		9.651120	0.246653	-1.947276	0.091311	0.008333	-0.036624	-0.767578	-0.298096	-0.153076	0.593095	0.291921	-0.717714	0.218877
39901		9.650790	0.297339	-1.973280	0.103242	0.009383	-0.039984	-0.773682	-0.307617	-0.150391	0.592932	0.292566	-0.717438	0.219360
39902		9.650353	0.406809	-1.919600	0.105858	0.007777	-0.037964	-0.773193	-0.301758	-0.152344	0.592750	0.293215	-0.717171	0.219860
39903		9.649044	0.449159	-1.881253	0.094979	0.007131	-0.035711	-0.765869	-0.306396	-0.155273	0.592584	0.293797	-0.716932	0.220310
39904		9.678141	0.479415	-1.817692	0.079448	0.007234	-0.033123	-0.770020	-0.308594	-0.155518	0.592463	0.294271	-0.716730	0.220659
39905		9.641055	0.511479	-1.860043	0.056802	0.009787	-0.031233	-0.781494	-0.308594	-0.162354	0.592410	0.294617	-0.716561	0.220889
39906		9.637317	0.515304	-1.905492	0.033277	0.004002	-0.027837	-0.780029	-0.304443	-0.157959	0.592376	0.294828	-0.716475	0.220975
39907		9.612226	0.494314	-1.954557	0.020332	0.002520	-0.023293	-0.765869	-0.302734	-0.148682	0.592349	0.294964	-0.716429	0.221019
39908		9.631473	0.494412	-1.927944	0.011148	0.002873	-0.017469	-0.767822	-0.304443	-0.148193	0.592328	0.295035	-0.716407	0.221048
39909		9.594853	0.477970	-1.943834	0.010556	-0.002348	-0.014527	-0.770264	-0.306152	-0.153320	0.592272	0.295095	-0.716420	0.221076
39910		9.619578	0.504369	-1.895099	0.000832	-0.004717	-0.014123	-0.766357	-0.308594	-0.156006	0.592233	0.295096	-0.716467	0.221029
39911		9.668371	0.476201	-1.918663	-0.011217	-0.005274	-0.013796	-0.776367	-0.295654	-0.160400	0.592227	0.295025	-0.716542	0.220896
39912		9.648366	0.477879	-1.913142	-0.030085	-0.005422	-0.013836	-0.781006	-0.309814	-0.150391	0.592257	0.294872	-0.716649	0.220671
39913		9.639736	0.355992	-1.895704	-0.037914	-0.004809	-0.015124	-0.768311	-0.304199	-0.150391	0.592308	0.294697	-0.716764	0.220396
39914		9.649064	0.263263	-1.953901	-0.018449	-0.005206	-0.017029	-0.771973	-0.298340	-0.144775	0.592314	0.294629	-0.716839	0.220226
39915		9.621282	0.262002	-2.008329	0.019009	-0.005124	-0.018868	-0.777344	-0.304688	-0.155518	0.592217	0.294780	-0.716835	0.220297
39916		9.649342	0.339588	-1.973544	0.057380	-0.003480	-0.027000	-0.777100	-0.313232	-0.147461	0.592069	0.295134	-0.716741	0.220530
39917		9.652395	0.456257	-1.941242	0.075704	-0.003783	-0.030770	-0.774658	-0.303223	-0.158691	0.591876	0.295612	-0.716602	0.220856
39918		9.622246	0.486827	-1.893387	0.067441	-0.004777	-0.030733	-0.776611	-0.304443	-0.157227	0.591706	0.296032	-0.716488	0.221120
39919		9.647907	0.470634	-1.850505	0.043334	-0.006546	-0.027980	-0.768311	-0.309570	-0.149658	0.591579	0.296323	-0.716432	0.221251
39920		9.619515	0.466019	-1.873182	0.023904	-0.010694	-0.029251	-0.769287	-0.305176	-0.154053	0.591474	0.296541	-0.716428	0.221251
39921		9.635791	0.424057	-1.899885	0.020266	-0.010161	-0.027983	-0.772705	-0.307373	-0.150879	0.591382	0.296726	-0.716432	0.221236
39922		9.644043	0.442156	-1.939979	0.028131	-0.015909	-0.027767	-0.770020	-0.311279	-0.159180	0.591232	0.296967	-0.716450	0.221260
39923		9.636621	0.462001	-1.960457	0.031584	-0.012653	-0.024720	-0.765869	-0.316406	-0.148926	0.591102	0.297174	-0.716458	0.221300
39924		9.632627	0.477709	-1.902346	0.036845	-0.016826	-0.026492	-0.774414	-0.308105	-0.151123	0.590931	0.297439	-0.716470	0.221363
39925		9.612477	0.483419	-1.931596	0.025818	-0.016993	-0.027325	-0.768555	-0.304932	-0.146973	0.590779	0.297666	-0.716498	0.221371
39926		9.621777	0.457997	-1.977317	0.009422	-0.018261	-0.028414	-0.775879	-0.316162	-0.150879	0.590658	0.297830	-0.716557	0.221283
39927		9.638204	0.420113	-2.037373	0.003598	-0.015187	-0.028365	-0.772461	-0.304932	-0.147461	0.590581	0.297940	-0.716618	0.221144
39928		9.608217	0.392365	-2.069956	0.007210	-0.014071	-0.025955	-0.773926	-0.313965	-0.153076	0.590484	0.298072	-0.716667	0.221067
39929		9.640242	0.419049	-2.135992	0.007400	-0.021986	-0.025564	-0.775635	-0.312500	-0.144287	0.590354	0.298191	-0.716762	0.220944
39930		9.615537	0.418052	-2.146607	0.003745	-0.018574	-0.024804	-0.782471	-0.305420	-0.143311	0.590239	0.298306	-0.716843	0.220836
39931		9.613906	0.343928	-2.066462	0.009608	-0.023294	-0.028518	-0.772705	-0.311523	-0.146240	0.590077	0.298495	-0.716923	0.220752
39932		9.636882	0.285942	-2.076605	0.019180	-0.017505	-0.032485	-0.773193	-0.310547	-0.150146	0.589947	0.298723	-0.716952	0.220695
39933		9.630451	0.327021	-2.055268	0.033831	-0.011463	-0.036022	-0.777588	-0.312744	-0.149170	0.589828	0.299024	-0.716919	0.220715
39934		9.617026	0.380732	-2.018717	0.049057	-0.007824	-0.035233	-0.777832	-0.314453	-0.149414	0.589690	0.299391	-0.716841	0.220842
39935		9.608976	0.390371	-1.940825	0.051253	-0.010366	-0.034003	-0.767334	-0.310303	-0.154541	0.589530	0.299762	-0.716775	0.220977
39936		9.618208	0.428315	-1.938834	0.046431	-0.008114	-0.030939	-0.771973	-0.306396	-0.146240	0.589398	0.300074	-0.716717	0.221092
39937		9.622323	0.442221	-1.991551	0.038817	-0.002768	-0.027161	-0.769775	-0.308594	-0.143799	0.589294	0.300345	-0.716649	0.221223
39938		9.628534	0.348114	-2.094807	0.028757	-0.002120	-0.021312	-0.774414	-0.316650	-0.148193	0.589208	0.300531	-0.716611	0.221324
39939		9.625832	0.303598	-2.113248	0.031658	0.001898	-0.026276	-0.771484	-0.316406	-0.143799	0.589158	0.300734	-0.716541	0.221406
39940		9.661418	0.238471	-2.152628	0.046444	0.008075	-0.028865	-0.779785	-0.318604	-0.147705	0.589108	0.301023	-0.716404	0.221588
39941		9.600964	0.280982	-2.127915	0.062158	0.008784	-0.032535	-0.775635	-0.315186	-0.147705	0.589034	0.301401	-0.716229	0.221841
39942		9.601910	0.375038	-2.104429	0.077478	0.005632	-0.036447	-0.770996	-0.313721	-0.148193	0.588907	0.301886	-0.716029	0.222161
39943		9.616805	0.439940	-2.077923	0.077942	0.004332	-0.037225	-0.769287	-0.322266	-0.140869	0.588775	0.302378	-0.715833	0.222475
39944		9.596402	0.505741	-2.025204	0.071365	0.007212	-0.034108	-0.773682	-0.309326	-0.145752	0.588668	0.302819	-0.715641	0.222773
39945		9.637909	0.555870	-1.986717	0.053629	0.006868	-0.032274	-0.769531	-0.310547	-0.140869	0.588594	0.303173	-0.715485	0.222989
39946		9.594900	0.485621	-2.000436	0.035045	0.004560	-0.031986	-0.773438	-0.316650	-0.141602	0.588548	0.303446	-0.715374	0.223097
39947		9.606885	0.416296	-2.046612	0.024427	0.005314	-0.032061	-0.768799	-0.318604	-0.145264	0.588539	0.303657	-0.715281	0.223132
39948		9.622863	0.347524	-2.046450	0.038390	0.006060	-0.033565	-0.769287	-0.314453	-0.135498	0.588510	0.303929	-0.715159	0.223230
39949		9.648522	0.312425	-2.042433	0.056204	0.010490	-0.029195	-0.766602	-0.312744	-0.142334	0.588436	0.304286	-0.714983	0.223498
39950		9.633820	0.411414	-2.031596	0.077114	0.013292	-0.027785	-0.772949	-0.312988	-0.143799	0.588333	0.304716	-0.714762	0.223891
39951		9.595144	0.501457	-1.995350	0.078841	0.014940	-0.026259	-0.765625	-0.318604	-0.143066	0.588231	0.305141	-0.714535	0.224305
39952		9.617099	0.549003	-1.949580	0.069238	0.015495	-0.025411	-0.773193	-0.322021	-0.145752	0.588163	0.305502	-0.714327	0.224654
39953		9.642344	0.583369	-1.964589	0.052586	0.010981	-0.027892	-0.771484	-0.323730	-0.143311	0.588117	0.305797	-0.714170	0.224873
39954		9.627658	0.521069	-1.956186	0.040200	0.011747	-0.025843	-0.775635	-0.327148	-0.139404	0.588103	0.306020	-0.714036	0.225031
39955		9.626499	0.497644	-1.930751	0.035874	0.012216	-0.031441	-0.765869	-0.316650	-0.147949	0.588110	0.306260	-0.713892	0.225143
39956		9.609899	0.479838	-1.918334	0.037793	0.008247	-0.027909	-0.771729	-0.317139	-0.139404	0.588087	0.306487	-0.713775	0.225267
39957		9.642007	0.498790	-1.915693	0.036902	0.007367	-0.023698	-0.764404	-0.320312	-0.139404	0.588039	0.306711	-0.713667	0.225429
39958		9.651456	0.535334	-1.911560	0.031011	0.008028	-0.015343	-0.770020	-0.320557	-0.139160	0.588000	0.306846	-0.713591	0.225587
39959		9.616294	0.537601	-1.884254	0.016112	0.009260	-0.010197	-0.773438	-0.317139	-0.145996	0.587995	0.306878	-0.713550	0.225689
39960		9.622806	0.501881	-1.905779	-0.001235	0.009868	-0.007670	-0.767822	-0.323486	-0.136963	0.588037	0.306798	-0.713547	0.225694
39961		9.621296	0.458314	-1.954220	-0.021649	0.009236	-0.001654	-0.770752	-0.323242	-0.139893	0.588113	0.306594	-0.713599	0.225611
39962		9.640318	0.437166	-1.967230	-0.040042	0.012899	-0.000590	-0.773682	-0.321289	-0.142578	0.588258	0.306281	-0.713671	0.225428
39963		9.622276	0.463751	-1.982768	-0.053108	0.008341	0.003490	-0.770264	-0.319824	-0.139160	0.588402	0.305886	-0.713802	0.225176
39964		9.611941	0.495507	-1.938853	-0.072421	0.007615	0.000531	-0.779785	-0.322266	-0.150635	0.588591	0.305426	-0.713961	0.224802
39965		9.633579	0.452687	-1.914828	-0.089711	0.005929	0.001524	-0.767334	-0.309814	-0.148926	0.588826	0.304848	-0.714172	0.224299
39966		9.617193	0.433853	-1.901774	-0.109429	0.010588	0.005537	-0.770996	-0.318848	-0.152344	0.589121	0.304162	-0.714399	0.223731
39967		9.612791	0.412277	-1.954449	-0.098306	0.009756	0.000705	-0.770020	-0.313965	-0.143311	0.589404	0.303537	-0.714604	0.223179
39968		9.613648	0.421453	-2.017733	-0.084588	0.006193	0.002044	-0.768555	-0.317383	-0.152588	0.589610	0.303013	-0.714794	0.222740
39969		9.607590	0.460529	-1.992644	-0.085778	0.007919	0.003840	-0.768799	-0.322266	-0.143066	0.589842	0.302436	-0.714991	0.222275
39970		9.631245	0.465667	-1.950794	-0.106620	0.006878	-0.003815	-0.772461	-0.313477	-0.142578	0.590126	0.301822	-0.715208	0.221660
39971		9.612991	0.404329	-1.988966	-0.116594	0.003544	-0.003201	-0.769531	-0.313965	-0.151123	0.590401	0.301183	-0.715453	0.221004
39972		9.649795	0.344679	-2.059681	-0.123843	0.006379	-0.006917	-0.771484	-0.317139	-0.150391	0.590731	0.300498	-0.715695	0.220268
39973		9.637150	0.328555	-2.000339	-0.121615	0.015493	-0.006746	-0.771973	-0.317871	-0.135010	0.591110	0.299805	-0.715889	0.219566
39974		9.616882	0.308588	-2.000387	-0.103211	0.013071	-0.012015	-0.765869	-0.313965	-0.150146	0.591415	0.299283	-0.716034	0.218983
39975		9.611891	0.282758	-1.988307	-0.074537	0.010739	-0.013383	-0.764648	-0.312744	-0.153076	0.591657	0.298876	-0.716144	0.218523
39976		9.617469	0.317782	-1.996121	-0.056361	0.008638	-0.011811	-0.776611	-0.312012	-0.157227	0.591840	0.298548	-0.716237	0.218170
39977		9.605618	0.401180	-2.011873	-0.038087	0.009543	-0.009799	-0.773438	-0.308350	-0.158447	0.591980	0.298293	-0.716299	0.217937
39978		9.642459	0.443574	-1.952850	-0.023039	0.005631	-0.013537	-0.777588	-0.312012	-0.159180	0.592065	0.298143	-0.716343	0.217769
39979		9.627843	0.471882	-1.922498	-0.022208	0.007586	-0.011986	-0.773926	-0.319336	-0.156738	0.592159	0.297977	-0.716382	0.217611
39980		9.636932	0.505379	-1.884533	-0.032221	0.007129	-0.011913	-0.763184	-0.309570	-0.146729	0.592280	0.297754	-0.716444	0.217380
39981		9.626974	0.545283	-1.905346	-0.052235	0.006832	-0.013848	-0.776367	-0.312988	-0.141602	0.592432	0.297490	-0.716524	0.217063
39982		9.616625	0.581999	-1.893554	-0.064422	0.005392	-0.012397	-0.767822	-0.307373	-0.152344	0.592594	0.297173	-0.716634	0.216693
39983		9.620065	0.569900	-1.920309	-0.069488	0.005098	-0.012824	-0.769043	-0.312744	-0.148193	0.592780	0.296811	-0.716759	0.216267
39984		9.627433	0.561056	-1.933879	-0.063936	-0.000028	-0.008523	-0.768799	-0.312744	-0.159424	0.592913	0.296462	-0.716910	0.215883
39985		9.643539	0.487412	-1.902800	-0.058141	-0.001413	-0.004898	-0.770264	-0.307617	-0.157715	0.593032	0.296090	-0.717075	0.215517
39986		9.650579	0.472695	-1.884436	-0.054204	0.001717	0.004043	-0.767090	-0.309570	-0.156982	0.593136	0.295694	-0.717234	0.215244
39987		9.627002	0.468952	-1.891002	-0.057677	0.004198	0.000026	-0.771240	-0.303223	-0.155762	0.593272	0.295298	-0.717379	0.214932
39988		9.631538	0.478018	-1.908448	-0.060212	0.007497	0.002677	-0.772949	-0.317871	-0.156006	0.593419	0.294885	-0.717512	0.214647
39989		9.629438	0.507677	-1.976077	-0.056974	0.006028	0.000648	-0.771729	-0.302734	-0.154785	0.593567	0.294475	-0.717651	0.214335
39990		9.635736	0.469380	-1.966329	-0.055072	0.006151	-0.000537	-0.772461	-0.315186	-0.151855	0.593697	0.294114	-0.717772	0.214065
39991		9.627008	0.441077	-2.001941	-0.045003	0.004987	-0.004282	-0.773926	-0.312012	-0.152832	0.593810	0.293813	-0.717877	0.213815
39992		9.599435	0.434768	-2.022222	-0.027375	0.003077	-0.008652	-0.768066	-0.316162	-0.159912	0.593873	0.293632	-0.717948	0.213650
39993		9.616694	0.477852	-1.989768	-0.015218	0.003272	-0.005944	-0.769775	-0.310547	-0.157227	0.593919	0.293464	-0.718012	0.213539
39994		9.616065	0.565715	-1.932157	-0.017808	0.001310	-0.005356	-0.778564	-0.310791	-0.157715	0.593948	0.293302	-0.718085	0.213431
39995		9.634058	0.537588	-1.882627	-0.030522	-0.000605	-0.007714	-0.770752	-0.302246	-0.156006	0.593999	0.293096	-0.718186	0.213235
39996		9.664689	0.528176	-1.857141	-0.044183	-0.001219	-0.004285	-0.778076	-0.308838	-0.158447	0.594066	0.292823	-0.718314	0.212991
39997		9.637327	0.431501	-1.902611	-0.059748	0.002183	-0.004292	-0.779053	-0.315918	-0.156006	0.594198	0.292448	-0.718460	0.212645
39998		9.624517	0.400410	-1.952619	-0.045220	0.001858	-0.005670	-0.774902	-0.307617	-0.154541	0.594298	0.292148	-0.718581	0.212370
39999		9.627507	0.382476	-1.948503	-0.016831	-0.003502	-0.008575	-0.773438	-0.314941	-0.150146	0.594293	0.292036	-0.718663	0.212258
40000		9.626672	0.470225	-1.891406	-0.004994	-0.001278	-0.006183	-0.767090	-0.304199	-0.153076	0.594270	0.291962	-0.718721	0.212229
40001		9.623689	0.506534	-1.820964	-0.012832	-0.001396	-0.005384	-0.769531	-0.305420	-0.155518	0.594260	0.291854	-0.718791	0.212169
40002		9.654167	0.480957	-1.870407	-0.024194	-0.001551	-0.000289	-0.777588	-0.307861	-0.148193	0.594272	0.291650	-0.718897	0.212056
40003		9.621972	0.451010	-1.947365	-0.035518	0.000196	-0.001420	-0.777344	-0.305908	-0.156738	0.594313	0.291414	-0.719007	0.211895
40004		9.616991	0.425623	-1.970928	-0.035577	-0.005692	-0.001416	-0.771729	-0.306641	-0.160400	0.594329	0.291165	-0.719152	0.211698
40005		9.646417	0.377393	-2.030709	-0.025223	-0.005337	-0.007427	-0.773438	-0.309814	-0.161621	0.594340	0.290989	-0.719267	0.211519
40006		9.615120	0.291974	-2.016864	-0.014348	-0.005168	-0.007555	-0.773926	-0.307617	-0.149170	0.594331	0.290858	-0.719364	0.211395
40007		9.622360	0.281121	-2.032227	0.006962	-0.002277	-0.011146	-0.770752	-0.301025	-0.159424	0.594274	0.290890	-0.719388	0.211428
40008		9.666216	0.308434	-1.988772	0.030982	0.002057	-0.012293	-0.775879	-0.303955	-0.157959	0.594197	0.291020	-0.719351	0.211593
40009		9.639123	0.414513	-1.974702	0.044542	0.007192	-0.012525	-0.772705	-0.317627	-0.155029	0.594116	0.291211	-0.719264	0.211852
40010		9.649671	0.477186	-1.992191	0.042978	0.005665	-0.013094	-0.776855	-0.309326	-0.155029	0.594041	0.291381	-0.719192	0.212071
40011		9.616089	0.524393	-1.946310	0.039189	0.005398	-0.010698	-0.771729	-0.309082	-0.150879	0.593961	0.291536	-0.719129	0.212299
40012		9.637028	0.554608	-1.975051	0.031732	0.001629	-0.013263	-0.766846	-0.310791	-0.155273	0.593876	0.291686	-0.719088	0.212468
40013		9.618005	0.562281	-2.033774	0.030262	0.003102	-0.013360	-0.770508	-0.314453	-0.151367	0.593814	0.291808	-0.719047	0.212613
40014		9.610563	0.575971	-2.018752	0.025608	0.003776	-0.013010	-0.776367	-0.305176	-0.154297	0.593763	0.291909	-0.719011	0.212738
40015		9.609697	0.553372	-2.028163	0.027336	0.001898	-0.008925	-0.773682	-0.308594	-0.156494	0.593683	0.292009	-0.718988	0.212904
40016		9.624985	0.548300	-2.015726	0.031912	-0.001147	-0.011816	-0.772217	-0.304932	-0.150146	0.593586	0.292140	-0.718968	0.213060
40017		9.624800	0.548658	-2.016515	0.034092	-0.004935	-0.006468	-0.763184	-0.306152	-0.152832	0.593440	0.292280	-0.718970	0.213271
40018		9.617617	0.580933	-1.960742	0.029049	-0.003975	-0.011052	-0.772217	-0.310059	-0.154785	0.593328	0.292407	-0.718967	0.213414
40019		9.646787	0.527281	-1.988088	0.028760	-0.005465	-0.008800	-0.768799	-0.301514	-0.158203	0.593208	0.292511	-0.718982	0.213555
40020		9.623760	0.545729	-1.986993	0.026945	-0.003225	-0.005060	-0.774414	-0.311768	-0.151367	0.593098	0.292584	-0.718997	0.213714
40021		9.616237	0.557914	-1.972792	0.020607	-0.000194	-0.000025	-0.779297	-0.309570	-0.155762	0.593010	0.292592	-0.719020	0.213867
40022		9.635934	0.558936	-1.979166	0.013908	-0.000395	0.002638	-0.775635	-0.312012	-0.161621	0.592936	0.292544	-0.719065	0.213987
40023		9.624883	0.571469	-2.010783	0.004048	-0.000136	0.001594	-0.774414	-0.299805	-0.154053	0.592901	0.292429	-0.719131	0.214020
40024		9.622131	0.595008	-2.047474	-0.004548	-0.000466	0.005449	-0.780762	-0.301270	-0.148193	0.592856	0.292294	-0.719209	0.214065
40025		9.606731	0.600093	-2.060414	-0.013636	-0.004143	0.005983	-0.780029	-0.309326	-0.150879	0.592802	0.292133	-0.719319	0.214065
40026		9.591770	0.624584	-2.031615	-0.024540	-0.005578	0.010254	-0.774902	-0.305664	-0.153320	0.592771	0.291870	-0.719474	0.213991
40027		9.617964	0.589583	-2.062645	-0.041241	-0.006262	0.013004	-0.774658	-0.297607	-0.153076	0.592773	0.291507	-0.719668	0.213826
40028		9.611812	0.534494	-2.063679	-0.049635	-0.008106	0.014151	-0.775146	-0.303467	-0.152588	0.592775	0.291114	-0.719885	0.213627
40029		9.621385	0.477896	-2.084473	-0.058252	-0.004923	0.015461	-0.772461	-0.302002	-0.153809	0.592820	0.290654	-0.720107	0.213380
40030		9.595547	0.421037	-2.079228	-0.054891	-0.006900	0.016455	-0.777344	-0.302734	-0.148193	0.592844	0.290206	-0.720336	0.213150
40031		9.629587	0.392622	-2.083292	-0.046463	-0.008580	0.017876	-0.776367	-0.304443	-0.155029	0.592827	0.289809	-0.720557	0.212989
40032		9.616849	0.372686	-2.060231	-0.031564	-0.005032	0.016788	-0.769775	-0.305908	-0.164307	0.592808	0.289463	-0.720739	0.212897
40033		9.620462	0.370384	-2.014522	-0.020385	-0.002734	0.012337	-0.769287	-0.300293	-0.153809	0.592801	0.289164	-0.720887	0.212825
40034		9.631221	0.351404	-1.950754	-0.016509	-0.000105	0.012497	-0.769287	-0.303223	-0.154053	0.592781	0.288916	-0.721004	0.212820
40035		9.618689	0.331503	-1.926659	-0.025817	0.001250	0.013204	-0.771729	-0.305664	-0.150879	0.592793	0.288609	-0.721134	0.212760
40036		9.641572	0.311818	-1.928499	-0.024806	0.001054	0.014122	-0.772461	-0.307617	-0.144531	0.592798	0.288308	-0.721265	0.212714
40037		9.646973	0.341541	-1.936993	-0.029630	0.004507	0.013049	-0.772949	-0.302979	-0.149414	0.592829	0.287997	-0.721380	0.212655
40038		9.636677	0.373163	-1.925546	-0.027965	0.001528	0.010426	-0.777100	-0.303711	-0.157227	0.592846	0.287710	-0.721502	0.212581
40039		9.644167	0.360243	-1.939931	-0.041134	0.000893	0.008902	-0.775146	-0.295166	-0.152588	0.592904	0.287345	-0.721654	0.212400
40040		9.608607	0.345237	-1.988106	-0.043889	0.001703	0.008066	-0.775879	-0.299805	-0.147949	0.592961	0.286998	-0.721796	0.212227
40041		9.643772	0.341272	-1.981167	-0.047810	0.001323	0.009513	-0.776611	-0.299561	-0.159180	0.593020	0.286628	-0.721949	0.212040
40042		9.628449	0.347094	-1.993560	-0.041091	-0.002001	0.009390	-0.771729	-0.294678	-0.156250	0.593058	0.286267	-0.722115	0.211856
40043		9.643851	0.340872	-1.980848	-0.032147	0.000916	0.009982	-0.768555	-0.303711	-0.150391	0.593085	0.285955	-0.722248	0.211749
40044		9.636924	0.357205	-1.998015	-0.033615	0.002391	0.009892	-0.778320	-0.297119	-0.151367	0.593126	0.285634	-0.722375	0.211632
40045		9.633083	0.353833	-2.011026	-0.036492	0.003735	0.006029	-0.775391	-0.299316	-0.154785	0.593181	0.285331	-0.722489	0.211498
40046		9.616584	0.332347	-2.000160	-0.037633	0.003823	0.004165	-0.772949	-0.301270	-0.160400	0.593250	0.285020	-0.722605	0.211332
40047		9.618254	0.270617	-2.047485	-0.024576	0.005623	0.000585	-0.776611	-0.297363	-0.152100	0.593315	0.284771	-0.722684	0.211212
40048		9.632050	0.313516	-2.060419	-0.011340	0.005287	-0.003650	-0.774414	-0.298828	-0.163818	0.593338	0.284645	-0.722724	0.211181
