// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
39802		8.922907	-2.822021	4.579959	-0.119834	0.210878	0.487612	-0.296631	0.387939	-0.072021	0.551240	-0.466393	-0.292956	-0.626729
39803		8.882073	-2.884200	4.647787	-0.104580	0.211877	0.503009	-0.297607	0.380371	-0.076416	0.553991	-0.467011	-0.289457	-0.625467
39804		8.913743	-2.929002	4.720368	-0.088270	0.217441	0.507732	-0.297119	0.379639	-0.068848	0.556832	-0.467526	-0.285991	-0.624153
39805		8.974290	-3.056460	4.690963	-0.077646	0.225155	0.511157	-0.304443	0.368896	-0.064941	0.559737	-0.467949	-0.282523	-0.622815
39806		8.900431	-3.241645	4.708847	-0.059718	0.244994	0.520673	-0.302490	0.369385	-0.065674	0.562796	-0.468198	-0.279010	-0.621454
39807		8.791660	-3.383663	4.712977	-0.052283	0.250364	0.526960	-0.303711	0.364990	-0.063721	0.565914	-0.468388	-0.275478	-0.620053
39808		8.860632	-3.446764	4.800705	-0.073531	0.248535	0.541075	-0.302246	0.364014	-0.062012	0.569005	-0.468709	-0.271781	-0.618612
39809		9.004748	-3.536078	4.893437	-0.123644	0.264198	0.568516	-0.307861	0.354736	-0.052734	0.572061	-0.469236	-0.267636	-0.617199
39810		9.039716	-3.706204	4.858285	-0.173767	0.285228	0.603879	-0.311279	0.346924	-0.050049	0.575132	-0.469958	-0.262984	-0.615794
39811		9.095078	-3.862452	4.702382	-0.187691	0.308839	0.635577	-0.310059	0.336670	-0.047607	0.578342	-0.470679	-0.258013	-0.614338
39812		9.075474	-3.846760	4.537660	-0.169652	0.327408	0.689068	-0.321045	0.336670	-0.052734	0.581914	-0.471314	-0.252824	-0.612633
39813		8.963411	-3.693625	4.561467	-0.157016	0.309079	0.741930	-0.327637	0.338379	-0.052490	0.585740	-0.472071	-0.247568	-0.610547
39814		9.034896	-3.616209	4.654756	-0.142771	0.278573	0.786152	-0.334961	0.323730	-0.060303	0.589756	-0.472983	-0.242346	-0.608065
39815		9.240727	-3.475396	4.766732	-0.117815	0.291390	0.803532	-0.345459	0.336426	-0.052734	0.593955	-0.473717	-0.237107	-0.605467
39816		9.267487	-3.071256	4.815585	-0.126556	0.322780	0.829118	-0.358154	0.337402	-0.057861	0.598277	-0.474361	-0.231553	-0.602851
39817		9.205268	-2.739354	4.759036	-0.180222	0.339297	0.852698	-0.363770	0.336182	-0.070557	0.602502	-0.475206	-0.225541	-0.600251
39818		9.035239	-2.597988	4.597932	-0.213422	0.355118	0.849744	-0.380859	0.343262	-0.058105	0.606574	-0.476103	-0.219282	-0.597754
39819		8.862932	-2.573808	4.374820	-0.214431	0.360269	0.828948	-0.395752	0.337158	-0.058594	0.610510	-0.476911	-0.213061	-0.595347
39820		8.715634	-2.529651	4.222987	-0.183646	0.355011	0.808892	-0.406738	0.344727	-0.072998	0.614424	-0.477525	-0.207089	-0.592931
39821		8.692467	-2.374847	4.184478	-0.152926	0.334331	0.798047	-0.412109	0.354248	-0.079102	0.618337	-0.478037	-0.201406	-0.590403
39822		8.623870	-2.211217	4.123060	-0.123785	0.322264	0.774256	-0.430664	0.357666	-0.084717	0.622196	-0.478393	-0.196015	-0.587869
39823		8.549278	-2.075375	4.161874	-0.107753	0.310900	0.731022	-0.427979	0.376221	-0.092285	0.625860	-0.478627	-0.190926	-0.585459
39824		8.451892	-2.047577	4.057214	-0.095696	0.293908	0.679680	-0.435303	0.382812	-0.098145	0.629268	-0.478779	-0.186184	-0.583205
39825		8.394683	-2.210659	3.966294	-0.071553	0.281203	0.625203	-0.452637	0.385742	-0.096680	0.632466	-0.478763	-0.181838	-0.581127
39826		8.102626	-2.462935	4.011284	-0.034399	0.253541	0.579399	-0.454346	0.395996	-0.119629	0.635529	-0.478600	-0.177997	-0.579105
39827		8.174923	-2.664526	4.151217	-0.012219	0.211181	0.558389	-0.457275	0.414307	-0.109619	0.638499	-0.478480	-0.174568	-0.576977
39828		8.257977	-2.724171	4.236598	0.009580	0.219031	0.540834	-0.456787	0.419678	-0.123047	0.641468	-0.478168	-0.171270	-0.574927
39829		8.125920	-2.581854	4.185928	0.004867	0.238910	0.517372	-0.469971	0.421631	-0.128174	0.644320	-0.477741	-0.167934	-0.573074
39830		7.935475	-2.670593	4.116185	-0.025908	0.215804	0.488357	-0.459961	0.430420	-0.126709	0.646864	-0.477538	-0.164689	-0.571316
39831		7.929712	-2.748712	4.177808	-0.049583	0.196036	0.462201	-0.465820	0.440186	-0.138916	0.649151	-0.477512	-0.161541	-0.569641
39832		7.887932	-2.738755	4.209336	-0.067975	0.187583	0.443545	-0.472412	0.438232	-0.152588	0.651253	-0.477591	-0.158425	-0.568048
39833		7.753452	-2.770991	4.246787	-0.072564	0.189910	0.418932	-0.473633	0.446289	-0.146729	0.653214	-0.477644	-0.155371	-0.566594
39834		7.877530	-2.580696	4.081887	-0.081595	0.203996	0.402772	-0.467285	0.455566	-0.151367	0.655071	-0.477650	-0.152262	-0.565286
39835		7.750081	-2.133965	3.837335	-0.106510	0.215849	0.385174	-0.473389	0.461914	-0.160400	0.656752	-0.477708	-0.149041	-0.564145
39836		7.529343	-1.796938	3.581623	-0.149111	0.189339	0.340732	-0.474609	0.479980	-0.163330	0.658012	-0.478061	-0.145942	-0.563186
39837		7.778995	-1.488184	3.252478	-0.170994	0.169778	0.274143	-0.471191	0.474609	-0.164551	0.658843	-0.478539	-0.143114	-0.562534
39838		7.678323	-1.132164	2.855138	-0.173454	0.165880	0.217869	-0.466553	0.480225	-0.172852	0.659391	-0.478977	-0.140523	-0.562172
39839		7.300307	-0.890713	2.594949	-0.149902	0.098927	0.132833	-0.470703	0.479492	-0.164062	0.659553	-0.479497	-0.138753	-0.561979
39840		7.344423	-0.861085	2.592415	-0.092968	0.002272	0.026637	-0.474121	0.491699	-0.165527	0.659333	-0.480033	-0.138208	-0.561914
39841		7.668007	-0.847951	2.720356	-0.017796	-0.053863	-0.053654	-0.466553	0.489258	-0.161621	0.658973	-0.480325	-0.138649	-0.561977
39842		7.613714	-0.795195	2.879037	0.045025	-0.083691	-0.133681	-0.470215	0.479248	-0.164551	0.658456	-0.480319	-0.139872	-0.562286
39843		7.587330	-0.755765	3.039374	0.069801	-0.129424	-0.209646	-0.474121	0.477539	-0.161133	0.657627	-0.480300	-0.141770	-0.562796
39844		7.680534	-0.804732	3.152402	0.077804	-0.169009	-0.292444	-0.483398	0.475830	-0.167725	0.656391	-0.480322	-0.144257	-0.563588
39845		7.745969	-0.973782	3.234050	0.092386	-0.198491	-0.376671	-0.470947	0.465332	-0.157471	0.654776	-0.480295	-0.147313	-0.564698
39846		7.774258	-1.152300	3.255566	0.112087	-0.226937	-0.459242	-0.469971	0.458984	-0.149902	0.652807	-0.480185	-0.150948	-0.566110
39847		7.887206	-1.391855	3.253975	0.133175	-0.276822	-0.521019	-0.478027	0.452148	-0.140381	0.650554	-0.480106	-0.155202	-0.567618
39848		7.969958	-1.627221	3.359836	0.175381	-0.316941	-0.569732	-0.477539	0.437256	-0.137207	0.648170	-0.479910	-0.160066	-0.569158
39849		8.133309	-1.732385	3.530694	0.227937	-0.342049	-0.624445	-0.470947	0.430664	-0.135986	0.645681	-0.479459	-0.165531	-0.570802
39850		8.215203	-1.782250	3.765032	0.243551	-0.361903	-0.662939	-0.474365	0.415283	-0.134277	0.643018	-0.478945	-0.171327	-0.572527
39851		8.306891	-1.917823	3.890830	0.238965	-0.388853	-0.705606	-0.463379	0.406006	-0.121582	0.640064	-0.478499	-0.177410	-0.574353
39852		8.453493	-2.112015	3.892425	0.228783	-0.399677	-0.748170	-0.468018	0.399902	-0.113037	0.636818	-0.478071	-0.183665	-0.576348
39853		8.387322	-2.412933	3.889293	0.244002	-0.420476	-0.779212	-0.460449	0.389404	-0.107910	0.633417	-0.477587	-0.190219	-0.578368
39854		8.520896	-2.621502	4.068053	0.268481	-0.442374	-0.792050	-0.457275	0.373535	-0.108154	0.629978	-0.477029	-0.197048	-0.580295
39855		8.832128	-2.665287	4.186822	0.279468	-0.451634	-0.775452	-0.454346	0.365479	-0.098877	0.626610	-0.476455	-0.203902	-0.582043
39856		8.939633	-2.522395	4.145110	0.289404	-0.428416	-0.754997	-0.446533	0.360596	-0.092041	0.623382	-0.475722	-0.210590	-0.583725
39857		8.690086	-2.386541	4.115510	0.279671	-0.424563	-0.763973	-0.433350	0.344482	-0.087891	0.620043	-0.474976	-0.217236	-0.585451
39858		8.631453	-2.312046	4.274407	0.228137	-0.469004	-0.789227	-0.423828	0.337891	-0.084229	0.616259	-0.474638	-0.223947	-0.587189
39859		8.982990	-2.400738	4.508737	0.180361	-0.494571	-0.800816	-0.412354	0.339355	-0.072754	0.612143	-0.474618	-0.230589	-0.588937
39860		9.370883	-2.370771	4.460767	0.148190	-0.460415	-0.796647	-0.392334	0.322510	-0.067871	0.607948	-0.474571	-0.236868	-0.590825
39861		9.318929	-2.242053	4.202187	0.140990	-0.405229	-0.801349	-0.393555	0.326660	-0.068848	0.603775	-0.474252	-0.242837	-0.592935
39862		8.903202	-2.330807	3.997631	0.128393	-0.428047	-0.809780	-0.386963	0.330566	-0.065918	0.599428	-0.474062	-0.248878	-0.594988
39863		8.981902	-2.781512	4.023012	0.171973	-0.490908	-0.822616	-0.375732	0.323242	-0.053223	0.595023	-0.473909	-0.255485	-0.596728
39864		9.403793	-2.936576	4.188985	0.269330	-0.513464	-0.793295	-0.358643	0.322998	-0.053223	0.591060	-0.473416	-0.262556	-0.597988
39865		9.648639	-2.659163	4.274188	0.348544	-0.481833	-0.727441	-0.350586	0.324219	-0.067139	0.587770	-0.472489	-0.269588	-0.598835
39866		9.317953	-2.281352	4.326375	0.364057	-0.453944	-0.681344	-0.350342	0.329834	-0.068115	0.584798	-0.471421	-0.276363	-0.599497
39867		9.193059	-2.135497	4.401343	0.322779	-0.468457	-0.675288	-0.335205	0.338623	-0.061279	0.581629	-0.470614	-0.282964	-0.600135
39868		9.335522	-2.017794	4.563116	0.239401	-0.483853	-0.660019	-0.322266	0.344238	-0.069336	0.578142	-0.470299	-0.289146	-0.600804
39869		9.528358	-1.827471	4.782075	0.146169	-0.470850	-0.622440	-0.322754	0.352783	-0.061768	0.574482	-0.470435	-0.294638	-0.601539
39870		9.406241	-1.743626	5.009016	0.073029	-0.442729	-0.606954	-0.315918	0.352539	-0.066895	0.570657	-0.470799	-0.299555	-0.602467
39871		9.620474	-1.549693	5.194083	0.018542	-0.408782	-0.614728	-0.321045	0.363037	-0.080811	0.566641	-0.471213	-0.304054	-0.603678
39872		9.929261	-1.224173	5.127729	-0.030448	-0.320489	-0.628971	-0.320557	0.368652	-0.075195	0.562564	-0.471360	-0.307934	-0.605407
39873		9.770851	-0.894492	4.824690	-0.091807	-0.240413	-0.648199	-0.321289	0.371338	-0.082520	0.558335	-0.471324	-0.311192	-0.607680
39874		9.507263	-0.710247	4.450421	-0.144567	-0.215956	-0.689973	-0.320068	0.382324	-0.072266	0.553731	-0.471284	-0.314222	-0.610359
39875		9.450488	-0.794312	4.149908	-0.146830	-0.244147	-0.736672	-0.328857	0.393799	-0.077881	0.548783	-0.471256	-0.317541	-0.613125
39876		9.577807	-1.078797	4.064791	-0.068879	-0.259963	-0.767776	-0.334473	0.393555	-0.065674	0.543916	-0.470848	-0.321438	-0.615739
39877		9.726600	-1.128229	3.995473	0.043746	-0.249117	-0.766855	-0.339111	0.411377	-0.071533	0.539501	-0.469854	-0.325845	-0.618063
39878		9.708394	-0.909590	3.948320	0.129763	-0.235006	-0.743142	-0.341553	0.411621	-0.070801	0.535558	-0.468444	-0.330524	-0.620074
39879		9.778310	-0.583742	3.868449	0.184820	-0.233737	-0.727147	-0.351074	0.417236	-0.061768	0.531893	-0.466805	-0.335404	-0.621842
39880		9.649859	-0.336508	3.826816	0.231319	-0.224597	-0.753478	-0.359863	0.412109	-0.049316	0.528275	-0.464817	-0.340571	-0.623604
39881		9.543449	-0.034356	3.940304	0.228396	-0.242219	-0.795394	-0.376221	0.410400	-0.046143	0.524351	-0.462792	-0.345946	-0.625461
39882		9.808114	0.038660	4.110428	0.174751	-0.266571	-0.841668	-0.388672	0.404053	-0.039551	0.519880	-0.460968	-0.351307	-0.627548
39883		10.059164	0.045549	4.105300	0.122232	-0.235262	-0.884530	-0.400635	0.371338	-0.036133	0.515045	-0.459056	-0.356402	-0.630059
39884		10.043334	0.142132	3.933819	0.059943	-0.187763	-0.918714	-0.409912	0.342529	-0.049072	0.509903	-0.457032	-0.361074	-0.633046
39885		9.922244	0.222578	3.616959	-0.001381	-0.177379	-0.945718	-0.427246	0.319824	-0.073975	0.504383	-0.455103	-0.365458	-0.636333
39886		9.844102	0.108282	3.524066	-0.046258	-0.198137	-0.968466	-0.427490	0.319580	-0.093018	0.498476	-0.453372	-0.369752	-0.639733
39887		9.832012	-0.229578	3.585947	-0.040574	-0.214088	-0.996855	-0.437256	0.334717	-0.119385	0.492355	-0.451584	-0.374224	-0.643128
39888		9.957125	-0.511398	3.654940	0.015349	-0.203727	-1.001852	-0.457520	0.337891	-0.143066	0.486415	-0.449462	-0.378944	-0.646363
39889		9.959543	-0.616103	3.667634	0.072076	-0.176379	-0.975672	-0.484619	0.346680	-0.145264	0.480880	-0.447014	-0.383733	-0.649370
39890		9.852685	-0.652525	3.626293	0.104620	-0.151622	-0.918348	-0.512451	0.373779	-0.153809	0.475825	-0.444457	-0.388358	-0.652094
39891		9.808442	-0.697329	3.528981	0.141992	-0.127583	-0.863672	-0.548584	0.383545	-0.143066	0.471256	-0.441773	-0.392864	-0.654533
39892		9.752426	-0.715989	3.350271	0.182122	-0.091357	-0.813021	-0.582031	0.382568	-0.140625	0.467204	-0.438877	-0.397238	-0.656741
39893		9.573541	-0.600979	3.133566	0.175543	-0.076065	-0.754017	-0.601562	0.377197	-0.133789	0.463482	-0.436099	-0.401282	-0.658768
39894		9.395161	-0.656876	3.015224	0.137800	-0.108411	-0.690551	-0.639648	0.374512	-0.122803	0.459844	-0.433841	-0.404995	-0.660533
39895		9.398004	-0.709533	3.028785	0.130175	-0.120898	-0.636432	-0.666260	0.366211	-0.111084	0.456420	-0.431851	-0.408503	-0.662051
39896		9.464526	-0.624402	3.193519	0.135533	-0.124396	-0.581768	-0.678955	0.355469	-0.105225	0.453292	-0.430034	-0.411845	-0.663311
39897		9.612490	-0.500958	3.256071	0.148260	-0.108716	-0.528968	-0.704102	0.338623	-0.094727	0.450544	-0.428255	-0.414996	-0.664369
39898		9.565123	-0.198191	3.216397	0.137182	-0.067462	-0.490667	-0.727539	0.329102	-0.088135	0.448103	-0.426414	-0.417785	-0.665455
39899		9.408564	0.031315	3.111976	0.095616	-0.052402	-0.454298	-0.749023	0.322266	-0.081787	0.445760	-0.424766	-0.420148	-0.666594
39900		9.255383	-0.127190	2.911257	0.069439	-0.060015	-0.451432	-0.748779	0.313721	-0.075439	0.443307	-0.423262	-0.422377	-0.667777
39901		9.208514	-0.225257	2.864705	0.074853	-0.065859	-0.452185	-0.765625	0.291748	-0.069824	0.440842	-0.421763	-0.424652	-0.668913
39902		9.270972	-0.348033	2.854419	0.068286	-0.083596	-0.418146	-0.775879	0.287842	-0.059814	0.438475	-0.420502	-0.426829	-0.669876
39903		9.274838	-0.327326	2.892712	0.058021	-0.082537	-0.378083	-0.782959	0.271240	-0.059326	0.436294	-0.419412	-0.428798	-0.670726
39904		9.083669	-0.253769	2.873909	0.031701	-0.081317	-0.344082	-0.788818	0.259766	-0.052734	0.434212	-0.418530	-0.430490	-0.671543
39905		9.009126	-0.282165	2.975855	-0.009949	-0.100652	-0.310580	-0.808105	0.254883	-0.056885	0.432099	-0.418026	-0.431897	-0.672317
39906		9.164199	-0.405527	3.058028	-0.026058	-0.090132	-0.273547	-0.809326	0.251221	-0.049561	0.430172	-0.417652	-0.433043	-0.673048
39907		9.030863	-0.497737	3.003257	-0.011045	-0.063957	-0.231162	-0.799072	0.243164	-0.038818	0.428627	-0.417230	-0.434027	-0.673661
39908		8.975364	-0.480352	2.988943	0.004546	-0.072640	-0.179546	-0.803955	0.240967	-0.033936	0.427394	-0.416988	-0.434946	-0.674001
39909		9.032790	-0.485900	2.978822	0.051638	-0.071560	-0.122888	-0.808594	0.235352	-0.035400	0.426645	-0.416779	-0.435927	-0.673972
39910		9.027360	-0.308091	3.055905	0.098181	-0.056630	-0.075945	-0.805664	0.229492	-0.038818	0.426374	-0.416492	-0.436950	-0.673657
39911		8.991915	-0.253346	3.117107	0.098461	-0.051891	-0.034842	-0.816406	0.240479	-0.037598	0.426352	-0.416328	-0.437812	-0.673212
39912		9.085883	-0.243206	3.164985	0.074843	-0.044021	0.016563	-0.818359	0.229248	-0.029053	0.426565	-0.416393	-0.438333	-0.672698
39913		9.149145	-0.209216	3.171779	0.062202	-0.022802	0.080560	-0.810059	0.236084	-0.030518	0.427169	-0.416619	-0.438484	-0.672077
39914		9.036775	0.063949	3.211301	0.042728	-0.002153	0.127737	-0.810303	0.242188	-0.026611	0.428045	-0.416972	-0.438285	-0.671430
39915		9.019297	0.185026	3.214851	-0.006629	0.003983	0.168311	-0.809570	0.239746	-0.039551	0.428998	-0.417616	-0.437645	-0.670839
39916		9.043017	0.140875	3.232608	-0.046641	0.013286	0.192152	-0.806396	0.240479	-0.031738	0.429977	-0.418437	-0.436662	-0.670340
39917		9.183899	0.080909	3.204613	-0.053782	0.031618	0.238098	-0.799805	0.255127	-0.046387	0.431253	-0.419349	-0.435410	-0.669765
39918		9.190137	0.221198	3.140926	-0.034754	0.054134	0.293574	-0.797852	0.261475	-0.047363	0.432984	-0.420268	-0.433985	-0.668998
39919		9.096390	0.463952	3.095035	-0.024235	0.067105	0.335572	-0.784424	0.264893	-0.042969	0.435029	-0.421225	-0.432419	-0.668081
39920		9.098956	0.638751	3.115499	-0.029808	0.062618	0.355162	-0.777344	0.281250	-0.055176	0.437143	-0.422296	-0.430765	-0.667093
39921		9.160689	0.657886	3.205231	-0.047859	0.062455	0.365175	-0.768555	0.285889	-0.057861	0.439245	-0.423466	-0.428971	-0.666126
39922		9.317456	0.670700	3.252218	-0.061555	0.075392	0.384372	-0.761719	0.293701	-0.066406	0.441446	-0.424679	-0.426979	-0.665178
39923		9.304691	0.807639	3.279146	-0.076463	0.091670	0.414159	-0.745605	0.297852	-0.063477	0.443812	-0.425959	-0.424733	-0.664223
39924		9.345688	0.934730	3.231054	-0.084373	0.104880	0.430736	-0.739258	0.317871	-0.075439	0.446282	-0.427247	-0.422329	-0.663273
39925		9.301398	1.082313	3.224961	-0.091972	0.119041	0.433192	-0.718262	0.331299	-0.081299	0.448782	-0.428489	-0.419814	-0.662381
39926		9.363658	1.088373	3.152591	-0.109556	0.116433	0.433725	-0.715088	0.331543	-0.086182	0.451205	-0.429806	-0.417202	-0.661531
39927		9.549812	1.009311	3.099456	-0.103256	0.126440	0.436958	-0.693848	0.348145	-0.091309	0.453697	-0.431049	-0.414569	-0.660673
39928		9.585280	1.034824	3.026393	-0.088774	0.139372	0.448228	-0.678467	0.347168	-0.104980	0.456340	-0.432198	-0.411920	-0.659758
39929		9.625758	1.088985	2.943402	-0.080363	0.141364	0.464050	-0.659180	0.356445	-0.104492	0.459099	-0.433352	-0.409244	-0.658751
39930		9.429369	1.205110	2.906734	-0.086518	0.148534	0.453252	-0.650635	0.368652	-0.113037	0.461794	-0.434446	-0.406540	-0.657821
39931		9.470826	1.189717	2.919526	-0.138675	0.112575	0.451594	-0.622314	0.368408	-0.121338	0.464161	-0.435924	-0.403687	-0.656933
39932		9.470438	0.966397	2.965294	-0.156593	0.102244	0.451098	-0.600342	0.371338	-0.129150	0.466418	-0.437519	-0.400771	-0.656059
39933		9.373851	0.911634	3.085534	-0.135376	0.095991	0.460521	-0.590088	0.369385	-0.131348	0.468776	-0.439090	-0.397953	-0.655044
39934		9.378280	0.773174	3.213020	-0.102311	0.089804	0.476247	-0.567871	0.368408	-0.137695	0.471311	-0.440610	-0.395276	-0.653824
39935		9.375785	0.811714	3.380820	-0.063590	0.099308	0.487927	-0.538818	0.372314	-0.146484	0.474075	-0.441957	-0.392723	-0.652454
39936		9.553576	0.901624	3.515399	-0.051374	0.117674	0.510124	-0.521240	0.372314	-0.138916	0.477056	-0.443219	-0.390073	-0.651012
39937		9.510083	1.005039	3.524181	-0.041908	0.153089	0.509930	-0.501953	0.361084	-0.140869	0.480176	-0.444243	-0.387327	-0.649659
39938		9.446611	1.036735	3.475923	-0.056355	0.168591	0.487649	-0.485840	0.345459	-0.146729	0.483163	-0.445159	-0.384515	-0.648487
39939		9.612715	0.765823	3.383642	-0.059661	0.181342	0.470734	-0.464111	0.335205	-0.136230	0.486077	-0.445956	-0.381690	-0.647429
39940		9.534602	0.540896	3.212193	-0.043998	0.203011	0.458573	-0.461426	0.325684	-0.133545	0.489045	-0.446527	-0.378899	-0.646440
39941		9.395619	0.494755	3.141883	-0.075613	0.178080	0.469564	-0.445312	0.313965	-0.123291	0.491866	-0.447386	-0.375992	-0.645402
39942		9.583147	0.315275	3.118903	-0.114316	0.149696	0.490993	-0.432373	0.314209	-0.108887	0.494560	-0.448616	-0.372906	-0.644279
39943		9.606057	0.170356	3.114921	-0.094360	0.166955	0.499940	-0.423340	0.301270	-0.084717	0.497420	-0.449689	-0.369815	-0.643109
39944		9.626696	0.217889	3.094156	-0.055688	0.177073	0.517551	-0.425049	0.313232	-0.067139	0.500541	-0.450592	-0.366817	-0.641772
39945		9.558843	0.246569	3.013017	-0.017943	0.181280	0.525332	-0.418457	0.324463	-0.045898	0.503848	-0.451329	-0.363965	-0.640288
39946		9.362056	0.445417	3.041998	-0.013878	0.173982	0.522425	-0.416016	0.332031	-0.035889	0.507121	-0.452069	-0.361169	-0.638763
39947		9.396802	0.576024	3.138988	-0.089092	0.150734	0.516926	-0.409668	0.349854	-0.033936	0.510001	-0.453224	-0.358085	-0.637387
39948		9.541506	0.506953	3.179824	-0.178001	0.153509	0.509934	-0.401611	0.371826	-0.021240	0.512506	-0.454711	-0.354536	-0.636302
39949		9.538462	0.413625	3.140385	-0.224771	0.174838	0.508799	-0.390625	0.387695	-0.024414	0.514878	-0.456270	-0.350645	-0.635426
39950		9.539915	0.447607	2.995479	-0.230135	0.187783	0.507443	-0.386230	0.400146	-0.030029	0.517249	-0.457768	-0.346667	-0.634605
39951		9.475981	0.525949	2.824069	-0.221286	0.191765	0.491861	-0.373047	0.408203	-0.035156	0.519571	-0.459151	-0.342771	-0.633826
39952		9.441434	0.597474	2.685212	-0.213698	0.175048	0.469209	-0.370850	0.411621	-0.043213	0.521743	-0.460513	-0.339068	-0.633044
39953		9.421663	0.645521	2.646553	-0.205317	0.147681	0.448948	-0.363770	0.414795	-0.046631	0.523753	-0.461916	-0.335600	-0.632209
39954		9.421441	0.831785	2.702470	-0.196734	0.115220	0.433137	-0.364746	0.413818	-0.050049	0.525614	-0.463399	-0.332377	-0.631282
39955		9.392813	1.107870	2.738206	-0.203324	0.097335	0.400289	-0.345703	0.424561	-0.060059	0.527218	-0.464907	-0.329320	-0.630437
39956		9.346904	1.338437	2.839742	-0.233081	0.077406	0.348529	-0.348145	0.421143	-0.053467	0.528374	-0.466500	-0.326392	-0.629815
39957		9.383601	1.285008	2.898656	-0.258277	0.057255	0.290176	-0.341797	0.422363	-0.054932	0.529066	-0.468144	-0.323646	-0.629431
39958		9.409745	1.122321	2.918761	-0.238505	0.047437	0.243268	-0.343262	0.416748	-0.053223	0.529557	-0.469621	-0.321229	-0.629156
39959		9.399073	1.013695	2.969684	-0.180120	0.038047	0.205156	-0.345947	0.419678	-0.059570	0.530048	-0.470783	-0.319309	-0.628851
39960		9.408629	0.932376	2.983725	-0.104037	0.031583	0.166529	-0.337158	0.415039	-0.053711	0.530617	-0.471537	-0.317968	-0.628486
39961		9.344034	0.925576	3.040922	-0.039692	0.025907	0.118113	-0.338867	0.413574	-0.054443	0.531169	-0.471905	-0.317181	-0.628141
