// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
43099		6.130967	-1.519868	7.498116	-0.000695	0.012173	0.015413	-0.127930	0.407471	-0.616943	0.868560	-0.204649	-0.277294	-0.356132
43100		6.091822	-1.474108	7.501024	-0.000871	0.012905	0.018568	-0.133301	0.405029	-0.625000	0.868657	-0.204682	-0.277125	-0.356008
43101		6.086354	-1.524723	7.516384	-0.005701	0.007704	0.014745	-0.129150	0.401123	-0.617432	0.868717	-0.204757	-0.276989	-0.355925
43102		6.038716	-1.588389	7.475222	-0.003534	0.005956	0.009964	-0.133789	0.401855	-0.622314	0.868763	-0.204811	-0.276879	-0.355868
43103		6.184156	-1.574905	7.475468	-0.005541	0.006077	0.009417	-0.133057	0.401123	-0.625244	0.868800	-0.204879	-0.276765	-0.355827
43104		6.203245	-1.552344	7.477474	-0.013284	0.016286	0.019578	-0.131836	0.405029	-0.615967	0.868878	-0.204995	-0.276537	-0.355747
43105		6.242353	-1.599908	7.464851	-0.019230	0.027402	0.029248	-0.141357	0.401367	-0.616943	0.869001	-0.205146	-0.276193	-0.355626
43106		6.218187	-1.532477	7.502995	-0.021918	0.036425	0.045958	-0.135254	0.409668	-0.617188	0.869178	-0.205332	-0.275749	-0.355430
43107		6.226720	-1.501611	7.493760	-0.025250	0.047634	0.057389	-0.131104	0.406006	-0.614014	0.869418	-0.205533	-0.275193	-0.355158
43108		6.125597	-1.504419	7.528797	-0.039599	0.055657	0.068656	-0.128662	0.397949	-0.610596	0.869685	-0.205839	-0.274516	-0.354850
43109		5.976232	-1.619743	7.503458	-0.045235	0.056387	0.065002	-0.127930	0.412598	-0.620361	0.869930	-0.206175	-0.273823	-0.354591
43110		5.917716	-1.739573	7.479620	-0.027964	0.045501	0.040660	-0.128174	0.404541	-0.614990	0.870115	-0.206360	-0.273301	-0.354431
43111		5.940898	-1.802993	7.474394	-0.012481	0.035791	0.016980	-0.125000	0.408936	-0.615723	0.870229	-0.206409	-0.272937	-0.354405
43112		6.006536	-1.694175	7.513548	-0.002147	0.023842	0.004300	-0.125244	0.410645	-0.617188	0.870300	-0.206388	-0.272711	-0.354416
43113		5.968674	-1.691245	7.518190	-0.004959	0.010769	0.006747	-0.127441	0.407959	-0.617676	0.870345	-0.206432	-0.272567	-0.354392
43114		6.068556	-1.690729	7.495480	-0.009163	0.002204	0.010185	-0.120605	0.403809	-0.618164	0.870369	-0.206540	-0.272468	-0.354345
43115		6.045095	-1.760883	7.528144	-0.005544	0.001615	0.013255	-0.128906	0.410889	-0.622559	0.870412	-0.206628	-0.272377	-0.354259
43116		6.032152	-1.784034	7.481525	-0.002951	0.001985	0.010861	-0.126953	0.410400	-0.615234	0.870448	-0.206692	-0.272298	-0.354192
43117		6.074649	-1.592441	7.519490	-0.001347	-0.002655	0.013069	-0.116455	0.408203	-0.616211	0.870484	-0.206766	-0.272252	-0.354097
43118		6.048374	-1.388870	7.583082	-0.016513	0.000837	0.023757	-0.126465	0.414062	-0.614258	0.870543	-0.206957	-0.272115	-0.353945
43119		5.992445	-1.683007	7.453833	-0.022106	-0.001126	0.028334	-0.119629	0.414795	-0.614014	0.870593	-0.207211	-0.271970	-0.353785
43120		5.944609	-1.889124	7.375768	0.016840	-0.002767	0.004524	-0.129639	0.408691	-0.617676	0.870644	-0.207129	-0.271990	-0.353692
43121		5.841584	-1.879453	7.433406	0.117309	-0.001603	-0.056397	-0.129150	0.405762	-0.621338	0.870677	-0.206182	-0.272407	-0.353843
43122		5.982757	-1.701819	7.518444	0.159412	-0.004409	-0.085824	-0.129883	0.397949	-0.614502	0.870689	-0.204869	-0.273020	-0.354105
43123		6.090983	-1.548560	7.527811	0.146382	-0.011866	-0.082776	-0.120850	0.405762	-0.623047	0.870664	-0.203681	-0.273641	-0.354372
43124		6.092054	-1.616367	7.546117	0.120594	-0.015657	-0.070388	-0.131348	0.407471	-0.616211	0.870638	-0.202713	-0.274190	-0.354566
43125		6.098702	-1.522720	7.557854	0.094243	-0.019064	-0.052825	-0.129150	0.397217	-0.620361	0.870601	-0.201992	-0.274657	-0.354706
43126		6.108853	-1.453657	7.562714	0.068692	-0.025117	-0.037278	-0.129883	0.395020	-0.620605	0.870551	-0.201509	-0.275067	-0.354787
43127		6.024596	-1.479933	7.560985	0.053726	-0.029824	-0.028123	-0.134521	0.404297	-0.630615	0.870491	-0.201169	-0.275452	-0.354829
43128		6.033529	-1.581667	7.538283	0.071042	-0.029692	-0.045399	-0.128906	0.400635	-0.621338	0.870411	-0.200662	-0.275917	-0.354951
43129		6.091289	-1.525283	7.540839	0.087571	-0.026017	-0.058476	-0.127930	0.397217	-0.624023	0.870331	-0.199994	-0.276423	-0.355129
43130		6.088013	-1.449928	7.524600	0.093098	-0.015389	-0.066785	-0.131348	0.389648	-0.625488	0.870261	-0.199233	-0.276883	-0.355371
43131		6.092103	-1.592085	7.520043	0.102621	-0.007981	-0.076333	-0.126465	0.388672	-0.627441	0.870188	-0.198361	-0.277334	-0.355686
43132		6.086456	-1.370071	7.538416	0.102551	-0.000230	-0.082209	-0.128418	0.390137	-0.623779	0.870120	-0.197450	-0.277737	-0.356043
43133		6.114439	-1.522363	7.558457	0.108301	0.001946	-0.087920	-0.131348	0.393311	-0.627930	0.870048	-0.196479	-0.278149	-0.356434
43134		6.099310	-1.360514	7.552572	0.089712	0.004026	-0.081381	-0.129639	0.393311	-0.635010	0.869970	-0.195651	-0.278481	-0.356821
43135		6.118851	-1.440966	7.528625	0.074972	0.002454	-0.070844	-0.129883	0.391357	-0.621582	0.869898	-0.194956	-0.278764	-0.357156
43136		6.125679	-1.371217	7.534871	0.064023	0.003770	-0.060115	-0.138428	0.388428	-0.629150	0.869840	-0.194366	-0.278984	-0.357446
43137		6.078684	-1.387551	7.572989	0.051257	0.001408	-0.055363	-0.124023	0.381592	-0.627441	0.869761	-0.193888	-0.279180	-0.357745
43138		6.083272	-1.377972	7.541308	0.045550	-0.006074	-0.047947	-0.133301	0.390137	-0.631348	0.869690	-0.193484	-0.279397	-0.357968
43139		6.069061	-1.313977	7.569519	0.031461	-0.014657	-0.038665	-0.131836	0.381836	-0.625977	0.869599	-0.193233	-0.279621	-0.358150
43140		6.125568	-1.292139	7.546307	0.007921	-0.015352	-0.028290	-0.129639	0.389160	-0.630127	0.869496	-0.193180	-0.279763	-0.358318
43141		6.135816	-1.280064	7.551142	-0.011288	-0.021022	-0.005460	-0.128174	0.390137	-0.631348	0.869424	-0.193333	-0.279850	-0.358340
43142		6.092999	-1.296169	7.525207	-0.029597	-0.021475	0.008472	-0.125732	0.389160	-0.621094	0.869366	-0.193651	-0.279864	-0.358298
43143		6.145031	-1.424860	7.533820	-0.026792	-0.021189	0.009248	-0.136230	0.385498	-0.621582	0.869316	-0.193952	-0.279880	-0.358245
43144		6.144427	-1.416616	7.484195	-0.020056	-0.018502	0.002828	-0.132812	0.388428	-0.631104	0.869250	-0.194186	-0.279911	-0.358254
43145		6.146344	-1.368963	7.499430	-0.014129	-0.010180	0.000763	-0.132324	0.385742	-0.622070	0.869214	-0.194343	-0.279903	-0.358262
43146		6.127880	-1.364792	7.541946	-0.018299	-0.010397	0.004877	-0.131104	0.389893	-0.622314	0.869180	-0.194543	-0.279876	-0.358257
43147		6.119027	-1.335147	7.531330	-0.026283	-0.006336	0.011385	-0.133789	0.389893	-0.629639	0.869166	-0.194802	-0.279785	-0.358221
43148		6.127730	-1.445852	7.529885	-0.013703	-0.009197	0.005147	-0.131104	0.386719	-0.625488	0.869145	-0.194964	-0.279764	-0.358200
43149		6.106235	-1.379521	7.542838	-0.010730	-0.007585	0.002902	-0.131348	0.389893	-0.627197	0.869127	-0.195094	-0.279743	-0.358191
43150		6.120055	-1.366530	7.535592	-0.015126	-0.007705	0.003803	-0.132568	0.391602	-0.627930	0.869105	-0.195258	-0.279708	-0.358181
43151		6.090791	-1.361684	7.524449	-0.022278	-0.010451	0.007990	-0.141846	0.395020	-0.629883	0.869078	-0.195492	-0.279666	-0.358153
43152		6.101040	-1.380614	7.504643	-0.023471	-0.012062	0.007557	-0.137207	0.391602	-0.624023	0.869035	-0.195742	-0.279634	-0.358144
43153		6.106305	-1.354127	7.514859	-0.025288	-0.011802	0.006025	-0.132812	0.392822	-0.626953	0.868988	-0.196001	-0.279596	-0.358148
43154		6.107593	-1.407438	7.495754	-0.018657	-0.014884	0.006570	-0.133789	0.390869	-0.622559	0.868952	-0.196218	-0.279599	-0.358115
43155		6.126910	-1.499816	7.520190	-0.005574	-0.009827	-0.004270	-0.137207	0.389160	-0.618164	0.868913	-0.196303	-0.279621	-0.358145
43156		6.118685	-1.416234	7.527352	0.000777	-0.007458	-0.008701	-0.134521	0.398682	-0.621826	0.868871	-0.196327	-0.279652	-0.358208
43157		6.109972	-1.382077	7.517539	0.000383	-0.005688	-0.006587	-0.130859	0.390381	-0.622070	0.868849	-0.196351	-0.279666	-0.358239
43158		6.094444	-1.376863	7.528154	-0.001369	-0.009866	-0.004183	-0.141846	0.396973	-0.621826	0.868820	-0.196403	-0.279700	-0.358253
43159		6.105490	-1.459424	7.518907	0.001210	-0.012490	-0.008919	-0.142578	0.389404	-0.627197	0.868768	-0.196440	-0.279770	-0.358306
43160		6.058173	-1.451189	7.499719	0.008576	-0.013759	-0.014370	-0.135254	0.386475	-0.628906	0.868703	-0.196413	-0.279883	-0.358388
43161		6.090738	-1.455646	7.508253	0.013095	-0.015045	-0.024807	-0.130127	0.385254	-0.625732	0.868619	-0.196329	-0.280034	-0.358520
43162		6.083121	-1.459467	7.532680	0.021274	-0.021022	-0.032463	-0.136230	0.388672	-0.624756	0.868516	-0.196184	-0.280264	-0.358669
43163		6.101193	-1.413852	7.517134	0.026658	-0.023359	-0.036431	-0.136475	0.394531	-0.626709	0.868401	-0.196001	-0.280534	-0.358838
43164		6.088019	-1.384341	7.499046	0.022106	-0.030817	-0.037117	-0.141357	0.395508	-0.626221	0.868262	-0.195870	-0.280845	-0.359002
43165		6.094045	-1.395616	7.523426	0.022327	-0.037831	-0.040695	-0.140625	0.382568	-0.626221	0.868093	-0.195752	-0.281214	-0.359187
43166		6.186170	-1.374567	7.526840	0.015955	-0.039029	-0.038298	-0.136719	0.387695	-0.621094	0.867911	-0.195690	-0.281569	-0.359382
43167		6.158734	-1.367480	7.494212	0.015164	-0.032481	-0.031770	-0.140625	0.389160	-0.625000	0.867769	-0.195628	-0.281862	-0.359527
43168		6.164890	-1.338311	7.483543	0.015178	-0.031561	-0.029608	-0.137451	0.388916	-0.625977	0.867635	-0.195569	-0.282146	-0.359661
43169		6.189510	-1.358186	7.464144	0.010764	-0.026598	-0.026259	-0.136719	0.386963	-0.619873	0.867519	-0.195533	-0.282374	-0.359782
43170		6.181504	-1.387074	7.495342	0.013997	-0.026245	-0.023268	-0.138184	0.393066	-0.621582	0.867417	-0.195480	-0.282604	-0.359877
43171		6.186471	-1.358950	7.485411	0.013584	-0.022386	-0.021020	-0.143799	0.385742	-0.622070	0.867332	-0.195424	-0.282800	-0.359956
43172		6.204709	-1.383827	7.479845	0.015777	-0.019313	-0.019178	-0.135986	0.393066	-0.624756	0.867254	-0.195350	-0.282981	-0.360042
43173		6.203287	-1.360261	7.483797	0.015922	-0.011975	-0.017598	-0.139893	0.387695	-0.627197	0.867213	-0.195251	-0.283103	-0.360099
43174		6.185813	-1.358002	7.475097	0.016885	-0.006343	-0.015913	-0.134033	0.385742	-0.622803	0.867184	-0.195134	-0.283187	-0.360166
43175		6.200622	-1.307747	7.512971	0.011729	-0.005028	-0.010888	-0.147705	0.387939	-0.620605	0.867170	-0.195060	-0.283236	-0.360201
43176		6.179942	-1.362641	7.468097	0.016526	-0.002739	-0.009454	-0.146729	0.394531	-0.626221	0.867159	-0.194957	-0.283283	-0.360247
43177		6.165106	-1.372447	7.507037	0.020509	-0.004751	-0.012737	-0.142578	0.385010	-0.621582	0.867147	-0.194819	-0.283362	-0.360289
43178		6.158326	-1.379086	7.500449	0.019449	-0.002949	-0.016063	-0.143555	0.382324	-0.626465	0.867125	-0.194676	-0.283429	-0.360366
43179		6.164190	-1.320836	7.504570	0.018703	-0.003583	-0.012094	-0.144043	0.378418	-0.622559	0.867110	-0.194549	-0.283494	-0.360418
43180		6.162442	-1.323815	7.484983	0.013903	-0.002869	-0.011224	-0.144775	0.387207	-0.627441	0.867089	-0.194459	-0.283537	-0.360483
43181		6.199931	-1.300133	7.473805	0.012934	-0.002491	-0.008299	-0.142822	0.383789	-0.625000	0.867082	-0.194379	-0.283570	-0.360518
43182		6.176191	-1.303945	7.478683	0.009956	-0.002025	-0.005903	-0.138428	0.380859	-0.625244	0.867078	-0.194325	-0.283586	-0.360545
43183		6.161323	-1.323570	7.465453	0.007964	-0.001019	-0.004262	-0.137451	0.385986	-0.623291	0.867081	-0.194284	-0.283586	-0.360559
43184		6.159915	-1.338320	7.525455	0.007203	-0.002570	-0.002462	-0.135742	0.390137	-0.620605	0.867089	-0.194257	-0.283590	-0.360553
43185		6.136587	-1.350909	7.477988	0.008768	-0.003642	-0.006329	-0.138428	0.392334	-0.618408	0.867088	-0.194212	-0.283612	-0.360561
43186		6.194559	-1.352291	7.449959	0.012172	-0.004041	-0.006501	-0.136475	0.389648	-0.619873	0.867089	-0.194146	-0.283646	-0.360567
43187		6.147897	-1.379343	7.487146	0.015258	-0.002010	-0.013972	-0.144531	0.386230	-0.630371	0.867079	-0.194032	-0.283688	-0.360620
43188		6.163607	-1.304375	7.517425	0.019259	-0.003101	-0.015087	-0.141113	0.389404	-0.623535	0.867061	-0.193891	-0.283756	-0.360686
43189		6.176068	-1.317830	7.466803	0.017491	-0.003105	-0.012400	-0.137451	0.382812	-0.620850	0.867052	-0.193769	-0.283811	-0.360729
43190		6.185365	-1.321452	7.500977	0.018476	-0.002563	-0.013158	-0.136475	0.385986	-0.635986	0.867043	-0.193637	-0.283866	-0.360777
43191		6.163151	-1.299769	7.498105	0.015853	-0.002701	-0.014920	-0.134277	0.386475	-0.628418	0.867031	-0.193513	-0.283920	-0.360831
43192		6.165155	-1.322141	7.473561	0.018863	-0.001325	-0.012978	-0.143799	0.387207	-0.631348	0.867035	-0.193370	-0.283967	-0.360863
43193		6.169036	-1.329704	7.521021	0.023455	-0.000101	-0.012733	-0.137695	0.382568	-0.625000	0.867040	-0.193194	-0.284021	-0.360902
43194		6.181230	-1.342368	7.470818	0.023381	-0.000773	-0.019121	-0.145264	0.391602	-0.621582	0.867026	-0.193006	-0.284089	-0.360982
43195		6.137182	-1.318573	7.492797	0.030561	-0.001246	-0.021463	-0.145020	0.385742	-0.618896	0.867013	-0.192765	-0.284185	-0.361068
43196		6.136773	-1.336329	7.501108	0.032149	-0.004404	-0.025467	-0.142578	0.384521	-0.630127	0.866978	-0.192514	-0.284315	-0.361181
43197		6.172313	-1.264696	7.487072	0.032955	-0.007024	-0.027537	-0.143555	0.383301	-0.625488	0.866938	-0.192256	-0.284471	-0.361293
43198		6.155888	-1.277409	7.506451	0.031188	-0.007024	-0.024852	-0.141357	0.385742	-0.632812	0.866900	-0.192019	-0.284617	-0.361395
43199		6.154782	-1.269299	7.538721	0.027462	-0.011117	-0.022947	-0.139404	0.383301	-0.629883	0.866858	-0.191821	-0.284779	-0.361473
43200		6.166924	-1.164095	7.492968	0.013994	-0.015133	-0.016237	-0.140869	0.386963	-0.622314	0.866806	-0.191749	-0.284917	-0.361528
43201		6.180817	-1.262224	7.511944	0.010320	-0.016460	-0.007811	-0.145752	0.378906	-0.629883	0.866769	-0.191730	-0.285039	-0.361530
43202		6.188490	-1.305305	7.480889	0.014833	-0.015910	-0.013962	-0.145264	0.377686	-0.630127	0.866713	-0.191663	-0.285184	-0.361584
43203		6.152285	-1.296457	7.515837	0.019705	-0.012036	-0.019808	-0.144531	0.386475	-0.627441	0.866657	-0.191536	-0.285325	-0.361675
43204		6.199972	-1.235740	7.502040	0.023733	-0.015203	-0.021059	-0.143555	0.383545	-0.623779	0.866603	-0.191384	-0.285501	-0.361747
43205		6.179532	-1.262897	7.481447	0.022310	-0.012805	-0.020232	-0.143555	0.378418	-0.624512	0.866553	-0.191239	-0.285654	-0.361823
43206		6.158906	-1.281303	7.513013	0.026092	-0.015887	-0.024708	-0.144531	0.382080	-0.628662	0.866485	-0.191066	-0.285848	-0.361923
43207		6.186712	-1.245526	7.498912	0.023898	-0.015962	-0.024243	-0.140381	0.376953	-0.635498	0.866418	-0.190908	-0.286035	-0.362019
43208		6.184814	-1.170735	7.519267	0.015693	-0.014881	-0.023176	-0.144043	0.386719	-0.626709	0.866347	-0.190804	-0.286189	-0.362122
43209		6.186035	-1.149681	7.490163	0.006443	-0.018912	-0.016381	-0.144043	0.377441	-0.622314	0.866272	-0.190800	-0.286331	-0.362190
43210		6.217937	-1.187897	7.453930	-0.002305	-0.014367	-0.007849	-0.143066	0.376709	-0.625244	0.866214	-0.190867	-0.286401	-0.362240
43211		6.225239	-1.224464	7.474921	0.002541	-0.016219	-0.006695	-0.145020	0.383057	-0.625000	0.866164	-0.190906	-0.286498	-0.362263
43212		6.209612	-1.242982	7.492894	-0.000911	-0.014673	-0.008558	-0.157227	0.378418	-0.624512	0.866108	-0.190962	-0.286575	-0.362306
43213		6.191320	-1.267721	7.491557	0.002417	-0.011808	-0.010666	-0.152588	0.382080	-0.621826	0.866041	-0.190987	-0.286649	-0.362393
43214		6.222154	-1.255597	7.472412	0.004562	-0.010566	-0.013188	-0.145996	0.381592	-0.630615	0.865981	-0.190985	-0.286722	-0.362482
43215		6.186473	-1.224617	7.499634	0.005514	-0.007936	-0.013825	-0.146973	0.385742	-0.629639	0.865935	-0.190960	-0.286780	-0.362558
43216		6.185271	-1.228886	7.479414	0.006312	-0.007548	-0.013592	-0.145264	0.374756	-0.628906	0.865894	-0.190928	-0.286836	-0.362628
43217		6.202176	-1.255234	7.475110	0.006323	-0.010558	-0.015893	-0.144043	0.381348	-0.615723	0.865834	-0.190901	-0.286919	-0.362720
43218		6.217102	-1.205143	7.511884	0.005647	-0.006617	-0.016873	-0.154785	0.380127	-0.617920	0.865782	-0.190867	-0.286969	-0.362822
43219		6.227088	-1.177118	7.457486	0.002226	-0.008951	-0.007374	-0.148438	0.376709	-0.621338	0.865736	-0.190892	-0.287014	-0.362883
43220		6.240145	-1.235036	7.441763	0.003359	-0.006165	-0.009008	-0.147705	0.384277	-0.623291	0.865699	-0.190893	-0.287045	-0.362946
43221		6.214344	-1.237989	7.478830	0.000569	-0.005553	-0.007590	-0.143311	0.381836	-0.626221	0.865670	-0.190914	-0.287059	-0.362995
43222		6.204704	-1.204527	7.468707	-0.002584	-0.005254	-0.004178	-0.148438	0.374023	-0.624756	0.865650	-0.190961	-0.287056	-0.363019
43223		6.216062	-1.237390	7.477502	-0.000493	-0.008575	-0.001735	-0.148438	0.371338	-0.628174	0.865623	-0.191013	-0.287082	-0.363036
43224		6.219706	-1.231018	7.496047	-0.003070	-0.009893	-0.001440	-0.150391	0.381348	-0.636963	0.865589	-0.191087	-0.287110	-0.363055
43225		6.204454	-1.235185	7.454456	-0.001040	-0.009043	0.001255	-0.147949	0.387451	-0.626709	0.865574	-0.191148	-0.287134	-0.363040
43226		6.203072	-1.233151	7.486029	-0.001494	-0.010042	-0.003148	-0.141602	0.384521	-0.630615	0.865546	-0.191206	-0.287168	-0.363050
43227		6.211673	-1.222392	7.491623	-0.000888	-0.006801	0.000384	-0.154541	0.381592	-0.624512	0.865544	-0.191255	-0.287173	-0.363025
43228		6.224023	-1.231544	7.492376	-0.001070	-0.006957	0.001380	-0.149658	0.377930	-0.629395	0.865527	-0.191316	-0.287181	-0.363028
43229		6.204471	-1.216298	7.455993	-0.003212	-0.008200	0.003904	-0.149902	0.375244	-0.618652	0.865515	-0.191398	-0.287188	-0.363006
43230		6.215777	-1.249905	7.464699	-0.000636	-0.006881	0.003607	-0.146973	0.380127	-0.629150	0.865507	-0.191461	-0.287192	-0.362990
43231		6.200109	-1.245842	7.475439	-0.003647	-0.008275	0.001676	-0.143066	0.378662	-0.631104	0.865492	-0.191540	-0.287200	-0.362977
43232		6.222834	-1.246629	7.449794	-0.001606	-0.010434	0.002069	-0.150879	0.374756	-0.624023	0.865480	-0.191609	-0.287228	-0.362946
43233		6.198381	-1.227369	7.478378	-0.004191	-0.008742	0.004666	-0.151855	0.381348	-0.625732	0.865465	-0.191704	-0.287235	-0.362928
43234		6.211041	-1.237569	7.478689	-0.007333	-0.011453	0.005779	-0.155273	0.383545	-0.624023	0.865444	-0.191833	-0.287248	-0.362899
43235		6.196038	-1.234261	7.488775	-0.004283	-0.015154	0.005279	-0.147217	0.380127	-0.623535	0.865414	-0.191952	-0.287299	-0.362867
43236		6.203209	-1.281187	7.457587	-0.004697	-0.014304	0.005225	-0.153564	0.384277	-0.622559	0.865393	-0.192066	-0.287341	-0.362823
43237		6.220034	-1.260785	7.468908	-0.006730	-0.015153	0.002530	-0.146973	0.377930	-0.625732	0.865353	-0.192196	-0.287388	-0.362812
43238		6.222902	-1.238153	7.459137	-0.008667	-0.015315	0.006230	-0.152100	0.382324	-0.624023	0.865326	-0.192343	-0.287425	-0.362770
43239		6.216858	-1.200938	7.467266	-0.012766	-0.017643	0.010280	-0.142578	0.380859	-0.616699	0.865295	-0.192541	-0.287459	-0.362711
43240		6.235375	-1.208708	7.453492	-0.017692	-0.018272	0.014223	-0.143555	0.384766	-0.629150	0.865275	-0.192782	-0.287473	-0.362620
43241		6.216049	-1.263243	7.459264	-0.026361	-0.017909	0.022526	-0.149902	0.374023	-0.624023	0.865270	-0.193101	-0.287446	-0.362484
43242		6.250069	-1.179207	7.466684	-0.040806	-0.017396	0.032492	-0.148438	0.380859	-0.625000	0.865260	-0.193552	-0.287360	-0.362336
43243		6.215748	-1.138607	7.483814	-0.083152	-0.021320	0.057012	-0.152100	0.384033	-0.626709	0.865250	-0.194377	-0.287133	-0.362097
43244		6.221586	-1.227961	7.457522	-0.117507	-0.027368	0.079201	-0.147461	0.387207	-0.625732	0.865234	-0.195522	-0.286811	-0.361775
43245		6.224019	-1.399815	7.401742	-0.102123	-0.030958	0.075516	-0.145264	0.382324	-0.621094	0.865227	-0.196556	-0.286564	-0.361427
43246		6.207380	-1.609563	7.373760	-0.055917	-0.023712	0.045899	-0.146973	0.389404	-0.617676	0.865222	-0.197164	-0.286453	-0.361195
43247		6.247842	-1.399737	7.393899	-0.037919	-0.016637	0.027906	-0.144531	0.380127	-0.617920	0.865209	-0.197580	-0.286373	-0.361062
43248		6.233905	-1.370456	7.447606	-0.038637	-0.011520	0.024906	-0.143555	0.384277	-0.615234	0.865197	-0.197976	-0.286261	-0.360963
43249		6.233725	-1.304399	7.486787	-0.063680	-0.016775	0.042196	-0.144043	0.385010	-0.627441	0.865184	-0.198611	-0.286081	-0.360787
43250		6.238827	-1.291160	7.494588	-0.116347	-0.022822	0.070067	-0.143555	0.388428	-0.614502	0.865155	-0.199706	-0.285743	-0.360521
43251		6.218133	-1.373631	7.444579	-0.150035	-0.023977	0.088433	-0.143066	0.392822	-0.619873	0.865119	-0.201095	-0.285277	-0.360203
43252		6.203640	-1.642277	7.332579	-0.087748	-0.012660	0.053929	-0.147461	0.397949	-0.621826	0.865112	-0.201917	-0.284975	-0.359999
43253		6.254468	-1.543500	7.322013	-0.035657	-0.000179	0.020087	-0.143555	0.395020	-0.613770	0.865118	-0.202246	-0.284798	-0.359941
43254		6.224956	-1.501254	7.409580	-0.015895	0.009192	0.011225	-0.141113	0.397705	-0.615479	0.865154	-0.202385	-0.284625	-0.359915
43255		6.230204	-1.467255	7.441925	-0.008236	0.010364	0.003856	-0.147949	0.399658	-0.621094	0.865187	-0.202446	-0.284478	-0.359917
43256		6.217700	-1.459562	7.441310	-0.007171	0.005563	0.004834	-0.147461	0.395996	-0.616699	0.865207	-0.202518	-0.284370	-0.359913
43257		6.246219	-1.450737	7.423397	-0.009298	0.002237	0.007186	-0.140381	0.388672	-0.619873	0.865221	-0.202621	-0.284275	-0.359895
