// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
39871		10.617501	-0.113941	-0.207447	-0.382616	-0.195635	-0.670743	-0.750244	0.497070	0.532959	0.263916	-0.674335	-0.263477	-0.637338
39872		10.579547	-0.359226	-0.128269	-0.383854	-0.173683	-0.665351	-0.749756	0.476807	0.573242	0.257853	-0.674635	-0.265508	-0.638659
39873		10.547093	-0.347105	-0.197148	-0.322002	-0.153069	-0.686845	-0.754639	0.453857	0.597656	0.251898	-0.674685	-0.267767	-0.640038
39874		10.495621	-0.068583	-0.157646	-0.293232	-0.142821	-0.718738	-0.755859	0.435547	0.639404	0.245838	-0.674569	-0.270213	-0.641487
39875		10.516805	0.139963	-0.127768	-0.308219	-0.123679	-0.728676	-0.762939	0.407715	0.663330	0.239988	-0.674194	-0.272910	-0.642953
39876		10.489398	0.115459	-0.146859	-0.295822	-0.093587	-0.746275	-0.763916	0.369385	0.699219	0.234171	-0.673563	-0.275700	-0.644567
39877		10.360676	0.124125	-0.105431	-0.231574	-0.068998	-0.774614	-0.765869	0.340820	0.709961	0.228608	-0.672579	-0.278933	-0.646199
39878		10.335450	0.383797	-0.164922	-0.146510	-0.053842	-0.807410	-0.763672	0.296875	0.721924	0.223371	-0.671244	-0.282766	-0.647751
39879		10.253131	0.542457	-0.318838	-0.084610	-0.036008	-0.834802	-0.770264	0.257324	0.734375	0.218363	-0.669600	-0.287039	-0.649278
39880		10.302834	0.718713	-0.312802	-0.071203	-0.030603	-0.862049	-0.770752	0.214355	0.745117	0.213285	-0.667805	-0.291512	-0.650820
39881		10.323906	0.873856	-0.250431	-0.132134	-0.019476	-0.876045	-0.774658	0.179932	0.733643	0.207808	-0.665988	-0.295697	-0.652563
39882		10.383098	0.855799	-0.324965	-0.197697	-0.016062	-0.888592	-0.776123	0.145264	0.729248	0.201896	-0.664199	-0.299572	-0.654473
39883		10.350081	0.702084	-0.410183	-0.236192	-0.005882	-0.923056	-0.775635	0.097900	0.719238	0.195596	-0.662292	-0.303392	-0.656555
39884		10.308036	1.040558	-0.465952	-0.259930	-0.008334	-0.956579	-0.781738	0.061523	0.705078	0.188963	-0.660311	-0.307251	-0.658695
39885		10.135753	1.543212	-0.527082	-0.318202	-0.008716	-0.972528	-0.793213	0.029297	0.689453	0.181908	-0.658336	-0.310856	-0.660963
39886		10.188408	1.560909	-0.582196	-0.400936	-0.009874	-0.972351	-0.786865	0.002441	0.682129	0.174384	-0.656445	-0.313983	-0.663389
39887		10.227191	1.286503	-0.551798	-0.424659	0.004525	-0.968282	-0.786865	-0.021484	0.662109	0.166778	-0.654469	-0.316911	-0.665900
39888		10.167608	1.297773	-0.485458	-0.366034	0.031230	-0.972482	-0.790283	-0.059814	0.634521	0.159525	-0.652203	-0.320126	-0.668358
39889		9.977225	1.525291	-0.520126	-0.294866	0.047117	-0.958509	-0.790771	-0.089600	0.618408	0.152769	-0.649745	-0.323616	-0.670645
39890		9.847994	1.784441	-0.477260	-0.245080	0.062528	-0.927053	-0.790283	-0.090576	0.591309	0.146490	-0.647180	-0.327172	-0.672798
39891		9.806336	1.852235	-0.580115	-0.196424	0.077718	-0.884418	-0.796875	-0.099365	0.572021	0.140744	-0.644547	-0.330732	-0.674808
39892		9.690599	1.923032	-0.559914	-0.155744	0.079956	-0.847627	-0.801025	-0.114014	0.553467	0.135423	-0.641922	-0.334302	-0.676638
39893		9.517854	2.157791	-0.567893	-0.120700	0.067151	-0.794084	-0.794189	-0.121826	0.534424	0.130550	-0.639447	-0.337781	-0.678209
39894		9.460148	2.168154	-0.702619	-0.104121	0.047924	-0.728499	-0.803711	-0.125000	0.517822	0.126076	-0.637222	-0.341011	-0.679533
39895		9.419082	2.155143	-0.688324	-0.087113	0.042269	-0.668637	-0.809082	-0.131836	0.507080	0.122011	-0.635160	-0.344013	-0.680691
39896		9.537936	2.142219	-0.775380	-0.086954	0.039762	-0.608762	-0.799805	-0.132812	0.493408	0.118277	-0.633266	-0.346690	-0.681756
39897		9.596273	1.997641	-0.747465	-0.089374	0.043373	-0.566269	-0.806885	-0.135986	0.480713	0.114778	-0.631462	-0.349117	-0.682788
39898		9.521344	2.078680	-0.713353	-0.076958	0.047697	-0.531662	-0.813232	-0.138672	0.473389	0.111553	-0.629709	-0.351421	-0.683759
39899		9.517812	2.135681	-0.732588	-0.089677	0.037211	-0.503343	-0.823242	-0.139648	0.465088	0.108389	-0.628100	-0.353505	-0.684673
39900		9.502319	1.926390	-0.761462	-0.102083	0.034303	-0.478543	-0.809814	-0.134033	0.456543	0.105292	-0.626581	-0.355384	-0.685574
39901		9.419647	1.925813	-0.646772	-0.099476	0.025894	-0.452677	-0.816406	-0.143311	0.448975	0.102330	-0.625177	-0.357144	-0.686390
39902		9.350370	2.021803	-0.706657	-0.096730	0.016090	-0.421027	-0.820312	-0.139160	0.445068	0.099532	-0.623912	-0.358757	-0.687110
39903		9.280781	2.022627	-0.689821	-0.102282	0.004299	-0.391005	-0.817871	-0.146484	0.436768	0.096842	-0.622803	-0.360187	-0.687752
39904		9.166462	2.080610	-0.621582	-0.104439	-0.013485	-0.352557	-0.823975	-0.150146	0.437988	0.094307	-0.621908	-0.361414	-0.688271
39905		9.149875	2.152281	-0.640909	-0.122714	-0.026189	-0.301600	-0.833496	-0.148438	0.428467	0.091931	-0.621249	-0.362278	-0.688733
39906		9.202756	1.891487	-0.669670	-0.112424	-0.028844	-0.261457	-0.830322	-0.143799	0.426758	0.089830	-0.620715	-0.362993	-0.689115
39907		9.220124	1.845947	-0.615729	-0.073688	-0.038115	-0.233106	-0.820312	-0.148193	0.435547	0.088064	-0.620290	-0.363787	-0.689307
39908		9.229539	1.873222	-0.502631	-0.044240	-0.033513	-0.197706	-0.821777	-0.146729	0.434082	0.086667	-0.619923	-0.364561	-0.689405
39909		9.156463	2.144143	-0.454467	-0.010938	-0.031026	-0.167433	-0.822510	-0.149170	0.428223	0.085624	-0.619609	-0.365366	-0.689392
39910		9.164312	2.182296	-0.509763	0.010428	-0.030505	-0.118103	-0.818115	-0.154053	0.428223	0.084976	-0.619427	-0.366037	-0.689280
39911		9.181178	2.108830	-0.547534	0.064448	-0.032184	-0.080332	-0.827637	-0.142578	0.423828	0.084820	-0.619332	-0.366823	-0.688966
39912		9.185094	2.274728	-0.524035	0.101216	-0.031160	-0.033534	-0.829346	-0.156494	0.437744	0.085125	-0.619349	-0.367576	-0.688512
39913		9.126803	2.574489	-0.553562	0.101427	-0.034971	0.020527	-0.822021	-0.151611	0.436768	0.085729	-0.619553	-0.368052	-0.687999
39914		9.134576	2.681074	-0.553947	0.054088	-0.037862	0.078935	-0.822754	-0.147461	0.446777	0.086416	-0.619986	-0.367956	-0.687574
39915		9.162610	2.577944	-0.549508	0.036373	-0.042440	0.137231	-0.822754	-0.148926	0.435303	0.087331	-0.620638	-0.367460	-0.687136
39916		9.200651	2.466713	-0.526311	0.045482	-0.045152	0.184500	-0.823486	-0.157959	0.446533	0.088555	-0.621442	-0.366772	-0.686620
39917		9.200332	2.556379	-0.452559	0.069405	-0.037790	0.226088	-0.821045	-0.145996	0.437256	0.090164	-0.622311	-0.365997	-0.686036
39918		9.223512	2.625377	-0.399059	0.079049	-0.031888	0.261058	-0.821045	-0.146240	0.444580	0.092040	-0.623244	-0.365089	-0.685423
39919		9.214055	2.730048	-0.443478	0.096819	-0.029044	0.292745	-0.812256	-0.147949	0.454346	0.094198	-0.624240	-0.364112	-0.684743
39920		9.237443	2.742910	-0.456594	0.096382	-0.031309	0.327729	-0.813477	-0.137451	0.455322	0.096545	-0.625351	-0.362949	-0.684020
39921		9.320278	2.618351	-0.427532	0.099423	-0.030425	0.351273	-0.811035	-0.141602	0.459717	0.099045	-0.626521	-0.361676	-0.683266
39922		9.313320	2.670970	-0.426614	0.110421	-0.028332	0.374695	-0.810059	-0.143066	0.459961	0.101741	-0.627733	-0.360337	-0.682464
39923		9.343100	2.839458	-0.440024	0.093258	-0.024736	0.399217	-0.803711	-0.145752	0.474609	0.104496	-0.629007	-0.358764	-0.681704
39924		9.394600	2.868907	-0.381973	0.071333	-0.020442	0.420540	-0.808838	-0.135498	0.476318	0.107269	-0.630331	-0.356946	-0.681004
39925		9.414158	2.936552	-0.421397	0.082466	-0.018546	0.433296	-0.799805	-0.129639	0.486572	0.110177	-0.631663	-0.355116	-0.680261
39926		9.464360	2.867850	-0.474516	0.084697	-0.014030	0.450025	-0.808105	-0.137939	0.493408	0.113203	-0.633009	-0.353202	-0.679510
39927		9.535920	2.793373	-0.514346	0.116959	-0.008624	0.452947	-0.803711	-0.125732	0.503418	0.116431	-0.634292	-0.351444	-0.678679
39928		9.552536	2.867953	-0.540031	0.121088	-0.006623	0.458435	-0.803955	-0.130859	0.503906	0.119715	-0.635566	-0.349672	-0.677830
39929		9.564042	2.803921	-0.575526	0.118797	0.000166	0.462564	-0.803467	-0.123535	0.520996	0.123028	-0.636805	-0.347853	-0.677009
39930		9.517699	2.987968	-0.480493	0.103927	-0.011495	0.460727	-0.808594	-0.112305	0.533203	0.126217	-0.638110	-0.345965	-0.676160
39931		9.506178	2.873661	-0.540999	0.068644	-0.023893	0.476110	-0.797852	-0.114014	0.539551	0.129266	-0.639556	-0.343805	-0.675320
39932		9.499891	2.770758	-0.446165	0.060326	-0.033137	0.477050	-0.797852	-0.109131	0.547607	0.132248	-0.641054	-0.341596	-0.674442
39933		9.514670	2.764592	-0.404427	0.066962	-0.031548	0.485682	-0.800781	-0.105469	0.561279	0.135316	-0.642550	-0.339371	-0.673532
39934		9.533526	2.680074	-0.377182	0.091456	-0.022252	0.487480	-0.797119	-0.099609	0.573975	0.138550	-0.643960	-0.337257	-0.672590
39935		9.548201	2.621753	-0.301993	0.127751	-0.011169	0.493283	-0.790283	-0.086426	0.580566	0.142039	-0.645270	-0.335297	-0.671586
39936		9.601497	2.546728	-0.390843	0.164909	0.000769	0.498674	-0.792969	-0.075439	0.603027	0.145789	-0.646471	-0.333495	-0.670524
39937		9.676637	2.556444	-0.417943	0.177847	0.015884	0.495338	-0.791504	-0.071533	0.617920	0.149629	-0.647550	-0.331758	-0.669497
39938		9.733193	2.448710	-0.471542	0.163098	0.030935	0.493876	-0.791016	-0.066162	0.623779	0.153419	-0.648547	-0.329921	-0.668582
39939		9.788431	2.228086	-0.547600	0.160967	0.045559	0.500469	-0.789307	-0.053223	0.644531	0.157273	-0.649469	-0.328011	-0.667730
39940		9.714097	2.345565	-0.386838	0.165636	0.046249	0.487695	-0.796631	-0.040039	0.651855	0.161079	-0.650334	-0.326189	-0.666873
39941		9.643266	2.495834	-0.441610	0.133292	0.032736	0.503320	-0.793701	-0.027832	0.665283	0.164757	-0.651348	-0.324114	-0.665997
39942		9.688204	2.167311	-0.595908	0.125018	0.025820	0.520356	-0.791260	-0.004639	0.677002	0.168462	-0.652443	-0.321905	-0.665069
39943		9.722404	1.922533	-0.687811	0.170073	0.028558	0.519585	-0.787842	0.000732	0.695557	0.172412	-0.653444	-0.319938	-0.664022
39944		9.750408	2.041499	-0.697392	0.203617	0.038205	0.515962	-0.791260	0.029785	0.701172	0.176547	-0.654319	-0.318156	-0.662929
39945		9.677487	2.196793	-0.627758	0.200147	0.042155	0.516483	-0.789062	0.048340	0.718262	0.180672	-0.655165	-0.316339	-0.661851
39946		9.592881	2.242281	-0.601772	0.178230	0.035734	0.524720	-0.792480	0.061523	0.725586	0.184701	-0.656085	-0.314360	-0.660769
39947		9.543106	2.277330	-0.648105	0.148431	0.019427	0.538758	-0.791260	0.081543	0.726074	0.188599	-0.657163	-0.312158	-0.659639
39948		9.517255	2.256496	-0.786010	0.113260	0.009757	0.559628	-0.786377	0.107422	0.742188	0.192389	-0.658389	-0.309657	-0.658501
39949		9.594831	2.181294	-0.834457	0.068019	0.002044	0.571610	-0.782959	0.129883	0.743164	0.195971	-0.659744	-0.306848	-0.657402
39950		9.594886	2.105420	-0.859643	0.024433	0.008447	0.575771	-0.788330	0.149902	0.743652	0.199349	-0.661130	-0.303760	-0.656427
39951		9.651104	1.917539	-0.867585	0.001697	0.008697	0.563403	-0.778320	0.166504	0.746338	0.202529	-0.662506	-0.300609	-0.655516
39952		9.631469	1.807815	-0.807116	0.014375	0.004988	0.534386	-0.786377	0.182373	0.745850	0.205608	-0.663793	-0.297688	-0.654588
39953		9.612820	1.879479	-0.705967	0.019670	-0.006104	0.503972	-0.783936	0.196289	0.746338	0.208518	-0.665043	-0.294978	-0.653625
39954		9.581515	2.056968	-0.674088	0.003565	-0.021045	0.474362	-0.784912	0.209961	0.746094	0.211137	-0.666318	-0.292366	-0.652659
39955		9.567419	2.199481	-0.720199	-0.033430	-0.037224	0.443552	-0.769531	0.235107	0.736084	0.213340	-0.667660	-0.289749	-0.651737
39956		9.618056	2.112734	-0.741698	-0.070392	-0.049310	0.407625	-0.774170	0.243652	0.741455	0.215110	-0.669038	-0.287149	-0.650893
39957		9.698976	1.942756	-0.704691	-0.080235	-0.051349	0.368867	-0.766602	0.254639	0.738037	0.216608	-0.670343	-0.284714	-0.650122
39958		9.720705	1.870989	-0.626281	-0.077477	-0.050477	0.315097	-0.765381	0.259766	0.739502	0.217829	-0.671505	-0.282591	-0.649441
39959		9.784819	1.732303	-0.594540	-0.065676	-0.039956	0.259614	-0.769775	0.271484	0.730225	0.218840	-0.672452	-0.280823	-0.648888
39960		9.801780	1.604376	-0.542608	-0.027711	-0.025406	0.194674	-0.761475	0.273682	0.734619	0.219745	-0.673097	-0.279596	-0.648443
39961		9.819737	1.599515	-0.504793	0.023508	-0.014957	0.134630	-0.763428	0.277344	0.730469	0.220636	-0.673450	-0.278964	-0.648046
39962		9.811721	1.661686	-0.474185	0.045816	-0.011198	0.085290	-0.768555	0.281738	0.728760	0.221395	-0.673625	-0.278724	-0.647709
39963		9.779636	1.690241	-0.403618	0.031462	-0.017851	0.041621	-0.763672	0.285156	0.728516	0.221822	-0.673761	-0.278663	-0.647448
39964		9.815632	1.546027	-0.433063	-0.003577	-0.017273	0.021412	-0.770020	0.282471	0.716064	0.221944	-0.673910	-0.278527	-0.647309
39965		9.814027	1.342673	-0.461944	-0.010116	-0.010100	-0.007334	-0.758301	0.293213	0.717773	0.221891	-0.673966	-0.278505	-0.647278
39966		9.858587	1.170847	-0.462519	-0.010335	-0.005797	-0.036438	-0.762207	0.282227	0.715332	0.221689	-0.673931	-0.278637	-0.647326
39967		9.861058	1.044180	-0.407120	-0.005013	0.002536	-0.060860	-0.761230	0.287109	0.727051	0.221405	-0.673785	-0.278920	-0.647454
39968		9.875225	0.978866	-0.396374	0.001302	0.007206	-0.078028	-0.762695	0.278809	0.716553	0.221075	-0.673561	-0.279326	-0.647625
39969		9.830958	0.895883	-0.406897	0.004410	0.009857	-0.091237	-0.758789	0.273926	0.733398	0.220696	-0.673286	-0.279817	-0.647828
39970		9.815751	0.825647	-0.484607	0.014902	0.018022	-0.100847	-0.763916	0.275879	0.732178	0.220344	-0.672925	-0.280404	-0.648070
39971		9.790101	0.783180	-0.577918	0.017590	0.015382	-0.108027	-0.763184	0.271729	0.728271	0.219962	-0.672555	-0.281050	-0.648303
39972		9.801724	0.813768	-0.602653	-0.006828	0.014345	-0.106469	-0.764648	0.267090	0.731201	0.219448	-0.672239	-0.281558	-0.648585
39973		9.807261	0.735370	-0.587698	-0.051175	0.011264	-0.093273	-0.767578	0.261719	0.749023	0.218750	-0.672051	-0.281757	-0.648929
39974		9.765551	0.609480	-0.657755	-0.088181	0.007547	-0.084783	-0.762207	0.258301	0.737305	0.217882	-0.671971	-0.281716	-0.649322
39975		9.752863	0.556861	-0.678957	-0.090392	-0.000397	-0.080331	-0.761475	0.257080	0.734375	0.217006	-0.671947	-0.281651	-0.649668
39976		9.745979	0.611772	-0.740414	-0.090406	-0.004633	-0.073916	-0.771484	0.251953	0.737305	0.216155	-0.671960	-0.281558	-0.649978
39977		9.742959	0.658624	-0.748034	-0.096419	-0.008156	-0.057754	-0.771729	0.250000	0.739990	0.215350	-0.672041	-0.281348	-0.650253
39978		9.712694	0.648189	-0.749138	-0.109712	-0.015676	-0.048972	-0.773193	0.243408	0.740234	0.214500	-0.672207	-0.281030	-0.650500
39979		9.719932	0.571007	-0.749853	-0.111860	-0.019244	-0.031052	-0.766846	0.231201	0.743164	0.213726	-0.672437	-0.280606	-0.650700
39980		9.700453	0.519243	-0.725711	-0.094560	-0.015564	-0.018290	-0.759277	0.240479	0.751709	0.213127	-0.672646	-0.280198	-0.650856
39981		9.724760	0.529155	-0.760240	-0.074585	-0.017759	-0.003811	-0.768799	0.231201	0.759766	0.212714	-0.672865	-0.279820	-0.650928
39982		9.681757	0.570860	-0.785831	-0.055601	-0.017889	0.008667	-0.763916	0.235107	0.751709	0.212474	-0.673080	-0.279475	-0.650932
39983		9.670947	0.679342	-0.785270	-0.049160	-0.017531	0.019098	-0.762207	0.226318	0.753906	0.212328	-0.673306	-0.279106	-0.650904
39984		9.668416	0.627485	-0.813186	-0.061859	-0.016684	0.034129	-0.762939	0.229248	0.745605	0.212194	-0.673585	-0.278582	-0.650884
39985		9.623091	0.603214	-0.774698	-0.057400	-0.015971	0.039063	-0.764404	0.225586	0.747314	0.212113	-0.673863	-0.278053	-0.650848
39986		9.657405	0.705654	-0.792755	-0.061907	-0.016475	0.052623	-0.760742	0.223633	0.750000	0.212079	-0.674183	-0.277425	-0.650796
39987		9.542449	1.141715	-0.863221	-0.103789	-0.032216	0.054016	-0.766602	0.229248	0.746338	0.211781	-0.674665	-0.276589	-0.650749
39988		9.772861	0.739699	-0.992613	-0.142074	-0.042029	0.050820	-0.762939	0.213867	0.747803	0.211227	-0.675260	-0.275581	-0.650740
39989		9.640260	0.596698	-0.851756	-0.136494	-0.039225	0.034452	-0.760498	0.222656	0.748535	0.210622	-0.675791	-0.274690	-0.650761
39990		9.752739	0.875705	-0.867096	-0.078211	-0.045082	-0.004190	-0.758057	0.207275	0.749512	0.210123	-0.676163	-0.274342	-0.650683
39991		9.706051	0.787183	-0.864602	-0.081364	-0.067575	-0.029247	-0.761963	0.206055	0.745361	0.209418	-0.676605	-0.274158	-0.650529
39992		9.790811	0.572672	-0.821593	-0.064817	-0.069003	-0.053135	-0.755615	0.200684	0.739258	0.208673	-0.676970	-0.274201	-0.650370
39993		9.779138	0.704779	-0.838937	-0.025891	-0.075594	-0.084789	-0.755859	0.204346	0.740479	0.207961	-0.677231	-0.274645	-0.650139
39994		9.764360	0.706859	-0.824397	0.005970	-0.076478	-0.111058	-0.764160	0.203857	0.739258	0.207285	-0.677380	-0.275411	-0.649876
39995		9.734368	0.806603	-0.760354	0.022052	-0.081478	-0.134165	-0.754150	0.206543	0.736572	0.206562	-0.677475	-0.276402	-0.649586
39996		9.715681	0.902448	-0.703249	0.043171	-0.086628	-0.145419	-0.761230	0.197021	0.730713	0.205885	-0.677534	-0.277580	-0.649236
39997		9.694763	0.982025	-0.705139	0.037209	-0.094027	-0.149100	-0.761719	0.189697	0.730225	0.205138	-0.677634	-0.278759	-0.648864
39998		9.706947	1.044544	-0.621667	0.006959	-0.096176	-0.149063	-0.757080	0.194092	0.731689	0.204214	-0.677795	-0.279777	-0.648548
39999		9.711279	1.036023	-0.586783	-0.020724	-0.096367	-0.145570	-0.755859	0.183350	0.732910	0.203152	-0.678012	-0.280626	-0.648289
40000		9.742644	0.989903	-0.566669	-0.038405	-0.089925	-0.144285	-0.754150	0.187256	0.727783	0.202011	-0.678225	-0.281361	-0.648104
40001		9.828251	0.889630	-0.597333	-0.037025	-0.076272	-0.144698	-0.751221	0.181885	0.727783	0.200908	-0.678359	-0.282082	-0.647993
40002		9.857629	0.910268	-0.611999	-0.014593	-0.062795	-0.152332	-0.759277	0.174805	0.731689	0.199922	-0.678364	-0.282944	-0.647917
40003		9.863360	0.933429	-0.601424	-0.003582	-0.038752	-0.149788	-0.756348	0.173340	0.720459	0.199068	-0.678226	-0.283810	-0.647945
40004		9.872556	0.931641	-0.591487	0.000472	-0.022886	-0.151882	-0.750732	0.169678	0.714844	0.198263	-0.677989	-0.284684	-0.648057
40005		9.878588	0.974846	-0.596338	-0.000973	-0.009320	-0.145380	-0.751709	0.160889	0.716064	0.197516	-0.677696	-0.285490	-0.648237
40006		9.896544	1.021006	-0.615788	-0.008888	-0.000885	-0.136444	-0.754639	0.159912	0.722412	0.196794	-0.677391	-0.286188	-0.648468
40007		9.868635	1.027397	-0.650637	-0.014059	0.004414	-0.126952	-0.751709	0.163818	0.713379	0.196105	-0.677087	-0.286796	-0.648725
40008		9.812347	0.990043	-0.664011	-0.015576	0.005758	-0.113691	-0.761230	0.156250	0.712402	0.195483	-0.676810	-0.287318	-0.648971
40009		9.793635	0.990877	-0.679031	-0.018923	0.009828	-0.104223	-0.755127	0.142578	0.713867	0.194903	-0.676538	-0.287762	-0.649232
40010		9.802956	0.932474	-0.688314	-0.006984	0.014166	-0.090839	-0.758789	0.148926	0.719482	0.194473	-0.676255	-0.288188	-0.649467
40011		9.761217	0.921023	-0.669436	0.004885	0.016477	-0.084144	-0.754395	0.145264	0.715820	0.194151	-0.675956	-0.288636	-0.649676
40012		9.735107	0.887940	-0.670756	0.025727	0.018533	-0.080963	-0.750977	0.141602	0.712891	0.193969	-0.675619	-0.289175	-0.649840
40013		9.676803	0.857145	-0.668345	0.040853	0.020194	-0.075711	-0.754395	0.135742	0.712891	0.193905	-0.675262	-0.289764	-0.649969
40014		9.675959	0.868688	-0.665657	0.054701	0.021673	-0.074022	-0.762695	0.145020	0.709961	0.193931	-0.674877	-0.290415	-0.650070
40015		9.693758	0.875382	-0.728874	0.055191	0.022568	-0.072239	-0.762207	0.138672	0.711670	0.193972	-0.674491	-0.291057	-0.650171
40016		9.695660	0.823441	-0.766107	0.054954	0.027706	-0.069381	-0.760742	0.142334	0.716064	0.194039	-0.674085	-0.291674	-0.650296
40017		9.730884	0.826847	-0.790478	0.054533	0.031024	-0.074549	-0.747314	0.141113	0.712402	0.194083	-0.673648	-0.292311	-0.650450
40018		9.693776	0.876080	-0.789599	0.051305	0.029034	-0.071968	-0.758789	0.140137	0.707520	0.194119	-0.673233	-0.292919	-0.650595
40019		9.673247	0.942570	-0.772603	0.031129	0.024894	-0.070915	-0.757568	0.142822	0.708496	0.194037	-0.672875	-0.293418	-0.650765
40020		9.671089	0.935408	-0.827360	0.007501	0.015854	-0.062602	-0.764404	0.131104	0.715576	0.193846	-0.672625	-0.293756	-0.650928
40021		9.698380	0.908455	-0.840872	-0.017432	0.007682	-0.055233	-0.767334	0.135254	0.710449	0.193534	-0.672478	-0.293931	-0.651094
40022		9.700928	0.922840	-0.875000	-0.042525	0.000783	-0.046598	-0.764404	0.127686	0.707031	0.193112	-0.672429	-0.293933	-0.651268
40023		9.740931	0.867755	-0.874653	-0.053581	-0.000686	-0.038390	-0.761475	0.140625	0.714355	0.192669	-0.672426	-0.293830	-0.651448
40024		9.672231	0.874398	-0.832086	-0.052707	-0.006697	-0.034335	-0.767090	0.138184	0.718018	0.192239	-0.672465	-0.293719	-0.651586
40025		9.687797	0.917621	-0.837054	-0.053502	-0.009762	-0.022298	-0.767090	0.133301	0.719971	0.191861	-0.672551	-0.293541	-0.651689
40026		9.665964	0.958675	-0.882741	-0.050727	-0.016557	-0.007859	-0.761719	0.135254	0.715576	0.191561	-0.672705	-0.293307	-0.651724
40027		9.682021	0.987178	-0.878932	-0.044483	-0.021685	0.006780	-0.758545	0.140381	0.717041	0.191363	-0.672912	-0.293034	-0.651691
40028		9.690000	1.004216	-0.883992	-0.049879	-0.023758	0.025691	-0.760498	0.139404	0.717529	0.191232	-0.673185	-0.292628	-0.651629
40029		9.682198	1.048761	-0.879876	-0.061137	-0.031289	0.046129	-0.761963	0.141846	0.715576	0.191131	-0.673567	-0.292058	-0.651520
