// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
54718		9.441665	-0.721151	-0.857028	1.571831	-0.517942	1.496264	-0.817627	-0.099609	-0.167236	0.586155	0.110733	-0.740088	0.310533
54719		9.211810	-0.195015	-0.492008	1.350817	-0.520471	1.459292	-0.823730	-0.089600	-0.158203	0.577619	0.109883	-0.740410	0.325693
54720		9.081980	0.125731	-0.511254	0.949182	-0.516205	1.368469	-0.826660	-0.066895	-0.151367	0.569603	0.107594	-0.741528	0.337806
54721		9.027107	0.366719	-0.780553	0.582265	-0.485443	1.236291	-0.829590	-0.056152	-0.147217	0.562444	0.104118	-0.743295	0.346885
54722		8.843674	0.346586	-1.161517	0.259586	-0.476098	1.098185	-0.838623	-0.037842	-0.125977	0.555998	0.099903	-0.745731	0.353229
54723		8.771346	0.114725	-1.234880	-0.053102	-0.491624	0.933229	-0.838379	-0.017822	-0.121826	0.550109	0.095370	-0.748955	0.356863
54724		8.568307	-0.456654	-1.241093	-0.325729	-0.552296	0.785381	-0.841064	-0.003174	-0.116455	0.544541	0.090551	-0.753094	0.357946
54725		8.645226	-1.203413	-1.110724	-0.497681	-0.579853	0.606264	-0.833740	0.007324	-0.105713	0.539445	0.086139	-0.757678	0.357075
54726		8.496556	-1.936571	-0.697101	-0.651998	-0.555116	0.408623	-0.851807	0.007812	-0.108643	0.535170	0.082210	-0.762418	0.354337
54727		8.156963	-2.656701	-0.663666	-0.695116	-0.503444	0.210593	-0.844971	0.008057	-0.097168	0.531806	0.079191	-0.766872	0.350455
54728		7.797697	-3.314488	-0.286764	-0.552998	-0.373943	0.044366	-0.846436	0.008789	-0.091309	0.529639	0.077484	-0.770193	0.346816
54729		7.614920	-3.695368	-0.584531	-0.420093	-0.316569	-0.058607	-0.839111	0.007324	-0.095459	0.528038	0.076857	-0.772791	0.343603
54730		7.753800	-3.834553	-1.187832	-0.260840	-0.266526	-0.152560	-0.844971	0.013428	-0.088623	0.526921	0.077390	-0.774639	0.341028
54731		7.946588	-3.716710	-1.653458	-0.049509	-0.216037	-0.239442	-0.840576	0.011230	-0.092041	0.526235	0.079264	-0.775602	0.339464
54732		7.994844	-3.462970	-1.724851	0.099250	-0.225726	-0.309694	-0.837646	0.006592	-0.084961	0.525584	0.082270	-0.776132	0.338544
54733		8.045197	-3.141797	-1.797036	-0.065151	-0.321557	-0.343581	-0.839355	0.003906	-0.084229	0.524513	0.085048	-0.777513	0.336343
54734		7.893298	-3.377809	-2.153875	-0.502602	-0.386934	-0.360494	-0.843506	-0.000732	-0.079102	0.523363	0.086202	-0.780373	0.331177
54735		7.774310	-3.828414	-2.795762	-0.991387	-0.454617	-0.372083	-0.844482	-0.011230	-0.071777	0.522122	0.085482	-0.784818	0.322712
54736		7.961928	-4.688498	-3.452828	-1.396099	-0.436046	-0.329251	-0.842285	-0.006836	-0.065918	0.521107	0.082670	-0.790201	0.311763
54737		7.666285	-5.933335	-3.603816	-1.413410	-0.452666	-0.279007	-0.833008	-0.011719	-0.064697	0.519782	0.079470	-0.795612	0.300852
54738		7.155173	-7.497381	-4.287406	-1.089193	-0.451650	-0.253360	-0.844238	-0.012939	-0.056641	0.518120	0.077490	-0.800117	0.292164
54739		6.665198	-8.462047	-4.372047	-0.534709	-0.587520	-0.269617	-0.835693	-0.022705	-0.050049	0.515189	0.078336	-0.803790	0.286994
54740		6.882415	-8.876386	-4.749201	-0.008307	-0.660463	-0.275775	-0.839111	-0.019043	-0.042236	0.511417	0.081664	-0.806477	0.285270
54741		7.343863	-8.234722	-4.467531	0.379036	-0.595788	-0.336226	-0.846436	-0.026855	-0.037109	0.507941	0.086871	-0.807898	0.285919
54742		9.022455	-6.817681	-4.043432	0.830090	-0.519582	-0.595117	-0.843018	-0.037109	-0.030029	0.505236	0.095543	-0.807681	0.288548
54743		9.935681	-4.813071	-3.971767	1.158423	-0.341810	-0.892489	-0.834229	-0.044678	-0.016602	0.504119	0.107161	-0.805590	0.292242
54744		11.202684	-3.924431	-3.055673	1.260194	-0.254448	-1.023273	-0.830322	-0.062500	-0.021484	0.503721	0.119857	-0.802634	0.296104
54745		14.360060	-7.471658	-1.290347	1.254329	-0.196316	-0.930850	-0.832031	-0.078369	-0.021240	0.503415	0.131734	-0.799395	0.300311
54746		13.338811	-10.982959	-4.103699	1.625947	-0.072227	-0.450524	-0.836182	-0.082520	0.003906	0.502241	0.141631	-0.795085	0.309087
54747		10.587628	-6.987689	-3.184356	2.827397	-0.115636	0.072114	-0.843018	-0.084229	0.006836	0.497784	0.153209	-0.788183	0.327881
54748		9.364562	4.326362	-0.687098	2.295172	-0.057945	0.184677	-0.833252	-0.074707	0.020264	0.493853	0.161607	-0.782276	0.343565
54749		6.777279	11.093331	-1.761817	0.187958	0.086602	-0.373676	-0.834473	-0.094238	0.012939	0.495188	0.164547	-0.780910	0.343356
54750		6.356831	8.438834	-2.118999	-1.656372	0.101530	-1.025751	-0.832764	-0.097412	0.010742	0.500962	0.164084	-0.783743	0.328421
54751		12.311437	-2.399913	-3.989712	-1.680374	-0.118927	-1.159082	-0.822754	-0.117920	0.006836	0.505564	0.164907	-0.787172	0.312363
54752		11.857678	-9.834639	-3.684021	-0.592918	0.051923	-0.893629	-0.825684	-0.126465	0.008789	0.509014	0.168108	-0.787263	0.304732
54753		8.685425	-5.068446	-2.344224	0.725661	0.201116	-0.808483	-0.824463	-0.141602	0.004395	0.511331	0.175940	-0.783432	0.306302
54754		9.109776	-0.906820	-2.756316	1.118920	0.110803	-0.896214	-0.825684	-0.159424	0.008545	0.512655	0.186234	-0.778759	0.309897
54755		9.084722	0.408826	-2.693758	0.808558	0.130272	-0.957277	-0.811768	-0.167725	0.005127	0.514667	0.195563	-0.774604	0.311225
54756		9.013660	1.255716	-2.667675	0.422512	0.125583	-1.006203	-0.820312	-0.181396	0.004395	0.517374	0.203506	-0.771322	0.309793
54757		9.252884	1.512624	-3.014776	0.074984	0.115920	-1.054937	-0.813477	-0.192871	0.003662	0.520694	0.210266	-0.768835	0.305874
54758		9.419610	1.224051	-2.933633	-0.271909	0.098033	-1.054847	-0.809082	-0.209473	0.000732	0.524469	0.215540	-0.767250	0.299670
54759		9.250095	0.473495	-2.455399	-0.626986	0.112605	-0.929419	-0.804199	-0.225342	-0.005859	0.528616	0.218417	-0.766644	0.291747
54760		9.195831	-0.283890	-2.279990	-0.876085	0.121499	-0.782144	-0.801758	-0.231201	-0.010010	0.532872	0.219218	-0.766797	0.282867
54761		9.253887	-0.786675	-2.717766	-1.006885	0.152361	-0.729444	-0.799805	-0.242676	-0.015869	0.537388	0.218984	-0.767144	0.273404
54762		9.182925	-0.856177	-3.165053	-1.015210	0.210145	-0.763428	-0.793945	-0.254883	-0.030518	0.542303	0.218786	-0.767099	0.263816
54763		9.085315	-1.186133	-2.851945	-0.866817	0.237405	-0.818171	-0.793945	-0.261963	-0.023682	0.547204	0.219493	-0.766424	0.254923
54764		9.265714	-2.157217	-2.818567	-0.639222	0.228891	-0.841060	-0.792725	-0.273682	-0.043701	0.551591	0.221450	-0.765182	0.247393
54765		9.022943	-2.644013	-2.407057	-0.366075	0.254544	-0.826608	-0.771729	-0.284668	-0.045898	0.555615	0.224403	-0.763248	0.241635
54766		9.047803	-2.100715	-2.118627	-0.126366	0.268527	-0.816427	-0.781250	-0.300049	-0.050781	0.559215	0.228404	-0.760731	0.237482
54767		9.281784	-1.044965	-2.617198	0.078765	0.245794	-0.841432	-0.771729	-0.305908	-0.055664	0.562298	0.233561	-0.757824	0.234465
54768		9.360142	-0.272021	-2.081679	0.060034	0.218010	-0.880281	-0.768066	-0.317627	-0.061279	0.565300	0.238869	-0.754979	0.231051
54769		9.313798	0.110025	-1.923301	-0.104037	0.207897	-0.814223	-0.769287	-0.327148	-0.060791	0.568420	0.242966	-0.752596	0.226862
54770		9.075184	0.040415	-2.103649	-0.286611	0.203463	-0.710429	-0.755859	-0.343262	-0.071045	0.571645	0.245564	-0.750752	0.222018
54771		9.321038	-0.059338	-2.316945	-0.528294	0.201796	-0.673420	-0.755615	-0.343262	-0.078125	0.575272	0.246773	-0.749395	0.215807
54772		9.471604	-0.178104	-2.263820	-0.701093	0.231994	-0.676747	-0.756104	-0.354980	-0.087402	0.579429	0.247024	-0.748176	0.208504
54773		9.647727	-0.619757	-2.320988	-0.755727	0.254881	-0.684832	-0.741699	-0.355957	-0.100098	0.583817	0.246989	-0.746873	0.200837
54774		9.540604	-0.982457	-2.334645	-0.722870	0.276602	-0.703689	-0.747070	-0.362305	-0.104004	0.588285	0.247086	-0.745336	0.193246
54775		9.313714	-1.073433	-2.466950	-0.621044	0.272414	-0.738525	-0.738525	-0.374268	-0.113037	0.592511	0.247902	-0.743531	0.186113
54776		9.444133	-0.935724	-2.617345	-0.501878	0.229885	-0.762293	-0.734131	-0.383789	-0.115723	0.596228	0.249501	-0.741651	0.179487
54777		9.431561	-0.792151	-2.489443	-0.427522	0.236209	-0.784655	-0.719482	-0.391113	-0.123535	0.599807	0.251632	-0.739526	0.173246
54778		9.097875	-0.723863	-2.442934	-0.355257	0.222056	-0.811405	-0.720703	-0.401367	-0.132324	0.603159	0.254276	-0.737271	0.167253
54779		9.285612	-0.777679	-2.427219	-0.316015	0.179143	-0.813947	-0.714600	-0.411377	-0.146973	0.606152	0.257090	-0.735160	0.161321
54780		9.508500	-0.753899	-2.790324	-0.316329	0.160987	-0.805679	-0.708496	-0.412598	-0.143066	0.609043	0.259661	-0.733179	0.155216
54781		9.540957	-0.576470	-2.527791	-0.359630	0.140812	-0.787944	-0.700928	-0.422852	-0.144287	0.611796	0.262048	-0.731325	0.149002
54782		9.848518	-0.249057	-2.589216	-0.376146	0.162848	-0.743146	-0.696045	-0.437744	-0.152100	0.614608	0.264112	-0.729417	0.143010
54783		10.295531	-0.102544	-2.698720	-0.421519	0.170768	-0.707203	-0.689697	-0.439209	-0.164062	0.617512	0.265639	-0.727587	0.136864
54784		10.023788	-0.328608	-2.344656	-0.540420	0.216318	-0.685928	-0.675049	-0.439209	-0.164307	0.620924	0.266208	-0.725716	0.130085
54785		9.685505	-0.599329	-2.402567	-0.522024	0.263568	-0.640574	-0.680420	-0.454102	-0.176758	0.624445	0.266735	-0.723578	0.123916
54786		9.482071	-0.344831	-2.574225	-0.434339	0.247811	-0.622188	-0.657227	-0.459229	-0.179932	0.627652	0.267461	-0.721489	0.118197
54787		9.286673	-0.350320	-2.963486	-0.403024	0.223261	-0.597885	-0.658691	-0.471924	-0.188965	0.630560	0.268388	-0.719463	0.112849
54788		9.307695	-0.080610	-3.052973	-0.429825	0.228519	-0.515164	-0.664551	-0.470459	-0.188232	0.633458	0.268616	-0.717613	0.107740
54789		9.605272	-0.108662	-3.136621	-0.581151	0.254684	-0.373657	-0.664062	-0.463867	-0.202881	0.636647	0.267351	-0.715998	0.102719
54790		9.556195	-0.601283	-3.242172	-0.749069	0.286425	-0.223877	-0.648926	-0.473633	-0.204102	0.640255	0.264170	-0.714690	0.097495
54791		9.700549	-1.280735	-3.692492	-0.723918	0.260891	-0.052143	-0.644287	-0.465332	-0.216064	0.643458	0.260295	-0.713781	0.093403
54792		10.552729	-2.339167	-4.160769	-0.481310	0.257724	0.153157	-0.653564	-0.470947	-0.225586	0.645941	0.256455	-0.713134	0.091821
54793		10.901894	-2.471706	-3.914323	-0.035503	0.192494	0.367842	-0.654053	-0.458984	-0.236328	0.646909	0.253749	-0.712957	0.093873
54794		11.035742	-1.431800	-3.020226	0.294444	0.185620	0.603831	-0.659912	-0.457031	-0.230469	0.646955	0.251334	-0.713066	0.099079
54795		11.403342	-0.451235	-1.562628	0.125511	0.366183	0.955379	-0.670898	-0.447510	-0.227539	0.648081	0.245864	-0.713008	0.105644
54796		10.998140	0.092612	-0.365437	-0.461189	0.629134	1.322706	-0.677979	-0.423828	-0.233398	0.651552	0.234861	-0.712693	0.111307
54797		10.501112	-0.530590	-0.351026	-0.720863	0.797629	1.595429	-0.684082	-0.413330	-0.251709	0.656130	0.220653	-0.712080	0.117251
54798		9.569792	-1.019329	-0.680292	-0.452702	0.739163	1.808434	-0.690430	-0.385986	-0.268066	0.659494	0.206621	-0.711727	0.125777
54799		9.307127	-0.585386	-0.795057	-0.034182	0.525755	1.962242	-0.703369	-0.362549	-0.268799	0.660537	0.194083	-0.712182	0.137180
54800		10.462511	-0.005820	-0.557764	0.042438	0.372558	1.976380	-0.712891	-0.339600	-0.264160	0.660325	0.182055	-0.713205	0.148881
54801		11.220111	0.190774	-0.875875	-0.052924	0.293157	1.936105	-0.728271	-0.322021	-0.281006	0.659629	0.169870	-0.714514	0.159701
54802		11.188704	0.118688	-0.579647	-0.200147	0.135665	1.980595	-0.748047	-0.294922	-0.269043	0.657996	0.156676	-0.716766	0.169530
54803		11.098617	0.267194	-0.348602	-0.143548	-0.121243	2.038195	-0.744873	-0.264648	-0.274170	0.654435	0.143886	-0.720212	0.179742
54804		11.456313	-0.038788	-0.103052	0.077906	-0.359221	2.083355	-0.760742	-0.244873	-0.257812	0.648946	0.132258	-0.724468	0.191109
54805		11.335714	-0.436989	0.046688	0.447806	-0.438400	2.074312	-0.773193	-0.212158	-0.259521	0.642327	0.122911	-0.728312	0.204622
54806		10.842899	-1.024989	0.061541	0.862989	-0.428866	2.000764	-0.773926	-0.191650	-0.257324	0.635294	0.116020	-0.731097	0.220086
54807		10.266809	-1.730714	-0.309199	1.147795	-0.480175	1.903562	-0.787109	-0.176025	-0.234619	0.627658	0.111239	-0.733274	0.236600
54808		10.106191	-1.829485	-0.901754	1.302665	-0.580679	1.788875	-0.804443	-0.142822	-0.226807	0.619194	0.108285	-0.735296	0.253402
54809		10.257063	-1.121441	-1.078213	1.316967	-0.602432	1.701844	-0.802979	-0.133545	-0.207520	0.610585	0.105773	-0.737087	0.269630
54810		10.186694	-0.206213	-0.859006	1.179817	-0.585987	1.637351	-0.810059	-0.122803	-0.196289	0.602091	0.103043	-0.738789	0.284708
54811		9.807008	0.406874	-0.508956	0.960158	-0.571899	1.593097	-0.818604	-0.093262	-0.185791	0.593782	0.099496	-0.740684	0.298178
54812		9.557425	0.406884	-0.160725	0.725978	-0.546228	1.524155	-0.822998	-0.071045	-0.175537	0.585879	0.095004	-0.742820	0.309739
54813		9.465681	0.139214	-0.062623	0.562194	-0.490553	1.410722	-0.827637	-0.060059	-0.171387	0.578634	0.090218	-0.744876	0.319692
54814		9.258159	-0.312882	-0.247242	0.393575	-0.429212	1.280534	-0.829102	-0.042236	-0.160645	0.572149	0.085301	-0.746856	0.327985
54815		8.878658	-0.695588	-0.587040	0.221578	-0.405538	1.153218	-0.834961	-0.031006	-0.142090	0.566201	0.080293	-0.749016	0.334582
54816		8.669142	-0.974797	-0.593583	0.031747	-0.402463	0.998655	-0.840332	-0.018311	-0.145752	0.560710	0.075470	-0.751518	0.339308
54817		8.792991	-1.254242	-0.503246	-0.205640	-0.420754	0.829774	-0.833252	0.004883	-0.135498	0.555760	0.070544	-0.754605	0.341652
54818		8.910770	-1.437914	-0.243208	-0.355142	-0.298963	0.643331	-0.841797	0.011230	-0.131348	0.552221	0.065610	-0.757412	0.342162
54819		8.730348	-1.746658	-0.180984	-0.485999	-0.208348	0.474187	-0.842285	0.021484	-0.132812	0.549784	0.060924	-0.760040	0.341124
54820		8.436834	-2.186802	-0.140813	-0.556917	-0.111837	0.307926	-0.837646	0.020752	-0.127441	0.548472	0.056662	-0.762312	0.338893
54821		8.088300	-2.661819	-0.327484	-0.623622	-0.045125	0.193838	-0.842529	0.029297	-0.134521	0.547915	0.052655	-0.764388	0.335750
54822		7.848803	-3.032845	-1.269773	-0.683518	-0.011280	0.117486	-0.840820	0.023682	-0.137939	0.547807	0.048742	-0.766417	0.331868
54823		7.849569	-3.467219	-1.784696	-0.690777	0.008618	0.022547	-0.843994	0.035889	-0.130859	0.548070	0.045363	-0.768308	0.327512
54824		7.836468	-3.732934	-2.155354	-0.635692	0.010285	-0.111580	-0.846191	0.029297	-0.137451	0.548672	0.043072	-0.769970	0.322877
54825		7.806736	-3.729955	-1.860777	-0.495744	-0.001756	-0.268932	-0.834961	0.027588	-0.128662	0.549556	0.042472	-0.771231	0.318413
54826		7.730386	-4.006952	-1.369986	-0.409026	-0.008592	-0.417282	-0.835938	0.016602	-0.128418	0.550742	0.043240	-0.772225	0.313817
54827		7.591429	-5.066517	-1.341427	-0.348208	0.014062	-0.525468	-0.834717	0.020020	-0.131592	0.552319	0.044934	-0.772896	0.309121
54828		7.396173	-6.296779	-1.635071	-0.338011	-0.000835	-0.553046	-0.833008	0.011719	-0.132324	0.553859	0.046864	-0.773577	0.304338
54829		7.339913	-7.279029	-2.541055	-0.334747	-0.027037	-0.446737	-0.829346	0.004883	-0.136719	0.554944	0.048191	-0.774392	0.300051
54830		7.295062	-7.698774	-3.391787	-0.161420	-0.190408	-0.254363	-0.833496	-0.006104	-0.131592	0.554418	0.049484	-0.775593	0.297703
54831		7.390426	-7.348056	-3.975003	0.127591	-0.373040	-0.103324	-0.832031	-0.002930	-0.133057	0.552202	0.051612	-0.776976	0.297857
54832		7.399171	-6.290272	-3.291882	0.225487	-0.451863	-0.028846	-0.834717	-0.011230	-0.119385	0.549248	0.053877	-0.778499	0.298937
54833		7.398612	-5.506496	-2.670291	0.155582	-0.508912	-0.026687	-0.827881	-0.003418	-0.111084	0.545926	0.055984	-0.780444	0.299561
54834		8.499438	-5.245034	-1.894803	0.055128	-0.581549	-0.105418	-0.833496	-0.005615	-0.101318	0.542370	0.058294	-0.782921	0.299119
54835		10.353860	-5.065843	-2.228089	-0.159537	-0.605480	-0.255185	-0.831055	-0.011963	-0.097656	0.539116	0.060676	-0.785946	0.296584
54836		10.510791	-4.852266	-2.507782	-0.368397	-0.384845	-0.417733	-0.834473	-0.010986	-0.096680	0.537801	0.062640	-0.788385	0.292053
54837		10.572539	-6.910984	-1.721896	-0.334408	-0.226453	-0.440946	-0.837402	-0.017090	-0.086914	0.537562	0.064485	-0.789999	0.287699
54838		11.080637	-11.598001	-2.097880	0.294670	-0.317523	-0.267492	-0.838623	-0.026611	-0.089844	0.535948	0.068241	-0.790590	0.288220
54839		9.677024	-13.112234	-5.234846	1.762020	-0.445673	-0.013164	-0.835938	-0.035156	-0.072998	0.531984	0.077180	-0.788272	0.299440
54840		10.532980	-5.748664	-2.690757	3.276262	-0.410398	0.134416	-0.834961	-0.038818	-0.057861	0.526620	0.091791	-0.781727	0.321167
54841		9.584008	2.263983	-0.557437	2.413137	-0.270807	0.213773	-0.831055	-0.048096	-0.055176	0.522283	0.101710	-0.776486	0.337558
54842		7.073640	8.293574	-1.188331	0.627972	-0.022374	-0.322434	-0.835693	-0.048584	-0.049316	0.522453	0.106660	-0.774545	0.340214
54843		6.306253	6.101286	-1.844201	-1.192677	0.091683	-1.069604	-0.827881	-0.057129	-0.050537	0.527038	0.108159	-0.776529	0.327925
54844		11.867014	-0.738325	-3.119130	-1.514764	-0.157753	-1.334043	-0.827881	-0.077148	-0.059814	0.530918	0.110565	-0.780075	0.312064
54845		13.621053	-6.906924	-3.349868	-0.764359	-0.086537	-1.000826	-0.827393	-0.092041	-0.051025	0.533623	0.113901	-0.781498	0.302548
54846		9.949972	-5.301221	-1.928474	0.138392	0.157672	-0.900768	-0.820068	-0.106445	-0.054688	0.536746	0.119996	-0.779590	0.299574
54847		8.896308	-2.659362	-2.429674	0.708414	0.124890	-0.998182	-0.815186	-0.118652	-0.054932	0.539295	0.129331	-0.776242	0.299806
54848		9.171047	-0.812595	-2.490348	0.706173	0.099879	-1.051323	-0.816650	-0.136719	-0.060303	0.541769	0.139016	-0.772874	0.299711
54849		9.222684	0.529850	-2.821305	0.490679	0.127438	-1.083721	-0.813721	-0.149658	-0.055420	0.544703	0.147846	-0.769799	0.298077
54850		9.432036	1.276904	-2.752437	0.235246	0.087432	-1.125505	-0.809814	-0.163818	-0.052490	0.547744	0.155863	-0.767420	0.294534
54851		9.793103	1.272302	-2.944173	-0.067585	0.069379	-1.154385	-0.798828	-0.188721	-0.058594	0.551085	0.162709	-0.765759	0.288868
54852		9.962983	0.765112	-2.664535	-0.452327	0.090323	-1.105001	-0.802979	-0.201660	-0.060059	0.554912	0.167417	-0.764917	0.280975
54853		9.892016	-0.160020	-2.498973	-0.772409	0.145125	-1.021268	-0.793701	-0.214600	-0.060059	0.559282	0.169952	-0.764608	0.271467
54854		9.789631	-0.822545	-2.527452	-0.917883	0.177278	-0.980568	-0.796631	-0.231689	-0.073730	0.563903	0.171456	-0.764443	0.261234
54855		9.535554	-0.804463	-2.635355	-0.904349	0.236892	-0.970421	-0.790527	-0.236328	-0.081787	0.568795	0.172800	-0.763886	0.251180
54856		9.107052	-0.934478	-2.278950	-0.812958	0.268574	-0.954398	-0.788330	-0.253906	-0.085938	0.573655	0.174380	-0.762920	0.241794
54857		9.088810	-1.294315	-2.664265	-0.690033	0.252943	-0.919739	-0.778564	-0.252441	-0.087402	0.578105	0.176351	-0.761748	0.233313
54858		9.053542	-1.545325	-2.704973	-0.577122	0.243721	-0.922751	-0.783203	-0.272461	-0.098877	0.582282	0.178880	-0.760329	0.225496
54859		9.040325	-1.218205	-2.236145	-0.471768	0.256248	-0.966501	-0.765625	-0.280762	-0.109863	0.586415	0.182160	-0.758520	0.218134
54860		9.193265	-0.983777	-2.008843	-0.350758	0.268917	-1.013832	-0.758545	-0.292236	-0.118408	0.590483	0.186284	-0.756294	0.211299
54861		9.183558	-1.166391	-1.879402	-0.193094	0.301476	-1.038299	-0.759521	-0.302246	-0.126709	0.594506	0.191263	-0.753528	0.205369
54862		9.042409	-1.211808	-1.603422	-0.051234	0.328264	-1.063319	-0.751953	-0.322266	-0.120605	0.598463	0.197033	-0.750286	0.200228
54863		9.029093	-0.993354	-1.591623	0.042280	0.329002	-1.074971	-0.744873	-0.330811	-0.131104	0.602231	0.203354	-0.746792	0.195618
54864		9.077534	-0.897779	-1.865539	0.091967	0.315913	-1.054918	-0.738281	-0.347656	-0.135742	0.605754	0.209782	-0.743258	0.191364
54865		9.047939	-0.864755	-2.018681	0.169564	0.264853	-1.036172	-0.725830	-0.353027	-0.141357	0.608746	0.216553	-0.739828	0.187583
54866		9.001030	-0.904090	-1.406713	0.109110	0.215864	-1.001754	-0.728027	-0.370361	-0.135986	0.611447	0.222849	-0.736752	0.183489
54867		9.214189	-0.857679	-1.540349	0.030251	0.114451	-0.943977	-0.711182	-0.389404	-0.143555	0.613533	0.228555	-0.734363	0.179028
54868		9.809840	-0.809775	-2.640108	0.042703	0.132703	-0.836086	-0.707764	-0.381348	-0.137695	0.615516	0.233623	-0.732025	0.175213
54869		9.437585	-0.495385	-2.498704	-0.111072	0.156880	-0.779224	-0.697021	-0.399658	-0.146973	0.617832	0.237495	-0.729871	0.170788
54870		8.977170	-0.451327	-2.420968	-0.120644	0.092323	-0.762200	-0.696777	-0.415039	-0.146240	0.619725	0.241298	-0.728062	0.166254
54871		9.136120	-0.571253	-2.308982	-0.125963	0.088718	-0.722701	-0.693604	-0.418457	-0.146240	0.621523	0.244846	-0.726326	0.161892
54872		9.697424	-0.393872	-1.970982	-0.188976	0.107681	-0.699524	-0.692383	-0.424561	-0.147461	0.623510	0.247885	-0.724600	0.157298
54873		10.252584	-0.200197	-2.201536	-0.333048	0.066151	-0.705924	-0.679932	-0.427734	-0.150146	0.625526	0.250257	-0.723238	0.151710
54874		10.023456	-0.277538	-2.493689	-0.473039	0.080195	-0.730125	-0.677246	-0.436035	-0.156494	0.627920	0.252011	-0.721895	0.145171
54875		9.675094	-0.892596	-2.530395	-0.513558	0.146124	-0.743673	-0.664062	-0.448242	-0.166748	0.630778	0.253536	-0.720189	0.138444
54876		9.724777	-0.853269	-2.367720	-0.357577	0.214198	-0.740293	-0.664062	-0.452393	-0.174316	0.633679	0.255768	-0.717911	0.132805
