// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32625		-0.794967	-2.621882	0.999407	0.719764	0.036949	-0.036965	-0.820557	-0.072754	0.471924	-0.117448	-0.705972	0.241318	-0.655420
32626		-0.725238	-2.442454	1.024762	1.017376	-0.037229	0.085047	-0.825439	-0.071533	0.470459	-0.110893	-0.706987	0.236264	-0.657307
32627		0.013126	-2.542719	1.139839	0.909541	-0.154171	0.193903	-0.824951	-0.065674	0.469727	-0.104146	-0.708277	0.232544	-0.658347
32628		0.722530	-2.660545	1.060103	0.797106	-0.135800	0.125698	-0.824951	-0.051025	0.476807	-0.098471	-0.709459	0.229019	-0.659182
32629		0.456593	-2.243058	0.397136	0.567299	0.046107	0.080451	-0.821777	-0.050049	0.481934	-0.094743	-0.709515	0.226333	-0.660594
32630		-0.366560	-1.864782	-0.970557	0.345621	0.106860	0.193939	-0.825684	-0.049072	0.471924	-0.091817	-0.708834	0.225495	-0.662024
32631		-1.460068	-2.208100	-2.536506	0.359253	-0.187995	0.350932	-0.836670	-0.037842	0.472656	-0.087401	-0.709479	0.225746	-0.661845
32632		-1.108802	-1.938619	-3.734804	0.560374	-0.465769	0.369067	-0.825439	-0.020508	0.491211	-0.081177	-0.711743	0.225203	-0.660390
32633		0.159475	-1.832491	-2.709112	1.088979	-0.252078	0.380783	-0.827881	-0.021484	0.500488	-0.072132	-0.713121	0.221663	-0.661151
32634		-0.231934	-3.236434	0.347149	1.476213	-0.097001	0.697308	-0.826172	0.010986	0.507812	-0.059352	-0.713184	0.217777	-0.663641
32635		0.334202	-3.665671	1.500249	1.826098	-0.253082	1.310362	-0.836426	0.044434	0.519043	-0.040779	-0.712981	0.215611	-0.665963
32636		5.076771	-3.711408	6.642905	1.321219	-0.258607	2.132845	-0.828613	0.090576	0.516602	-0.020621	-0.710874	0.221061	-0.667357
32637		16.602998	-7.893553	0.814444	-1.544184	-0.546588	3.505491	-0.820068	0.126465	0.535645	-0.009233	-0.706815	0.250437	-0.661520
32638		36.978076	11.723024	-15.380344	-1.418999	-0.458349	2.303275	-0.816895	0.136475	0.542725	-0.003899	-0.704243	0.271844	-0.655841
32639		2.001083	-16.263324	-7.787123	-2.041723	-0.520712	3.087950	-0.805664	0.170166	0.568604	0.002166	-0.699687	0.301031	-0.647930
32640		38.259736	-38.388836	-13.186806	-2.277751	-2.080655	3.845640	-0.775879	0.198486	0.597168	0.014898	-0.700738	0.335508	-0.629427
32641		25.735132	-9.746951	6.059827	2.530461	-1.069452	4.748741	-0.746826	0.284912	0.593506	0.057563	-0.692012	0.349563	-0.628977
32642		15.924215	17.292200	-0.129260	2.215756	0.084359	3.842339	-0.737305	0.352783	0.588867	0.090217	-0.678816	0.359946	-0.633646
32643		2.382888	3.555411	0.049274	-1.260047	-0.442762	2.943596	-0.705078	0.375000	0.617188	0.099931	-0.673023	0.382787	-0.624923
32644		6.230036	-14.112011	0.319703	-1.828440	-0.754862	1.309578	-0.705322	0.380127	0.629395	0.098907	-0.674193	0.398979	-0.613593
32645		24.963885	-23.520101	-3.590880	0.445649	-0.474131	0.472727	-0.694336	0.390869	0.634277	0.105427	-0.674656	0.398954	-0.612014
32646		22.658856	-9.981454	-6.211252	2.435816	0.384996	1.496228	-0.687012	0.423584	0.624512	0.125467	-0.665381	0.395162	-0.620784
32647		7.292609	0.698433	-1.555269	1.299388	0.250738	1.787300	-0.678223	0.458252	0.605469	0.141094	-0.656732	0.398526	-0.624478
32648		8.363043	-5.300346	-1.867990	-0.143196	-0.025077	1.392933	-0.671875	0.478271	0.618652	0.147660	-0.652370	0.406806	-0.622189
32649		9.172939	-8.968638	-1.625790	-0.280091	-0.135769	0.821654	-0.657471	0.487305	0.609375	0.150884	-0.650628	0.412511	-0.619478
32650		8.985628	-10.319961	-2.594579	0.052817	-0.071713	0.352063	-0.657471	0.486328	0.611084	0.153265	-0.649732	0.414015	-0.618829
32651		8.611753	-8.666320	-3.148243	0.039126	-0.013963	0.250623	-0.659912	0.491699	0.614502	0.154846	-0.648900	0.415115	-0.618572
32652		8.450770	-8.777287	-3.179018	-0.014270	0.082715	0.199311	-0.650391	0.491211	0.612793	0.155537	-0.647813	0.416336	-0.618717
32653		8.195624	-9.708702	-3.295260	0.077641	0.075230	0.110506	-0.653076	0.494629	0.607910	0.156295	-0.646954	0.416592	-0.619252
32654		7.262756	-8.943298	-3.234047	0.173464	0.022771	-0.063935	-0.657715	0.501709	0.613770	0.156849	-0.646844	0.415346	-0.620063
32655		6.343673	-7.906593	-3.121323	0.104074	-0.020133	-0.249268	-0.656982	0.494629	0.609863	0.156220	-0.647686	0.413405	-0.620641
32656		6.486776	-7.338619	-3.318845	-0.070177	-0.057382	-0.462473	-0.662354	0.488281	0.605225	0.153672	-0.649673	0.411165	-0.620688
32657		7.331602	-7.282545	-3.099622	-0.294400	-0.058174	-0.582001	-0.654297	0.480713	0.612061	0.149289	-0.652344	0.409431	-0.620102
32658		8.032362	-7.978826	-2.702874	-0.479161	-0.069057	-0.613099	-0.663330	0.457275	0.618164	0.143778	-0.655387	0.408453	-0.618839
32659		7.927068	-8.375735	-2.550887	-0.513313	-0.051933	-0.721871	-0.674805	0.455566	0.619385	0.137447	-0.658719	0.407061	-0.617656
32660		7.719659	-8.341204	-2.405412	-0.421780	0.004770	-0.894396	-0.684570	0.432617	0.620605	0.130532	-0.662199	0.404289	-0.617255
32661		7.742254	-7.938672	-2.423476	-0.299062	0.077265	-1.052327	-0.689453	0.420654	0.619141	0.123221	-0.665652	0.400069	-0.617794
32662		7.936517	-7.351284	-2.349392	-0.274999	0.118013	-1.168590	-0.687500	0.408691	0.614990	0.115301	-0.669197	0.395084	-0.618700
32663		7.971679	-6.658710	-2.276375	-0.310078	0.136005	-1.266091	-0.705078	0.388916	0.623047	0.106617	-0.672932	0.389707	-0.619616
32664		7.909488	-6.302286	-2.324415	-0.378393	0.140675	-1.356961	-0.708740	0.359863	0.614502	0.097047	-0.676911	0.384129	-0.620337
32665		7.938628	-6.220277	-2.178854	-0.415861	0.168734	-1.456602	-0.715332	0.348389	0.624756	0.086644	-0.680991	0.378149	-0.621086
32666		8.133046	-5.924772	-2.338541	-0.391003	0.196627	-1.543859	-0.728760	0.317139	0.614502	0.075835	-0.685071	0.371501	-0.622024
32667		8.145954	-5.365804	-2.166450	-0.350223	0.231859	-1.647068	-0.738281	0.298096	0.603760	0.064595	-0.689129	0.364000	-0.623243
32668		8.049879	-5.228557	-2.198248	-0.383563	0.246762	-1.745202	-0.750000	0.268555	0.612061	0.052600	-0.693279	0.356029	-0.624373
32669		8.071652	-5.547035	-2.055723	-0.329549	0.234260	-1.820619	-0.761230	0.240479	0.610107	0.040542	-0.697531	0.347266	-0.625470
32670		8.359673	-5.157260	-2.038551	-0.196043	0.254482	-1.872988	-0.767578	0.217773	0.602783	0.028917	-0.701613	0.337426	-0.626935
32671		8.198897	-4.560684	-2.014860	-0.083246	0.301947	-1.900323	-0.774902	0.198242	0.604004	0.017674	-0.705316	0.326757	-0.628845
32672		7.492298	-4.078339	-1.881796	-0.005139	0.284077	-1.924304	-0.785645	0.161621	0.594727	0.006815	-0.708985	0.315457	-0.630699
32673		7.363822	-4.167586	-2.012445	0.037312	0.273470	-1.939194	-0.785400	0.133301	0.590332	-0.003861	-0.712557	0.303758	-0.632439
32674		7.434705	-3.904698	-1.876532	0.165726	0.267783	-1.957744	-0.794922	0.118408	0.579102	-0.013861	-0.716018	0.291204	-0.634292
32675		6.961952	-3.212618	-1.710661	0.287948	0.275692	-1.926449	-0.792969	0.092041	0.579346	-0.022964	-0.719176	0.278089	-0.636337
32676		6.258274	-2.890419	-1.565444	0.322923	0.217179	-1.853205	-0.799316	0.074219	0.580566	-0.031336	-0.722300	0.265191	-0.637945
32677		6.261533	-2.620941	-1.622828	0.438518	0.127357	-1.716138	-0.800537	0.050049	0.573730	-0.038073	-0.725462	0.252473	-0.639150
32678		6.681014	-2.577514	-1.943011	0.454976	0.061824	-1.567204	-0.807617	0.031250	0.567871	-0.043780	-0.728516	0.240534	-0.639915
32679		7.411848	-2.888541	-1.644796	0.372428	0.023426	-1.392731	-0.801758	0.011230	0.576904	-0.048978	-0.731269	0.230054	-0.640252
32680		7.333394	-2.739614	-1.303551	0.242807	0.016667	-1.191510	-0.804688	0.002441	0.569824	-0.053888	-0.733541	0.221504	-0.640273
32681		7.598259	-2.551317	-1.084405	0.330378	0.026927	-0.898323	-0.798584	-0.010742	0.571533	-0.056698	-0.735187	0.214235	-0.640616
32682		8.306830	-2.120530	-1.234423	0.339418	0.041103	-0.600664	-0.794678	-0.007812	0.567627	-0.057897	-0.736201	0.208743	-0.641157
32683		8.328107	-1.872082	-0.659839	0.152161	0.027626	-0.334938	-0.804688	-0.015137	0.572266	-0.058782	-0.736716	0.205880	-0.641411
32684		9.117028	-0.907462	-0.627012	-0.081539	-0.007844	-0.107474	-0.797607	-0.012939	0.573975	-0.059835	-0.736911	0.205676	-0.641155
32685		9.527759	-0.521684	-1.209423	-0.385201	0.092601	0.080376	-0.798584	-0.018555	0.568848	-0.061911	-0.736096	0.208207	-0.641077
32686		9.720181	-0.961620	-1.296862	-0.653626	0.141298	0.159920	-0.801758	-0.023926	0.567139	-0.065297	-0.734724	0.212616	-0.640867
32687		10.155301	-0.173505	-1.489808	-0.541213	0.149834	0.186662	-0.805420	-0.026123	0.557373	-0.067867	-0.733300	0.216574	-0.640906
32688		10.073816	-0.333709	-1.886179	-0.876276	0.183178	0.132780	-0.807373	-0.030762	0.559082	-0.072826	-0.731567	0.221939	-0.640507
32689		9.626434	-2.039081	-2.044288	-0.890984	0.147193	0.020279	-0.802490	-0.035400	0.561768	-0.078401	-0.730189	0.226713	-0.639749
32690		9.478135	-2.922621	-2.473886	-0.702810	0.088632	-0.051490	-0.809326	-0.047119	0.556885	-0.083094	-0.729356	0.230097	-0.638898
32691		8.815522	-3.677730	-2.449079	-0.494195	0.082196	-0.130610	-0.815430	-0.056641	0.545898	-0.086936	-0.728828	0.231875	-0.638346
32692		8.196959	-4.372530	-1.989418	-0.163713	0.031107	-0.160329	-0.812744	-0.054932	0.548828	-0.088834	-0.728849	0.231727	-0.638115
32693		8.055446	-3.986096	-1.499431	0.264223	-0.056021	-0.060983	-0.812500	-0.051270	0.552002	-0.087425	-0.729458	0.229989	-0.638243
32694		7.904433	-3.684572	-1.485161	0.617686	-0.078694	0.079944	-0.815186	-0.050537	0.556885	-0.083069	-0.730164	0.227249	-0.638998
32695		7.509566	-3.924959	-1.421683	0.696555	-0.093597	0.240628	-0.803467	-0.035889	0.555908	-0.077362	-0.730677	0.225082	-0.639894
32696		6.994135	-4.343332	-1.548001	0.682208	-0.082396	0.422310	-0.800781	-0.031494	0.568604	-0.070781	-0.730752	0.224094	-0.640917
32697		6.416242	-4.746656	-1.601852	0.747818	-0.065890	0.672233	-0.813477	-0.019775	0.567871	-0.062515	-0.730280	0.224294	-0.642243
32698		6.179949	-4.345919	-1.239896	1.052097	-0.076641	0.993952	-0.807617	0.025146	0.565430	-0.050657	-0.729332	0.224789	-0.644188
32699		5.874564	-2.873579	-0.867024	1.256122	-0.116074	1.424744	-0.799316	0.045898	0.564697	-0.035109	-0.727722	0.226775	-0.646344
32700		5.655382	-2.575708	-1.143230	1.053652	-0.181853	1.933538	-0.802246	0.085449	0.570312	-0.017942	-0.725233	0.232903	-0.647666
32701		7.239032	-2.635162	-1.970973	0.869925	-0.435195	2.321682	-0.797119	0.129639	0.574951	0.000716	-0.723044	0.242315	-0.646908
32702		7.708344	-2.059232	-3.696394	0.284182	-0.250012	2.343783	-0.788818	0.162109	0.580322	0.015604	-0.719508	0.254913	-0.645820
32703		4.859544	-0.726747	-0.566193	-0.242110	-0.236752	2.331958	-0.775635	0.187012	0.596436	0.027232	-0.715717	0.270184	-0.643434
32704		4.708417	-0.840621	-0.226836	-0.588208	-0.335584	2.083380	-0.771973	0.208252	0.589111	0.035657	-0.712850	0.285756	-0.639466
32705		5.861235	-4.115538	-1.744780	-0.915843	-0.337001	1.742409	-0.767578	0.221924	0.607666	0.040320	-0.710661	0.300899	-0.634662
32706		7.190996	-6.946678	-2.651818	-1.005157	-0.402545	1.569645	-0.753906	0.236328	0.614014	0.043684	-0.709098	0.315417	-0.629113
32707		10.023013	-7.141769	-1.734832	-0.574805	-0.291497	1.518016	-0.747559	0.251221	0.623535	0.049038	-0.706769	0.327345	-0.625235
32708		11.098378	-6.491140	-2.898048	-0.231302	-0.249560	1.414666	-0.734619	0.269531	0.623535	0.055754	-0.704241	0.336842	-0.622474
32709		12.034742	-6.149751	-2.688305	0.125406	-0.173109	1.142981	-0.732666	0.284424	0.630859	0.062951	-0.701824	0.342879	-0.621220
32710		14.494618	-5.467475	-2.881708	0.428492	-0.167696	0.839195	-0.732666	0.296631	0.636963	0.070315	-0.700034	0.345551	-0.620969
32711		15.944641	-3.911198	-2.721013	0.568045	-0.077876	0.648832	-0.726562	0.311523	0.626221	0.077225	-0.698209	0.346424	-0.621716
32712		17.154442	-1.430024	-2.644662	0.336009	0.005165	0.305300	-0.724365	0.310059	0.633789	0.080779	-0.697072	0.346492	-0.622502
32713		19.112462	-1.413464	-2.921065	-0.382346	0.039406	-0.249971	-0.723389	0.308838	0.624268	0.077143	-0.697845	0.347110	-0.621752
32714		21.273573	-4.749773	-3.745028	-1.174396	0.106665	-0.808786	-0.724365	0.282471	0.636230	0.065840	-0.700343	0.348525	-0.619447
32715		22.854545	-7.629550	-4.288716	-1.586766	0.299981	-1.321470	-0.739014	0.261719	0.637939	0.048892	-0.703412	0.349129	-0.617196
32716		25.124336	-9.278104	-5.065605	-1.579513	0.498902	-1.798330	-0.742676	0.214111	0.628174	0.028974	-0.706592	0.346798	-0.616132
32717		26.515244	-8.566568	-4.518323	-1.216761	0.777237	-2.436484	-0.762207	0.173828	0.622559	0.007085	-0.709760	0.338730	-0.617619
32718		26.966385	-5.405338	-4.311520	-0.749412	1.161040	-3.236222	-0.778564	0.111328	0.604736	-0.017234	-0.712679	0.323284	-0.622318
32719		26.914886	-3.589079	-4.339611	-0.260676	1.529272	-3.983651	-0.797852	0.063965	0.584229	-0.043533	-0.715014	0.300459	-0.629749
32720		23.273110	-5.854866	-3.271027	0.225840	1.608003	-4.207861	-0.813232	0.006592	0.554443	-0.068217	-0.716710	0.273291	-0.637954
32721		16.731514	-9.645858	-4.285581	0.389272	1.398510	-4.048303	-0.823730	-0.045898	0.541016	-0.090519	-0.718264	0.245934	-0.644531
32722		4.560303	-7.139440	-5.571462	1.055150	1.176260	-4.134299	-0.825195	-0.097900	0.512939	-0.108728	-0.720742	0.214360	-0.650199
32723		-4.830231	-0.408413	-2.346277	1.527526	-0.027944	-4.346640	-0.811768	-0.139160	0.510742	-0.122995	-0.729490	0.179739	-0.648391
32724		4.348789	-3.610784	3.301091	-0.520203	-0.345195	-3.738753	-0.792969	-0.194336	0.514893	-0.145784	-0.736022	0.159985	-0.641423
32725		3.488183	-33.962040	-5.329340	-0.251597	0.102793	-0.244208	-0.789551	-0.195312	0.513428	-0.148779	-0.735473	0.159624	-0.641455
32726		-4.262786	-13.293321	-5.688843	1.897103	-0.836306	1.356850	-0.783936	-0.157471	0.517578	-0.128739	-0.740331	0.158803	-0.640405
32727		3.352056	5.013889	1.730575	2.868226	0.513048	1.286530	-0.791016	-0.113525	0.521240	-0.104799	-0.738699	0.150868	-0.648521
32728		1.386304	6.185045	5.406498	1.608275	0.682538	1.113791	-0.799316	-0.089844	0.517334	-0.089703	-0.734910	0.148446	-0.655610
32729		-0.326447	6.888565	1.980829	0.176120	0.143370	1.288706	-0.801758	-0.066650	0.512695	-0.081739	-0.732625	0.155276	-0.657623
32730		1.789013	10.799421	-2.325833	-0.374717	0.396405	0.924787	-0.807617	-0.057373	0.502930	-0.079445	-0.728976	0.162698	-0.660160
32731		2.523522	10.361769	-4.542750	-1.128915	0.091143	0.491757	-0.805176	-0.063965	0.502930	-0.083693	-0.727030	0.171806	-0.659474
32732		0.576090	1.586754	-1.290383	-2.263173	0.135371	0.402790	-0.811035	-0.073730	0.492188	-0.095346	-0.724009	0.186522	-0.657214
32733		0.322353	-2.338710	0.503713	-2.411205	0.229116	0.518395	-0.805908	-0.082520	0.486084	-0.107367	-0.719891	0.202597	-0.655122
32734		0.877889	-0.520328	0.753066	-1.563236	0.130449	0.472545	-0.814941	-0.093506	0.479736	-0.114350	-0.716927	0.213798	-0.653628
32735		0.975624	-0.112967	0.203838	-0.596047	0.165113	0.173622	-0.814941	-0.092773	0.468994	-0.117236	-0.715151	0.217894	-0.653710
32736		0.428180	-0.956774	0.106073	-0.019609	0.207727	-0.112578	-0.823242	-0.102783	0.472900	-0.118322	-0.714213	0.217101	-0.654803
32737		-0.237076	-1.632659	0.572906	0.360859	0.132031	-0.177603	-0.821289	-0.096436	0.470459	-0.117364	-0.714173	0.213922	-0.656064
32738		-0.562595	-1.382503	0.647627	0.556107	0.027633	-0.080484	-0.819092	-0.103760	0.473877	-0.114523	-0.714710	0.210356	-0.657134
32739		-0.206684	-1.075487	0.254347	0.638905	-0.048056	0.032722	-0.823730	-0.091553	0.475586	-0.110439	-0.715521	0.207084	-0.657989
32740		0.493966	-1.381067	0.384252	0.700675	-0.037498	0.066225	-0.814941	-0.088379	0.474121	-0.105816	-0.716250	0.203660	-0.659023
32741		0.998628	-1.864626	0.652546	0.682181	0.063868	0.127019	-0.821777	-0.069824	0.487305	-0.101143	-0.716277	0.200609	-0.660661
32742		0.796622	-2.777377	-0.196413	0.427034	0.159369	0.326713	-0.826172	-0.072266	0.484131	-0.097036	-0.715212	0.200065	-0.662593
32743		-0.043766	-4.450393	-2.989199	0.372063	0.057655	0.607541	-0.832764	-0.050049	0.494141	-0.091548	-0.714171	0.201589	-0.664034
32744		-1.416542	-4.799366	-3.548612	0.905657	-0.085956	0.726884	-0.832031	-0.051514	0.490967	-0.081961	-0.714089	0.200970	-0.665560
32745		-0.329893	-3.050685	-0.851882	1.612785	0.038630	0.863737	-0.840332	-0.013184	0.496094	-0.067643	-0.713443	0.197165	-0.668991
32746		0.121483	-1.323366	3.108653	1.947284	-0.147879	1.279795	-0.839355	0.012207	0.506836	-0.048671	-0.713127	0.194010	-0.671894
32747		8.240269	-1.884243	8.093477	0.917651	0.025127	2.466176	-0.841064	0.062256	0.507080	-0.029458	-0.709197	0.203534	-0.674348
32748		20.497650	-8.136678	-10.010729	-1.035422	-0.698282	3.896527	-0.835693	0.103760	0.520752	-0.012473	-0.705842	0.232468	-0.669022
32749		30.362862	21.074056	-7.167841	-2.184885	0.416678	2.630831	-0.840332	0.120605	0.521973	-0.011465	-0.697901	0.260036	-0.667221
32750		2.171964	-19.731525	-9.990567	-4.026151	-0.953018	3.363141	-0.828125	0.130127	0.549805	-0.014107	-0.694849	0.301801	-0.652611
32751		40.525897	-44.182188	-12.952783	-2.579371	-1.779412	4.126960	-0.797852	0.171875	0.578613	-0.002131	-0.693203	0.339690	-0.635670
32752		25.956092	-1.684360	4.964373	2.486116	-0.892651	4.421918	-0.775879	0.253418	0.587402	0.038207	-0.684811	0.351835	-0.637013
32753		14.631333	19.819918	0.198485	1.656361	0.201748	3.763878	-0.765381	0.326660	0.573486	0.067054	-0.671779	0.364422	-0.641415
32754		2.088107	3.727322	-0.938087	-2.134310	-0.492095	2.731100	-0.747803	0.332520	0.591797	0.071226	-0.667024	0.390669	-0.630384
32755		8.224379	-15.498687	-0.941286	-2.488190	-1.017633	1.145960	-0.736816	0.328613	0.616211	0.066721	-0.669926	0.409371	-0.615762
32756		28.123634	-30.157263	-5.022095	0.583363	-0.503492	0.689265	-0.718750	0.341553	0.633301	0.075254	-0.669807	0.409919	-0.614542
32757		17.485073	-12.666332	-4.167864	3.418874	0.577880	1.409401	-0.724609	0.404785	0.601074	0.099569	-0.659570	0.400438	-0.628254
32758		6.610575	0.487671	-2.097379	2.458412	0.467957	1.603968	-0.721924	0.436279	0.584717	0.119915	-0.649530	0.396633	-0.637506
32759		5.396314	-0.773239	-1.489809	0.749682	0.213095	1.555883	-0.710693	0.463135	0.566895	0.131544	-0.642444	0.401224	-0.639516
32760		4.288711	-4.748594	-1.226943	-0.537297	-0.041910	0.914083	-0.704102	0.473145	0.587646	0.133698	-0.640183	0.408896	-0.636471
32761		5.403116	-7.992638	-1.734174	-0.878456	-0.051333	0.327906	-0.703613	0.465576	0.585449	0.130948	-0.640306	0.415212	-0.632819
32762		7.494036	-9.879550	-2.782513	-0.747086	-0.052765	0.199533	-0.699219	0.457520	0.593506	0.128217	-0.640701	0.420133	-0.629723
32763		8.514782	-11.210773	-3.488705	-0.454423	-0.048618	0.166600	-0.701904	0.459229	0.593018	0.126856	-0.640857	0.423338	-0.627690
32764		9.073014	-11.896342	-3.733061	0.255866	0.020142	0.153416	-0.701416	0.464600	0.593506	0.128974	-0.639939	0.422831	-0.628536
32765		7.252707	-9.426840	-3.219140	0.667710	-0.030783	0.069609	-0.701172	0.474609	0.583252	0.133026	-0.639128	0.419660	-0.630638
32766		6.141335	-7.120515	-2.811516	0.590788	-0.073899	-0.096648	-0.695312	0.473877	0.581055	0.135940	-0.639191	0.415952	-0.632408
32767		6.990379	-6.285567	-2.605825	0.188219	-0.101595	-0.334897	-0.694580	0.473145	0.584229	0.135547	-0.640669	0.413060	-0.632891
32768		8.270318	-6.324817	-2.436523	-0.186069	-0.094972	-0.548705	-0.697266	0.461670	0.590088	0.132005	-0.643262	0.411000	-0.632351
32769		8.986062	-6.742656	-2.286473	-0.575665	-0.110416	-0.600959	-0.702637	0.448486	0.590820	0.126148	-0.646521	0.410680	-0.630428
32770		9.406817	-8.177633	-2.224317	-0.760242	-0.112580	-0.661220	-0.708008	0.441895	0.603516	0.118977	-0.650154	0.410976	-0.627888
32771		9.730889	-9.178310	-2.187984	-0.580076	-0.054087	-0.822303	-0.712646	0.421143	0.604248	0.111735	-0.653810	0.409482	-0.626397
32772		9.804400	-8.695884	-2.051957	-0.284006	0.059719	-1.005867	-0.720215	0.410400	0.599365	0.104750	-0.657174	0.405519	-0.626661
32773		9.445123	-7.480306	-1.987073	-0.133097	0.149979	-1.139782	-0.729248	0.385254	0.594482	0.097578	-0.660332	0.400077	-0.627995
32774		9.195332	-6.399454	-1.917442	-0.151238	0.197513	-1.226068	-0.734863	0.376709	0.592529	0.089682	-0.663476	0.394256	-0.629538
32775		9.034523	-5.817287	-1.988314	-0.245639	0.223508	-1.318776	-0.739014	0.343018	0.591064	0.080688	-0.666783	0.388385	-0.630909
32776		8.946224	-5.217480	-2.048341	-0.339487	0.258590	-1.424014	-0.754639	0.324219	0.591309	0.070488	-0.670215	0.382394	-0.632153
32777		8.667964	-5.128289	-2.226293	-0.421029	0.259223	-1.552120	-0.756836	0.302734	0.591797	0.059144	-0.673988	0.376049	-0.633111
32778		8.579555	-5.204719	-2.333685	-0.417261	0.233539	-1.674670	-0.775879	0.278809	0.584229	0.047249	-0.678147	0.368909	-0.633869
32779		8.687973	-5.235955	-2.286765	-0.347796	0.226009	-1.777583	-0.784180	0.255859	0.586426	0.035214	-0.682483	0.360730	-0.634705
32780		8.612822	-4.956573	-2.233526	-0.192028	0.234521	-1.876657	-0.783203	0.223633	0.577148	0.023510	-0.686863	0.351081	-0.635931
32781		8.460446	-4.694395	-2.016464	-0.081188	0.208287	-1.974434	-0.808594	0.203369	0.576660	0.011991	-0.691466	0.340189	-0.637183
32782		8.378867	-4.286145	-1.932505	0.008701	0.183325	-2.012155	-0.804932	0.168945	0.574219	0.000858	-0.696105	0.328498	-0.638378
32783		8.210533	-3.863742	-1.843819	0.082900	0.218191	-2.026261	-0.808105	0.141846	0.571533	-0.010021	-0.700399	0.316247	-0.639788
32784		7.795316	-3.618719	-1.883575	0.145695	0.277623	-2.057991	-0.810303	0.117676	0.561279	-0.020855	-0.704259	0.303381	-0.641517
