// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29658		5.103075	1.679997	8.089826	0.002334	-0.054576	-0.019783	-0.635498	0.316895	-0.116455	0.331822	-0.226299	-0.177639	-0.898403
29659		5.069984	1.705419	8.090220	-0.015934	-0.036543	-0.011876	-0.629639	0.312744	-0.112061	0.331633	-0.226531	-0.177681	-0.898406
29660		4.965412	1.673508	8.126808	-0.031737	-0.027347	0.001270	-0.635986	0.316162	-0.104492	0.331525	-0.226758	-0.177554	-0.898413
29661		5.078368	1.581646	8.016503	-0.051799	-0.009965	0.015035	-0.626465	0.321777	-0.109131	0.331509	-0.226930	-0.177203	-0.898445
29662		4.934475	1.540998	8.256697	-0.043837	-0.000023	0.015432	-0.630371	0.313965	-0.114258	0.331524	-0.227006	-0.176883	-0.898483
29663		5.077843	1.529935	8.171900	-0.028973	-0.005144	0.014307	-0.631836	0.315674	-0.108398	0.331552	-0.227078	-0.176690	-0.898493
29664		5.129399	1.600444	8.145954	-0.026003	0.005450	0.011176	-0.631348	0.319336	-0.110352	0.331578	-0.227057	-0.176496	-0.898527
29665		5.129998	1.688911	8.117908	-0.034458	0.017376	0.013139	-0.634033	0.322021	-0.107666	0.331619	-0.226974	-0.176201	-0.898590
29666		5.062050	1.680507	8.188589	-0.037389	0.017525	0.017765	-0.632568	0.321289	-0.109131	0.331690	-0.226904	-0.175875	-0.898646
29667		5.080425	1.566690	8.201130	-0.034514	0.020214	0.021729	-0.630127	0.324951	-0.106445	0.331800	-0.226812	-0.175556	-0.898691
29668		5.130485	1.609256	8.142533	-0.027507	0.019180	0.013745	-0.636475	0.320557	-0.108398	0.331861	-0.226697	-0.175307	-0.898746
29669		5.059127	1.611428	8.181113	-0.015916	0.012044	0.011164	-0.644287	0.329590	-0.112549	0.331915	-0.226599	-0.175169	-0.898778
29670		4.999736	1.573364	8.300486	0.006011	-0.023088	0.010797	-0.631592	0.306885	-0.102051	0.331956	-0.226703	-0.175292	-0.898712
29671		5.147642	1.515428	8.143567	0.017419	-0.022943	0.005467	-0.636719	0.315186	-0.112061	0.331979	-0.226766	-0.175511	-0.898645
29672		5.137567	1.608732	8.194007	0.029395	-0.023184	0.000756	-0.626221	0.324219	-0.112305	0.331988	-0.226792	-0.175829	-0.898573
29673		5.168598	1.700869	8.129562	0.035545	-0.024466	-0.003520	-0.642578	0.322998	-0.111084	0.331975	-0.226803	-0.176204	-0.898501
29674		5.144146	1.530991	8.151162	0.033822	-0.021799	-0.005598	-0.630371	0.326416	-0.109619	0.331947	-0.226797	-0.176562	-0.898443
29675		5.154729	1.553984	8.179326	0.046928	-0.013565	-0.017958	-0.634521	0.315918	-0.106689	0.331864	-0.226674	-0.177020	-0.898415
29676		5.130063	1.688097	8.158390	0.056297	-0.015983	-0.021886	-0.634033	0.313477	-0.107178	0.331765	-0.226538	-0.177561	-0.898379
29677		5.074308	1.668101	8.208149	0.063295	-0.024737	-0.021183	-0.638672	0.311279	-0.116455	0.331671	-0.226449	-0.178177	-0.898314
29678		5.098403	1.782903	8.134705	0.052044	-0.015478	-0.012561	-0.633545	0.310303	-0.106201	0.331635	-0.226334	-0.178667	-0.898259
29679		5.154993	1.753643	8.143710	0.041200	-0.008425	-0.006238	-0.633789	0.313232	-0.105713	0.331635	-0.226205	-0.179044	-0.898216
29680		5.169298	1.673572	8.024099	0.021446	0.023400	-0.004890	-0.631348	0.319092	-0.107178	0.331656	-0.225895	-0.179182	-0.898259
29681		4.999044	1.661542	8.164034	0.001328	0.034803	-0.011395	-0.627686	0.316162	-0.109375	0.331607	-0.225546	-0.179151	-0.898371
29682		4.807609	1.741646	8.160926	-0.000949	0.026986	0.004079	-0.640869	0.316650	-0.118164	0.331658	-0.225285	-0.179095	-0.898429
29683		4.837291	1.847182	8.165390	0.007355	-0.011406	0.025521	-0.631104	0.316650	-0.115479	0.331828	-0.225319	-0.179167	-0.898343
29684		4.878350	1.904013	8.085659	0.007321	-0.048415	0.059625	-0.637207	0.316406	-0.114990	0.332197	-0.225681	-0.179277	-0.898094
29685		4.496043	1.674297	8.569688	-0.003703	-0.124352	0.112924	-0.631592	0.310059	-0.114746	0.332831	-0.226722	-0.179414	-0.897570
29686		5.190421	1.674545	8.034272	0.001630	-0.156411	0.147384	-0.635986	0.321289	-0.107666	0.333683	-0.228037	-0.179613	-0.896880
29687		5.040080	1.356256	8.174617	-0.009003	-0.103326	0.148582	-0.618652	0.322266	-0.112305	0.334603	-0.228987	-0.179583	-0.896301
29688		5.370764	1.307005	7.969627	-0.005091	-0.085689	0.107728	-0.635742	0.321289	-0.105713	0.335250	-0.229732	-0.179610	-0.895863
29689		5.559833	1.257176	7.851743	-0.012276	0.006527	0.042598	-0.630127	0.319336	-0.114258	0.335536	-0.229712	-0.179450	-0.895793
29690		4.990572	1.899478	8.250257	-0.054023	0.041049	0.047340	-0.630615	0.317627	-0.117920	0.335828	-0.229559	-0.178872	-0.895839
29691		5.101425	1.972537	8.272012	-0.093583	0.006980	0.105771	-0.631592	0.330322	-0.112793	0.336430	-0.229857	-0.177982	-0.895714
29692		5.405687	1.335276	8.089721	-0.096037	0.003564	0.117614	-0.629395	0.328125	-0.105713	0.337110	-0.230205	-0.177061	-0.895551
29693		5.308666	1.359714	8.229927	-0.047180	-0.019341	0.081890	-0.625000	0.329834	-0.108887	0.337583	-0.230534	-0.176637	-0.895372
29694		5.060449	1.376445	8.379008	0.031702	-0.070661	0.086144	-0.634033	0.331787	-0.104736	0.338164	-0.231030	-0.176937	-0.894966
29695		5.114713	1.670322	8.467057	0.122292	-0.195739	0.086733	-0.625977	0.325195	-0.101074	0.338737	-0.232204	-0.178263	-0.894182
29696		5.073576	2.007084	8.564692	0.166797	-0.312564	0.115412	-0.629639	0.334229	-0.111816	0.339435	-0.234163	-0.180193	-0.893019
29697		4.612021	2.642373	9.068385	0.167389	-0.573953	0.190103	-0.632324	0.326660	-0.100586	0.340290	-0.238173	-0.182718	-0.891117
29698		4.189047	4.005459	9.857426	0.119157	-1.112892	0.388624	-0.637207	0.321533	-0.093750	0.341682	-0.246608	-0.186008	-0.887603
29699		3.745324	5.751359	11.041384	-0.141007	-2.093270	0.810109	-0.634033	0.336182	-0.073975	0.344058	-0.263629	-0.189258	-0.881082
29700		3.504599	8.434088	12.630785	-0.656880	-3.536371	1.532991	-0.629639	0.355225	-0.041016	0.348088	-0.293670	-0.191139	-0.869516
29701		5.972650	7.984372	12.957051	-0.775625	-5.007490	3.058461	-0.618408	0.383301	0.005859	0.359924	-0.336613	-0.192365	-0.848612
29702		13.927561	2.942042	12.899248	1.923122	-5.759504	5.848787	-0.574219	0.434814	0.014404	0.396502	-0.379991	-0.206391	-0.809812
29703		37.731527	34.094712	7.290244	5.864293	-5.193336	7.232722	-0.499756	0.459229	-0.020752	0.453283	-0.406474	-0.239409	-0.756305
29704		55.522160	80.107444	-12.821247	-1.027849	-1.860507	3.097159	-0.483398	0.480225	-0.038818	0.465357	-0.427963	-0.229447	-0.740030
29705		11.744181	38.007255	-30.346751	-5.995831	1.488780	-5.426472	-0.536865	0.451172	-0.024658	0.412261	-0.430530	-0.205754	-0.776112
29706		3.873820	-8.315838	-21.773835	-3.951062	-1.894618	-4.223173	-0.594238	0.426025	-0.008789	0.366964	-0.448431	-0.201907	-0.789608
29707		7.437871	-9.929156	-6.719141	1.527313	-2.755057	-3.864975	-0.657227	0.382080	-0.032471	0.342247	-0.454890	-0.234963	-0.787867
29708		7.014743	-0.089534	5.099054	3.561280	-2.544095	-3.428184	-0.704102	0.324219	-0.066406	0.327851	-0.454134	-0.278643	-0.780150
29709		0.811047	3.179248	8.925846	2.863895	-2.582835	-3.184710	-0.761475	0.267822	-0.080811	0.311660	-0.455199	-0.316425	-0.771710
29710		0.165679	2.724301	11.303339	1.248498	-2.683957	-3.430970	-0.806396	0.197266	-0.079102	0.286986	-0.459716	-0.344506	-0.766561
29711		0.791626	0.413059	11.774508	-0.128331	-2.291123	-3.209142	-0.847900	0.145508	-0.068848	0.259210	-0.465051	-0.361557	-0.765385
29712		2.391426	-2.148273	11.722893	-0.569164	-1.399347	-3.086700	-0.882080	0.093750	-0.056396	0.232938	-0.465556	-0.373034	-0.768013
29713		2.863261	-3.152507	9.906041	-0.351003	-0.172968	-2.925822	-0.908936	0.031006	-0.063965	0.212185	-0.457940	-0.382614	-0.773870
29714		2.628313	-3.412456	7.420227	0.070691	0.961263	-2.565769	-0.928711	-0.010498	-0.080078	0.198861	-0.443143	-0.391298	-0.781642
29715		2.204512	-3.764134	4.865535	0.763066	1.698822	-2.447725	-0.936035	-0.062744	-0.123779	0.191156	-0.422511	-0.402586	-0.789220
29716		1.998391	-3.877104	2.184150	1.589961	1.936565	-2.799934	-0.937744	-0.119629	-0.166260	0.184691	-0.397466	-0.419826	-0.794768
29717		0.869105	-4.959749	-1.579611	1.987480	1.460251	-2.912915	-0.932373	-0.181641	-0.201904	0.176950	-0.374169	-0.440376	-0.796716
29718		1.329115	-5.359746	-3.234514	1.796365	0.143630	-2.479531	-0.942627	-0.240723	-0.214844	0.166515	-0.361169	-0.459872	-0.793944
29719		6.375452	-3.770317	-1.739775	1.183293	-1.164652	-2.260271	-0.961426	-0.290039	-0.199463	0.150575	-0.358299	-0.476187	-0.788793
29720		11.625479	-4.637419	-0.034838	0.005123	-1.424720	-1.680428	-0.968750	-0.317383	-0.187256	0.133832	-0.360761	-0.483137	-0.786460
29721		9.690526	-9.033780	-4.119041	-0.419055	-0.862643	-0.453667	-0.981445	-0.319336	-0.179443	0.126094	-0.364885	-0.482883	-0.785992
29722		6.330794	-7.877691	-9.535140	1.163177	-0.709619	0.237791	-0.995117	-0.322266	-0.174072	0.128307	-0.369102	-0.490673	-0.778807
29723		50.921715	42.710224	14.756287	-3.368134	2.263862	4.568110	-0.991699	-0.237549	-0.239990	0.156669	-0.376087	-0.451914	-0.793591
29724		65.908397	-18.639348	-4.098414	-13.646935	9.989993	9.821083	-0.880127	0.023682	-0.390137	0.214135	-0.359789	-0.312637	-0.852617
29725		-13.996853	-37.368900	40.088234	-8.770621	9.080420	4.765407	-0.752441	0.182129	-0.494873	0.243960	-0.321114	-0.218210	-0.888681
29726		3.640855	-10.419647	14.554945	-0.307868	6.954749	1.658243	-0.654053	0.197021	-0.570557	0.267614	-0.272663	-0.197045	-0.902890
29727		0.274646	-14.188749	11.836000	-1.484605	4.361720	0.238036	-0.593750	0.230713	-0.614746	0.272986	-0.243306	-0.175505	-0.914045
29728		-12.601011	-1.957458	20.941338	-0.363098	-0.004767	0.088903	-0.593994	0.235107	-0.614502	0.272902	-0.244252	-0.172580	-0.914375
29729		9.545604	3.112170	5.754695	0.225258	-1.467362	0.435440	-0.614746	0.239014	-0.594482	0.274517	-0.255457	-0.176722	-0.910028
29730		8.467510	0.931610	5.345599	-0.084529	-0.881275	0.223510	-0.621582	0.236084	-0.580811	0.274701	-0.262591	-0.177610	-0.907766
29731		7.229100	2.665827	6.652994	-0.190305	-0.111104	0.074500	-0.622803	0.248779	-0.587646	0.274660	-0.263917	-0.176258	-0.907658
29732		7.763557	2.582850	6.072076	-0.366893	0.586849	0.116417	-0.617432	0.256592	-0.591797	0.275569	-0.260427	-0.171880	-0.909229
29733		5.614087	0.903702	8.094308	-0.542813	1.055610	0.034585	-0.600586	0.256592	-0.596436	0.276131	-0.253657	-0.165263	-0.912194
29734		3.108788	0.620264	10.048166	-0.307737	0.505623	-0.018725	-0.596924	0.251465	-0.597412	0.276009	-0.250438	-0.161800	-0.913740
29735		4.277257	1.753536	9.034293	0.006976	-0.090453	0.012850	-0.598389	0.258545	-0.595215	0.275975	-0.251070	-0.162032	-0.913535
29736		5.927898	1.338683	7.610642	0.069268	-0.146736	0.021945	-0.596191	0.261475	-0.593262	0.276065	-0.251998	-0.162848	-0.913108
29737		5.736821	0.667299	7.693554	0.059146	-0.008330	-0.057910	-0.592529	0.259277	-0.592041	0.275713	-0.251788	-0.163437	-0.913167
29738		5.488033	0.733191	7.999035	0.091766	0.017250	-0.165170	-0.599365	0.251221	-0.597900	0.274648	-0.251163	-0.164439	-0.913480
29739		5.508574	1.501615	8.008437	0.117506	0.008293	-0.209369	-0.590820	0.240479	-0.598633	0.273287	-0.250486	-0.165748	-0.913837
29740		5.538366	1.762756	7.965242	0.115676	0.044636	-0.179672	-0.604004	0.253174	-0.606445	0.272197	-0.249577	-0.166899	-0.914202
29741		5.274177	1.639835	8.121856	0.104937	0.075479	-0.144723	-0.594482	0.245361	-0.605957	0.271394	-0.248505	-0.167825	-0.914563
29742		4.992790	1.850347	8.381423	0.114007	0.021756	-0.097588	-0.597412	0.244141	-0.599609	0.270893	-0.247888	-0.168843	-0.914692
29743		5.399640	1.594004	8.018499	0.116516	-0.015092	-0.060282	-0.595947	0.231934	-0.597900	0.270629	-0.247597	-0.169886	-0.914655
29744		5.328687	1.521280	7.914087	0.086670	-0.012192	-0.065311	-0.597656	0.231934	-0.608154	0.270269	-0.247344	-0.170706	-0.914678
29745		5.502098	1.893628	7.952512	0.066159	0.018018	-0.058730	-0.602295	0.230469	-0.608398	0.269959	-0.246916	-0.171288	-0.914776
29746		5.450016	1.836720	7.822427	0.030555	0.077022	-0.045057	-0.597656	0.233154	-0.602295	0.269765	-0.246138	-0.171437	-0.915015
29747		5.109610	1.902241	7.909044	-0.007308	0.099140	-0.041775	-0.595459	0.234375	-0.609619	0.269550	-0.245281	-0.171242	-0.915345
29748		4.737273	2.015958	7.957188	-0.055802	0.067123	-0.026941	-0.591064	0.227051	-0.608398	0.269302	-0.244798	-0.170718	-0.915645
29749		4.964780	2.121986	8.220887	-0.091409	0.005622	0.006836	-0.601807	0.247070	-0.607178	0.269152	-0.244912	-0.169993	-0.915794
29750		5.159361	1.935443	8.037004	-0.102524	-0.007362	0.038812	-0.600342	0.237549	-0.603271	0.269205	-0.245194	-0.169146	-0.915859
29751		5.321730	1.654283	8.164672	-0.080624	-0.002625	0.043587	-0.601074	0.240234	-0.602539	0.269345	-0.245397	-0.168447	-0.915893
29752		5.332580	1.372878	8.039764	-0.067467	0.009372	0.037399	-0.587402	0.234375	-0.601562	0.269482	-0.245470	-0.167834	-0.915945
29753		5.151216	1.677619	7.953573	-0.071210	0.021812	0.033298	-0.592041	0.246826	-0.602783	0.269597	-0.245451	-0.167172	-0.916038
29754		4.546821	2.162684	8.077679	-0.096777	-0.010786	0.048490	-0.596680	0.240234	-0.605957	0.269730	-0.245759	-0.166357	-0.916064
29755		4.749550	1.738009	8.060833	-0.079166	-0.100469	0.081441	-0.590576	0.247070	-0.599854	0.270026	-0.246756	-0.165811	-0.915808
29756		5.189390	1.615196	8.234356	-0.049855	-0.154570	0.108103	-0.594238	0.246338	-0.595703	0.270510	-0.248136	-0.165555	-0.915338
29757		5.657801	1.608510	7.994223	-0.057953	-0.158116	0.124049	-0.598877	0.253174	-0.596191	0.271094	-0.249583	-0.165212	-0.914834
29758		5.322795	0.476895	7.938307	-0.052749	-0.166946	0.149134	-0.602295	0.250488	-0.594482	0.271866	-0.251119	-0.164877	-0.914245
29759		5.498397	1.503879	7.893336	0.016545	-0.151147	0.115445	-0.603271	0.260742	-0.590088	0.272548	-0.252331	-0.165101	-0.913667
29760		5.791551	1.522497	7.612134	0.111646	-0.137030	0.245640	-0.604980	0.249023	-0.597412	0.274440	-0.253398	-0.165744	-0.912689
29761		5.845042	2.416547	7.413597	0.299978	-0.131807	0.564576	-0.598877	0.255371	-0.594727	0.279158	-0.254431	-0.167131	-0.910716
29762		4.854229	2.307884	8.289661	0.321851	-0.247876	0.674455	-0.596680	0.260254	-0.604004	0.284585	-0.256439	-0.168717	-0.908177
29763		3.912161	0.361161	9.076904	0.255570	-0.460462	0.438348	-0.593994	0.257324	-0.597412	0.287774	-0.259869	-0.170804	-0.905804
29764		3.273331	-1.066499	10.023617	0.157468	-0.926342	-0.007002	-0.611328	0.263428	-0.578369	0.286711	-0.266404	-0.174222	-0.903589
29765		5.714891	1.519990	8.498654	0.155043	-1.363383	-0.173529	-0.628174	0.252441	-0.572266	0.283726	-0.275965	-0.179012	-0.900721
29766		5.298293	2.887973	8.449049	0.155734	-1.612306	-0.075853	-0.662598	0.254395	-0.545898	0.281060	-0.287496	-0.184143	-0.896907
29767		6.906423	2.796288	6.526696	0.165009	-1.470297	0.175171	-0.669189	0.241943	-0.541260	0.280464	-0.298279	-0.188379	-0.892683
29768		7.712068	1.922597	5.339493	0.160037	-0.942000	0.283728	-0.679932	0.253418	-0.519775	0.281462	-0.305282	-0.191056	-0.889427
29769		7.898059	1.015573	5.143576	0.169238	-0.282662	0.224777	-0.686279	0.250000	-0.525879	0.283087	-0.307273	-0.192399	-0.887935
29770		8.039436	0.999003	5.171420	0.165845	0.427743	0.060194	-0.670654	0.245117	-0.526855	0.284622	-0.303750	-0.192462	-0.888642
29771		7.492582	1.909374	6.063833	0.109172	1.054974	-0.013751	-0.668945	0.243896	-0.536377	0.286460	-0.295588	-0.190797	-0.891159
29772		6.325422	3.277827	7.489701	-0.022444	1.343462	0.054977	-0.642578	0.250977	-0.554443	0.288913	-0.285678	-0.187279	-0.894340
29773		5.207992	2.499742	8.707087	-0.095729	1.180602	0.177243	-0.624268	0.249756	-0.575684	0.291816	-0.277315	-0.183297	-0.896851
29774		4.492947	0.650696	9.511195	-0.084524	0.626290	0.121471	-0.616943	0.254639	-0.584229	0.293462	-0.272963	-0.180864	-0.898142
29775		4.520728	-0.260417	9.411024	0.043459	-0.083518	-0.111711	-0.618164	0.256348	-0.580078	0.292578	-0.273253	-0.181648	-0.898184
29776		4.790792	0.420424	9.162456	0.210709	-0.686761	-0.294151	-0.638672	0.241943	-0.568848	0.289789	-0.277367	-0.185563	-0.897027
29777		4.933400	-0.045496	9.526804	0.417121	-1.301167	-0.449582	-0.647705	0.232422	-0.563721	0.285337	-0.285307	-0.192843	-0.894424
29778		4.560995	-1.549131	10.958946	0.674997	-2.276168	-0.664958	-0.692627	0.219971	-0.536133	0.278246	-0.299474	-0.204816	-0.889351
29779		3.163760	-4.980874	14.037943	1.139979	-3.956898	-1.191502	-0.747314	0.187012	-0.490234	0.265311	-0.323861	-0.225261	-0.879762
29780		2.938183	-13.392684	21.336523	3.074363	-6.390977	-2.751002	-0.839111	0.122803	-0.408203	0.240906	-0.358014	-0.268841	-0.861112
29781		27.672640	-33.733979	27.979026	8.010050	-8.088193	-7.151545	-0.947266	-0.049316	-0.306396	0.193932	-0.381591	-0.361947	-0.828114
29782		66.734551	-53.890134	0.794811	15.536041	-5.464946	-11.879359	-0.974365	-0.353271	-0.206543	0.142340	-0.353003	-0.509745	-0.771550
29783		47.075467	12.088963	-13.829367	10.341658	-0.163335	-1.229723	-0.973877	-0.426025	-0.174316	0.163677	-0.335306	-0.577870	-0.725842
29784		11.134456	12.066414	-16.975204	-6.011915	2.210294	8.355926	-0.967773	-0.249512	-0.208496	0.207482	-0.369109	-0.512822	-0.746809
29785		5.207179	3.143807	-13.643934	-8.634541	-1.061534	7.061128	-0.960693	-0.076660	-0.171143	0.219507	-0.419205	-0.436915	-0.764977
29786		1.041963	9.327038	0.321174	-6.357213	-3.140382	4.092860	-0.958740	0.033203	-0.091309	0.211546	-0.464817	-0.386719	-0.767882
29787		-0.401944	1.172691	10.946530	-3.071211	-2.838148	1.615238	-0.955322	0.070312	-0.025146	0.200782	-0.493334	-0.365423	-0.763396
29788		-2.040657	-0.221829	15.359024	0.107940	-2.126459	0.353733	-0.943115	0.081787	0.018799	0.197055	-0.507737	-0.368023	-0.753612
29789		-4.046885	0.342506	17.317274	1.145419	-1.635714	0.468188	-0.926758	0.086182	0.040283	0.199882	-0.517537	-0.375723	-0.742317
29790		-3.485373	-0.143836	18.924212	0.988500	-1.004436	0.919672	-0.909912	0.100830	0.055176	0.206753	-0.524965	-0.379348	-0.733321
29791		-0.937070	1.337499	19.327832	0.032137	0.028359	1.371557	-0.897461	0.131592	0.062500	0.215430	-0.529056	-0.373293	-0.730987
29792		0.855373	0.977502	17.532885	-0.922365	1.398354	1.759850	-0.872803	0.156738	0.055176	0.226459	-0.527561	-0.357132	-0.736785
29793		2.089085	0.186860	13.861168	-1.148186	2.702850	1.995768	-0.836426	0.214111	0.035889	0.241667	-0.518828	-0.335838	-0.748083
29794		2.985047	1.289622	9.927092	-0.990390	3.717893	2.242983	-0.796875	0.248535	0.004639	0.261649	-0.503538	-0.312021	-0.761993
29795		3.663387	2.876876	6.266261	-0.936265	4.450993	2.573883	-0.746094	0.286621	-0.037842	0.285415	-0.483491	-0.285040	-0.776870
29796		2.848447	2.879444	1.503773	-0.801547	4.751594	2.871277	-0.693604	0.319092	-0.065430	0.311760	-0.460876	-0.256433	-0.790343
29797		-1.254912	3.166051	-5.058296	-0.247246	4.083367	3.092434	-0.635742	0.362061	-0.084473	0.339620	-0.440747	-0.231849	-0.797901
29798		-2.631678	7.920291	-8.831189	0.596232	2.180903	2.683529	-0.598633	0.386475	-0.086914	0.363723	-0.429482	-0.219455	-0.796925
29799		2.599589	14.992034	-7.913250	0.748647	0.697531	1.220143	-0.590820	0.401855	-0.069580	0.375752	-0.424700	-0.217713	-0.794381
29800		5.974128	15.533879	-8.644697	-0.569785	0.310970	0.072558	-0.607178	0.405273	-0.047119	0.374776	-0.424476	-0.212525	-0.796365
29801		8.457900	6.703544	-10.792158	-1.793448	0.127804	0.204074	-0.608887	0.421875	-0.008057	0.369970	-0.429470	-0.199328	-0.799341
29802		11.105555	-5.947649	-14.073097	-1.069230	-0.294381	0.391698	-0.622070	0.435547	0.032471	0.368247	-0.435296	-0.191577	-0.798880
29803		71.878954	49.925743	16.668462	2.223287	5.601351	-7.294711	-0.692383	0.354736	-0.033447	0.335578	-0.378209	-0.214916	-0.835558
29804		35.544989	26.477908	-9.302551	-1.975303	8.623928	-6.931476	-0.707764	0.285400	-0.091064	0.295111	-0.309674	-0.197942	-0.881947
29805		-12.058344	17.747518	24.881318	-0.452538	5.983344	-2.862993	-0.703613	0.253418	-0.141846	0.282325	-0.261622	-0.187020	-0.903809
29806		3.689307	14.245154	11.692954	0.209697	3.816190	-0.325926	-0.690918	0.248779	-0.190918	0.286116	-0.231695	-0.180268	-0.912118
29807		-3.719367	-7.892607	13.882613	-0.153908	1.204920	0.264720	-0.677979	0.249512	-0.204834	0.289610	-0.223225	-0.175748	-0.914007
29808		5.063489	8.115901	7.145509	0.247765	-0.431802	0.023764	-0.691406	0.252930	-0.188965	0.289593	-0.225878	-0.178653	-0.912797
29809		7.023066	2.065008	6.803935	-0.128721	0.075943	0.087925	-0.681885	0.251953	-0.201416	0.290110	-0.225669	-0.177355	-0.912937
29810		4.572696	4.397017	8.377583	-0.325711	0.236720	0.106485	-0.683350	0.264160	-0.192139	0.290635	-0.224741	-0.174137	-0.913619
29811		5.875306	1.424908	7.884563	-0.495996	0.155463	0.252531	-0.682617	0.262451	-0.193848	0.291830	-0.225050	-0.169545	-0.914025
29812		4.917231	2.340537	8.306713	-0.481824	0.242261	0.112105	-0.672852	0.264648	-0.188965	0.292099	-0.224462	-0.165110	-0.914895
29813		4.597027	1.683054	8.490514	-0.483252	0.119502	0.162671	-0.664551	0.272705	-0.196045	0.292576	-0.224879	-0.160865	-0.915397
29814		4.718772	0.827285	8.438537	-0.292531	-0.007831	0.100185	-0.674072	0.278564	-0.189697	0.292759	-0.225714	-0.158501	-0.915545
29815		4.838132	0.995310	8.300929	-0.130678	-0.078205	0.039671	-0.670654	0.281006	-0.189941	0.292690	-0.226611	-0.157655	-0.915491
29816		5.104586	0.865313	8.254536	-0.034819	-0.090253	-0.010155	-0.673828	0.278320	-0.190674	0.292407	-0.227301	-0.157662	-0.915410
