// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29650		5.359231	5.686087	0.247626	-0.097272	0.700289	0.111908	-0.589844	-0.472900	0.679932	-0.245279	-0.768723	-0.082634	-0.584871
29651		4.427586	9.067517	-0.083733	0.079026	0.525598	0.397280	-0.593018	-0.457764	0.678711	-0.242439	-0.766571	-0.081507	-0.589023
29652		5.354366	8.640588	-0.886578	-0.210947	0.377919	0.803916	-0.601562	-0.462402	0.679688	-0.239539	-0.764798	-0.076076	-0.593227
29653		6.948947	5.323642	-1.280300	-0.273958	0.298713	1.041012	-0.615234	-0.461426	0.665283	-0.235905	-0.763384	-0.068665	-0.597393
29654		10.145781	3.673721	-1.296987	-0.083369	0.314604	1.080990	-0.616943	-0.451416	0.661621	-0.230835	-0.762221	-0.061971	-0.601576
29655		10.876230	2.589836	-0.943437	0.075169	0.338326	0.898665	-0.639648	-0.437012	0.665283	-0.225645	-0.761092	-0.057265	-0.605429
29656		9.602420	3.184660	-1.025700	0.162081	0.218355	0.738548	-0.645020	-0.427490	0.665039	-0.220750	-0.760613	-0.053786	-0.608148
29657		8.415157	4.317185	-0.514433	0.021918	0.118336	0.727022	-0.650879	-0.423584	0.657227	-0.216837	-0.760347	-0.049481	-0.610250
29658		8.103779	3.839283	-0.269211	-0.091726	0.087841	0.803668	-0.652344	-0.412109	0.653809	-0.213263	-0.760030	-0.044052	-0.612318
29659		8.209766	2.251731	-0.587539	0.004075	0.074537	0.794373	-0.651611	-0.409424	0.651611	-0.209123	-0.759912	-0.039146	-0.614222
29660		8.955312	2.119754	-1.182041	0.154521	0.037068	0.724425	-0.665283	-0.397217	0.663086	-0.204399	-0.760194	-0.035379	-0.615691
29661		9.144474	1.520138	-1.566272	0.153932	0.010523	0.629328	-0.660889	-0.384277	0.657471	-0.200161	-0.760556	-0.032166	-0.616810
29662		9.345964	1.637582	-1.905923	0.135924	-0.034756	0.534224	-0.663818	-0.385986	0.654785	-0.196534	-0.761077	-0.029383	-0.617473
29663		9.339724	1.113247	-1.749054	0.058952	-0.049642	0.427928	-0.668213	-0.375732	0.659180	-0.193950	-0.761509	-0.026843	-0.617873
29664		9.000402	0.724726	-1.691512	0.048558	-0.046551	0.327074	-0.671143	-0.370605	0.659424	-0.191943	-0.761878	-0.024893	-0.618126
29665		8.851927	1.650746	-1.301488	0.074631	-0.066750	0.218782	-0.674316	-0.363037	0.663330	-0.190332	-0.762366	-0.023728	-0.618069
29666		10.003236	2.800954	-1.253195	0.067126	-0.065015	0.179619	-0.673584	-0.364746	0.662598	-0.188966	-0.762822	-0.022777	-0.617961
29667		9.438918	1.632871	-1.292066	0.004105	-0.060514	0.105443	-0.668213	-0.358398	0.664795	-0.188384	-0.763141	-0.021975	-0.617774
29668		8.864368	1.759698	-1.336766	0.103982	-0.088989	0.042634	-0.675293	-0.361084	0.662354	-0.187493	-0.763750	-0.022041	-0.617290
29669		9.565575	3.941590	-1.284277	0.156340	-0.068158	0.031054	-0.683838	-0.351318	0.665039	-0.186327	-0.764330	-0.022478	-0.616909
29670		9.424543	4.067538	-1.339660	0.012432	-0.070066	0.048418	-0.671875	-0.372559	0.668701	-0.185981	-0.764699	-0.022070	-0.616571
29671		9.264350	2.455062	-1.577165	-0.069010	-0.049007	0.074133	-0.676270	-0.363281	0.662598	-0.186035	-0.764836	-0.021098	-0.616418
29672		9.312052	2.276431	-1.792957	-0.013226	-0.022804	0.035625	-0.664795	-0.355225	0.663330	-0.185920	-0.764919	-0.020704	-0.616364
29673		9.335523	2.766032	-1.799338	0.020002	-0.016242	-0.042299	-0.681152	-0.355469	0.662598	-0.185989	-0.765006	-0.020988	-0.616225
29674		9.377249	2.953171	-2.133483	-0.067876	-0.003108	-0.074262	-0.669189	-0.353271	0.666992	-0.186778	-0.764884	-0.021048	-0.616137
29675		9.350863	2.441113	-2.414485	-0.204304	0.037030	-0.097599	-0.671143	-0.364990	0.666016	-0.188547	-0.764337	-0.020619	-0.616290
29676		9.178535	1.606715	-2.031615	-0.330980	0.075790	-0.167216	-0.673340	-0.373291	0.663086	-0.191477	-0.763376	-0.020038	-0.616597
29677		9.393735	0.430551	-2.079797	-0.389489	0.074941	-0.248475	-0.673096	-0.381592	0.651367	-0.195197	-0.762303	-0.019666	-0.616770
29678		9.382444	1.124176	-2.160489	-0.400519	0.089947	-0.396131	-0.666016	-0.389893	0.658203	-0.199743	-0.761097	-0.020191	-0.616787
29679		9.294045	1.859472	-2.250703	-0.638995	0.129645	-0.532663	-0.665527	-0.398193	0.650635	-0.206488	-0.759240	-0.020419	-0.616847
29680		9.388859	-0.084331	-1.908958	-0.844990	0.152918	-0.603125	-0.662109	-0.408691	0.644775	-0.214878	-0.756851	-0.020073	-0.616929
29681		9.556697	-1.171612	-1.735291	-0.685387	0.204030	-0.715985	-0.656250	-0.424561	0.637695	-0.222815	-0.754411	-0.021345	-0.617060
29682		9.715239	-0.563894	-1.358016	-0.374140	0.192840	-0.895288	-0.665771	-0.439209	0.626953	-0.229706	-0.752523	-0.025311	-0.616688
29683		9.326110	-0.002029	-1.153661	-0.214405	0.170626	-1.078017	-0.650146	-0.449463	0.625000	-0.236520	-0.750960	-0.031193	-0.615747
29684		9.477466	1.712185	-0.447286	-0.290665	0.153233	-1.199513	-0.650879	-0.467773	0.623291	-0.244417	-0.749234	-0.037399	-0.614418
29685		10.300769	2.145452	-0.491536	-0.514944	0.102189	-1.268181	-0.634521	-0.494629	0.620117	-0.254052	-0.747204	-0.042774	-0.612629
29686		11.139423	1.428219	-0.078976	-0.499723	0.118161	-1.431044	-0.633057	-0.502197	0.617188	-0.264389	-0.744960	-0.049257	-0.610498
29687		11.670315	1.993863	0.503770	-0.194425	0.172780	-1.648641	-0.605957	-0.521729	0.607178	-0.273857	-0.742891	-0.058761	-0.607998
29688		10.480417	2.594872	0.456254	0.035790	0.160885	-1.825455	-0.611572	-0.534668	0.614746	-0.282752	-0.741167	-0.070472	-0.604779
29689		7.338920	4.716025	0.247007	0.183168	0.039267	-1.873169	-0.585938	-0.556396	0.604492	-0.290967	-0.740199	-0.082927	-0.600472
29690		3.286347	6.890802	0.177476	0.232898	-0.158551	-1.821231	-0.573975	-0.570312	0.607666	-0.298694	-0.740203	-0.094801	-0.594890
29691		1.503952	10.699102	-0.305811	0.287209	-0.426177	-1.504625	-0.560791	-0.572021	0.618164	-0.304664	-0.741768	-0.104318	-0.588284
29692		2.331961	12.330447	-0.933388	0.198685	-0.545772	-1.105256	-0.542480	-0.581543	0.628174	-0.309275	-0.743936	-0.110640	-0.581952
29693		1.916791	12.719628	0.037535	0.231452	-0.534473	-0.689564	-0.526855	-0.583252	0.634277	-0.311632	-0.746454	-0.114580	-0.576683
29694		2.209756	13.558131	0.544019	0.488669	-0.691923	-0.185489	-0.527832	-0.580566	0.646240	-0.310101	-0.750835	-0.116226	-0.571468
29695		4.021979	14.179664	1.137049	0.599972	-0.942181	0.291329	-0.513672	-0.576904	0.664795	-0.305818	-0.757099	-0.114787	-0.565774
29696		6.960188	13.613809	2.150740	0.731539	-1.115323	0.850989	-0.510010	-0.556885	0.670654	-0.298197	-0.764945	-0.109997	-0.560212
29697		10.389646	11.409748	3.416997	1.247483	-1.204691	1.400263	-0.515381	-0.537842	0.699463	-0.284727	-0.774792	-0.103881	-0.554830
29698		12.070153	11.678649	4.796194	2.133358	-1.323390	1.619419	-0.513916	-0.513428	0.725098	-0.264491	-0.787102	-0.100124	-0.548170
29699		11.997328	17.226880	5.194317	2.189364	-1.468846	2.049589	-0.510986	-0.462891	0.754150	-0.241874	-0.800007	-0.093410	-0.541074
29700		11.797765	18.784955	3.534359	1.902321	-1.730666	2.662268	-0.508789	-0.417969	0.775146	-0.218401	-0.813295	-0.080738	-0.533230
29701		13.305116	20.648622	1.637667	1.120708	-1.939104	3.396875	-0.512695	-0.380371	0.802490	-0.196875	-0.825724	-0.059179	-0.525278
29702		17.233202	19.925363	-0.305043	0.386327	-1.874367	4.132594	-0.513916	-0.342773	0.815918	-0.176898	-0.835961	-0.029408	-0.518664
29703		21.292594	16.071370	-0.589802	-0.383600	-1.577422	4.835809	-0.512451	-0.319336	0.829102	-0.158889	-0.842599	0.008168	-0.514504
29704		21.370815	8.384817	-3.152508	-1.432443	-0.544809	5.367623	-0.547363	-0.294189	0.816406	-0.145778	-0.841714	0.052639	-0.517199
29705		14.831702	5.065257	-4.822548	-4.638802	1.384787	5.893619	-0.597168	-0.298584	0.791748	-0.153285	-0.825781	0.112097	-0.531059
29706		15.103318	-25.434590	-2.458138	-5.134282	2.108340	5.622225	-0.654785	-0.311523	0.746094	-0.165391	-0.802820	0.170445	-0.546877
29707		9.451915	-57.241779	-1.284001	3.479592	1.987856	1.348757	-0.702881	-0.261475	0.739502	-0.138741	-0.796078	0.160760	-0.566716
29708		1.602774	5.421855	-5.472202	7.891744	1.308265	-2.361593	-0.712158	-0.194336	0.750977	-0.099092	-0.800166	0.106128	-0.581938
29709		1.640700	17.820826	4.207818	1.300688	0.861106	-2.137267	-0.727051	-0.201172	0.740967	-0.101633	-0.798674	0.084995	-0.586998
29710		5.282118	0.815176	3.479750	-2.879384	0.644018	-1.533439	-0.737549	-0.258301	0.720215	-0.128813	-0.793781	0.088408	-0.587795
29711		3.829101	-11.775085	0.055781	-1.866301	0.868555	-2.232532	-0.741943	-0.305176	0.694336	-0.152814	-0.788823	0.081953	-0.589653
29712		3.982322	-8.028237	0.953404	0.416127	1.108290	-2.891740	-0.742676	-0.333984	0.684814	-0.165094	-0.785527	0.059596	-0.593414
29713		2.350514	-0.626673	3.204681	0.823996	1.197970	-2.546744	-0.751221	-0.364746	0.677490	-0.172925	-0.781683	0.037321	-0.598060
29714		1.068063	5.495968	3.696537	0.175671	1.172999	-1.684276	-0.764893	-0.375977	0.671387	-0.180628	-0.776411	0.023939	-0.603313
29715		-0.155188	6.831783	2.907381	-1.377786	1.172657	-0.554544	-0.778809	-0.402588	0.638916	-0.192531	-0.768380	0.025553	-0.609813
29716		-0.410866	3.639177	0.450022	-2.505258	1.267567	0.486480	-0.803467	-0.422363	0.609375	-0.206300	-0.757520	0.039388	-0.618103
29717		-0.280599	-0.084593	-0.019528	-2.658492	1.489185	1.192227	-0.826904	-0.436523	0.565430	-0.217335	-0.744526	0.058055	-0.628550
29718		-0.365712	-1.371098	-0.414129	-1.915406	1.669404	1.580755	-0.859375	-0.435547	0.525879	-0.221659	-0.731234	0.074877	-0.640747
29719		0.389181	-0.469337	-0.893150	-1.138901	1.682102	1.790840	-0.898926	-0.427246	0.499756	-0.220008	-0.718760	0.088773	-0.653529
29720		1.027553	-0.039774	-1.628623	-0.579928	1.677833	1.951006	-0.924561	-0.408203	0.472168	-0.214020	-0.706856	0.100549	-0.666663
29721		2.039912	-2.560678	-1.444330	-0.366469	1.688307	2.009459	-0.955566	-0.378418	0.446045	-0.206352	-0.694879	0.111417	-0.679814
29722		3.731159	-2.104220	-2.078662	-0.403511	1.994281	2.005191	-0.992188	-0.355469	0.406982	-0.199095	-0.680740	0.121890	-0.694332
29723		2.550372	0.420870	-1.546179	-0.940750	2.101995	1.868014	-1.029297	-0.342041	0.360840	-0.195669	-0.664822	0.134449	-0.708272
29724		2.125806	-2.242297	-2.373058	-1.343930	1.536653	1.097622	-1.046631	-0.331543	0.330322	-0.198291	-0.652115	0.145975	-0.717020
29725		8.190046	-5.604476	-5.803876	-0.326468	1.015872	-0.119518	-1.065430	-0.331787	0.301758	-0.201977	-0.645532	0.145644	-0.721998
29726		18.726927	-1.757496	-6.937622	1.378709	1.130528	-1.203291	-1.072266	-0.352783	0.293945	-0.203114	-0.642316	0.129017	-0.727687
29727		15.121210	-16.673918	-21.108775	4.743125	-0.923669	-6.202065	-1.041992	-0.424561	0.329102	-0.213879	-0.661139	0.068465	-0.715865
29728		26.720591	2.774478	-12.015076	6.514963	-0.879369	-6.080187	-1.004395	-0.481201	0.382812	-0.213152	-0.679543	-0.002332	-0.701985
29729		14.292836	29.545125	-35.569498	-3.728103	-2.941603	-0.765141	-0.989746	-0.514893	0.395996	-0.238607	-0.689512	0.020500	-0.683534
29730		31.847403	-7.883241	-11.056969	-4.584844	-2.939122	-2.580342	-0.947510	-0.583496	0.402588	-0.278809	-0.696675	0.037691	-0.659916
29731		22.307561	-6.187967	12.518021	-1.447954	-0.351034	-2.251972	-0.926514	-0.617920	0.391357	-0.299402	-0.695748	0.033512	-0.652050
29732		-5.080861	2.514065	-7.464041	3.269794	-0.971008	-2.764832	-0.896973	-0.629395	0.434570	-0.294985	-0.709458	0.002270	-0.640038
29733		12.703128	29.825055	-8.695122	1.759409	-0.613523	-1.488821	-0.879883	-0.644043	0.464355	-0.292441	-0.716921	-0.014264	-0.632692
29734		9.418075	14.629499	-4.977129	-0.315125	-0.443645	-0.764080	-0.873291	-0.663086	0.468018	-0.298377	-0.718363	-0.015986	-0.628228
29735		8.658812	6.219324	-3.267097	0.388607	-0.133708	-0.507815	-0.861572	-0.660645	0.473389	-0.298702	-0.719937	-0.020646	-0.626132
29736		8.574167	11.397465	-2.546502	1.140926	0.002653	-0.188965	-0.860840	-0.651855	0.485352	-0.292807	-0.722685	-0.027659	-0.625480
29737		9.177793	8.555247	-1.224563	0.952652	-0.009626	0.134716	-0.860107	-0.643799	0.496826	-0.286337	-0.725057	-0.031722	-0.625538
29738		8.702466	7.364026	-0.080816	1.070560	0.030156	0.374498	-0.867676	-0.635742	0.501953	-0.277872	-0.727510	-0.035051	-0.626329
29739		8.786357	8.554907	0.500843	0.926246	-0.037884	0.551992	-0.862305	-0.624756	0.513428	-0.269351	-0.729973	-0.036395	-0.627108
29740		8.667834	7.970372	0.376165	0.561206	-0.051409	0.733977	-0.880859	-0.599365	0.510742	-0.262084	-0.731691	-0.034700	-0.628281
29741		8.639300	6.362973	0.513762	0.240277	-0.167313	0.864913	-0.877441	-0.589355	0.515137	-0.256106	-0.733308	-0.030278	-0.629089
29742		8.474797	3.688779	-0.229349	0.182418	-0.173387	0.925843	-0.887207	-0.578125	0.528320	-0.250147	-0.734802	-0.025170	-0.629967
29743		8.535629	3.048950	-0.173717	0.350262	-0.214328	0.867825	-0.893799	-0.571289	0.535889	-0.243458	-0.736802	-0.021211	-0.630397
29744		9.315938	3.389926	-0.549066	0.327555	-0.220075	0.852153	-0.897461	-0.555176	0.531494	-0.236977	-0.738737	-0.017214	-0.630725
29745		8.827695	2.640059	-1.308404	0.203129	-0.237840	0.805859	-0.909180	-0.541504	0.536133	-0.231494	-0.740470	-0.012812	-0.630834
29746		9.003585	2.944900	-1.873143	0.152417	-0.188106	0.752299	-0.908936	-0.528076	0.546143	-0.226589	-0.741803	-0.008567	-0.631120
29747		9.103119	1.988846	-1.421487	0.006462	-0.144380	0.717411	-0.913574	-0.521729	0.541016	-0.222758	-0.742598	-0.003851	-0.631596
29748		9.361159	1.109282	-1.179580	0.023075	-0.121353	0.668104	-0.914795	-0.514404	0.543701	-0.219075	-0.743275	0.000432	-0.632099
29749		9.340832	1.216102	-1.212651	0.100250	-0.167562	0.534030	-0.928711	-0.490479	0.547363	-0.215614	-0.744316	0.003568	-0.632053
29750		9.515182	1.832327	-1.200765	0.009246	-0.155451	0.421976	-0.927490	-0.495117	0.551270	-0.213304	-0.745120	0.006469	-0.631867
29751		9.213400	1.352842	-0.832392	-0.162625	-0.146203	0.349916	-0.930420	-0.495361	0.555420	-0.212439	-0.745563	0.009815	-0.631592
29752		9.288783	1.008516	-0.717145	-0.246504	-0.161058	0.254870	-0.921387	-0.496094	0.557373	-0.212592	-0.745935	0.013040	-0.631043
29753		9.471719	-0.190143	-0.262431	-0.312726	-0.181256	0.129764	-0.923828	-0.489258	0.553711	-0.213811	-0.746301	0.015876	-0.630133
29754		10.104366	-1.311443	-0.624795	-0.238492	-0.202748	0.003599	-0.928467	-0.495850	0.546631	-0.215225	-0.746922	0.017582	-0.628869
29755		10.077206	-0.455494	-1.463526	-0.096457	-0.164282	-0.143689	-0.916504	-0.496582	0.555176	-0.216533	-0.747613	0.017565	-0.627598
29756		9.913677	2.124393	-1.614578	-0.227129	-0.153519	-0.350659	-0.912598	-0.505615	0.558350	-0.219737	-0.748036	0.016930	-0.625995
29757		9.195970	-0.082742	-1.408063	-0.669069	-0.133140	-0.471553	-0.913330	-0.509766	0.552979	-0.226323	-0.747539	0.017811	-0.624217
29758		8.763025	-0.368256	-1.319029	-0.718135	-0.122589	-0.602591	-0.910889	-0.530273	0.550293	-0.233886	-0.746872	0.018116	-0.622215
29759		8.220107	0.279149	-1.337779	-0.676325	-0.072084	-0.819786	-0.900635	-0.540283	0.545654	-0.242306	-0.746006	0.016759	-0.620066
29760		8.549765	1.349278	-1.732347	-0.474727	0.021536	-0.947168	-0.899414	-0.565186	0.534912	-0.250125	-0.745024	0.013382	-0.618221
29761		8.184294	0.531120	-1.391175	-0.435340	0.054274	-1.092845	-0.882812	-0.578125	0.536133	-0.258433	-0.743909	0.008833	-0.616226
29762		8.005861	-0.918850	-1.633833	-0.194933	0.025273	-1.259126	-0.874023	-0.590820	0.523926	-0.266075	-0.743397	0.002084	-0.613646
29763		7.544140	0.967700	-1.517709	0.086786	0.020553	-1.494350	-0.850098	-0.613037	0.530762	-0.273139	-0.743440	-0.007545	-0.610438
29764		10.271177	3.043622	-3.050556	0.135140	0.151987	-1.446138	-0.843262	-0.620605	0.537842	-0.279610	-0.742819	-0.017414	-0.608059
29765		10.119892	4.503183	-2.897643	-0.006182	0.208923	-1.504064	-0.828613	-0.645508	0.525635	-0.287197	-0.741461	-0.027054	-0.605823
29766		8.654654	6.461590	-2.204967	-0.144242	0.194273	-1.486025	-0.825928	-0.659668	0.532227	-0.295505	-0.739736	-0.035845	-0.603476
29767		7.487384	8.743325	-1.135131	-0.212408	0.254530	-1.382647	-0.801514	-0.688965	0.519775	-0.303651	-0.737464	-0.043803	-0.601684
29768		6.997763	9.996064	-0.479028	-0.146275	0.328502	-1.137616	-0.791016	-0.693359	0.521973	-0.310098	-0.734992	-0.050777	-0.600872
29769		5.735060	11.374026	-0.303244	-0.036456	0.388638	-0.776054	-0.790039	-0.707031	0.510498	-0.314014	-0.732601	-0.056249	-0.601272
29770		5.581198	12.660018	-0.724677	0.017278	0.415933	-0.327824	-0.781982	-0.711670	0.511963	-0.315331	-0.730396	-0.059338	-0.602965
29771		7.099721	14.574832	-1.858888	-0.036020	0.456799	0.127182	-0.797119	-0.712402	0.514893	-0.314660	-0.728057	-0.059511	-0.606120
29772		9.387700	15.412061	-3.516125	-0.253547	0.513746	0.711238	-0.803711	-0.698730	0.499756	-0.312317	-0.725121	-0.055207	-0.611236
29773		10.872469	17.042135	-5.065504	-0.413098	0.718737	1.237420	-0.822021	-0.692139	0.479492	-0.308129	-0.720891	-0.047454	-0.618967
29774		11.429004	18.546246	-7.288462	-0.440247	1.007942	1.784442	-0.847168	-0.669189	0.460693	-0.301094	-0.715152	-0.037024	-0.629706
29775		13.510850	20.027287	-9.883737	-0.358592	1.419612	2.422495	-0.879150	-0.638184	0.442627	-0.289965	-0.707349	-0.024258	-0.644197
29776		16.150733	18.157698	-11.580295	-0.188766	2.010836	3.166142	-0.931641	-0.603516	0.417969	-0.273497	-0.696397	-0.009451	-0.663431
29777		21.960809	11.128692	-12.181975	0.390878	2.513229	3.947813	-0.969238	-0.543457	0.375732	-0.248958	-0.683188	0.005537	-0.686472
29778		25.233125	1.487578	-15.124054	1.183793	3.155504	4.849223	-1.022217	-0.461426	0.343262	-0.214287	-0.666573	0.019777	-0.713702
29779		18.242234	3.745463	-11.645847	-0.255130	3.433679	6.269198	-1.063477	-0.364258	0.287354	-0.178574	-0.643531	0.049915	-0.742622
29780		12.834184	-16.499965	3.034969	-1.798441	1.864455	5.979351	-1.089355	-0.273438	0.258789	-0.151692	-0.625939	0.090228	-0.759637
29781		-8.169640	-31.681161	-8.141005	-0.902227	-2.199252	0.881730	-1.072510	-0.259277	0.299805	-0.149089	-0.637961	0.103318	-0.748400
29782		9.569955	-12.488036	-18.199825	1.929306	-2.605616	-2.334566	-1.027344	-0.285645	0.351562	-0.151036	-0.658298	0.082141	-0.732860
29783		2.984499	-1.755108	-4.720316	2.205630	-1.991268	-2.468595	-1.006348	-0.304443	0.399414	-0.152542	-0.674628	0.057709	-0.719915
29784		-1.163648	8.741927	-5.334761	0.499277	-3.318532	-3.287238	-0.955811	-0.350830	0.455078	-0.167709	-0.696280	0.040529	-0.696725
29785		6.099290	8.474468	-1.133071	-2.160729	-3.842677	-2.807578	-0.905273	-0.405029	0.501465	-0.195047	-0.715906	0.042212	-0.669069
29786		6.766432	3.907040	-0.377879	-3.715161	-3.266481	-2.032783	-0.865479	-0.457764	0.521240	-0.227159	-0.728132	0.056141	-0.644260
29787		4.301162	-3.767282	2.406567	-3.946725	-2.558912	-1.346279	-0.827393	-0.509521	0.529297	-0.256910	-0.734472	0.074025	-0.623753
29788		1.214645	-8.434548	1.817638	-2.297328	-2.070131	-0.668777	-0.794922	-0.529053	0.536865	-0.273051	-0.740516	0.086355	-0.607966
29789		-1.675926	-7.022796	3.197852	0.122675	-1.695473	-0.392164	-0.764648	-0.531982	0.560791	-0.273005	-0.749628	0.087255	-0.596584
29790		-1.946761	-3.856837	2.205112	2.086508	-1.679595	0.059510	-0.745117	-0.511230	0.597412	-0.258360	-0.762530	0.081159	-0.587547
29791		-0.005848	0.004249	2.152162	3.415587	-1.522433	0.527349	-0.735840	-0.464355	0.643311	-0.232892	-0.776634	0.071140	-0.580981
29792		1.229283	2.110815	2.560777	3.966731	-1.255656	0.931070	-0.726318	-0.415283	0.684570	-0.201798	-0.789398	0.060473	-0.576603
29793		1.456695	3.075524	1.943897	3.782975	-0.993704	1.385758	-0.713379	-0.342041	0.722412	-0.169609	-0.799392	0.053166	-0.573916
29794		1.791080	2.853882	1.237591	3.028602	-0.821291	1.732962	-0.707520	-0.290039	0.745117	-0.140732	-0.806495	0.051526	-0.571932
29795		3.326726	2.645721	1.755816	1.878146	-0.754361	1.900302	-0.698730	-0.249023	0.749268	-0.118743	-0.811275	0.056404	-0.569695
29796		4.091612	5.996566	1.273672	0.275038	-0.176646	2.132573	-0.693359	-0.226318	0.754150	-0.106741	-0.811257	0.069893	-0.570599
29797		1.412337	4.269646	2.397526	-1.653031	-0.118988	2.373842	-0.690430	-0.213623	0.753418	-0.106631	-0.808730	0.094106	-0.570727
29798		0.932897	-1.015678	2.662747	-2.164818	-0.292891	2.121563	-0.684814	-0.219238	0.757568	-0.110949	-0.806269	0.119121	-0.568710
29799		1.578244	-5.572162	3.058583	-1.223659	-0.445971	1.370666	-0.676758	-0.212402	0.765625	-0.112314	-0.805775	0.134737	-0.565649
29800		3.061764	-3.590471	2.370796	-0.300039	-0.278336	0.327074	-0.675049	-0.215820	0.769043	-0.112536	-0.806418	0.138796	-0.563702
29801		7.865801	-1.895672	-12.994543	1.538143	-1.434884	-2.269136	-0.632324	-0.213379	0.790527	-0.111247	-0.816939	0.117847	-0.553485
29802		27.038543	13.256348	-2.837370	-0.073588	-2.825352	-6.887244	-0.562988	-0.277588	0.815186	-0.140538	-0.835088	0.073902	-0.526703
29803		39.623353	-50.447972	21.166377	-0.240576	-0.543511	-1.659074	-0.548584	-0.291748	0.819336	-0.149139	-0.838135	0.064156	-0.520741
29804		57.061274	-4.495504	-1.039165	4.668955	1.091695	-4.933657	-0.523438	-0.270752	0.835693	-0.138258	-0.840457	0.008206	-0.523879
29805		30.891538	11.032176	0.424260	0.638030	1.629576	-5.194038	-0.523438	-0.304932	0.825439	-0.156400	-0.833558	-0.032604	-0.528826
29806		-1.115747	40.910119	0.773372	-3.105136	0.214349	-2.987943	-0.520508	-0.373779	0.798340	-0.190941	-0.827215	-0.039719	-0.526953
29807		-4.050085	16.499451	-6.342328	-3.585797	0.336696	-1.604395	-0.509521	-0.432129	0.770264	-0.222463	-0.819047	-0.035410	-0.527654
