// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
04914		6.336139	-4.476174	1.973907	2.187195	0.704427	0.725099	-0.913818	0.357178	-0.214355	0.292139	0.237804	-0.667825	0.641961
04915		4.577504	-5.014963	2.068412	1.403133	0.553122	0.079262	-0.913330	0.334717	-0.229004	0.292013	0.237789	-0.659088	0.650990
04916		3.415485	-9.329883	-0.364572	0.452492	0.118486	-0.227077	-0.908936	0.338623	-0.229004	0.293019	0.239481	-0.655898	0.653136
04917		2.919998	-7.205471	-1.727968	-0.143109	-0.524376	-0.576606	-0.913330	0.320801	-0.228027	0.293588	0.245118	-0.656803	0.649872
04918		3.444495	-2.545039	0.507366	0.226581	-0.420146	-1.446831	-0.916748	0.296631	-0.230225	0.298651	0.255830	-0.653610	0.646647
04919		3.259762	-0.561705	2.267229	0.100878	0.111583	-1.999497	-0.923584	0.257812	-0.229248	0.309791	0.266318	-0.648448	0.642354
04920		2.222938	-2.017070	3.673300	-0.526913	0.086653	-2.606552	-0.922607	0.211426	-0.223145	0.325319	0.278498	-0.645112	0.632801
04921		3.032928	-5.199741	1.841036	-0.902330	-0.299918	-3.174642	-0.926270	0.157959	-0.223877	0.342431	0.294577	-0.643077	0.618399
04922		5.449174	-5.631818	0.023616	-1.026519	-0.433718	-3.516892	-0.933350	0.104492	-0.214355	0.360598	0.312571	-0.640673	0.601504
04923		5.538490	-4.100712	0.832277	-0.717836	-0.174572	-3.889685	-0.932617	0.046387	-0.207520	0.380844	0.331865	-0.634322	0.585200
04924		5.028446	-2.807589	1.886959	-0.787464	-0.098181	-4.307150	-0.936523	-0.019043	-0.216064	0.403259	0.352368	-0.626147	0.566709
04925		6.053905	-2.373971	1.371443	-1.213469	-0.133958	-4.610375	-0.915771	-0.092041	-0.214600	0.427582	0.372676	-0.618301	0.544050
04926		7.283040	-1.682278	0.962714	-1.415001	-0.263950	-4.851471	-0.900146	-0.152832	-0.216309	0.452236	0.393470	-0.610044	0.518180
04927		9.469750	-1.658362	0.143227	-1.687360	-0.341095	-4.987803	-0.877930	-0.225586	-0.219727	0.477140	0.413533	-0.601674	0.489199
04928		11.377036	-2.389250	-0.749463	-1.945611	-0.270739	-5.024880	-0.856201	-0.287842	-0.225586	0.502496	0.431649	-0.592761	0.458051
04929		12.272344	-1.961774	-2.131875	-2.222007	-0.237534	-4.952314	-0.821533	-0.348877	-0.224854	0.527711	0.447244	-0.583818	0.425031
04930		13.007562	-1.505065	-3.403912	-2.190385	-0.114270	-4.612714	-0.793701	-0.400146	-0.244873	0.551185	0.460025	-0.574362	0.393294
04931		12.102449	-2.844002	-5.024144	-1.639944	0.014658	-4.212295	-0.766602	-0.448730	-0.258057	0.570964	0.472252	-0.563121	0.365887
04932		11.028503	-5.429204	-5.546326	-0.577497	-0.194052	-3.940519	-0.730957	-0.495605	-0.265381	0.584030	0.488299	-0.549998	0.343475
04933		10.576584	-7.110084	-4.741288	0.269165	-0.410666	-3.434310	-0.699707	-0.535400	-0.251709	0.590636	0.506293	-0.537040	0.326196
04934		10.249311	-6.008538	-5.773879	0.787071	-0.538541	-2.538787	-0.681396	-0.562744	-0.234131	0.591645	0.522836	-0.526728	0.314892
04935		10.234186	-0.089273	-5.805312	1.540022	-0.617826	-1.458698	-0.668457	-0.593994	-0.207275	0.585931	0.538336	-0.519321	0.311746
04936		10.190261	0.233124	-3.213202	1.671389	-0.635422	-0.196772	-0.668457	-0.595947	-0.191406	0.576103	0.548911	-0.517178	0.315164
04937		10.964470	-2.984072	-0.242474	1.495114	-0.642243	0.858997	-0.679688	-0.592773	-0.165527	0.564144	0.553981	-0.520244	0.322789
04938		14.812654	-0.204413	0.331542	0.927801	-0.466836	1.809963	-0.699463	-0.571777	-0.153809	0.552849	0.551638	-0.528261	0.333157
04939		15.886740	11.482315	5.907009	0.679430	0.434991	1.534889	-0.716309	-0.554199	-0.149658	0.547286	0.546712	-0.531411	0.345233
04940		17.383000	19.345413	10.286977	-1.240939	0.263118	1.418155	-0.728760	-0.540283	-0.166992	0.549931	0.533913	-0.540204	0.347408
04941		15.312548	-1.035761	-0.577882	-5.367354	-0.367002	3.683092	-0.757812	-0.471680	-0.215088	0.560675	0.492996	-0.573008	0.338025
04942		8.649664	-9.805168	-6.600906	-4.817910	-0.668808	3.783127	-0.785889	-0.405273	-0.236328	0.565868	0.453634	-0.604485	0.329555
04943		5.123955	-12.944123	-7.684049	-3.014372	-1.212045	3.211332	-0.816406	-0.353027	-0.231689	0.561909	0.426210	-0.630190	0.324753
04944		6.158002	-15.491810	-8.943004	-0.053243	-0.676314	1.893813	-0.836182	-0.328857	-0.231934	0.553305	0.417744	-0.640162	0.330964
04945		6.124311	-8.096984	-4.573756	1.664533	-0.520368	1.216314	-0.841553	-0.310547	-0.219238	0.541237	0.420253	-0.642137	0.343673
04946		8.894382	-3.772274	-1.948202	1.743402	-0.656348	0.866745	-0.853760	-0.313721	-0.198730	0.528991	0.425247	-0.643081	0.354655
04947		11.936018	-1.724644	0.716473	0.581261	-0.380305	0.797486	-0.853760	-0.295166	-0.191406	0.522444	0.424593	-0.645878	0.360021
04948		9.787872	0.481557	1.913758	-0.428662	-0.365771	0.921681	-0.865723	-0.289307	-0.185547	0.519135	0.418795	-0.652025	0.360518
04949		9.607158	-1.255779	0.029593	-1.404379	-0.464754	0.970951	-0.868652	-0.261963	-0.194824	0.518469	0.408745	-0.661603	0.355528
04950		9.593234	-5.102903	-2.947564	-1.030453	-0.533252	0.811161	-0.870605	-0.248779	-0.185303	0.516531	0.401322	-0.669704	0.351614
04951		8.797139	-6.271119	-4.968834	0.291629	-0.543907	0.548849	-0.874023	-0.241211	-0.171387	0.510827	0.401046	-0.673040	0.353885
04952		8.686973	-2.975767	-3.788620	0.904403	-0.547799	0.226141	-0.871826	-0.242920	-0.160645	0.503965	0.405175	-0.673464	0.358188
04953		9.738349	0.642622	-2.464302	0.351744	-0.498157	0.232527	-0.883545	-0.246094	-0.145020	0.499197	0.406775	-0.675314	0.359566
04954		9.876720	0.765633	-2.493582	-0.402048	-0.415475	0.417582	-0.883301	-0.237061	-0.143555	0.496880	0.403938	-0.679683	0.357736
04955		9.138994	-1.717154	-2.954420	-0.519247	-0.377248	0.382941	-0.888916	-0.228760	-0.149414	0.495260	0.400685	-0.684101	0.355212
04956		9.065232	-3.083655	-3.422398	0.167986	-0.426363	0.262682	-0.895020	-0.225342	-0.131104	0.491405	0.401088	-0.686266	0.355934
04957		9.321084	-0.531343	-2.987122	0.722727	-0.465607	0.211402	-0.886719	-0.228516	-0.133545	0.485603	0.404157	-0.686749	0.359476
04958		9.600759	1.923066	-2.781125	0.379577	-0.455216	0.304634	-0.892822	-0.224365	-0.116455	0.480716	0.405256	-0.688501	0.361450
04959		9.146894	0.777940	-3.217816	-0.055186	-0.405320	0.470024	-0.893555	-0.208740	-0.116211	0.477074	0.403503	-0.691901	0.361745
04960		9.237457	-0.872244	-3.728851	0.023707	-0.380514	0.485651	-0.895996	-0.207275	-0.110107	0.473251	0.401889	-0.694997	0.362627
04961		9.320216	-0.404879	-3.508178	0.333288	-0.381307	0.493035	-0.903320	-0.202148	-0.097656	0.468349	0.401444	-0.697164	0.365314
04962		9.377089	0.652292	-2.769398	0.371040	-0.400359	0.577074	-0.900391	-0.186279	-0.094971	0.462935	0.400700	-0.699544	0.368468
04963		9.353184	0.396881	-2.455787	0.257036	-0.398464	0.682606	-0.911377	-0.179443	-0.088135	0.457570	0.398878	-0.702584	0.371351
04964		9.292792	-0.995968	-2.741289	0.211185	-0.399705	0.743900	-0.909912	-0.166260	-0.077881	0.452139	0.396505	-0.705938	0.374172
04965		8.977022	-1.791194	-3.013295	0.234760	-0.399309	0.766795	-0.915283	-0.157227	-0.081055	0.446537	0.394065	-0.709253	0.377198
04966		8.762393	-2.089884	-3.237395	0.290209	-0.405108	0.745421	-0.925537	-0.149902	-0.066162	0.440759	0.391953	-0.712304	0.380430
04967		8.963272	-2.095832	-3.169206	0.359200	-0.410491	0.722709	-0.923828	-0.132812	-0.062256	0.434771	0.390224	-0.715041	0.383949
04968		9.041837	-2.340834	-3.018998	0.428068	-0.426715	0.714992	-0.922852	-0.129150	-0.050537	0.428460	0.388819	-0.717547	0.387774
04969		9.190551	-2.445992	-3.423232	0.523202	-0.430041	0.724894	-0.919434	-0.122314	-0.046387	0.421760	0.387680	-0.719742	0.392166
04970		9.078018	-2.315994	-4.004264	0.650021	-0.448525	0.720685	-0.932373	-0.107910	-0.031494	0.414522	0.387044	-0.721518	0.397214
04971		8.969178	-2.815078	-4.499076	0.874662	-0.478354	0.720355	-0.924805	-0.100586	-0.020752	0.406343	0.387248	-0.722586	0.403477
04972		9.266401	-2.815916	-5.026241	1.182655	-0.497657	0.721885	-0.926270	-0.086182	-0.013672	0.396995	0.388500	-0.722595	0.411484
04973		9.595222	-2.733943	-4.794108	1.561507	-0.493996	0.722773	-0.930664	-0.067383	-0.007812	0.386365	0.390915	-0.721159	0.421708
04974		9.991990	-1.986180	-4.033630	1.941823	-0.465801	0.777863	-0.931885	-0.056641	0.002441	0.374367	0.394016	-0.718279	0.434369
04975		9.919605	-0.841869	-3.274187	2.215103	-0.479006	0.873515	-0.932373	-0.047119	0.008545	0.360911	0.397299	-0.714501	0.448759
04976		10.474861	-0.125779	-3.136106	2.267593	-0.550940	1.021495	-0.932129	-0.026611	0.018555	0.346149	0.399957	-0.710922	0.463472
04977		11.460492	-0.890440	-3.525831	2.303138	-0.649470	1.186346	-0.935059	-0.003662	0.035645	0.329889	0.401931	-0.707699	0.478317
04978		12.113037	-1.922815	-4.457644	2.496487	-0.798594	1.349775	-0.937012	0.015869	0.051025	0.311275	0.403845	-0.704270	0.493985
04979		12.053067	-4.002228	-5.897162	3.018273	-1.111842	1.401697	-0.932617	0.034668	0.063232	0.288631	0.407803	-0.699163	0.511429
04980		12.437390	-5.475227	-5.412423	3.925585	-1.397178	1.273831	-0.928223	0.068848	0.083740	0.261478	0.415458	-0.689681	0.532319
04981		11.889593	-4.895127	-4.262468	4.835951	-1.540638	1.068690	-0.924316	0.085205	0.095459	0.230849	0.426248	-0.674664	0.556642
04982		11.017226	-2.731516	-2.874362	5.269426	-1.594643	0.905957	-0.928711	0.115234	0.115479	0.198672	0.438175	-0.655800	0.581771
04983		10.863294	-1.091247	-2.037999	4.835753	-1.608901	0.841829	-0.909424	0.135742	0.143799	0.167916	0.448926	-0.637507	0.603203
04984		10.342253	-2.576807	-1.899502	3.985311	-1.659222	0.905576	-0.907959	0.168701	0.154785	0.139491	0.457685	-0.622769	0.619052
04985		9.715012	-5.703772	-1.629622	3.507950	-1.680878	0.848677	-0.897949	0.184082	0.171387	0.112901	0.465739	-0.609534	0.631514
04986		7.997097	-6.413385	-0.335569	3.465063	-1.576592	0.522064	-0.893066	0.200439	0.190918	0.088608	0.474368	-0.594508	0.643183
04987		5.762195	-5.911289	0.442741	3.344038	-1.628988	-0.025458	-0.890869	0.212158	0.206299	0.067380	0.485431	-0.577411	0.653004
04988		4.445236	-4.566621	2.113242	3.595727	-1.719794	-0.870631	-0.884277	0.210938	0.205566	0.049225	0.500680	-0.554964	0.662503
04989		7.011783	0.224594	3.570710	3.176844	-1.449489	-1.661027	-0.891113	0.200684	0.230225	0.038375	0.517371	-0.530809	0.670147
04990		6.537703	0.146505	6.213298	2.203937	-1.216575	-1.764382	-0.888672	0.183105	0.236572	0.033297	0.532474	-0.511106	0.673894
04991		4.872864	0.097036	4.895986	0.642244	-1.435113	-1.750350	-0.886719	0.154053	0.259766	0.034124	0.548036	-0.500017	0.669683
04992		4.902140	-0.554926	3.453877	-0.745186	-1.501961	-1.943664	-0.884033	0.127686	0.290771	0.042074	0.564153	-0.495589	0.659055
04993		6.496259	-3.429330	1.644115	-1.641734	-1.452396	-2.134042	-0.886963	0.092529	0.311279	0.055469	0.580157	-0.494892	0.644533
04994		6.917712	-7.219208	-0.393406	-1.415676	-1.239015	-2.581717	-0.875488	0.043213	0.328125	0.071020	0.596571	-0.490381	0.631336
04995		7.269315	-9.808832	-1.576742	-0.228536	-0.984495	-3.183037	-0.871338	-0.008789	0.348145	0.084821	0.614362	-0.476124	0.623435
04996		7.710695	-9.173561	-3.046642	1.352410	-0.628439	-3.708776	-0.865234	-0.046387	0.356445	0.094591	0.632922	-0.450269	0.622672
04997		7.876863	-5.623649	-2.489037	2.597581	-0.375090	-4.021317	-0.852539	-0.099854	0.358154	0.100238	0.651458	-0.415503	0.626827
04998		8.447011	-1.165726	-0.138910	2.810194	-0.277032	-4.168184	-0.834961	-0.130371	0.371826	0.105672	0.669070	-0.378054	0.631073
04999		9.460514	3.550844	2.577331	1.683659	-0.281974	-3.922307	-0.825195	-0.189453	0.389404	0.115923	0.683930	-0.347324	0.631006
05000		10.636782	3.596918	2.823240	-0.190463	-0.265832	-3.309739	-0.810791	-0.224609	0.387451	0.133571	0.694425	-0.329557	0.625560
05001		11.699815	-1.763114	1.287063	-1.303255	-0.040687	-2.942009	-0.794434	-0.272949	0.384033	0.156267	0.700981	-0.319214	0.618311
05002		11.613161	-5.453208	-1.151410	-1.391618	0.177460	-2.684004	-0.784668	-0.315918	0.372803	0.178626	0.705132	-0.310332	0.612026
05003		9.413649	-5.550987	-2.015781	-0.711949	0.304985	-2.585935	-0.776123	-0.359619	0.363037	0.196718	0.708985	-0.298197	0.608047
05004		9.439087	-4.328916	-2.362047	0.056842	0.091461	-2.434560	-0.752686	-0.383789	0.364258	0.208880	0.714474	-0.283282	0.604688
05005		9.740782	-3.452334	-2.964372	0.690369	-0.047454	-2.101746	-0.740967	-0.422363	0.366943	0.215186	0.720709	-0.267297	0.602350
05006		9.826534	-2.656834	-2.937965	1.019139	-0.225807	-1.615583	-0.724121	-0.427734	0.376709	0.216615	0.727131	-0.252827	0.600364
05007		10.222781	-1.942480	-2.805910	1.321264	-0.321819	-1.061866	-0.722168	-0.428711	0.392334	0.213192	0.733242	-0.240319	0.599293
05008		10.467654	-2.278428	-2.049095	1.650614	-0.323607	-0.433554	-0.720703	-0.419189	0.413574	0.204570	0.738537	-0.229961	0.599860
05009		13.519388	-2.834489	0.450659	1.605534	-0.280654	0.432081	-0.715332	-0.408203	0.432861	0.191939	0.741731	-0.225037	0.601957
05010		14.226907	-2.058840	0.847185	0.585723	-0.287040	2.049659	-0.726318	-0.384521	0.435303	0.177431	0.740098	-0.235177	0.604537
05011		8.086117	5.572553	2.401610	-1.760347	-0.114496	2.440386	-0.743164	-0.364990	0.423340	0.175672	0.733007	-0.259174	0.603878
05012		7.657075	7.500761	-0.253575	-2.661219	0.108669	0.919365	-0.755615	-0.373047	0.395752	0.187448	0.726327	-0.277927	0.600057
05013		10.527500	-11.910587	-5.749887	-3.324031	-0.255232	1.805615	-0.755615	-0.374268	0.385254	0.197819	0.717821	-0.305701	0.593421
05014		6.952630	-16.825026	-3.141140	-0.318394	-0.410437	1.170451	-0.766846	-0.354736	0.385254	0.192835	0.716253	-0.314919	0.592134
05015		7.595193	-6.372104	-1.418797	0.832338	-0.534390	0.527749	-0.766602	-0.345703	0.401611	0.183794	0.718755	-0.314806	0.592037
05016		10.593347	1.773558	-1.468442	0.441708	-0.495753	0.328534	-0.761475	-0.336914	0.408936	0.178160	0.720944	-0.315352	0.590806
05017		10.345211	0.043808	-1.644145	-0.604090	-0.516487	0.590188	-0.766846	-0.333496	0.414307	0.177459	0.720958	-0.322628	0.587059
05018		9.248373	-5.892125	-3.170581	-0.590976	-0.494779	0.575064	-0.764160	-0.342529	0.423340	0.176801	0.720880	-0.329694	0.583417
05019		8.859446	-6.722157	-4.319064	0.248292	-0.508263	0.176821	-0.766113	-0.325684	0.428711	0.172987	0.723165	-0.330297	0.581387
05020		9.475461	-3.353778	-4.142732	0.731003	-0.486379	-0.007021	-0.755859	-0.323730	0.431885	0.167204	0.726517	-0.327415	0.580530
05021		9.759003	-1.326288	-3.425490	0.501984	-0.442599	-0.011735	-0.761230	-0.311768	0.442139	0.162942	0.729321	-0.325541	0.579279
05022		9.397218	-2.593602	-3.263463	0.190171	-0.384086	0.011263	-0.755859	-0.320312	0.452637	0.160619	0.731341	-0.325224	0.577556
05023		8.923604	-3.614735	-3.625663	0.206285	-0.333175	-0.121475	-0.751221	-0.317139	0.447266	0.158974	0.733489	-0.323951	0.576001
05024		9.155565	-2.560915	-3.506949	0.309875	-0.341823	-0.259982	-0.749268	-0.322021	0.460938	0.157333	0.736178	-0.321343	0.574480
05025		9.258448	-2.151848	-3.532420	0.259216	-0.314968	-0.270596	-0.742676	-0.325439	0.463379	0.156122	0.738688	-0.318873	0.572963
05026		8.770406	-2.579874	-3.625108	0.250425	-0.262990	-0.319552	-0.746582	-0.316406	0.468018	0.155335	0.741057	-0.316071	0.571669
05027		8.771760	-2.752997	-3.647706	0.238226	-0.232670	-0.411672	-0.738770	-0.324219	0.473633	0.155137	0.743494	-0.312716	0.570401
05028		8.992885	-1.910359	-3.550508	0.375400	-0.220361	-0.491567	-0.729248	-0.330811	0.485107	0.154499	0.746242	-0.308193	0.569447
05029		9.283915	-1.266518	-3.515659	0.484516	-0.209033	-0.512026	-0.730469	-0.332275	0.486084	0.153303	0.749104	-0.303001	0.568798
05030		9.274051	-0.271564	-3.651484	0.597834	-0.198126	-0.492568	-0.712891	-0.336426	0.494385	0.151331	0.751979	-0.297368	0.568506
05031		9.154887	0.168802	-3.513365	0.744739	-0.217471	-0.444438	-0.719971	-0.320557	0.495605	0.148156	0.754976	-0.291348	0.568487
05032		9.213608	1.033867	-3.322556	0.927901	-0.251043	-0.367231	-0.709961	-0.321045	0.509033	0.143374	0.758122	-0.284969	0.568760
05033		9.253991	2.268419	-3.349997	0.942677	-0.274888	-0.212523	-0.708740	-0.319824	0.521240	0.137703	0.760978	-0.279502	0.569059
05034		9.114589	2.546951	-3.530408	0.913086	-0.292783	-0.011496	-0.703369	-0.312012	0.519287	0.131220	0.763368	-0.275448	0.569367
05035		9.339753	3.166254	-3.324927	0.883534	-0.329447	0.195626	-0.698730	-0.300293	0.528809	0.123854	0.765376	-0.272871	0.569562
05036		9.612103	2.234089	-3.655719	0.722594	-0.328516	0.390498	-0.709473	-0.299072	0.543213	0.116589	0.766727	-0.272278	0.569562
05037		9.503269	-0.736598	-4.181701	0.805688	-0.344375	0.497047	-0.706787	-0.276855	0.545898	0.108248	0.767946	-0.271966	0.569715
05038		9.290278	-2.107800	-4.413359	1.133349	-0.394029	0.459637	-0.704346	-0.265137	0.556152	0.097865	0.769711	-0.269876	0.570205
05039		9.465030	-1.716221	-4.468556	1.354267	-0.422975	0.422753	-0.701660	-0.242676	0.564209	0.086165	0.771775	-0.266490	0.570896
05040		9.227575	-1.531340	-4.573884	1.500805	-0.444122	0.428155	-0.694824	-0.227783	0.580078	0.073433	0.773903	-0.262410	0.571684
05041		9.174896	-2.509129	-4.345430	1.855114	-0.498495	0.423562	-0.681152	-0.204346	0.590332	0.058306	0.776345	-0.256587	0.572759
05042		9.076785	-2.629148	-4.912490	2.456448	-0.620642	0.450116	-0.693604	-0.176758	0.614990	0.038881	0.779321	-0.248031	0.574132
05043		8.634241	-1.570935	-6.379817	3.122263	-0.908065	0.502145	-0.671143	-0.132568	0.623535	0.014268	0.783308	-0.236572	0.574681
05044		8.731409	0.216321	-6.445303	3.636717	-1.230631	0.589178	-0.672852	-0.081299	0.648438	-0.014764	0.788027	-0.223042	0.573627
05045		10.653389	1.068203	-6.447329	4.050366	-1.501542	0.776040	-0.654541	-0.030518	0.671143	-0.047886	0.792704	-0.208461	0.570851
05046		12.641871	0.928162	-5.859663	4.522029	-1.746777	0.925363	-0.628662	0.032227	0.687500	-0.085174	0.796905	-0.192205	0.566344
05047		12.533543	-1.683457	-4.496812	5.143516	-2.037286	0.920848	-0.604736	0.093750	0.713623	-0.126859	0.800501	-0.172401	0.559806
05048		11.675595	-2.077759	-4.335163	5.973793	-2.305853	0.740937	-0.576416	0.183105	0.717041	-0.173293	0.802706	-0.146801	0.551437
05049		13.283854	0.719082	-3.821113	6.138440	-2.395985	0.626482	-0.544678	0.262939	0.724121	-0.219898	0.802847	-0.119108	0.541197
05050		14.020548	0.535875	-2.410181	5.848879	-2.260437	0.675896	-0.514893	0.335449	0.718262	-0.264008	0.800535	-0.092941	0.529910
05051		12.921847	-0.541383	-1.063917	5.305790	-2.166867	0.645679	-0.484863	0.409180	0.706299	-0.303618	0.797001	-0.068923	0.517547
05052		12.168549	-3.021915	0.211614	4.918131	-2.069961	0.518204	-0.452881	0.465088	0.692139	-0.339394	0.792389	-0.045813	0.504810
05053		12.050384	-3.978413	1.752166	4.744101	-1.908667	0.263994	-0.434082	0.525146	0.661621	-0.372240	0.786176	-0.022116	0.492824
05054		10.425063	-3.067231	3.520347	4.491761	-1.631846	-0.019240	-0.423096	0.573242	0.639404	-0.401587	0.778320	0.001590	0.482642
05055		8.936393	-0.339677	6.078438	3.896933	-1.574497	-0.300073	-0.406006	0.609619	0.605713	-0.425382	0.771120	0.024541	0.473098
05056		7.572425	3.279278	6.749837	2.566619	-1.491945	-0.658331	-0.395752	0.633789	0.592285	-0.438837	0.767507	0.044245	0.465185
05057		6.901861	1.782420	5.345179	0.843767	-1.553966	-0.762024	-0.389160	0.636475	0.599609	-0.440652	0.770044	0.058155	0.457686
05058		6.405731	-2.738614	3.259913	-0.073920	-1.535205	-1.157072	-0.374023	0.627930	0.597656	-0.434965	0.775483	0.071023	0.452092
05059		8.122801	-4.698009	0.876976	0.137848	-1.372869	-1.911179	-0.384277	0.621582	0.604248	-0.427761	0.778842	0.088951	0.450015
05060		9.544122	-5.196622	0.575054	0.929896	-0.772070	-2.590179	-0.408447	0.613770	0.606201	-0.423391	0.776244	0.112070	0.453459
05061		9.534233	-4.421475	1.660656	1.630450	-0.379391	-3.043814	-0.425293	0.605957	0.603271	-0.421905	0.768717	0.139306	0.460070
05062		9.252295	-2.604741	2.200289	1.939217	-0.132018	-3.394357	-0.465820	0.600098	0.580322	-0.420937	0.758011	0.168967	0.468703
05063		8.917563	-0.230552	2.581862	1.537999	-0.022683	-3.554459	-0.498779	0.590820	0.565430	-0.416519	0.747252	0.197512	0.478660
05064		8.850129	0.049893	2.425722	0.794651	-0.076524	-3.542763	-0.524658	0.564453	0.554199	-0.407021	0.738565	0.223015	0.488999
05065		9.495650	-1.768214	1.464598	0.136045	-0.085251	-3.570154	-0.559082	0.529053	0.556885	-0.392972	0.731419	0.245833	0.500165
05066		10.063008	-3.409128	-0.146413	-0.117655	0.040401	-3.669805	-0.587402	0.496826	0.564697	-0.376859	0.723701	0.267562	0.512489
05067		9.545299	-4.020557	-1.118123	0.175060	0.294776	-3.881332	-0.626465	0.458008	0.552246	-0.361799	0.712777	0.290743	0.525850
05068		9.374916	-3.886051	-1.962317	0.696451	0.447607	-4.121171	-0.663086	0.419922	0.550537	-0.348741	0.698213	0.316832	0.538976
05069		9.300425	-2.198538	-1.997533	0.990399	0.512318	-4.213151	-0.692139	0.383789	0.524170	-0.336703	0.681369	0.344175	0.551280
05070		9.548936	0.116090	-1.225070	0.803984	0.388779	-4.038781	-0.716553	0.346436	0.521240	-0.323629	0.665257	0.369582	0.562234
05071		10.322198	0.485391	-0.772244	0.255057	0.261099	-3.545009	-0.733887	0.298584	0.519531	-0.309093	0.652049	0.389638	0.572255
05072		11.127896	-2.093706	-1.835252	-0.061965	0.223145	-2.943246	-0.744141	0.266113	0.513428	-0.295348	0.641302	0.404717	0.581125
05073		8.688493	-3.770225	-2.953386	0.059073	0.298301	-2.429658	-0.754395	0.237549	0.510010	-0.284840	0.631297	0.417238	0.588425
