// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32626		-2.422211	0.402486	-5.694286	-1.438411	0.337862	1.150205	-0.995361	-0.163330	0.315186	-0.057258	-0.601953	-0.006744	-0.796448
32627		-2.464605	0.020814	-6.700597	-1.182831	-0.520818	0.610727	-0.994385	-0.164062	0.320312	-0.059241	-0.604838	0.004559	-0.794129
32628		-1.156409	-0.565494	-6.193224	-0.702860	-1.490636	0.461077	-0.988525	-0.147949	0.354248	-0.059772	-0.614279	0.012427	-0.786724
32629		-0.037597	0.651230	-3.253900	0.052435	-2.255303	0.734291	-0.969727	-0.136475	0.401855	-0.054547	-0.628900	0.017125	-0.775382
32630		2.683415	3.914575	0.196887	0.940549	-2.196766	0.607394	-0.957520	-0.118164	0.434326	-0.045498	-0.643307	0.015412	-0.764099
32631		2.193045	8.255695	1.355122	1.814493	-1.036959	-0.461278	-0.960938	-0.106689	0.455566	-0.038704	-0.650565	0.001962	-0.758462
32632		-0.990688	12.150597	-0.864613	2.101657	-0.400521	-1.450061	-0.947021	-0.103027	0.482178	-0.036589	-0.653662	-0.018889	-0.755666
32633		-2.465945	14.780557	-5.428989	1.644285	-0.838081	-1.792181	-0.939697	-0.130371	0.509521	-0.039158	-0.659029	-0.038608	-0.750104
32634		-1.385941	16.182650	-7.795166	0.793118	-1.802564	-1.735191	-0.922119	-0.133545	0.553955	-0.046466	-0.669870	-0.052288	-0.739176
32635		27.466259	14.740262	-10.411791	0.511597	-1.937321	-2.137203	-0.905273	-0.151855	0.599609	-0.057577	-0.680896	-0.066629	-0.727067
32636		69.946046	45.868757	4.863804	0.492956	8.252958	9.075038	-0.963623	0.011230	0.453613	0.005014	-0.632723	-0.021862	-0.774053
32637		10.039955	-53.223828	19.903766	-1.671542	10.213583	9.507164	-0.993652	0.172607	0.291748	0.059290	-0.564511	0.039351	-0.822352
32638		6.724956	-6.918514	16.313019	-2.437095	6.495575	3.135836	-1.002197	0.211914	0.191895	0.067116	-0.519102	0.073880	-0.848864
32639		6.865614	0.740105	13.828036	-0.063528	3.589571	1.180856	-1.003906	0.246338	0.140869	0.072997	-0.492787	0.081390	-0.863254
32640		2.428567	-20.104440	7.041142	-0.260543	-0.459401	0.083292	-1.002197	0.244141	0.146729	0.072904	-0.496208	0.083294	-0.861118
32641		14.086639	-1.205462	-1.618399	0.039576	-0.246951	-1.103844	-1.005127	0.225586	0.140381	0.065362	-0.498708	0.078302	-0.860748
32642		6.450919	1.640012	6.570271	-0.111350	0.637057	-0.639943	-1.013916	0.205811	0.129150	0.059939	-0.494617	0.076793	-0.863634
32643		4.870562	0.842543	8.511540	0.161343	0.283506	0.073148	-1.004150	0.204590	0.138672	0.060989	-0.492461	0.076079	-0.864855
32644		8.330521	-2.613246	4.729594	0.026232	-0.148560	0.132364	-1.020020	0.216309	0.136719	0.062186	-0.493444	0.076358	-0.864185
32645		9.201421	-2.941255	4.018822	0.017124	-0.104819	0.020298	-1.012207	0.213867	0.136230	0.062517	-0.494188	0.076263	-0.863744
32646		8.608074	-2.618228	4.668717	0.007135	-0.094987	-0.134947	-1.013184	0.205811	0.145752	0.061680	-0.494965	0.075608	-0.863417
32647		8.427149	-1.899226	4.788269	-0.050018	-0.125985	-0.215635	-1.015381	0.199463	0.143311	0.060040	-0.496043	0.075019	-0.862965
32648		8.007528	-0.880882	5.180966	-0.041530	-0.058759	-0.090695	-1.016113	0.201904	0.155029	0.059288	-0.496554	0.074920	-0.862732
32649		8.268241	-1.463207	4.908341	-0.031544	0.005872	0.080882	-1.006836	0.208740	0.142578	0.059776	-0.496488	0.075488	-0.862687
32650		8.242740	-1.853729	4.984745	-0.047545	0.018792	0.127835	-1.007812	0.204834	0.141113	0.060533	-0.496308	0.076367	-0.862660
32651		8.280281	-1.988558	4.928270	-0.065377	-0.034244	0.131955	-1.010254	0.208740	0.147949	0.061274	-0.496514	0.077368	-0.862400
32652		8.410093	-2.048305	4.714895	-0.066071	-0.019001	0.131078	-1.004639	0.206299	0.146973	0.061997	-0.496610	0.078377	-0.862202
32653		8.287086	-2.043023	4.865945	-0.059692	-0.004184	0.119793	-1.006836	0.211182	0.145264	0.062651	-0.496604	0.079303	-0.862073
32654		8.318020	-1.982036	4.845754	-0.045223	-0.011821	0.118528	-1.010498	0.217773	0.153564	0.063364	-0.496645	0.080115	-0.861923
32655		8.389488	-1.997520	4.779727	-0.018306	0.005934	0.131548	-1.005371	0.218506	0.151123	0.064274	-0.496536	0.080795	-0.861855
32656		8.401455	-2.123521	4.762178	-0.008617	0.028452	0.133612	-1.008057	0.221680	0.145752	0.065223	-0.496257	0.081426	-0.861884
32657		8.421913	-2.265704	4.743976	-0.003888	0.035670	0.113014	-0.997559	0.222900	0.146240	0.066038	-0.495938	0.081942	-0.861957
32658		8.367139	-2.154745	4.770936	0.004658	0.040856	0.091623	-0.998291	0.215088	0.149414	0.066732	-0.495591	0.082311	-0.862068
32659		8.310491	-2.051177	4.847963	0.005396	0.038488	0.090322	-1.009277	0.226074	0.146973	0.067413	-0.495260	0.082672	-0.862171
32660		8.232363	-2.002642	4.895712	0.010196	0.033820	0.103057	-1.010498	0.223633	0.145996	0.068214	-0.494952	0.083046	-0.862249
32661		8.211595	-2.088563	4.928612	0.013980	0.022863	0.114250	-1.006348	0.227051	0.143066	0.069115	-0.494712	0.083434	-0.862277
32662		8.275100	-2.082031	4.809328	0.011174	0.006245	0.109728	-0.998535	0.233887	0.142090	0.069985	-0.494595	0.083813	-0.862237
32663		8.251446	-1.989941	4.890174	0.017254	0.003191	0.127921	-1.005859	0.237549	0.147217	0.071019	-0.494485	0.084219	-0.862177
32664		8.271553	-2.157243	4.871868	0.012377	-0.008121	0.143709	-0.996826	0.232910	0.140381	0.072155	-0.494447	0.084718	-0.862055
32665		8.241778	-2.279803	4.850264	0.011496	-0.004795	0.131904	-0.993408	0.243652	0.154297	0.073193	-0.494392	0.085179	-0.861953
32666		8.255924	-2.148715	4.868474	-0.000084	-0.027937	0.116603	-1.000000	0.241211	0.145264	0.074101	-0.494522	0.085641	-0.861755
32667		8.249765	-2.022752	4.908125	-0.003541	-0.037745	0.145250	-0.998047	0.250488	0.138184	0.075200	-0.494703	0.086243	-0.861496
32668		8.153002	-2.380758	4.946813	0.002776	-0.024873	0.134827	-1.001709	0.245605	0.149658	0.076247	-0.494795	0.086762	-0.861299
32669		8.159319	-2.463881	4.888034	0.003483	-0.022956	0.076019	-1.001953	0.249268	0.146484	0.076867	-0.494914	0.087038	-0.861148
32670		8.186176	-2.200038	4.885375	-0.002208	-0.033556	0.054832	-1.000244	0.254150	0.146729	0.077320	-0.495128	0.087260	-0.860962
32671		8.295267	-1.800471	4.925583	-0.041053	-0.082252	0.095119	-0.999268	0.258057	0.152832	0.077941	-0.495687	0.087894	-0.860520
32672		8.216956	-2.321588	4.847145	-0.056969	-0.093751	0.133703	-1.000977	0.253662	0.152588	0.078785	-0.496311	0.088791	-0.859991
32673		8.097323	-2.782597	4.796175	-0.032947	-0.059692	0.078411	-0.995850	0.253174	0.154785	0.079299	-0.496713	0.089313	-0.859657
32674		8.206467	-2.628304	4.713108	0.000321	-0.033101	-0.001593	-0.997559	0.262695	0.145996	0.079357	-0.496963	0.089284	-0.859511
32675		8.353629	-2.146355	4.789090	-0.004173	-0.049152	-0.000803	-0.992920	0.260498	0.152100	0.079421	-0.497330	0.089278	-0.859293
32676		8.382789	-2.284044	4.687945	-0.006916	-0.055900	0.019129	-0.997803	0.263916	0.162109	0.079621	-0.497733	0.089369	-0.859032
32677		8.623178	-2.237545	4.520570	-0.027883	-0.047131	0.052623	-0.994141	0.257812	0.156250	0.079971	-0.498062	0.089753	-0.858768
32678		8.365601	-2.281962	4.693799	-0.047958	-0.028374	0.094615	-1.001465	0.256836	0.150391	0.080516	-0.498238	0.090471	-0.858540
32679		8.436248	-2.096010	4.792584	-0.074517	-0.008263	0.138138	-0.993408	0.258301	0.159668	0.081243	-0.498254	0.091575	-0.858345
32680		7.954008	-2.299203	4.974869	-0.088047	0.016502	0.168234	-0.999023	0.264404	0.154541	0.082111	-0.498079	0.092916	-0.858220
32681		7.748104	-3.043439	4.577071	-0.040899	0.054038	0.121643	-0.992676	0.266113	0.153076	0.082814	-0.497638	0.093751	-0.858318
32682		8.131025	-2.418827	4.876768	0.013353	0.099612	0.033092	-0.989746	0.273193	0.146729	0.083074	-0.496902	0.093863	-0.858707
32683		8.013827	-2.356861	4.870476	0.005495	0.077047	0.044251	-1.000732	0.267578	0.152344	0.083405	-0.496324	0.094059	-0.858987
32684		8.093718	-2.435769	4.888207	0.005947	0.074733	0.022014	-0.992188	0.272461	0.152588	0.083572	-0.495779	0.094162	-0.859274
32685		8.019435	-2.165656	5.083138	-0.010924	0.037456	0.022604	-0.990479	0.271729	0.148682	0.083709	-0.495513	0.094360	-0.859393
32686		8.017268	-2.523863	4.894872	-0.033089	-0.003861	0.020390	-0.993164	0.271484	0.151123	0.083771	-0.495559	0.094678	-0.859325
32687		8.336619	-2.330212	4.853280	-0.046575	-0.016997	0.004649	-0.993408	0.269043	0.143799	0.083673	-0.495721	0.095019	-0.859204
32688		8.276874	-2.178879	4.899414	-0.078010	-0.057786	0.030885	-0.993164	0.274902	0.149902	0.083662	-0.496175	0.095667	-0.858871
32689		8.517989	-2.225375	4.866958	-0.125418	-0.075931	0.060142	-0.986084	0.275635	0.159424	0.083685	-0.496769	0.096759	-0.858402
32690		8.495730	-2.524214	4.630483	-0.160207	-0.065503	0.081406	-0.991211	0.276367	0.155762	0.083710	-0.497296	0.098193	-0.857932
32691		8.398090	-2.607818	4.615577	-0.141387	-0.055081	0.090985	-0.997314	0.273193	0.149658	0.083870	-0.497725	0.099540	-0.857512
32692		8.202885	-2.857070	4.564156	-0.109953	-0.036693	0.079816	-0.993652	0.279053	0.154053	0.084058	-0.498009	0.100633	-0.857202
32693		8.644236	-3.056516	4.189152	-0.042536	0.013090	0.057114	-0.991455	0.282227	0.157227	0.084328	-0.497909	0.101182	-0.857168
32694		7.889349	-2.648662	4.665129	0.024516	0.073332	0.029448	-0.997559	0.277588	0.156982	0.084631	-0.497356	0.101179	-0.857460
32695		7.796217	-2.377251	4.890188	0.055352	0.054544	-0.028808	-0.985107	0.281494	0.151123	0.084654	-0.496964	0.100704	-0.857741
32696		7.484303	-2.274782	5.105411	0.048793	0.002834	-0.080927	-0.986084	0.270020	0.162354	0.084327	-0.496989	0.100021	-0.857838
32697		7.031863	-2.863928	4.910411	0.058575	-0.078368	-0.189064	-0.996826	0.263184	0.163086	0.083326	-0.497677	0.098767	-0.857683
32698		8.100818	-2.580696	5.229224	0.086035	-0.127708	-0.319916	-0.995850	0.278076	0.159668	0.081538	-0.498802	0.096743	-0.857432
32699		8.160836	-2.681094	4.769536	0.047837	-0.155939	-0.324163	-0.988037	0.262207	0.157471	0.079602	-0.500154	0.094945	-0.857027
32700		8.377550	-3.916053	4.003224	0.124117	0.025530	-0.438061	-0.993652	0.257324	0.159424	0.077016	-0.500241	0.092252	-0.857506
32701		8.428632	-3.002333	5.247774	0.059035	0.110523	-0.648966	-1.001221	0.249512	0.153076	0.072586	-0.499915	0.089200	-0.858405
32702		8.928832	-0.940290	4.399082	0.050832	0.057385	-0.547880	-1.001953	0.237305	0.154541	0.068883	-0.499886	0.086593	-0.858994
32703		8.295251	-1.936717	4.738552	0.011159	0.071567	-0.406817	-0.999268	0.223145	0.165039	0.066011	-0.499669	0.084864	-0.859518
32704		8.740193	-1.979293	4.559244	0.020090	0.081640	-0.347219	-1.008545	0.214111	0.148926	0.063590	-0.499329	0.083324	-0.860049
32705		8.496281	-2.217002	4.737662	-0.011077	-0.007982	-0.387471	-1.009766	0.208496	0.157959	0.060805	-0.499667	0.081797	-0.860200
32706		8.385662	-2.233365	4.798460	-0.051451	-0.058750	-0.439944	-1.009277	0.201660	0.154053	0.057513	-0.500422	0.080312	-0.860128
32707		8.339831	-2.106384	5.004241	-0.056046	-0.087819	-0.488748	-1.009033	0.197021	0.158447	0.053871	-0.501411	0.078642	-0.859942
32708		8.382044	-2.116191	4.857837	-0.048387	-0.156872	-0.551241	-1.008545	0.187744	0.158691	0.049862	-0.502924	0.076621	-0.859483
32709		8.342171	-1.555069	5.079195	-0.015017	-0.148713	-0.547820	-1.015381	0.176514	0.164795	0.046010	-0.504349	0.074378	-0.859059
32710		8.328419	-1.552452	4.720116	0.062254	-0.201256	-0.510432	-1.021240	0.162598	0.167969	0.042780	-0.506089	0.071717	-0.858429
32711		8.512545	-0.550927	4.067799	0.022503	-0.064041	-0.353551	-1.019043	0.157227	0.162109	0.040414	-0.506759	0.070054	-0.858286
32712		8.358996	-0.214062	4.040602	-0.060918	0.183094	-0.070504	-1.020020	0.147949	0.166260	0.039576	-0.505518	0.070265	-0.859039
32713		8.290891	-0.619721	4.603127	-0.119924	0.381795	0.220691	-1.018311	0.157959	0.155273	0.040449	-0.502703	0.072190	-0.860489
32714		8.488412	-1.505038	4.893469	-0.101192	0.472236	0.370406	-1.011475	0.159180	0.151367	0.042427	-0.499132	0.074633	-0.862263
32715		8.559755	-2.196364	5.026442	-0.129831	0.425253	0.368743	-1.017822	0.176514	0.145020	0.044300	-0.495898	0.077256	-0.863802
32716		8.391351	-2.914757	5.314477	-0.131081	0.158821	0.213072	-1.012939	0.175537	0.132080	0.045232	-0.494678	0.079140	-0.864283
32717		8.382390	-2.578887	5.109974	-0.158737	-0.134819	0.038434	-1.014893	0.183105	0.141602	0.044974	-0.495688	0.080402	-0.863601
32718		8.028756	-3.053377	5.990291	-0.186395	-0.466634	-0.166251	-1.011230	0.167480	0.154785	0.043365	-0.499233	0.080885	-0.861594
32719		7.609850	-5.027181	8.490917	0.017935	-1.353119	-0.713310	-1.012695	0.163086	0.181885	0.039255	-0.509392	0.077304	-0.856156
32720		8.314918	-7.679843	10.859988	0.726232	-3.245635	-2.078612	-1.015869	0.122070	0.231934	0.029619	-0.533385	0.062208	-0.843062
32721		10.953572	-12.847639	12.380681	1.601420	-5.833989	-4.400495	-1.004639	0.051025	0.346680	0.008814	-0.575198	0.029889	-0.817420
32722		26.248307	-14.296508	20.624668	1.460885	-7.678192	-6.808092	-0.969238	-0.069336	0.461914	-0.028648	-0.626922	-0.013276	-0.778442
32723		47.224608	28.101571	3.163298	-0.737650	-8.677257	-5.568766	-0.900879	-0.167725	0.589600	-0.069488	-0.680015	-0.035329	-0.729043
32724		36.689138	28.177842	-16.248353	-1.812882	-2.716284	3.433380	-0.889160	-0.136230	0.613281	-0.059637	-0.695934	-0.003222	-0.715618
32725		-8.024536	32.711772	-11.823749	0.190391	2.590263	-0.952589	-0.912842	-0.152344	0.562988	-0.064106	-0.680375	-0.011175	-0.729970
32726		-1.231802	6.690292	-13.280347	2.664709	1.321053	-3.452439	-0.916992	-0.181396	0.531250	-0.069797	-0.672961	-0.047724	-0.734829
32727		4.068212	0.847961	-5.505371	3.726300	0.911312	-1.988460	-0.921631	-0.187256	0.529053	-0.060691	-0.668342	-0.082237	-0.736799
32728		0.151367	0.327694	2.591638	2.870852	0.031355	-2.550636	-0.915771	-0.216797	0.534424	-0.060340	-0.667537	-0.114082	-0.733307
32729		2.501921	-2.987818	6.949882	1.233788	-0.862490	-1.982228	-0.902100	-0.240967	0.549072	-0.066361	-0.671415	-0.132277	-0.726155
32730		3.060437	-9.419044	9.271180	0.069159	-1.317503	-1.372803	-0.889648	-0.264404	0.561768	-0.075694	-0.677840	-0.139707	-0.717834
32731		2.615637	-14.188096	10.254887	-0.295339	-1.326245	-0.984545	-0.869873	-0.289795	0.583008	-0.084761	-0.684385	-0.142703	-0.709978
32732		3.836138	-15.115812	10.019078	-0.304679	-0.905977	-0.296472	-0.864746	-0.296631	0.589355	-0.089306	-0.689162	-0.141964	-0.704930
32733		5.881487	-13.436097	8.524456	-0.247500	0.045650	0.667679	-0.858887	-0.287598	0.583740	-0.086734	-0.689496	-0.136688	-0.705967
32734		5.700906	-9.029339	6.419665	-0.291889	1.183364	1.528603	-0.882324	-0.273682	0.561523	-0.078097	-0.683986	-0.126939	-0.714108
32735		4.621293	-4.308243	3.798120	-0.612836	1.980475	2.173630	-0.905518	-0.237793	0.519531	-0.066529	-0.673893	-0.112080	-0.727242
32736		2.863393	-0.998872	1.135584	-1.014118	2.345829	2.491008	-0.937012	-0.217773	0.485596	-0.054960	-0.661151	-0.093078	-0.742425
32737		-0.428892	0.976708	-1.406419	-1.322274	2.302520	2.377259	-0.954834	-0.180420	0.444092	-0.045798	-0.647858	-0.072684	-0.756902
32738		-4.642782	2.015996	-3.377066	-1.528754	1.617816	1.839594	-0.967041	-0.165771	0.419434	-0.041518	-0.637999	-0.053583	-0.767048
32739		-6.339930	1.887154	-4.479858	-1.523483	0.415363	0.879703	-0.975098	-0.150146	0.409424	-0.043884	-0.635138	-0.039176	-0.770155
32740		-3.129039	1.235379	-4.767460	-1.238383	-0.705553	0.019055	-0.968018	-0.155762	0.419434	-0.050620	-0.639178	-0.030741	-0.766775
32741		1.057751	0.650680	-4.205783	-0.650186	-1.239350	-0.243682	-0.961914	-0.146240	0.456055	-0.056049	-0.646721	-0.027225	-0.760177
32742		2.036842	2.142979	-2.993308	0.247911	-1.158893	-0.185152	-0.957520	-0.153809	0.478760	-0.056211	-0.654113	-0.029130	-0.753742
32743		1.278106	6.700485	-1.872567	1.170246	-0.720628	-0.555660	-0.952393	-0.137207	0.506348	-0.053481	-0.659015	-0.039104	-0.749206
32744		-0.353715	11.827274	-2.090621	1.337609	-0.531206	-1.118292	-0.943848	-0.158203	0.519531	-0.053269	-0.662501	-0.053301	-0.745261
32745		-1.912078	14.628181	-3.500447	0.382559	-0.941838	-1.348403	-0.935791	-0.155762	0.546143	-0.059927	-0.667871	-0.062667	-0.739209
32746		69.064975	27.731384	-21.870197	-0.617412	-1.104684	0.909352	-0.923584	-0.147705	0.568359	-0.058312	-0.674803	-0.053245	-0.733761
32747		18.538815	44.782440	-1.896408	-0.963679	9.206784	11.473694	-0.985596	0.057373	0.410400	0.010810	-0.618210	0.012892	-0.785833
32748		15.517381	-63.493194	30.818405	-1.220173	9.011387	7.764764	-1.008301	0.192627	0.260986	0.054390	-0.555565	0.061405	-0.827417
32749		14.251760	-7.000661	7.247076	-1.504809	5.203919	2.859098	-1.010498	0.242920	0.180664	0.064458	-0.518220	0.087265	-0.848338
32750		3.724643	1.537301	13.928172	0.156006	3.429258	0.846351	-1.014648	0.255371	0.129883	0.068659	-0.493080	0.091605	-0.862419
32751		5.893730	-19.286513	4.657575	-0.240778	-0.489776	-0.581560	-1.011230	0.254150	0.137207	0.063928	-0.497187	0.090643	-0.860524
32752		12.442449	0.316169	-0.454884	-0.011678	-0.001013	-1.321947	-1.014404	0.224609	0.138916	0.054462	-0.498181	0.085250	-0.861152
32753		6.390598	2.429448	6.715930	-0.185065	0.825922	-0.643078	-1.022949	0.218750	0.117676	0.048550	-0.492792	0.084283	-0.864694
32754		4.701108	0.304385	8.618345	0.163285	0.277351	0.145571	-1.022217	0.213379	0.114990	0.050140	-0.490639	0.083812	-0.865872
32755		8.981820	-3.309712	4.075379	0.036656	-0.134826	0.152707	-1.023682	0.222168	0.114746	0.051544	-0.491502	0.084111	-0.865271
32756		8.579516	-2.234187	4.615558	0.048832	-0.049466	0.044931	-1.014648	0.223877	0.131836	0.052166	-0.491819	0.083918	-0.865072
32757		8.155761	-2.563645	5.049428	0.017939	-0.194962	-0.060850	-1.020508	0.230469	0.127930	0.052005	-0.493273	0.083448	-0.864300
32758		8.240208	-1.960242	4.970825	-0.011343	-0.290909	-0.128713	-1.024658	0.215332	0.134766	0.051306	-0.495475	0.082867	-0.863137
32759		8.281453	-1.397684	4.903773	-0.019209	-0.235739	-0.067351	-1.022705	0.217041	0.132568	0.050964	-0.497237	0.082624	-0.862166
32760		8.816138	-1.985176	4.269149	0.000165	-0.098795	-0.000886	-1.023682	0.221436	0.147705	0.051088	-0.497961	0.082574	-0.861746
32761		8.383843	-1.939501	4.746042	-0.000962	0.019109	-0.020192	-1.021240	0.216797	0.138428	0.050993	-0.497852	0.082499	-0.861822
32762		7.979895	-1.737109	5.262478	-0.016281	-0.030225	0.001635	-1.018311	0.210938	0.140625	0.051020	-0.498089	0.082607	-0.861673
32763		8.462984	-1.969068	4.666984	-0.017971	-0.052316	0.017023	-1.023926	0.215576	0.138916	0.051160	-0.498473	0.082782	-0.861426
32764		8.549662	-2.037204	4.569028	-0.001331	0.035397	0.015756	-1.023438	0.217041	0.137939	0.051303	-0.498222	0.082870	-0.861554
32765		8.391493	-2.009269	4.783198	0.001768	0.066294	0.005127	-1.025391	0.220215	0.131836	0.051362	-0.497755	0.082904	-0.861817
32766		8.333255	-1.867278	4.837539	0.000374	0.064763	0.013332	-1.019775	0.217285	0.129639	0.051477	-0.497294	0.082980	-0.862069
32767		8.283720	-1.905493	4.896772	-0.004218	0.054428	0.026553	-1.017578	0.218506	0.134277	0.051672	-0.496900	0.083142	-0.862269
32768		8.345613	-1.900509	4.796734	-0.014508	0.051175	0.041983	-1.015381	0.216309	0.137207	0.051940	-0.496523	0.083438	-0.862441
32769		8.414868	-1.996213	4.728695	-0.012853	0.062042	0.054339	-1.018799	0.218018	0.130859	0.052294	-0.496059	0.083779	-0.862654
32770		8.288153	-2.002349	4.869036	-0.017545	0.051342	0.050769	-1.022461	0.227539	0.135498	0.052609	-0.495675	0.084135	-0.862821
32771		8.315447	-1.893701	4.866850	-0.021893	0.041095	0.058608	-1.019775	0.222656	0.131104	0.052979	-0.495362	0.084546	-0.862938
32772		8.269064	-1.879256	4.866496	-0.022390	0.041082	0.077695	-1.021240	0.228516	0.127197	0.053478	-0.495036	0.085043	-0.863045
32773		8.260577	-1.903675	4.920590	-0.022544	0.034957	0.097034	-1.021729	0.222412	0.123047	0.054123	-0.494740	0.085615	-0.863118
32774		8.255427	-2.068625	4.882279	-0.019974	0.010171	0.090642	-1.018555	0.231934	0.126953	0.054742	-0.494624	0.086136	-0.863094
32775		8.339456	-2.042492	4.808903	-0.024185	0.000755	0.079092	-1.015381	0.222656	0.126953	0.055276	-0.494587	0.086630	-0.863032
32776		8.315982	-1.984960	4.823114	-0.016334	0.012482	0.084946	-1.021240	0.225098	0.130371	0.055867	-0.494456	0.087102	-0.863021
32777		8.245354	-2.003256	4.906458	-0.007916	0.014135	0.096818	-1.010254	0.228271	0.129639	0.056576	-0.494301	0.087563	-0.863017
32778		8.273728	-2.085100	4.851690	-0.003440	0.006651	0.100182	-1.019043	0.234863	0.127930	0.057336	-0.494195	0.088000	-0.862983
32779		8.261302	-2.041005	4.838679	-0.004820	0.009879	0.099064	-1.021973	0.241699	0.132812	0.058083	-0.494067	0.088444	-0.862961
32780		8.243972	-2.137630	4.855885	0.004798	0.005144	0.101672	-1.012939	0.235840	0.125488	0.058897	-0.493967	0.088824	-0.862924
32781		8.292453	-2.223388	4.825539	0.002878	-0.009880	0.076227	-1.028076	0.248291	0.127930	0.059524	-0.493994	0.089109	-0.862837
32782		8.261936	-2.153579	4.830057	0.001310	-0.019341	0.053821	-1.019775	0.244141	0.130127	0.059999	-0.494106	0.089304	-0.862719
32783		8.176136	-2.103639	4.912314	0.004291	-0.024108	0.046845	-1.016113	0.243652	0.131348	0.060436	-0.494257	0.089449	-0.862587
32784		8.260009	-2.186028	4.862403	0.006043	-0.030112	0.035264	-1.014404	0.243896	0.127930	0.060801	-0.494458	0.089531	-0.862438
