// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
18548		7.833356	-1.642469	5.355613	0.084287	0.297504	-0.358120	-0.461914	0.556152	-0.128906	0.646785	-0.428057	-0.252536	-0.578500
18549		8.223814	-2.201921	4.965873	0.033871	0.063841	-0.279807	-0.472168	0.552734	-0.132080	0.645634	-0.426953	-0.253558	-0.580151
18550		8.676783	-2.690137	4.433141	0.026141	0.040287	-0.370728	-0.474365	0.550293	-0.139893	0.643963	-0.425808	-0.254990	-0.582220
18551		7.903965	-1.953445	5.267410	-0.037011	-0.134474	-0.378294	-0.474609	0.553955	-0.142822	0.641652	-0.425828	-0.257077	-0.583836
18552		8.169238	-2.559869	5.236732	-0.044018	-0.377821	-0.443224	-0.474609	0.536865	-0.136719	0.638468	-0.426922	-0.260656	-0.584940
18553		8.106672	-2.950198	6.009328	0.012954	-0.737302	-0.630003	-0.493408	0.538818	-0.134766	0.633765	-0.429038	-0.267074	-0.585610
18554		8.096306	-3.803106	7.015046	0.220268	-1.452542	-1.053682	-0.505127	0.528076	-0.116211	0.626049	-0.432542	-0.279753	-0.585413
18555		8.212189	-4.379896	6.892292	0.531679	-2.204375	-1.651849	-0.537354	0.511230	-0.098877	0.614539	-0.436522	-0.299911	-0.584674
18556		8.549145	-4.091754	5.917373	0.790948	-2.933120	-2.317186	-0.570068	0.484619	-0.071777	0.598424	-0.440717	-0.327238	-0.583586
18557		8.504573	-2.981821	5.498211	0.908629	-3.663581	-2.817311	-0.602051	0.446777	-0.052490	0.577547	-0.445945	-0.360183	-0.581240
18558		9.363969	-3.146033	6.142306	1.043160	-4.201463	-3.247262	-0.636230	0.413818	-0.009766	0.552435	-0.451036	-0.397306	-0.577521
18559		10.793192	-2.228928	6.804657	1.208915	-4.440998	-3.581441	-0.668701	0.358643	0.030029	0.524323	-0.454413	-0.436693	-0.572620
18560		13.570766	-3.051984	7.187751	1.227344	-4.187239	-3.836214	-0.702881	0.317383	0.081543	0.494746	-0.454497	-0.474980	-0.568378
18561		13.313006	-4.776986	5.949710	1.893178	-3.812636	-4.376208	-0.733398	0.258545	0.117432	0.465392	-0.446801	-0.515728	-0.563742
18562		9.143250	0.513317	6.241633	1.723767	-4.037775	-4.283586	-0.750000	0.193604	0.167725	0.433663	-0.440054	-0.554846	-0.557167
18563		10.016100	-1.810686	4.774177	1.134778	-4.981406	-4.385915	-0.758789	0.138672	0.231689	0.393689	-0.438070	-0.593393	-0.548624
18564		12.606097	-1.022083	1.715720	0.463548	-5.223596	-4.372944	-0.763916	0.083252	0.295410	0.348870	-0.438058	-0.627704	-0.540724
18565		35.020214	-12.676378	22.658309	-0.747171	-1.694125	-3.554095	-0.769531	0.024170	0.320801	0.321007	-0.428995	-0.641943	-0.548477
18566		29.713481	-17.924150	18.387970	-2.813241	2.970534	-1.413146	-0.784180	-0.019043	0.288086	0.320142	-0.415092	-0.625782	-0.577585
18567		16.835715	-19.921118	5.631816	-2.999318	5.276936	-1.093771	-0.822510	-0.043945	0.212891	0.331599	-0.391464	-0.600192	-0.613651
18568		14.374671	-20.072010	-2.136872	-2.759183	6.019021	-0.289874	-0.847168	-0.048584	0.123291	0.350736	-0.366310	-0.569424	-0.646961
18569		13.993320	-22.470712	-7.242825	-1.960132	5.822263	1.180113	-0.853516	-0.017578	0.028564	0.378305	-0.345823	-0.537387	-0.669706
18570		16.608396	-21.974014	-11.008685	-0.238336	6.046278	2.411906	-0.861816	0.026611	-0.068848	0.417649	-0.323228	-0.509164	-0.679592
18571		13.028130	-14.660378	-11.410733	0.987815	5.834392	3.729619	-0.829834	0.084717	-0.159424	0.465539	-0.302164	-0.483442	-0.676944
18572		10.449786	-9.224524	-10.795384	1.100099	4.380712	4.742709	-0.781982	0.156006	-0.235596	0.512095	-0.291998	-0.459885	-0.664080
18573		13.487897	-8.450788	-10.091370	0.833294	2.712956	5.444700	-0.743164	0.231201	-0.287354	0.554064	-0.294080	-0.438961	-0.643306
18574		17.677278	-8.814558	-9.010251	0.902577	1.787619	5.935323	-0.694336	0.301758	-0.324219	0.593964	-0.301821	-0.420296	-0.616005
18575		20.531684	-7.028274	-7.111086	0.896063	1.435079	6.379342	-0.638184	0.363525	-0.344727	0.633176	-0.312104	-0.401007	-0.583843
18576		22.763613	-7.219831	-6.750975	0.691159	1.267876	6.760456	-0.573975	0.418701	-0.375244	0.671127	-0.324573	-0.379331	-0.548041
18577		25.357429	-8.460798	-7.545889	0.905057	1.235169	7.023493	-0.513916	0.483398	-0.401367	0.708414	-0.335717	-0.356785	-0.508083
18578		27.902184	-8.177786	-9.780593	1.421865	1.175663	7.398202	-0.440186	0.538818	-0.428711	0.745826	-0.343910	-0.334359	-0.462249
18579		29.375558	-7.375004	-12.149423	1.978879	0.763024	7.922916	-0.349121	0.589355	-0.462402	0.782420	-0.350209	-0.313677	-0.408386
18580		28.673586	-2.110590	-11.391161	2.329361	-0.304836	8.446806	-0.264404	0.624268	-0.502197	0.815070	-0.357485	-0.298042	-0.345016
18581		32.767549	3.367402	-9.573260	2.397146	-1.956283	8.639668	-0.177246	0.644775	-0.517334	0.839772	-0.367526	-0.291563	-0.273310
18582		39.846996	8.834491	-12.682873	3.378823	-2.069811	7.667782	-0.113281	0.650391	-0.552979	0.860320	-0.366571	-0.289480	-0.204148
18583		32.166766	25.300022	-19.402245	4.312154	-1.057124	5.792839	-0.052002	0.626221	-0.593994	0.879118	-0.351057	-0.286187	-0.148348
18584		19.925148	39.243982	-19.167653	2.821891	-1.837585	3.953446	-0.043213	0.604736	-0.617432	0.886948	-0.342041	-0.291386	-0.106886
18585		22.370308	29.859962	-15.947567	2.374899	-3.240640	2.504784	-0.032471	0.593994	-0.648926	0.887268	-0.333441	-0.310216	-0.073066
18586		19.602750	24.959960	-9.313153	4.260277	-2.814705	0.832990	-0.059814	0.557129	-0.686523	0.891378	-0.305730	-0.331192	-0.047815
18587		6.839675	22.189569	-1.507633	4.876761	-4.351216	-0.543957	-0.123535	0.496338	-0.722656	0.890105	-0.269491	-0.366544	-0.027075
18588		6.001523	4.973110	23.522708	4.706429	-4.925618	-1.977985	-0.206787	0.433838	-0.753662	0.883490	-0.229363	-0.408140	-0.016112
18589		24.895942	39.595411	45.512764	1.893062	-3.798242	-3.975531	-0.281982	0.393066	-0.745361	0.872498	-0.202283	-0.443661	-0.031514
18590		28.076910	-11.468594	-2.527533	-2.377218	-2.647959	-1.497519	-0.338379	0.411621	-0.719482	0.857762	-0.214662	-0.464745	-0.046661
18591		33.162758	-13.753834	-7.586605	1.496730	0.856126	-1.285350	-0.338379	0.389404	-0.732666	0.863006	-0.198670	-0.461625	-0.051517
18592		5.231887	-2.985186	5.724461	-0.304422	-0.178065	-0.551555	-0.341309	0.387207	-0.725830	0.861431	-0.198875	-0.463914	-0.056287
18593		8.664666	-2.331167	4.936806	0.020216	0.535206	-0.466282	-0.346191	0.390869	-0.723389	0.863169	-0.196737	-0.461075	-0.060370
18594		9.070327	-2.869116	4.326136	-0.003742	0.427914	-0.430118	-0.338379	0.376465	-0.738037	0.864450	-0.194955	-0.458922	-0.064107
18595		9.324625	-2.882048	4.218504	0.094421	0.429059	-0.273563	-0.329834	0.383301	-0.739746	0.865960	-0.193059	-0.456552	-0.066342
18596		9.262952	-3.286116	3.999206	0.186773	0.504243	-0.275341	-0.334229	0.381348	-0.740479	0.867887	-0.190444	-0.453685	-0.068357
18597		7.690819	-2.706500	5.403948	0.173123	0.413960	-0.295346	-0.322266	0.378174	-0.741211	0.869421	-0.187899	-0.451488	-0.070421
18598		8.516053	-1.990466	4.604677	0.152333	0.292234	-0.260814	-0.324463	0.374756	-0.748779	0.870474	-0.185703	-0.450097	-0.072122
18599		7.464279	-2.391246	5.509046	0.133162	0.206427	-0.273062	-0.325684	0.365234	-0.756836	0.871160	-0.183648	-0.449333	-0.073850
18600		7.881021	-3.015196	5.165778	0.159023	-0.007006	-0.300313	-0.318604	0.360107	-0.756104	0.871064	-0.181431	-0.450170	-0.075351
18601		7.291052	-2.877011	6.023918	0.203683	-0.138952	-0.347905	-0.329346	0.362549	-0.754395	0.870502	-0.178793	-0.452059	-0.076828
18602		7.206663	-3.424060	6.426583	0.428370	-0.391941	-0.413336	-0.338379	0.343994	-0.755615	0.869261	-0.174435	-0.456009	-0.077552
18603		7.411744	-3.359931	6.939812	0.723802	-0.764953	-0.489175	-0.351074	0.336914	-0.750488	0.866927	-0.167878	-0.462928	-0.077151
18604		8.208459	-2.746491	6.395770	0.838735	-1.405525	-0.689974	-0.375977	0.320312	-0.747559	0.862019	-0.160101	-0.474749	-0.076843
18605		9.182974	-6.073869	6.576158	1.327718	-1.955862	-1.331545	-0.409912	0.295654	-0.740723	0.854858	-0.146566	-0.491511	-0.078440
18606		8.767806	-4.426010	6.577246	1.842807	-2.370166	-2.002798	-0.442627	0.252197	-0.726074	0.845585	-0.126780	-0.512022	-0.082130
18607		9.565279	-5.456226	7.661021	2.646629	-2.581360	-2.593281	-0.491699	0.199707	-0.718262	0.834876	-0.098809	-0.534589	-0.086215
18608		10.893269	-6.263336	7.568120	3.722404	-2.605437	-3.264517	-0.535400	0.121582	-0.709473	0.822971	-0.060209	-0.557672	-0.089979
18609		15.365170	-9.039429	7.367341	4.955750	-1.851621	-4.108634	-0.564941	0.025879	-0.697266	0.812388	-0.008517	-0.575442	-0.093909
18610		15.908522	-8.367313	7.464081	5.837442	-0.964316	-4.739079	-0.570557	-0.096191	-0.690186	0.802761	0.052871	-0.585883	-0.097567
18611		17.756405	-11.039982	4.534068	6.052397	-0.701337	-5.121561	-0.569824	-0.219238	-0.664307	0.790673	0.117543	-0.592100	-0.102166
18612		19.692714	-13.130047	1.992884	6.881332	0.621564	-5.282574	-0.532715	-0.350098	-0.646484	0.780379	0.189000	-0.587286	-0.101898
18613		16.793463	-8.989457	8.092351	6.964086	1.818142	-4.921946	-0.486084	-0.468262	-0.620850	0.772046	0.259230	-0.572234	-0.096406
18614		20.198373	-7.040358	14.570767	3.087559	1.849812	-1.211724	-0.453125	-0.506836	-0.614258	0.772828	0.286071	-0.560049	-0.085116
18615		15.421564	-17.639813	5.771497	0.743841	2.413537	-0.631774	-0.422119	-0.522949	-0.621826	0.781706	0.295270	-0.543523	-0.079589
18616		17.577160	-22.784320	0.469993	0.516248	3.682183	-0.324733	-0.375732	-0.524902	-0.651611	0.796553	0.302177	-0.518951	-0.069877
18617		14.934073	-24.846860	-5.922838	1.128915	4.543041	0.903999	-0.326904	-0.526367	-0.656250	0.813295	0.307893	-0.491465	-0.047063
18618		13.706634	-23.554946	-11.534408	2.116233	4.735085	2.194259	-0.292236	-0.544189	-0.665283	0.827263	0.314441	-0.465452	-0.010847
18619		12.928192	-18.010615	-14.287184	2.734162	4.316366	3.471907	-0.276367	-0.550537	-0.671875	0.836086	0.319426	-0.444596	0.035527
18620		13.048245	-12.706466	-15.007791	2.398680	3.181442	4.624243	-0.274658	-0.557129	-0.656494	0.839040	0.317249	-0.433636	0.085591
18621		16.792904	-11.367692	-15.605912	1.813358	2.088029	5.374651	-0.291992	-0.535889	-0.647949	0.836860	0.308190	-0.431594	0.135688
18622		20.479575	-10.958504	-15.127293	1.670393	1.567521	6.043314	-0.330078	-0.512207	-0.648438	0.830083	0.295440	-0.433875	0.188229
18623		21.484518	-8.204845	-14.076905	1.670716	1.226806	6.641440	-0.351074	-0.494385	-0.646484	0.818464	0.280097	-0.438613	0.243475
18624		21.229161	-6.375546	-12.983240	1.502332	0.635551	6.949785	-0.387207	-0.449463	-0.637451	0.801552	0.262673	-0.446911	0.297973
18625		22.243232	-7.205773	-12.061799	1.567284	-0.053583	7.064375	-0.431641	-0.416748	-0.629639	0.778694	0.245989	-0.458268	0.350877
18626		23.772716	-5.727283	-10.795178	1.760352	-0.724073	7.336568	-0.472656	-0.378418	-0.612061	0.749040	0.230509	-0.472186	0.403540
18627		24.030153	-1.304463	-10.299237	1.701623	-1.250123	7.488299	-0.525391	-0.322021	-0.593262	0.713777	0.214865	-0.487897	0.454216
18628		20.322123	8.643440	-5.340494	1.284320	-2.149999	7.339586	-0.561768	-0.268311	-0.577637	0.673106	0.199836	-0.508174	0.498750
18629		25.760374	15.296605	-2.328281	0.923359	-2.284708	6.381814	-0.603271	-0.210938	-0.549805	0.633894	0.186663	-0.527163	0.534261
18630		25.498545	23.918704	0.158589	0.758777	-1.309737	4.875206	-0.632080	-0.161133	-0.525146	0.604294	0.174452	-0.538007	0.561198
18631		25.870794	28.855390	-0.831744	0.534093	0.062520	2.605965	-0.630615	-0.141113	-0.532959	0.591101	0.164705	-0.539034	0.576988
18632		23.763024	40.884117	-10.454287	1.789765	1.515757	-1.416485	-0.613037	-0.173096	-0.541992	0.601803	0.172192	-0.521057	0.580244
18633		10.310078	90.925970	-8.763744	4.515730	0.242463	-5.172758	-0.593994	-0.271973	-0.535156	0.620158	0.215544	-0.489927	0.573511
18634		36.231577	29.443993	40.064915	2.643689	2.676155	0.144721	-0.566895	-0.299561	-0.551025	0.625212	0.215587	-0.463608	0.589661
18635		19.449695	-27.238009	-10.739620	0.009936	0.760228	-0.293133	-0.553467	-0.294434	-0.567871	0.629485	0.212953	-0.459103	0.589596
18636		5.920989	0.191567	8.034658	-0.000650	0.541878	-0.483535	-0.557129	-0.302734	-0.563232	0.633823	0.212036	-0.455503	0.588070
18637		7.645675	0.199186	5.834237	-0.009410	0.354789	-0.065474	-0.548340	-0.303711	-0.569092	0.635408	0.210400	-0.453652	0.588378
18638		10.011438	-4.617309	3.433800	0.015921	0.192798	-0.150421	-0.544678	-0.304199	-0.573486	0.636753	0.210017	-0.452377	0.588042
18639		7.751520	-1.616292	5.363618	0.075711	0.111065	-0.181309	-0.542236	-0.313965	-0.577148	0.637832	0.210467	-0.451194	0.587620
18640		8.956305	-3.330242	4.376451	0.117872	0.050530	-0.127867	-0.540771	-0.310059	-0.572754	0.638349	0.211238	-0.450217	0.587532
18641		8.326959	-2.704303	4.963143	0.128106	0.032082	-0.274328	-0.542236	-0.314209	-0.567871	0.639493	0.212702	-0.449030	0.586667
18642		8.041981	-2.551155	5.160983	0.117356	-0.108828	-0.270492	-0.539307	-0.320068	-0.580078	0.640106	0.214784	-0.448651	0.585529
18643		8.216630	-2.649367	5.120314	0.144779	-0.251514	-0.316671	-0.539307	-0.326172	-0.564209	0.640357	0.217879	-0.448811	0.583986
18644		8.290464	-2.998864	5.206476	0.197353	-0.463649	-0.370852	-0.544434	-0.333984	-0.564453	0.639970	0.222487	-0.449740	0.581955
18645		8.308550	-3.604125	5.803303	0.337411	-0.758656	-0.581293	-0.554443	-0.340332	-0.546875	0.639206	0.230051	-0.451150	0.578754
18646		8.286879	-4.164435	6.532562	0.529164	-1.347898	-0.990246	-0.562256	-0.355225	-0.529785	0.637741	0.242981	-0.453924	0.572887
18647		9.268247	-5.382763	5.902025	0.689966	-2.078665	-1.698342	-0.560547	-0.381592	-0.503906	0.636326	0.262841	-0.458209	0.562182
18648		9.415414	-5.118789	5.788566	0.893623	-2.720319	-2.576223	-0.579346	-0.418213	-0.468262	0.635628	0.289929	-0.462661	0.545768
18649		9.424869	-4.242608	5.112486	1.097759	-3.141454	-3.345619	-0.586914	-0.452637	-0.432129	0.635493	0.322604	-0.465961	0.524362
18650		10.307260	-3.930722	4.925922	1.359176	-3.169039	-3.908935	-0.576172	-0.505859	-0.390381	0.635918	0.358418	-0.465953	0.500033
18651		10.929248	-2.677289	4.333003	1.585306	-2.963902	-4.356806	-0.565186	-0.561279	-0.345703	0.637064	0.395600	-0.461651	0.473844
18652		13.202348	-1.828213	4.143658	1.662842	-2.393850	-4.663715	-0.534424	-0.615234	-0.300537	0.640026	0.431298	-0.452039	0.447225
18653		12.420759	-1.204984	3.506742	1.439446	-2.002184	-4.699142	-0.496826	-0.667725	-0.271729	0.644106	0.463610	-0.440131	0.420092
18654		12.538726	0.048251	2.376296	1.588602	-1.571018	-4.804218	-0.460938	-0.719482	-0.241699	0.648310	0.494698	-0.424128	0.393806
18655		17.545229	-4.302608	2.304103	1.699745	-1.000999	-4.985328	-0.400635	-0.775635	-0.210205	0.653396	0.524186	-0.403106	0.368522
18656		15.060926	-4.107131	3.116801	2.046439	-0.447773	-5.338051	-0.339844	-0.813721	-0.178223	0.658518	0.553923	-0.375624	0.344137
18657		15.801893	-10.040990	4.839145	2.448620	-0.324932	-5.826034	-0.266357	-0.859863	-0.136719	0.661915	0.585634	-0.343130	0.318062
18658		27.956965	-2.672615	10.528643	1.086458	-0.758393	-3.659349	-0.216064	-0.894287	-0.128418	0.663721	0.603666	-0.326563	0.297352
18659		21.214016	-17.055886	10.665387	-0.625783	-0.506710	-1.412125	-0.194824	-0.884033	-0.118896	0.669744	0.604085	-0.325049	0.284372
18660		17.834917	-18.206898	7.809337	-0.985325	0.085562	-1.436812	-0.168945	-0.896484	-0.136719	0.678194	0.602036	-0.319846	0.274415
18661		15.658099	-16.400262	7.050309	-1.442229	0.708182	-0.693233	-0.158691	-0.899902	-0.156982	0.689302	0.593195	-0.316564	0.269760
18662		10.968552	-17.190040	5.817640	-1.902328	0.842048	0.308270	-0.153320	-0.895752	-0.170410	0.700477	0.578718	-0.318280	0.270399
18663		10.088284	-17.052806	4.313847	-1.856303	0.999811	1.293488	-0.180176	-0.896484	-0.191895	0.709083	0.561625	-0.323274	0.277980
18664		9.080853	-15.032271	3.962135	-1.623349	1.239437	2.491647	-0.204102	-0.887695	-0.208496	0.713881	0.541963	-0.331557	0.294482
18665		8.300851	-12.551984	3.774682	-1.492423	1.203866	3.724055	-0.260498	-0.868164	-0.222656	0.714084	0.519387	-0.344825	0.318461
18666		8.873335	-9.929488	3.984089	-1.451882	1.110201	4.832228	-0.321289	-0.840576	-0.238770	0.709592	0.493470	-0.362695	0.348453
18667		9.920137	-7.594806	4.344314	-1.419529	1.019257	5.686744	-0.396240	-0.807129	-0.259277	0.700494	0.464463	-0.383693	0.382572
18668		11.642404	-5.263870	5.207315	-1.423337	1.031954	6.226579	-0.466309	-0.751221	-0.279541	0.687685	0.432485	-0.405694	0.418877
18669		14.048959	-4.048730	5.829248	-1.545331	1.221586	6.534253	-0.535889	-0.701416	-0.297852	0.672659	0.396777	-0.426950	0.455863
18670		16.111035	-4.141648	5.786413	-1.546463	1.449260	6.701468	-0.600830	-0.649170	-0.323242	0.656030	0.357700	-0.446354	0.492386
18671		18.298333	-2.545512	6.022922	-1.404289	1.430126	7.034637	-0.703613	-0.583496	-0.341309	0.635134	0.316929	-0.464650	0.529397
18672		22.386145	0.754605	6.237286	-1.150836	1.283986	7.304061	-0.827881	-0.494385	-0.362549	0.609338	0.275865	-0.481508	0.566353
18673		25.542133	6.709330	5.700314	-0.767145	1.149120	7.196422	-0.946045	-0.335205	-0.387207	0.580252	0.236744	-0.495115	0.601765
18674		25.917923	15.514887	3.643087	-0.498786	0.964960	6.554356	-0.973877	-0.120117	-0.361816	0.551097	0.201683	-0.505277	0.632702
18675		24.299286	23.467002	0.399723	-0.135936	0.885420	5.188011	-0.931885	0.028076	-0.329834	0.526821	0.173971	-0.510297	0.657108
18676		22.290985	27.887055	-2.959354	0.168383	0.961520	3.375139	-0.886230	0.124512	-0.330322	0.511645	0.154680	-0.509948	0.673978
18677		16.802395	36.800101	-7.511371	0.378919	0.821288	0.829974	-0.849609	0.165039	-0.339600	0.509695	0.147863	-0.505474	0.680326
18678		16.881651	37.139569	-13.109834	0.810229	-0.272270	-1.615455	-0.832275	0.171143	-0.322021	0.516446	0.159418	-0.500094	0.676591
18679		6.393802	59.836789	-19.826471	2.692272	-2.718540	-5.162713	-0.839844	0.113525	-0.270752	0.529759	0.207449	-0.489154	0.661096
18680		82.371058	13.844453	45.082527	6.164115	1.419516	-6.247266	-0.845215	0.007568	-0.291748	0.557760	0.251643	-0.436938	0.659291
18681		9.219850	-6.407925	-5.633195	0.052837	0.034600	-0.924189	-0.843750	-0.007568	-0.295898	0.562818	0.255072	-0.434580	0.655221
18682		4.008287	5.051428	10.195214	-0.379746	0.108269	-0.852491	-0.846191	-0.017090	-0.295166	0.568635	0.255796	-0.434390	0.650021
18683		8.404776	0.812400	4.632422	-0.127114	0.183811	-0.517381	-0.843018	-0.024170	-0.299316	0.572353	0.256092	-0.433147	0.647466
18684		9.643331	-2.817714	3.774505	-0.098741	0.002712	-0.312501	-0.844727	-0.031738	-0.291992	0.574247	0.256761	-0.433041	0.645593
18685		8.237237	-1.265858	5.296821	-0.003942	-0.042622	-0.141226	-0.841064	-0.030029	-0.299072	0.574850	0.257511	-0.433009	0.644778
18686		9.369369	-3.644462	4.209131	0.071360	-0.138265	-0.098406	-0.850342	-0.020508	-0.296387	0.574717	0.258981	-0.433120	0.644233
18687		8.901902	-2.864500	4.505356	0.111600	-0.140717	-0.315945	-0.844482	-0.035645	-0.285156	0.575651	0.261441	-0.432557	0.642782
18688		8.482054	-2.360992	4.984523	0.120060	-0.281882	-0.359208	-0.849365	-0.042236	-0.294922	0.576282	0.264850	-0.432528	0.640837
18689		8.267585	-2.803851	5.586611	0.191500	-0.571190	-0.465906	-0.850586	-0.044434	-0.281250	0.576266	0.270524	-0.433259	0.637981
18690		8.557171	-3.035886	5.796844	0.308536	-1.045573	-0.706491	-0.855469	-0.054443	-0.257812	0.575506	0.280129	-0.435068	0.633275
18691		8.679510	-4.204526	6.385590	0.509412	-1.753625	-1.193770	-0.862793	-0.079834	-0.235107	0.574149	0.296134	-0.437975	0.625168
18692		8.701253	-4.766112	6.501804	0.717334	-2.584229	-1.851470	-0.876709	-0.101807	-0.188965	0.572364	0.319697	-0.441914	0.612295
18693		8.579081	-4.384711	6.316272	0.939452	-3.407220	-2.595499	-0.883057	-0.145264	-0.128174	0.570152	0.350917	-0.446204	0.593874
18694		8.539665	-3.422336	5.642992	1.204540	-3.996923	-3.198686	-0.898193	-0.184570	-0.073486	0.567024	0.387976	-0.449489	0.570892
18695		10.118333	-3.199163	5.245590	1.362605	-4.295430	-3.604342	-0.886963	-0.241699	0.000488	0.562992	0.427892	-0.451168	0.544423
18696		11.605755	-2.145968	4.133316	1.602473	-3.993404	-4.019825	-0.876221	-0.292236	0.081299	0.559792	0.468109	-0.447794	0.516709
18697		13.580124	-1.232769	3.327733	1.536330	-3.384715	-4.222736	-0.850830	-0.349854	0.135010	0.558701	0.505076	-0.440043	0.488993
18698		12.825500	-1.482639	1.857964	1.519794	-2.937851	-4.306880	-0.813721	-0.402588	0.177734	0.558473	0.539379	-0.428990	0.461676
18699		12.713042	-0.299061	3.747288	1.795780	-2.351751	-4.463164	-0.779785	-0.447998	0.218994	0.558571	0.572180	-0.412584	0.436329
18700		11.729337	-0.771159	3.682292	1.256543	-2.658331	-4.258990	-0.733887	-0.489014	0.262695	0.558369	0.601780	-0.399740	0.407790
18701		12.891460	-3.290155	3.388505	1.002678	-3.217814	-4.466400	-0.693359	-0.524658	0.300781	0.557157	0.631571	-0.388514	0.373833
18702		24.333722	-3.882302	10.395152	0.527026	-3.253852	-4.567298	-0.632324	-0.550781	0.328369	0.557426	0.658206	-0.377560	0.336882
18703		28.372887	-8.095741	9.855418	-1.338623	-1.475323	-2.249691	-0.594727	-0.568359	0.310303	0.566234	0.662949	-0.375754	0.314145
18704		25.092723	-14.533031	11.233524	-1.914404	0.145883	-1.832496	-0.547363	-0.559082	0.254395	0.581890	0.659031	-0.369910	0.300413
18705		18.187022	-14.660959	7.780456	-2.315533	0.756692	-2.034638	-0.490723	-0.560791	0.205811	0.601790	0.651842	-0.360802	0.287704
