// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63050		5.744271	-10.035932	1.402265	1.335928	0.202454	0.137033	-0.969238	0.386475	-0.015381	0.238562	0.243336	-0.671655	0.657842
63051		4.249494	-14.962480	-5.959018	0.433758	-0.513929	-0.228176	-0.978027	0.382812	0.006104	0.236566	0.247911	-0.669921	0.658622
63052		3.048772	-5.641266	-6.403137	0.954099	-0.934646	-1.087172	-0.966797	0.342041	0.011963	0.235628	0.260770	-0.664283	0.659702
63053		3.969768	-0.132912	0.090979	1.079040	-0.360675	-1.890407	-0.968750	0.310791	0.015625	0.241959	0.275083	-0.654932	0.660946
63054		1.428628	-0.138653	4.501936	-0.399713	0.028954	-2.436460	-0.962891	0.274902	0.016602	0.256676	0.287193	-0.651433	0.653661
63055		0.496265	-4.550376	1.966564	-1.699830	-0.657154	-3.143373	-0.969727	0.213867	0.033936	0.274422	0.303925	-0.654347	0.635729
63056		2.423164	-6.551688	-1.066978	-2.198150	-1.030131	-3.715980	-0.969482	0.149902	0.059814	0.294082	0.324274	-0.658558	0.612098
63057		3.567733	-5.679645	-1.746333	-2.303633	-1.048754	-4.145354	-0.960938	0.067627	0.073975	0.315617	0.346353	-0.661198	0.585868
63058		3.625582	-3.632311	-0.652504	-2.060842	-0.687600	-4.686724	-0.948975	-0.008301	0.077637	0.340539	0.369654	-0.659009	0.559551
63059		4.549057	-3.658155	0.349981	-1.997183	-0.510584	-5.091841	-0.934326	-0.089600	0.083740	0.367465	0.393764	-0.653498	0.531845
63060		5.965205	-3.792873	-1.070940	-2.105408	-0.485402	-5.336319	-0.912354	-0.183105	0.086914	0.395129	0.417907	-0.646155	0.501707
63061		7.125284	-4.444702	-2.572791	-2.009600	-0.451808	-5.532485	-0.880371	-0.261963	0.080322	0.422491	0.442313	-0.636095	0.470366
63062		8.369580	-5.550739	-4.831643	-1.426238	-0.273251	-5.832403	-0.850830	-0.332764	0.074951	0.448775	0.468555	-0.620471	0.440537
63063		9.099711	-4.447289	-3.959127	-0.752114	0.137982	-6.179732	-0.801025	-0.417969	0.059814	0.474640	0.496386	-0.597890	0.413336
63064		9.250921	-1.179341	-1.231380	-1.142387	-0.139147	-6.151528	-0.740967	-0.492676	0.046631	0.499207	0.522320	-0.576142	0.382144
63065		11.666821	0.685526	-1.264893	-1.404525	-0.422363	-5.673056	-0.692871	-0.549072	0.035645	0.520756	0.544438	-0.557016	0.349477
63066		13.111199	-2.632753	-3.522590	-1.030969	-0.493705	-5.079307	-0.630371	-0.608643	0.029297	0.537439	0.564468	-0.538612	0.320051
63067		13.281446	-4.535777	-2.976334	-0.492847	-0.570142	-4.563857	-0.578857	-0.639160	0.015869	0.548962	0.583847	-0.520635	0.294454
63068		14.139388	-3.697645	-1.501915	-0.299298	-0.523808	-3.662977	-0.544189	-0.666504	0.014404	0.556856	0.599373	-0.505722	0.273693
63069		13.512250	-4.706521	-3.908292	-0.467248	-0.521326	-2.305109	-0.526855	-0.678223	0.014648	0.562120	0.607982	-0.497622	0.258365
63070		14.312291	0.220740	-4.080721	-0.265935	-0.489359	-0.564532	-0.521729	-0.681396	0.011230	0.562614	0.610107	-0.497654	0.252143
63071		12.576455	-3.635572	-1.993019	-0.449058	-0.253063	1.146691	-0.539062	-0.663086	-0.004883	0.561376	0.603730	-0.505629	0.254374
63072		11.797808	-9.419092	-1.641572	-0.545497	-0.282143	2.404465	-0.566162	-0.635986	-0.000488	0.557677	0.591497	-0.520141	0.261880
63073		13.423838	-5.899760	-4.308944	-0.933789	-0.345045	3.189595	-0.597656	-0.597412	-0.009766	0.553560	0.573829	-0.539355	0.270902
63074		11.319620	12.497680	-2.485097	-0.922828	-0.207987	1.919007	-0.631104	-0.572510	-0.021973	0.552560	0.561291	-0.551551	0.274632
63075		15.965476	12.883967	9.658516	-0.193820	0.653764	0.883307	-0.645264	-0.551758	-0.036621	0.554375	0.554786	-0.553147	0.280906
63076		11.320326	-4.363223	-1.838394	-3.381725	-0.535471	2.960702	-0.662354	-0.517578	-0.068115	0.560185	0.526346	-0.576863	0.276373
63077		14.741582	-6.526156	-3.728659	-3.323408	-0.021019	3.014792	-0.697510	-0.472168	-0.097168	0.567288	0.495985	-0.597471	0.274248
63078		15.256874	-7.314039	1.566753	-1.275246	-0.003941	2.386474	-0.729004	-0.434326	-0.119629	0.566895	0.477911	-0.610161	0.279170
63079		8.244960	-5.546757	-2.335291	-0.800414	-0.249727	2.552351	-0.751221	-0.403809	-0.112793	0.562682	0.461557	-0.623258	0.286186
63080		7.827735	-5.508025	-4.418367	0.157533	-0.847723	2.308086	-0.764893	-0.371338	-0.106201	0.551993	0.452171	-0.635650	0.294608
63081		7.348527	-9.690308	-6.843789	0.429305	-0.682175	2.036501	-0.781250	-0.339600	-0.091064	0.541602	0.444893	-0.645353	0.303738
63082		7.370741	-10.167079	-6.699550	1.424471	-0.537927	1.377959	-0.791504	-0.325195	-0.075684	0.529778	0.445138	-0.649248	0.315696
63083		9.841827	-4.725590	-0.960604	1.666591	-0.109598	0.864366	-0.797852	-0.312988	-0.066406	0.520566	0.447977	-0.648541	0.328211
63084		10.426554	-0.574453	-0.601344	0.949724	-0.212533	0.831340	-0.797852	-0.302002	-0.061523	0.513467	0.448079	-0.649997	0.336274
63085		9.962002	-0.848456	-0.610817	0.194177	-0.292243	0.931715	-0.807373	-0.280273	-0.060303	0.508429	0.444585	-0.654223	0.340346
63086		9.716776	-2.991947	-1.765654	-0.234616	-0.285659	0.913150	-0.812500	-0.275391	-0.057617	0.505034	0.439326	-0.659520	0.342004
63087		9.139369	-5.222392	-3.442378	0.146317	-0.155935	0.575652	-0.828613	-0.263916	-0.049805	0.501892	0.437133	-0.661917	0.344798
63088		8.983517	-4.666119	-4.342896	0.771839	-0.159390	0.331387	-0.825195	-0.260742	-0.046875	0.497128	0.438894	-0.661617	0.349999
63089		9.263719	-1.841036	-4.126875	0.993678	-0.151365	0.225036	-0.817871	-0.264648	-0.035645	0.491871	0.442106	-0.660207	0.355993
63090		9.315491	-0.337472	-3.537183	0.869057	-0.110008	0.215486	-0.827148	-0.254395	-0.037109	0.487296	0.444708	-0.658918	0.361392
63091		9.287236	-0.005665	-3.101241	0.663756	-0.055015	0.215540	-0.826172	-0.255859	-0.027100	0.483760	0.446290	-0.657993	0.365850
63092		9.626742	-0.219454	-3.147219	0.576361	-0.028054	0.248354	-0.833008	-0.252197	-0.028320	0.480584	0.447244	-0.657326	0.370047
63093		9.545553	-0.462291	-2.861125	0.525089	-0.004182	0.330772	-0.827148	-0.249756	-0.029053	0.477462	0.447455	-0.657009	0.374371
63094		9.224071	-0.314725	-2.816619	0.557801	-0.002911	0.346536	-0.836914	-0.239990	-0.023193	0.474163	0.447694	-0.656623	0.378929
63095		9.461101	0.717997	-2.996220	0.538798	0.022259	0.389536	-0.830566	-0.233887	-0.028076	0.470923	0.447528	-0.656335	0.383633
63096		9.531073	1.467012	-3.227752	0.435286	0.034624	0.497900	-0.837891	-0.227783	-0.020996	0.467777	0.446312	-0.656712	0.388226
63097		9.721726	2.569680	-2.937800	0.628319	0.062422	0.660013	-0.848389	-0.213623	-0.014893	0.463522	0.444851	-0.656928	0.394589
63098		9.533723	5.182604	-1.831651	0.697957	0.045434	0.890552	-0.847412	-0.205566	-0.020996	0.458127	0.442423	-0.657782	0.402124
63099		9.775269	6.102901	-1.509973	0.402431	0.075926	1.222875	-0.846924	-0.187988	-0.020752	0.452834	0.436899	-0.660663	0.409370
63100		10.013767	3.983202	-2.225911	-0.035873	0.093045	1.563443	-0.855225	-0.161865	-0.018066	0.448013	0.427730	-0.666114	0.415481
63101		9.701385	2.277515	-2.954740	-0.030257	0.119312	1.803694	-0.866455	-0.144043	-0.028809	0.442400	0.417074	-0.672166	0.422520
63102		9.875824	1.594089	-3.167947	0.093624	0.110123	1.973587	-0.864990	-0.098145	-0.028320	0.435600	0.405854	-0.678236	0.430734
63103		10.342014	0.793393	-2.888027	0.156586	0.111990	2.128074	-0.878906	-0.076416	-0.034424	0.427915	0.393865	-0.684392	0.439735
63104		10.873914	-1.033880	-3.092942	0.198253	0.140402	2.263130	-0.883057	-0.036133	-0.037598	0.419618	0.381018	-0.690502	0.449392
63105		11.729145	-2.824558	-3.545929	0.425474	0.182051	2.346862	-0.888916	0.003418	-0.045166	0.410367	0.368183	-0.695618	0.460604
63106		12.308945	-3.290885	-4.180767	0.859524	0.167919	2.357511	-0.895264	0.038330	-0.045898	0.399489	0.356671	-0.698854	0.474128
63107		13.406239	-2.044743	-4.272812	1.390175	0.170018	2.367689	-0.893066	0.079834	-0.036621	0.386813	0.346685	-0.699677	0.490548
63108		15.445168	0.579741	-3.782635	1.824259	0.196267	2.428108	-0.896240	0.108643	-0.060303	0.372566	0.337437	-0.698404	0.509473
63109		17.843320	3.362828	-1.728747	2.131640	0.255021	2.527173	-0.890381	0.138916	-0.065186	0.357123	0.328082	-0.695426	0.530290
63110		18.944024	5.297995	0.498612	2.416412	0.367824	2.611359	-0.889893	0.182617	-0.066895	0.340904	0.318325	-0.690503	0.552865
63111		17.752673	7.912522	1.246930	2.666332	0.443928	2.657581	-0.889893	0.224365	-0.085205	0.323946	0.308369	-0.683673	0.576679
63112		15.513743	9.229555	-3.231892	2.032220	0.379197	2.773075	-0.889404	0.264648	-0.104980	0.307420	0.296085	-0.679727	0.596488
63113		15.246371	1.546985	-6.165200	0.472485	0.216430	3.174673	-0.880371	0.312988	-0.109375	0.291607	0.278125	-0.684411	0.607613
63114		14.834574	-4.720649	-6.857284	0.706154	0.080460	3.102556	-0.863770	0.352539	-0.117188	0.274649	0.261644	-0.687591	0.619136
63115		10.245799	-3.674530	-5.697167	1.248796	0.161933	2.422165	-0.861084	0.383545	-0.124023	0.260324	0.249729	-0.685887	0.632001
63116		6.963619	-2.446156	0.385882	1.359410	0.335790	1.263454	-0.852783	0.393555	-0.144775	0.252771	0.243671	-0.680556	0.643098
63117		5.079340	-8.305625	1.716856	1.206732	0.229486	0.191415	-0.869873	0.389404	-0.149414	0.250629	0.243901	-0.673968	0.650741
63118		3.135466	-13.217295	-5.093952	0.072663	-0.466363	-0.208932	-0.863037	0.383057	-0.139160	0.249036	0.247768	-0.674126	0.649728
63119		2.648095	-5.008006	-5.025828	0.608613	-0.888153	-1.171088	-0.878662	0.368408	-0.127930	0.249141	0.260406	-0.670214	0.648792
63120		3.878443	0.712295	0.430991	0.753657	-0.251469	-1.998746	-0.892334	0.327637	-0.126953	0.256895	0.274460	-0.662241	0.648162
63121		1.221171	0.093748	4.782223	-0.603776	0.085560	-2.433639	-0.903076	0.293457	-0.120850	0.271868	0.286087	-0.659630	0.639633
63122		0.248286	-4.772361	1.439408	-1.810347	-0.749288	-3.054343	-0.918213	0.247559	-0.101318	0.288251	0.302646	-0.663408	0.620650
63123		2.652020	-6.255619	-1.645839	-1.968947	-1.028538	-3.685048	-0.937500	0.192627	-0.075684	0.306429	0.323414	-0.666355	0.597892
63124		3.696184	-5.807297	-1.635715	-1.840504	-0.943357	-4.153982	-0.941650	0.120850	-0.061279	0.326637	0.346236	-0.666257	0.574048
63125		3.719855	-4.510502	-0.523388	-1.311619	-0.716881	-4.721151	-0.946533	0.050293	-0.050049	0.348759	0.372004	-0.660313	0.551331
63126		4.531457	-4.044448	-0.281401	-0.946780	-0.590013	-5.149057	-0.926514	-0.030762	-0.036133	0.371775	0.399926	-0.649801	0.528773
63127		5.637202	-3.506611	-0.621139	-0.882390	-0.495083	-5.490217	-0.919678	-0.111572	-0.028076	0.395828	0.428656	-0.636246	0.504743
63128		6.667094	-2.110860	-0.521559	-1.071407	-0.573703	-5.656827	-0.904053	-0.193115	-0.022949	0.419946	0.457013	-0.621723	0.477750
63129		8.703422	-2.065151	-1.922519	-1.259837	-0.617840	-5.760889	-0.867188	-0.281494	-0.027100	0.443963	0.484336	-0.606226	0.448113
63130		10.339335	-2.359341	-3.899228	-0.890328	-0.373020	-5.961203	-0.840820	-0.368896	-0.026367	0.467367	0.511919	-0.586130	0.419474
63131		11.702178	-0.649371	-1.848067	-1.104036	-0.242557	-6.029391	-0.796875	-0.445068	-0.026855	0.491349	0.537231	-0.564478	0.389004
63132		13.853608	1.380133	-0.246456	-1.854519	-0.341321	-5.473737	-0.745850	-0.507812	-0.045654	0.515209	0.555853	-0.546752	0.355878
63133		15.813873	0.069996	-3.857327	-1.697280	-0.332969	-4.750471	-0.706543	-0.555664	-0.052246	0.535181	0.570691	-0.530748	0.325882
63134		14.572599	-5.846984	-1.716922	-1.160990	-0.182851	-4.113564	-0.670654	-0.604248	-0.062012	0.550720	0.583829	-0.514840	0.301317
63135		12.644900	-9.375792	-3.448580	-1.072075	-0.331524	-3.067769	-0.635498	-0.627441	-0.072021	0.562002	0.592671	-0.503962	0.280920
63136		12.362222	-5.517397	-6.951515	-0.211210	-0.443628	-1.895125	-0.625244	-0.648926	-0.059326	0.565524	0.600582	-0.497140	0.268952
63137		12.894421	-0.285434	-4.864604	0.878876	-0.431737	-0.189173	-0.623047	-0.637695	-0.045898	0.559709	0.606436	-0.496282	0.269566
63138		11.406769	-4.868720	-1.725548	0.278757	-0.375087	1.533729	-0.651367	-0.628418	-0.041016	0.553215	0.602161	-0.505156	0.275993
63139		12.933663	-4.722974	-2.073853	-0.169656	-0.531364	2.579192	-0.677246	-0.595703	-0.031982	0.545718	0.591574	-0.520863	0.284489
63140		13.789819	4.668750	0.783490	-0.738200	-0.261837	2.323373	-0.721436	-0.568359	-0.036865	0.542545	0.578601	-0.535198	0.290567
63141		19.001279	18.447049	9.796612	-0.172535	0.905197	0.752197	-0.725098	-0.558594	-0.053223	0.545517	0.572213	-0.535171	0.297617
63142		14.408261	2.344104	4.530011	-4.592843	-0.160332	3.220601	-0.759766	-0.510742	-0.093018	0.558087	0.536718	-0.562083	0.290751
63143		14.263325	-9.859695	-4.417139	-4.385617	-0.315165	3.635359	-0.794678	-0.452637	-0.122314	0.566762	0.499420	-0.589812	0.285451
63144		7.545425	-11.185856	-5.341811	-2.398931	-0.415642	3.089535	-0.819336	-0.406738	-0.136230	0.567013	0.473581	-0.610049	0.286458
63145		7.445196	-2.721890	-5.923155	-1.053275	-0.439292	2.374464	-0.846680	-0.369141	-0.136963	0.563080	0.457417	-0.623898	0.290625
63146		8.325105	-7.482016	-6.788156	0.075932	-0.730586	2.019712	-0.859619	-0.352783	-0.123779	0.553949	0.448917	-0.634780	0.297771
63147		6.760174	-10.238475	-8.364136	0.946104	-0.570551	1.859389	-0.873535	-0.327881	-0.101807	0.542614	0.444739	-0.641964	0.309289
63148		7.710692	-10.368428	-4.837277	2.170281	-0.552729	1.115450	-0.885254	-0.311523	-0.086182	0.528530	0.449857	-0.642916	0.323950
63149		11.300518	-3.983492	0.280528	2.279974	0.012385	0.610788	-0.880371	-0.312988	-0.077393	0.518194	0.456445	-0.638928	0.338975
63150		11.258681	2.269465	3.439042	0.848336	-0.089929	0.797993	-0.886475	-0.289307	-0.079102	0.512103	0.456028	-0.639978	0.346723
63151		9.940151	3.034721	0.752368	-0.558585	-0.393147	1.202130	-0.899170	-0.268555	-0.067383	0.508521	0.448274	-0.647842	0.347501
63152		9.435956	-3.730540	-4.015362	-1.260854	-0.322336	1.322894	-0.902832	-0.246582	-0.064697	0.507504	0.436606	-0.657766	0.345194
63153		8.383561	-6.539884	-6.062575	-0.088694	-0.138789	0.803017	-0.907471	-0.247070	-0.072510	0.504644	0.432153	-0.661559	0.347733
63154		8.257361	-5.664938	-5.975238	1.132411	-0.112802	0.397580	-0.911621	-0.233643	-0.061523	0.498657	0.434963	-0.660198	0.355371
63155		9.299404	-1.970976	-3.784640	1.476289	-0.110757	0.269514	-0.909912	-0.234375	-0.054688	0.491741	0.439841	-0.657261	0.364334
63156		10.089895	1.582697	-1.930371	1.182709	-0.051288	0.333133	-0.913574	-0.235596	-0.043213	0.485967	0.442928	-0.655117	0.372120
63157		9.891210	1.796412	-1.105219	0.434799	0.014125	0.474969	-0.919678	-0.224121	-0.049805	0.482841	0.441979	-0.655503	0.376611
63158		9.747262	0.171138	-2.065015	0.019342	0.022822	0.546965	-0.920654	-0.214844	-0.038574	0.481058	0.438926	-0.657404	0.379140
63159		9.349773	-1.331084	-3.199572	0.183339	0.036522	0.567430	-0.918945	-0.207031	-0.051758	0.478676	0.436366	-0.658789	0.382689
63160		9.090393	-0.995637	-3.229494	0.499137	0.022994	0.529278	-0.925049	-0.196289	-0.042725	0.475176	0.435305	-0.659062	0.387756
63161		9.450176	1.010296	-2.673130	0.566133	0.020049	0.563208	-0.924561	-0.192871	-0.048828	0.471288	0.434314	-0.659225	0.393297
63162		9.966975	2.027032	-2.086799	0.339022	0.035788	0.716796	-0.928955	-0.177979	-0.051758	0.467784	0.431516	-0.660595	0.398229
63163		9.878551	1.897094	-2.039917	0.237644	0.068003	0.902222	-0.934326	-0.169189	-0.045166	0.464187	0.427174	-0.662805	0.403414
63164		9.246055	2.205464	-2.246918	0.275660	0.044880	1.076212	-0.925293	-0.150635	-0.048096	0.459709	0.422065	-0.665545	0.409363
63165		9.245814	2.382862	-2.567277	0.234514	0.023280	1.242983	-0.942139	-0.130615	-0.041016	0.454646	0.415906	-0.669026	0.415600
63166		9.621243	1.813893	-2.486868	0.180339	0.035721	1.445309	-0.940430	-0.106445	-0.043701	0.449083	0.408318	-0.673260	0.422282
63167		9.855027	1.580614	-2.344748	0.154037	0.058597	1.636914	-0.961182	-0.083740	-0.041748	0.442990	0.399409	-0.678037	0.429532
63168		9.922537	0.649398	-2.515713	0.145631	0.063562	1.807860	-0.951904	-0.053711	-0.045166	0.436253	0.389403	-0.683250	0.437284
63169		10.144641	-0.339382	-2.774225	0.279958	0.076680	1.936304	-0.958252	-0.024902	-0.043213	0.428581	0.379011	-0.688172	0.446194
63170		10.693022	-1.075395	-2.942542	0.460531	0.094324	2.042160	-0.968262	0.007812	-0.043701	0.419924	0.368483	-0.692493	0.456439
63171		11.528179	-1.037689	-3.104382	0.657802	0.138936	2.150446	-0.966309	0.032471	-0.045166	0.410372	0.357730	-0.696011	0.468181
63172		12.067786	-0.367434	-3.640507	0.858318	0.140187	2.256592	-0.968506	0.073730	-0.062012	0.399661	0.346906	-0.698791	0.481267
63173		13.394306	-0.072559	-3.803028	1.097542	0.113856	2.378892	-0.969727	0.105713	-0.057861	0.387442	0.336120	-0.700742	0.495855
63174		15.691263	0.963782	-3.464362	1.455901	0.138338	2.502549	-0.964111	0.151123	-0.060547	0.373652	0.325491	-0.701105	0.512730
63175		17.711350	2.413880	-1.921189	1.788114	0.197385	2.638399	-0.962158	0.186035	-0.070312	0.358494	0.314642	-0.699776	0.531786
63176		18.939808	3.555288	-0.843674	2.189243	0.245935	2.696043	-0.950439	0.217041	-0.087158	0.342048	0.304199	-0.696129	0.553056
63177		18.540066	5.082306	0.251148	2.503803	0.313626	2.665097	-0.947266	0.257812	-0.106689	0.325054	0.294256	-0.690137	0.575730
63178		15.966661	4.056826	-0.656427	2.661613	0.360124	2.636635	-0.938232	0.293457	-0.125000	0.307785	0.284404	-0.682524	0.598786
63179		14.054764	0.973117	-4.309645	1.812344	0.155835	2.874342	-0.916748	0.328857	-0.141357	0.289921	0.271794	-0.679622	0.616594
63180		13.671571	-2.701623	-6.183357	1.102546	-0.024632	2.817493	-0.908936	0.369141	-0.145508	0.272736	0.258528	-0.680186	0.629385
63181		10.033513	-4.267787	-4.207767	1.495291	0.165598	2.310585	-0.893311	0.388672	-0.156494	0.258290	0.247884	-0.676774	0.643285
63182		6.089239	-3.714461	0.096732	1.582051	0.139457	1.318753	-0.894287	0.401367	-0.164551	0.248731	0.243061	-0.670629	0.655218
63183		4.179430	-8.399839	1.312295	1.143121	0.023910	0.227336	-0.888916	0.403320	-0.175293	0.245326	0.244012	-0.664779	0.662075
63184		2.548321	-11.128425	-4.388719	-0.087917	-0.655780	-0.274455	-0.893799	0.393799	-0.179443	0.243406	0.248959	-0.666045	0.659664
63185		3.042699	-2.902780	-4.880508	0.051676	-1.009677	-1.187019	-0.908203	0.373779	-0.158447	0.244215	0.261170	-0.665307	0.655374
63186		3.909467	0.406476	1.018379	0.199217	-0.247406	-1.909657	-0.912109	0.333252	-0.155273	0.252821	0.273469	-0.660501	0.651947
63187		1.149408	-3.193036	4.782278	-0.691045	-0.285224	-2.493596	-0.927246	0.301025	-0.153809	0.266328	0.287212	-0.659039	0.642064
63188		1.587389	-6.965563	-0.444100	-1.633738	-0.964577	-3.151432	-0.941895	0.240234	-0.131348	0.281689	0.305904	-0.662084	0.623474
63189		3.050881	-5.657838	-1.508891	-1.612873	-0.925470	-3.731928	-0.956055	0.183350	-0.117676	0.299917	0.327311	-0.662740	0.603069
63190		2.887224	-4.371264	-0.284378	-1.425447	-0.879839	-4.264422	-0.955078	0.112305	-0.109375	0.320156	0.351460	-0.660008	0.581692
63191		3.654937	-4.258845	-0.377316	-1.265397	-0.793654	-4.763018	-0.966797	0.033203	-0.095459	0.342302	0.377797	-0.653760	0.559192
63192		4.694997	-4.980165	-0.924275	-1.244519	-0.668384	-5.221536	-0.954834	-0.055664	-0.083984	0.366552	0.405396	-0.644387	0.534845
63193		5.404028	-4.328629	-0.568361	-1.172164	-0.632267	-5.568197	-0.946289	-0.148926	-0.071777	0.391502	0.434041	-0.632025	0.508802
63194		6.641094	-3.051821	-0.413079	-1.280128	-0.785244	-5.725306	-0.915283	-0.231934	-0.061035	0.415777	0.462788	-0.618566	0.479931
63195		8.933335	-4.449330	-2.954760	-0.878521	-0.781353	-5.965680	-0.882324	-0.320557	-0.049316	0.438443	0.492992	-0.601017	0.451116
63196		9.546862	-3.209447	-3.622504	-0.136685	-0.615735	-6.218439	-0.836426	-0.412598	-0.047852	0.458681	0.525248	-0.577455	0.424585
63197		11.822428	-0.601950	-0.136404	-0.472667	-0.689168	-5.979188	-0.787598	-0.488281	-0.042236	0.477985	0.553955	-0.554898	0.395920
63198		13.021035	1.125818	-1.251115	-1.099732	-0.730609	-5.222589	-0.739014	-0.552734	-0.047363	0.496411	0.575550	-0.536803	0.366280
63199		13.041798	-1.926793	-3.516848	-0.769291	-0.674549	-4.746826	-0.687012	-0.609131	-0.046875	0.511148	0.595164	-0.518768	0.339687
63200		13.716288	-4.519739	-2.323998	-0.401812	-0.742493	-4.149943	-0.642090	-0.643555	-0.037598	0.521341	0.613100	-0.502197	0.316402
63201		14.066332	-5.197275	-2.293921	-0.138388	-0.678197	-3.143862	-0.606201	-0.668457	-0.032715	0.527290	0.627201	-0.489298	0.298616
63202		13.250167	-4.917742	-4.770009	0.310986	-0.601943	-1.908915	-0.586914	-0.691162	-0.035645	0.527860	0.637737	-0.481157	0.288347
63203		13.248667	1.021710	-3.175470	0.916721	-0.366293	-0.214895	-0.584229	-0.691895	-0.013184	0.521985	0.643466	-0.479442	0.289169
63204		11.442351	-4.609708	-0.896096	0.446401	-0.223634	1.349320	-0.604004	-0.689453	-0.008057	0.515374	0.640485	-0.486576	0.295655
63205		11.674498	-8.457244	-2.286990	0.315937	-0.328574	2.347409	-0.635254	-0.655518	0.003662	0.506430	0.632981	-0.499676	0.305266
63206		11.965520	4.030133	-2.163477	0.400807	-0.339454	2.157005	-0.656982	-0.635254	0.010254	0.497282	0.626418	-0.511418	0.314266
63207		15.769669	22.447803	6.900122	0.403810	0.431453	0.319195	-0.656982	-0.631592	0.009277	0.496123	0.625562	-0.510266	0.319629
