// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
56503		7.157681	-3.081536	6.616919	-0.672907	-1.922230	-0.007910	-0.783203	0.220215	-0.180420	0.080210	-0.382971	0.120067	-0.912405
56504		7.542966	-3.120207	6.260372	-0.525633	-2.017578	0.025292	-0.788330	0.223145	-0.153564	0.080757	-0.398598	0.122816	-0.905270
56505		8.010530	-3.627977	5.764901	-0.449765	-2.109473	-0.000057	-0.787842	0.224365	-0.118164	0.081434	-0.414768	0.124809	-0.897641
56506		7.602874	-4.571897	5.180220	-0.448816	-2.037935	-0.018535	-0.804443	0.233887	-0.078125	0.081877	-0.430292	0.126742	-0.889990
56507		8.584520	-4.234518	6.097317	-0.316559	-2.122879	0.012287	-0.811035	0.231689	-0.060059	0.083087	-0.446189	0.127709	-0.881874
56508		8.781781	-3.952113	5.663888	-0.409504	-2.011627	0.071153	-0.811279	0.228271	-0.020996	0.084239	-0.461132	0.129617	-0.873762
56509		8.686143	-3.426050	4.804179	-0.363535	-2.007726	0.168692	-0.804199	0.231445	0.008301	0.086251	-0.475776	0.131529	-0.865389
56510		9.591427	-2.836274	5.218116	-0.215370	-2.078799	0.231465	-0.804199	0.246826	0.038330	0.089356	-0.490615	0.132533	-0.856591
56511		9.656351	-3.316226	4.858959	-0.240472	-1.974836	0.271518	-0.802979	0.237793	0.073730	0.092503	-0.504540	0.133921	-0.847908
56512		9.138119	-4.382675	3.603036	-0.503192	-1.749798	0.252970	-0.804932	0.251221	0.101074	0.094141	-0.516972	0.137219	-0.839672
56513		8.072726	-4.491206	3.193007	-0.524333	-1.718759	0.252084	-0.791748	0.258057	0.130615	0.095624	-0.529082	0.140659	-0.831351
56514		8.860101	-3.787266	3.417789	-0.316834	-1.849403	0.272921	-0.796875	0.248047	0.160400	0.098297	-0.541779	0.142617	-0.822480
56515		9.503442	-3.316826	3.338897	-0.035046	-1.902950	0.289669	-0.789795	0.254639	0.183105	0.102396	-0.554455	0.142638	-0.813480
56516		9.922725	-3.612194	3.413304	0.099565	-1.877492	0.288848	-0.779541	0.265625	0.210449	0.107055	-0.566703	0.141729	-0.804550
56517		10.800320	-4.408964	3.253282	0.040136	-1.759500	0.300550	-0.770508	0.268311	0.235596	0.111348	-0.578064	0.141344	-0.795905
56518		9.584109	-4.592432	3.158811	-0.131205	-1.553721	0.398078	-0.762695	0.266846	0.266602	0.115199	-0.587989	0.142728	-0.787799
56519		9.674142	-3.611859	2.718611	-0.256752	-1.491675	0.453729	-0.750732	0.276611	0.281250	0.118705	-0.597455	0.145244	-0.779654
56520		9.959880	-2.691956	2.531752	-0.261612	-1.377861	0.379878	-0.748047	0.283447	0.304932	0.121552	-0.606180	0.147513	-0.772017
56521		10.204997	-2.946359	2.587501	-0.222978	-1.386162	0.318172	-0.736328	0.281250	0.323242	0.124189	-0.614907	0.149189	-0.764336
56522		9.824955	-3.992358	2.294171	-0.188238	-1.390469	0.343450	-0.724609	0.289062	0.339844	0.127153	-0.623504	0.150745	-0.756538
56523		9.992391	-4.857222	2.105308	-0.071948	-1.444822	0.383678	-0.718018	0.298584	0.356445	0.131024	-0.632176	0.151697	-0.748448
56524		9.965524	-4.678635	2.019270	-0.029391	-1.422171	0.432317	-0.706299	0.300781	0.372070	0.135374	-0.640500	0.152641	-0.740361
56525		10.033423	-3.939025	1.895257	-0.001464	-1.429510	0.453653	-0.688232	0.305908	0.396240	0.139994	-0.648710	0.153495	-0.732132
56526		10.083923	-3.709303	1.656282	0.030545	-1.348416	0.423014	-0.683594	0.301758	0.415039	0.144475	-0.656330	0.154059	-0.724309
56527		9.685204	-3.804358	1.470370	-0.032225	-1.289834	0.393805	-0.667969	0.316895	0.439209	0.148343	-0.663623	0.154891	-0.716665
56528		9.449715	-3.939443	1.236984	-0.099710	-1.248317	0.363722	-0.659912	0.313965	0.451416	0.151586	-0.670707	0.155990	-0.709113
56529		9.283362	-4.123506	0.849237	-0.138426	-1.206965	0.302194	-0.648438	0.317139	0.464355	0.154178	-0.677599	0.157009	-0.701738
56530		9.170012	-4.403935	0.146174	-0.126805	-1.193453	0.236068	-0.645508	0.319336	0.479004	0.156415	-0.684411	0.157585	-0.694466
56531		9.210788	-4.569027	-0.385035	-0.049432	-1.137601	0.168411	-0.633789	0.322510	0.490967	0.158614	-0.690820	0.157386	-0.687633
56532		9.448783	-4.586118	-0.381577	0.079295	-1.031232	0.102796	-0.616943	0.324707	0.506836	0.161025	-0.696478	0.156199	-0.681610
56533		9.718616	-4.447717	0.079965	0.189038	-0.933324	0.063882	-0.607666	0.321289	0.505859	0.163713	-0.701434	0.154283	-0.676302
56534		9.981698	-3.994194	0.726270	0.185082	-0.805401	0.060482	-0.610596	0.326416	0.527100	0.166186	-0.705640	0.152534	-0.671705
56535		10.180303	-3.799768	1.145503	0.064383	-0.688510	0.078095	-0.604248	0.328125	0.526611	0.167892	-0.709307	0.151720	-0.667590
56536		10.137415	-3.483658	1.120802	-0.120174	-0.573432	0.100669	-0.590576	0.331543	0.537598	0.168482	-0.712543	0.152220	-0.663872
56537		9.961643	-3.313707	0.521049	-0.218357	-0.466403	0.116415	-0.584961	0.321777	0.539551	0.168437	-0.715287	0.153502	-0.660629
56538		9.644242	-3.391123	-0.129340	-0.247693	-0.354762	0.111871	-0.587891	0.329102	0.542236	0.168046	-0.717452	0.155070	-0.658010
56539		9.481504	-3.722855	-0.562633	-0.238107	-0.257387	0.082011	-0.577637	0.324951	0.547363	0.167420	-0.719099	0.156539	-0.656020
56540		9.385609	-4.103638	-0.514734	-0.205952	-0.178776	0.044382	-0.578369	0.320312	0.552246	0.166677	-0.720316	0.157714	-0.654591
56541		9.265908	-4.504502	-0.349052	-0.154864	-0.125553	0.016376	-0.582275	0.323242	0.555664	0.166018	-0.721205	0.158516	-0.653585
56542		9.234943	-4.655168	-0.239722	-0.091018	-0.088500	0.001831	-0.572754	0.327393	0.555908	0.165613	-0.721822	0.158932	-0.652905
56543		9.296120	-4.535219	-0.130105	-0.033362	-0.053444	-0.007562	-0.575684	0.321045	0.554199	0.165458	-0.722180	0.159027	-0.652526
56544		9.333483	-4.340323	-0.057656	-0.029339	-0.018313	-0.008977	-0.576904	0.322510	0.548340	0.165273	-0.722343	0.159140	-0.652365
56545		9.270762	-4.277994	0.052540	-0.037592	0.032350	-0.007520	-0.582031	0.326416	0.561523	0.164979	-0.722239	0.159375	-0.652497
56546		9.212036	-4.266675	-0.129453	-0.033812	0.096632	-0.005947	-0.580322	0.312500	0.551514	0.164631	-0.721777	0.159687	-0.653019
56547		8.992284	-4.378574	-0.356791	-0.035775	0.179033	0.019941	-0.578369	0.324463	0.554443	0.164302	-0.720834	0.160278	-0.653999
56548		8.703645	-4.554356	-0.473366	-0.033397	0.210142	0.044680	-0.575928	0.334717	0.550293	0.164080	-0.719683	0.161047	-0.655132
56549		8.429779	-4.667548	-0.661798	-0.030517	0.196193	0.071788	-0.577393	0.315186	0.559814	0.164041	-0.718565	0.161943	-0.656147
56550		8.351415	-4.692556	-0.880692	-0.017203	0.139815	0.095569	-0.577393	0.324951	0.548340	0.164288	-0.717703	0.162831	-0.656809
56551		8.263672	-4.736770	-1.098125	-0.001637	0.057393	0.116259	-0.576904	0.324707	0.554932	0.164854	-0.717241	0.163646	-0.656969
56552		8.244236	-4.638845	-1.233757	0.014468	-0.043678	0.134950	-0.579346	0.324707	0.552979	0.165755	-0.717284	0.164346	-0.656520
56553		8.283316	-4.372636	-1.296003	0.028416	-0.118525	0.143812	-0.576904	0.332764	0.553955	0.166891	-0.717704	0.164919	-0.655629
56554		8.394152	-4.189087	-1.113374	0.054193	-0.185311	0.118611	-0.577881	0.328125	0.553711	0.168134	-0.718486	0.165108	-0.654407
56555		8.476437	-3.981422	-0.885446	0.059395	-0.207590	0.098360	-0.572998	0.340820	0.559082	0.169328	-0.719407	0.165115	-0.653084
56556		8.355214	-3.945150	-0.880812	0.024176	-0.233939	0.059544	-0.570312	0.329346	0.565918	0.170135	-0.720572	0.165043	-0.651607
56557		8.180491	-4.056695	-0.977580	-0.071927	-0.269862	0.025340	-0.568359	0.327393	0.557861	0.170228	-0.722112	0.165234	-0.649827
56558		7.987322	-4.101198	-1.127379	-0.177107	-0.339614	0.013831	-0.573486	0.327881	0.567627	0.169720	-0.724188	0.165826	-0.647494
56559		7.781934	-4.096290	-1.495960	-0.214490	-0.429201	-0.022084	-0.559326	0.326416	0.577393	0.168914	-0.726842	0.166273	-0.644610
56560		7.778454	-4.184362	-1.677635	-0.140347	-0.508512	-0.077365	-0.558594	0.332520	0.573730	0.168367	-0.729881	0.165873	-0.641415
56561		7.802454	-4.201269	-1.370755	-0.025364	-0.537738	-0.113085	-0.548096	0.330078	0.588135	0.168366	-0.732949	0.164597	-0.638237
56562		8.271444	-4.604423	-1.197864	0.041895	-0.509428	-0.138942	-0.547852	0.331543	0.602783	0.168595	-0.735793	0.162842	-0.635348
56563		8.239357	-5.431296	-0.945483	0.046012	-0.478740	-0.129529	-0.539307	0.323730	0.601318	0.168855	-0.738442	0.161163	-0.632627
56564		8.934427	-5.380494	-1.927615	0.000708	-0.420281	-0.120760	-0.543701	0.323730	0.602539	0.168802	-0.740824	0.159858	-0.630184
56565		9.439107	-4.352966	-1.373874	0.070844	-0.469470	-0.110024	-0.536621	0.319580	0.604980	0.169301	-0.743339	0.158180	-0.627506
56566		9.554745	-3.848361	-0.773046	-0.083392	-0.405149	-0.092783	-0.536133	0.325684	0.607666	0.168848	-0.745702	0.157504	-0.624989
56567		9.480766	-3.607316	-0.988655	-0.345684	-0.296970	-0.107872	-0.537109	0.318359	0.624512	0.166542	-0.747880	0.158248	-0.622814
56568		9.240346	-4.397331	-1.182687	-0.407563	-0.199334	-0.085489	-0.535889	0.315918	0.617920	0.163834	-0.749596	0.159585	-0.621125
56569		8.992307	-5.066462	-1.627941	-0.364024	-0.202667	-0.009636	-0.533447	0.308838	0.622803	0.161793	-0.751159	0.161163	-0.619362
56570		8.992788	-5.032964	-1.718290	-0.240901	-0.214996	0.039385	-0.526123	0.309326	0.625488	0.160792	-0.752546	0.162395	-0.617615
56571		8.773931	-4.971688	-1.669765	-0.155761	-0.202539	0.077450	-0.523438	0.308350	0.632812	0.160502	-0.753698	0.163444	-0.616006
56572		8.573490	-4.868560	-2.097104	-0.165205	-0.182934	0.098162	-0.526611	0.305664	0.633789	0.160232	-0.754730	0.164698	-0.614477
56573		8.542465	-4.827626	-2.167462	-0.078135	-0.202482	0.088744	-0.517578	0.302979	0.635986	0.160488	-0.755756	0.165420	-0.612955
56574		8.609564	-4.551388	-2.127477	0.033878	-0.264129	0.071579	-0.510498	0.308350	0.642578	0.161446	-0.756966	0.165379	-0.611218
56575		8.946461	-4.315315	-2.070591	0.156159	-0.317565	0.032325	-0.516357	0.308594	0.647705	0.163048	-0.758333	0.164395	-0.609361
56576		9.104223	-4.195241	-1.965927	0.215245	-0.344605	0.006473	-0.505859	0.311768	0.641113	0.164927	-0.759784	0.162909	-0.607444
56577		9.146498	-4.137397	-1.969659	0.181974	-0.307618	0.006604	-0.511475	0.315430	0.642334	0.166544	-0.761087	0.161640	-0.605708
56578		9.083831	-3.961602	-2.025582	0.115781	-0.208054	0.035784	-0.501953	0.313477	0.639160	0.167753	-0.761934	0.161027	-0.604471
56579		8.980085	-3.857977	-2.146045	0.042668	-0.165313	0.064994	-0.501221	0.317383	0.648193	0.168587	-0.762627	0.161027	-0.603365
56580		8.752408	-4.062668	-2.148015	0.024838	-0.163725	0.092686	-0.504150	0.313721	0.645752	0.169445	-0.763298	0.161292	-0.602204
56581		8.636664	-4.243944	-2.181483	-0.001127	-0.137363	0.124657	-0.496826	0.323975	0.651611	0.170261	-0.763828	0.161928	-0.601130
56582		8.634202	-4.277414	-2.019939	-0.027610	-0.099798	0.138515	-0.485596	0.322510	0.659180	0.170927	-0.764188	0.162836	-0.600237
56583		8.603371	-4.312914	-2.071674	-0.072485	-0.067116	0.139234	-0.496582	0.319336	0.656982	0.171266	-0.764445	0.164020	-0.599490
56584		8.447458	-4.351464	-2.378922	-0.078693	-0.078620	0.131300	-0.487305	0.322998	0.660400	0.171541	-0.764778	0.165167	-0.598671
56585		8.444219	-4.446252	-2.669146	-0.044115	-0.137245	0.123706	-0.487061	0.322021	0.650635	0.172079	-0.765363	0.166009	-0.597536
56586		8.435531	-4.407874	-2.686098	-0.006849	-0.171709	0.113902	-0.490967	0.325684	0.665283	0.172853	-0.766078	0.166553	-0.596244
56587		8.366787	-4.381735	-2.721758	-0.016569	-0.189803	0.091253	-0.485596	0.315674	0.659668	0.173476	-0.766926	0.166974	-0.594853
56588		8.426573	-4.317081	-2.715838	-0.029377	-0.196557	0.049384	-0.477539	0.326416	0.670654	0.173819	-0.767882	0.167180	-0.593460
56589		8.435704	-4.235466	-2.707350	-0.036872	-0.210361	0.005039	-0.480713	0.325195	0.671387	0.173914	-0.768977	0.167119	-0.592031
56590		8.433671	-4.156087	-2.780475	-0.045028	-0.230817	-0.033152	-0.483887	0.323486	0.666992	0.173795	-0.770235	0.166822	-0.590511
56591		8.425175	-4.164387	-2.828599	-0.064311	-0.274573	-0.078964	-0.467529	0.320068	0.670410	0.173387	-0.771797	0.166262	-0.588748
56592		8.425339	-4.233206	-2.765623	-0.089411	-0.302744	-0.115800	-0.479248	0.318848	0.672363	0.172674	-0.773579	0.165545	-0.586817
56593		8.443924	-4.333201	-2.752324	-0.096569	-0.311592	-0.142694	-0.469482	0.313965	0.681152	0.171794	-0.775446	0.164676	-0.584853
56594		8.428029	-4.389394	-2.775714	-0.072875	-0.319478	-0.159980	-0.466064	0.321045	0.682617	0.170992	-0.777334	0.163566	-0.582890
56595		8.280705	-4.350724	-2.842547	-0.054368	-0.326029	-0.167910	-0.461670	0.312988	0.694092	0.170279	-0.779231	0.162304	-0.580915
56596		8.212758	-4.372991	-2.978805	-0.063134	-0.337072	-0.172483	-0.457275	0.316895	0.697510	0.169499	-0.781192	0.161038	-0.578857
56597		8.192392	-4.474036	-2.977687	-0.056559	-0.343002	-0.175880	-0.454102	0.318115	0.699707	0.168753	-0.783170	0.159707	-0.576768
56598		8.193085	-4.509948	-2.945933	-0.051211	-0.339086	-0.177112	-0.459961	0.303223	0.696289	0.168028	-0.785114	0.158347	-0.574707
56599		8.194518	-4.565067	-2.921479	-0.046003	-0.322441	-0.172831	-0.453613	0.310547	0.701660	0.167334	-0.786959	0.157012	-0.572750
56600		8.133858	-4.663383	-2.946177	-0.025907	-0.291793	-0.160668	-0.451416	0.309570	0.705322	0.166789	-0.788606	0.155703	-0.570998
56601		8.065213	-4.827150	-3.003510	-0.000672	-0.267276	-0.137624	-0.451172	0.304932	0.704590	0.166487	-0.790065	0.154458	-0.569404
56602		8.174029	-5.017435	-2.927073	0.046919	-0.234374	-0.099739	-0.447754	0.300049	0.703125	0.166634	-0.791250	0.153283	-0.568033
56603		8.258078	-5.282500	-2.701897	0.085926	-0.178605	-0.036371	-0.442871	0.302246	0.708252	0.167267	-0.792032	0.152419	-0.566988
56604		8.164925	-5.492111	-2.615798	0.101735	-0.107155	0.047744	-0.445312	0.302246	0.709229	0.168311	-0.792345	0.152135	-0.566317
56605		7.958579	-5.487928	-2.790905	0.063606	-0.064164	0.121506	-0.447266	0.313965	0.713379	0.169398	-0.792414	0.152581	-0.565777
56606		7.966829	-5.309972	-2.924742	0.049785	-0.037202	0.166189	-0.437012	0.311523	0.710205	0.170569	-0.792316	0.153425	-0.565334
56607		8.076531	-5.021092	-2.972570	0.083808	-0.043614	0.192861	-0.436279	0.310303	0.701660	0.172099	-0.792163	0.154278	-0.564852
56608		8.014895	-4.876676	-2.977107	0.111771	-0.053314	0.215849	-0.438232	0.314697	0.706299	0.173934	-0.791983	0.155137	-0.564307
56609		7.949277	-5.092821	-2.782586	0.158254	-0.061681	0.238533	-0.438232	0.328613	0.708984	0.176193	-0.791741	0.155915	-0.563731
56610		7.941688	-5.298542	-2.966366	0.209972	-0.068892	0.267348	-0.435547	0.326904	0.705322	0.178937	-0.791414	0.156629	-0.563128
56611		8.085434	-5.103593	-2.958808	0.251254	-0.064721	0.289551	-0.421875	0.335938	0.708496	0.182050	-0.790968	0.157302	-0.562568
56612		8.160937	-4.814973	-2.880667	0.248670	-0.048286	0.296969	-0.424805	0.343262	0.706299	0.185157	-0.790431	0.158059	-0.562096
56613		8.171056	-4.631332	-2.611567	0.247611	-0.023508	0.298384	-0.428467	0.343262	0.706787	0.188230	-0.789769	0.158868	-0.561778
56614		8.118496	-4.581253	-2.741883	0.226246	0.000451	0.312072	-0.421143	0.339355	0.698975	0.191193	-0.789002	0.159902	-0.561562
56615		8.060688	-4.608564	-2.904465	0.230821	0.011444	0.320859	-0.420166	0.349854	0.701416	0.194210	-0.788156	0.160989	-0.561404
56616		7.915036	-4.723575	-3.061118	0.218364	0.012946	0.332216	-0.421875	0.350098	0.700684	0.197194	-0.787299	0.162209	-0.561215
56617		7.940875	-4.821318	-3.111245	0.189325	0.024501	0.344981	-0.429199	0.365234	0.691162	0.200029	-0.786410	0.163666	-0.561035
56618		8.096720	-4.653901	-2.884855	0.189014	0.062071	0.343134	-0.405273	0.372559	0.699707	0.202801	-0.785340	0.165172	-0.561098
56619		8.129551	-4.544472	-2.886941	0.167365	0.071516	0.331885	-0.413574	0.367676	0.691406	0.205362	-0.784269	0.166720	-0.561206
56620		7.953486	-4.645021	-3.082974	0.132848	0.046916	0.300569	-0.412354	0.376709	0.693115	0.207584	-0.783410	0.168181	-0.561154
56621		7.878692	-4.733781	-3.030564	0.113764	0.007129	0.271235	-0.413330	0.382324	0.696289	0.209598	-0.782805	0.169469	-0.560862
56622		8.047146	-4.708368	-3.197271	0.120407	-0.001679	0.228773	-0.405518	0.385742	0.698242	0.211468	-0.782285	0.170432	-0.560592
56623		8.244629	-4.719867	-3.245914	0.131112	-0.014698	0.166856	-0.405762	0.383789	0.698975	0.213136	-0.781893	0.170918	-0.560360
56624		8.214460	-5.015278	-2.990845	0.119408	0.005734	0.116009	-0.400146	0.386475	0.696045	0.214460	-0.781497	0.171161	-0.560333
56625		8.110839	-5.075849	-2.797103	0.095261	0.053077	0.097287	-0.414551	0.384033	0.690918	0.215472	-0.780949	0.171480	-0.560612
56626		7.741452	-5.189604	-2.988735	0.103843	0.029896	0.089483	-0.406494	0.390869	0.687012	0.216535	-0.780503	0.171665	-0.560766
56627		7.590290	-5.146638	-3.224021	0.143493	-0.080068	0.089187	-0.399414	0.395508	0.692627	0.218012	-0.780499	0.171465	-0.560260
56628		7.944974	-5.166832	-3.085799	0.199349	-0.131008	0.079447	-0.406494	0.397705	0.677490	0.219879	-0.780643	0.170847	-0.559518
56629		7.942599	-5.187730	-2.973012	0.192019	-0.069782	0.081585	-0.393555	0.398438	0.685303	0.221620	-0.780509	0.170388	-0.559158
56630		8.162679	-5.013397	-2.623150	0.191065	-0.042264	0.073378	-0.399902	0.399902	0.680908	0.223277	-0.780258	0.169931	-0.558989
56631		7.964813	-5.017324	-2.469004	0.182986	-0.024707	0.058206	-0.398438	0.406250	0.687256	0.224784	-0.779959	0.169445	-0.558949
56632		7.811326	-5.022176	-2.573748	0.163706	-0.020146	0.041608	-0.399170	0.405518	0.682617	0.226083	-0.779697	0.168948	-0.558942
56633		7.598968	-5.168962	-2.720919	0.105087	-0.069501	0.016163	-0.391846	0.414062	0.679932	0.226950	-0.779809	0.168465	-0.558579
56634		7.559790	-5.414697	-2.843933	0.095087	-0.114724	0.002509	-0.394531	0.406250	0.683350	0.227753	-0.780170	0.167854	-0.557933
56635		7.604518	-5.562713	-2.672581	0.116204	-0.139932	0.009119	-0.394043	0.398926	0.680664	0.228758	-0.780596	0.167141	-0.557138
56636		7.549499	-5.583094	-2.716971	0.141183	-0.142021	0.024392	-0.390625	0.412109	0.680664	0.229999	-0.780962	0.166407	-0.556335
56637		7.528150	-5.620953	-2.620465	0.175769	-0.146709	0.063070	-0.389893	0.406738	0.682129	0.231651	-0.781226	0.165754	-0.555472
56638		7.929254	-5.502957	-2.360201	0.196109	-0.153610	0.078873	-0.390137	0.422119	0.689697	0.233516	-0.781458	0.165097	-0.554560
56639		7.967432	-5.564077	-2.353292	0.131191	-0.082806	0.093682	-0.393555	0.420410	0.678467	0.234929	-0.781465	0.164974	-0.553989
56640		8.087589	-5.506791	-2.149188	0.107323	-0.034929	0.094142	-0.395020	0.424561	0.677979	0.236123	-0.781296	0.165057	-0.553696
56641		7.906944	-5.402526	-2.403207	0.095702	-0.005523	0.088075	-0.386963	0.422607	0.687500	0.237172	-0.781020	0.165212	-0.553590
56642		7.771479	-5.419753	-2.579680	0.052394	0.006246	0.074465	-0.386963	0.429443	0.682373	0.237860	-0.780794	0.165501	-0.553527
56643		7.716985	-5.423568	-2.938938	0.034341	0.025118	0.061696	-0.378174	0.417480	0.684570	0.238346	-0.780534	0.165827	-0.553587
56644		7.560781	-5.226590	-2.799976	0.065260	0.011323	0.066849	-0.386475	0.427490	0.683350	0.239075	-0.780269	0.166018	-0.553590
56645		7.699196	-5.309662	-2.840766	0.062428	-0.037230	0.064236	-0.375000	0.424561	0.675781	0.239841	-0.780236	0.166106	-0.553277
56646		8.047756	-5.317313	-2.845507	0.061607	-0.077201	0.064781	-0.377686	0.429688	0.681641	0.240660	-0.780389	0.166122	-0.552702
56647		8.473009	-5.428849	-2.351305	0.070108	-0.036454	0.070449	-0.383301	0.436279	0.686523	0.241502	-0.780328	0.166217	-0.552392
56648		8.910166	-6.043002	-3.097665	-0.088840	0.195224	0.060990	-0.372803	0.427490	0.679688	0.240946	-0.779532	0.167447	-0.553387
56649		7.237768	-5.279177	-2.508091	-0.093883	0.290832	0.113484	-0.386719	0.431152	0.673096	0.240465	-0.778227	0.169233	-0.554887
56650		7.544056	-4.794453	-1.818969	0.106798	0.072447	0.149818	-0.379639	0.433838	0.679443	0.241760	-0.777475	0.169887	-0.555178
56651		7.931806	-4.624249	-1.861955	0.015608	0.072719	0.182304	-0.375488	0.433838	0.675049	0.242613	-0.776858	0.171173	-0.555275
56652		7.899155	-4.355104	-1.755894	-0.142479	0.214708	0.209857	-0.381104	0.428955	0.667725	0.242366	-0.775859	0.173655	-0.556008
56653		7.917102	-4.493688	-2.639423	-0.383589	0.268768	0.205561	-0.384766	0.423828	0.675781	0.240459	-0.775093	0.177331	-0.556744
56654		8.001862	-5.721756	-3.672734	-0.567554	0.334044	0.203085	-0.380859	0.420654	0.681641	0.237247	-0.774377	0.181971	-0.557621
56655		6.701134	-6.350653	-3.846396	-0.524258	0.372929	0.241297	-0.392578	0.423584	0.679688	0.234427	-0.773312	0.186727	-0.558718
56656		7.050866	-6.277670	-3.120424	-0.244294	0.204436	0.246177	-0.391357	0.421631	0.684814	0.233692	-0.772459	0.189876	-0.559144
56657		7.190526	-5.945062	-3.071941	-0.171115	0.160347	0.232516	-0.390137	0.423584	0.684082	0.233431	-0.771684	0.192512	-0.559422
56658		7.052641	-5.682094	-3.235999	-0.176089	0.158512	0.230966	-0.399902	0.417480	0.678223	0.233132	-0.770924	0.195155	-0.559678
56659		7.293696	-5.634032	-3.176505	-0.141696	0.064340	0.217669	-0.384521	0.416504	0.689453	0.233143	-0.770552	0.197370	-0.559409
56660		7.610860	-5.675477	-3.131478	-0.153027	0.055312	0.193723	-0.386230	0.417236	0.680176	0.232984	-0.770282	0.199466	-0.559104
56661		7.623399	-5.629605	-2.991991	-0.170537	0.108212	0.163363	-0.384766	0.416748	0.683350	0.232482	-0.769846	0.201549	-0.559167
56662		7.611892	-5.471455	-3.067587	-0.130932	0.108387	0.130994	-0.383789	0.417236	0.684814	0.232082	-0.769384	0.203239	-0.559357
