// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32625		-0.296085	-2.422273	-0.466967	-1.067942	0.097265	1.810584	-0.867188	-0.348633	0.538086	-0.177252	-0.732079	0.068993	-0.654128
32626		0.155279	-2.885522	0.430003	-0.895597	0.020409	1.937989	-0.880615	-0.338867	0.530029	-0.172108	-0.729394	0.085729	-0.656517
32627		0.761808	-2.433280	1.281193	-0.427405	-0.097730	1.821272	-0.891113	-0.322021	0.525635	-0.164625	-0.727902	0.099348	-0.658169
32628		0.931618	-1.207209	0.569981	0.113851	-0.189869	1.576610	-0.897217	-0.292969	0.535889	-0.155091	-0.727704	0.108626	-0.659237
32629		1.330576	-0.928835	-0.760483	0.541438	-0.094602	1.305857	-0.898193	-0.273682	0.546387	-0.144514	-0.727662	0.113777	-0.660816
32630		1.488142	-1.114267	-1.215816	0.841228	0.122138	0.901341	-0.905029	-0.253906	0.537598	-0.134535	-0.727080	0.114552	-0.663425
32631		1.648546	-1.257603	-0.526243	1.016516	0.329803	0.590014	-0.921143	-0.235596	0.538086	-0.125399	-0.725767	0.112230	-0.667040
32632		0.699453	0.569477	0.499046	0.800784	0.351189	0.363861	-0.921143	-0.216064	0.548584	-0.118836	-0.724258	0.109712	-0.670292
32633		0.823221	1.118144	2.157065	0.230125	0.098334	-0.212482	-0.924316	-0.230713	0.553711	-0.118702	-0.724099	0.107149	-0.670902
32634		1.587997	-3.124075	0.022680	0.005836	-0.096258	-1.134115	-0.922363	-0.233154	0.563965	-0.124894	-0.725593	0.100464	-0.669196
32635		2.775458	-2.837705	-1.883884	0.727526	-0.372449	-2.177322	-0.921875	-0.258545	0.584473	-0.132280	-0.730085	0.083720	-0.665183
32636		15.540134	-0.034436	-6.194282	2.184808	-1.056489	-4.103982	-0.888672	-0.287354	0.611084	-0.140873	-0.740610	0.047865	-0.655256
32637		31.396133	16.879181	-12.698984	1.030580	-2.682812	-8.743203	-0.819092	-0.388672	0.656006	-0.180706	-0.757749	-0.008538	-0.626968
32638		19.130475	-19.718721	2.915222	-0.849250	-2.007283	-1.494209	-0.792969	-0.426758	0.677490	-0.193927	-0.766659	-0.010415	-0.611979
32639		44.844712	12.984590	-14.459124	-0.290579	-0.894456	-2.985896	-0.759033	-0.451660	0.697998	-0.211003	-0.770223	-0.026404	-0.601279
32640		50.486669	-7.382528	5.814366	-1.187109	1.312631	-3.268862	-0.747803	-0.503662	0.674072	-0.234577	-0.760477	-0.043582	-0.603945
32641		-9.573144	12.334924	-8.447979	2.851241	-0.252160	-3.376572	-0.712891	-0.506348	0.692871	-0.233418	-0.765581	-0.078591	-0.594328
32642		-0.374477	36.064726	4.150968	-1.082536	-0.017226	-1.830018	-0.705566	-0.543457	0.680908	-0.249342	-0.762251	-0.084684	-0.591295
32643		9.675442	9.390378	4.946603	-2.400555	-0.290027	-0.468738	-0.689209	-0.575684	0.678955	-0.267025	-0.758199	-0.075115	-0.590076
32644		9.277086	-2.586785	0.290639	0.378402	0.057722	-1.113761	-0.693604	-0.575195	0.677002	-0.270035	-0.758019	-0.084055	-0.587727
32645		8.607340	14.712027	-3.034491	1.132653	-0.247445	-0.879691	-0.680664	-0.576416	0.689453	-0.267318	-0.761104	-0.094492	-0.583381
32646		10.222259	9.875751	-2.862480	-0.015214	-0.294596	-0.555362	-0.668457	-0.588135	0.700928	-0.270317	-0.762050	-0.097200	-0.580311
32647		7.916170	8.736347	-1.905995	-0.261968	-0.254690	-0.404026	-0.663574	-0.599365	0.697510	-0.274112	-0.762351	-0.097849	-0.578022
32648		5.591163	9.458104	-1.979609	-0.178214	-0.258456	-0.120402	-0.665283	-0.593750	0.707764	-0.276006	-0.763081	-0.097097	-0.576281
32649		6.781842	7.467244	-1.464067	-0.144855	-0.175952	0.183152	-0.654541	-0.591553	0.695801	-0.276160	-0.763731	-0.094777	-0.575733
32650		8.115414	6.080948	-1.758174	0.048831	-0.193305	0.271160	-0.655762	-0.597412	0.699951	-0.274670	-0.764973	-0.092791	-0.575119
32651		8.428780	5.461129	-2.271208	0.248623	-0.182763	0.285891	-0.664307	-0.588623	0.707031	-0.271825	-0.766625	-0.091693	-0.574447
32652		7.988198	5.657435	-2.959995	0.310854	-0.172245	0.318154	-0.657471	-0.584961	0.707031	-0.268416	-0.768382	-0.090711	-0.573859
32653		8.518830	5.896941	-3.111213	0.173383	-0.112372	0.389550	-0.660889	-0.576172	0.709229	-0.265497	-0.769587	-0.088748	-0.573908
32654		8.294415	5.858782	-2.935995	0.052889	-0.031345	0.385939	-0.669434	-0.568604	0.717041	-0.263303	-0.770127	-0.086411	-0.574552
32655		7.710396	5.185340	-3.054462	0.116216	0.006140	0.402378	-0.667969	-0.568115	0.714111	-0.260593	-0.770629	-0.084356	-0.575419
32656		8.197051	4.731652	-3.153950	0.289189	0.074249	0.462140	-0.676270	-0.559082	0.711182	-0.256435	-0.771209	-0.082893	-0.576721
32657		8.514479	4.879292	-2.815872	0.385341	0.137145	0.487790	-0.673584	-0.548096	0.717041	-0.251485	-0.771691	-0.081859	-0.578400
32658		8.598741	5.375878	-2.485726	0.392828	0.149561	0.503698	-0.683594	-0.548828	0.720215	-0.246393	-0.772118	-0.080786	-0.580170
32659		8.375751	5.617788	-2.158492	0.299107	0.160388	0.500595	-0.693604	-0.529785	0.719238	-0.241906	-0.772277	-0.079296	-0.582050
32660		8.355530	5.458997	-2.008857	0.230813	0.164083	0.542227	-0.705566	-0.529541	0.718750	-0.237646	-0.772286	-0.077218	-0.584068
32661		8.381930	5.032380	-1.913287	0.268066	0.169029	0.596042	-0.708252	-0.516846	0.717285	-0.232877	-0.772357	-0.074980	-0.586183
32662		8.349858	4.812399	-2.053674	0.361823	0.176688	0.641359	-0.709717	-0.498047	0.715332	-0.227268	-0.772573	-0.072925	-0.588356
32663		8.496668	5.099720	-2.015559	0.398041	0.177238	0.668701	-0.722412	-0.486084	0.721924	-0.221279	-0.772838	-0.070873	-0.590537
32664		8.685347	5.132292	-2.048204	0.334688	0.184190	0.708491	-0.725098	-0.484131	0.715088	-0.215488	-0.772941	-0.068266	-0.592846
32665		8.825274	5.180344	-2.071164	0.242639	0.160748	0.772006	-0.729492	-0.462646	0.725586	-0.209987	-0.772994	-0.064740	-0.595142
32666		8.608723	4.797761	-2.176913	0.179871	0.141754	0.836464	-0.743408	-0.457764	0.715820	-0.204559	-0.773028	-0.060473	-0.597433
32667		8.447204	4.556223	-2.001712	0.219664	0.174353	0.870142	-0.751465	-0.441162	0.707031	-0.198689	-0.772940	-0.056221	-0.599938
32668		8.946626	4.438126	-2.004331	0.256858	0.173300	0.949413	-0.762207	-0.430908	0.720215	-0.192173	-0.772906	-0.051636	-0.602511
32669		9.037792	4.095260	-2.142971	0.236860	0.158932	1.012127	-0.773438	-0.416504	0.717285	-0.185457	-0.772883	-0.046534	-0.605055
32670		8.787349	4.372821	-2.133085	0.195371	0.164273	1.035461	-0.779297	-0.396973	0.709717	-0.178877	-0.772717	-0.041073	-0.607639
32671		8.532721	3.970971	-2.070998	0.143523	0.220971	1.068115	-0.787842	-0.377930	0.713867	-0.172432	-0.772133	-0.035220	-0.610604
32672		8.811707	3.770315	-1.828056	0.071353	0.232228	1.110339	-0.801025	-0.375977	0.711182	-0.166207	-0.771335	-0.028760	-0.613670
32673		9.278095	2.768637	-1.901214	0.073612	0.244156	1.192721	-0.805176	-0.363525	0.707031	-0.159546	-0.770423	-0.021773	-0.616863
32674		9.221423	2.228482	-2.139383	0.103355	0.216693	1.201713	-0.816895	-0.335938	0.694824	-0.152641	-0.769612	-0.014837	-0.619821
32675		9.005792	1.676814	-1.928290	0.074633	0.237787	1.127508	-0.817871	-0.322754	0.698242	-0.146278	-0.768568	-0.008258	-0.622766
32676		8.918256	0.868691	-1.847914	0.028104	0.254763	1.044106	-0.832031	-0.311523	0.699707	-0.140629	-0.767311	-0.002000	-0.625662
32677		8.625240	-1.460850	-1.395242	0.074949	0.275894	0.971093	-0.835205	-0.303711	0.692627	-0.135054	-0.765938	0.003529	-0.628559
32678		9.018447	-1.245381	-1.072628	0.267557	0.238457	0.834364	-0.850342	-0.292969	0.683594	-0.128970	-0.764932	0.007240	-0.631026
32679		9.484221	-0.701295	-0.865087	0.441140	0.234790	0.639390	-0.849365	-0.278320	0.692627	-0.122812	-0.764095	0.008825	-0.633244
32680		9.404092	-0.845395	-0.970801	0.391614	0.201173	0.458634	-0.859375	-0.263184	0.684570	-0.117904	-0.763377	0.009541	-0.635030
32681		9.291976	-2.325878	-0.587246	0.290566	0.172069	0.307376	-0.857422	-0.260986	0.682129	-0.114426	-0.762705	0.009857	-0.636468
32682		9.365679	-1.690525	-0.585579	0.337988	0.101531	0.172065	-0.853271	-0.248047	0.679199	-0.111365	-0.762453	0.009143	-0.637322
32683		9.769770	0.136235	-1.044442	0.218673	0.073008	0.023336	-0.865723	-0.250732	0.683594	-0.109835	-0.762249	0.008136	-0.637845
32684		9.774880	0.163978	-0.747581	-0.007598	0.021367	-0.098458	-0.859619	-0.248779	0.686279	-0.110391	-0.762117	0.007614	-0.637913
32685		9.756825	1.310774	-0.686190	-0.042872	-0.013914	-0.156930	-0.855713	-0.254883	0.683350	-0.111473	-0.762146	0.006935	-0.637698
32686		9.886831	2.095744	-1.147856	-0.252912	-0.065987	-0.189154	-0.859375	-0.259521	0.682617	-0.114061	-0.762254	0.007222	-0.637109
32687		9.566784	2.296532	-1.332987	-0.334301	-0.068956	-0.137126	-0.857422	-0.263916	0.677246	-0.116885	-0.762289	0.008269	-0.636541
32688		9.619982	3.852525	-2.448842	-0.296781	-0.066310	-0.067116	-0.857422	-0.266113	0.682861	-0.119096	-0.762335	0.009555	-0.636058
32689		9.803950	2.536255	-2.200607	-0.487643	-0.031156	-0.013815	-0.852295	-0.271240	0.686279	-0.122233	-0.761995	0.012146	-0.635827
32690		9.511530	1.304032	-2.019472	-0.382082	0.015317	0.032716	-0.852783	-0.273682	0.676758	-0.124456	-0.761504	0.014423	-0.635936
32691		9.738548	0.869425	-2.102502	-0.251546	0.036171	-0.008738	-0.863281	-0.281982	0.669678	-0.126072	-0.761035	0.015725	-0.636148
32692		9.752116	-0.550754	-1.754449	-0.203333	0.049918	-0.116315	-0.860840	-0.281250	0.671387	-0.127960	-0.760550	0.016084	-0.636342
32693		9.304752	-1.879759	-1.278920	-0.006865	0.044965	-0.234190	-0.859619	-0.280762	0.672607	-0.129220	-0.760317	0.014656	-0.636400
32694		9.669470	-0.952594	-1.195916	0.192555	0.024020	-0.407345	-0.861084	-0.290283	0.675537	-0.130127	-0.760425	0.011097	-0.636158
32695		9.890475	-0.703478	-0.707096	0.036587	-0.001260	-0.584533	-0.847168	-0.293701	0.672119	-0.132966	-0.760500	0.007285	-0.635537
32696		9.968751	-1.587640	-0.362138	-0.213816	-0.050859	-0.770699	-0.841553	-0.313232	0.681641	-0.138368	-0.760547	0.003675	-0.634357
32697		9.861260	-2.005209	-0.257786	-0.432066	-0.124214	-0.985792	-0.845947	-0.332520	0.682129	-0.146288	-0.760693	-0.000046	-0.632413
32698		9.674164	-1.988224	-1.400518	-0.513972	-0.181714	-1.089519	-0.835938	-0.334961	0.674072	-0.155258	-0.760969	-0.003916	-0.629925
32699		9.251236	-3.168479	-1.760134	-0.664181	-0.127253	-1.352976	-0.817139	-0.371094	0.668945	-0.166513	-0.760659	-0.008759	-0.627371
32700		8.295549	-4.018250	-0.801217	-0.687276	-0.135481	-1.630233	-0.809082	-0.393066	0.670898	-0.179362	-0.760199	-0.015186	-0.624256
32701		8.684433	-0.210864	-2.906921	-0.331768	-0.081777	-1.629713	-0.804199	-0.413330	0.667725	-0.189892	-0.759840	-0.023547	-0.621312
32702		8.319679	4.947281	-2.256388	-0.216801	-0.021423	-1.745308	-0.785400	-0.431641	0.671143	-0.200230	-0.759175	-0.033328	-0.618426
32703		6.131667	3.631554	-1.066125	-0.636748	-0.088285	-1.839661	-0.768066	-0.473145	0.678223	-0.213662	-0.757954	-0.041454	-0.614927
32704		8.313193	1.864104	-2.355588	-0.479751	-0.059969	-1.634936	-0.759033	-0.497559	0.661621	-0.225004	-0.756772	-0.049135	-0.611764
32705		9.579166	4.728799	-0.999703	-0.489098	-0.074716	-1.829070	-0.747314	-0.521729	0.666748	-0.237368	-0.755390	-0.057916	-0.608020
32706		8.137249	4.260104	-1.036643	-0.618171	-0.092233	-1.843938	-0.727539	-0.545410	0.661377	-0.250536	-0.753647	-0.066126	-0.604049
32707		8.694928	5.591342	-1.132593	-0.470655	-0.057194	-1.794788	-0.710449	-0.563965	0.660889	-0.262436	-0.751877	-0.074840	-0.600172
32708		7.969697	5.057537	-0.970221	-0.329648	-0.030106	-1.803044	-0.689209	-0.584961	0.653809	-0.273386	-0.750102	-0.084387	-0.596226
32709		6.960391	9.303143	-1.144527	0.013050	-0.060341	-1.702753	-0.677246	-0.604736	0.661133	-0.281680	-0.749166	-0.094899	-0.591947
32710		7.055630	10.103587	-0.821678	-0.105758	-0.087219	-1.469908	-0.669189	-0.624512	0.663330	-0.289552	-0.748133	-0.103290	-0.588037
32711		3.759232	10.876267	-0.837097	0.137276	-0.097785	-1.194555	-0.652344	-0.633789	0.659180	-0.294569	-0.747879	-0.111084	-0.584436
32712		3.042446	13.271293	-1.026117	0.316315	-0.112769	-0.713707	-0.642822	-0.643555	0.669189	-0.296143	-0.748529	-0.116701	-0.581709
32713		4.628603	14.608773	-0.807052	0.390876	-0.095521	-0.063444	-0.640869	-0.635498	0.668701	-0.294074	-0.749888	-0.118685	-0.580605
32714		6.646022	13.755764	-1.017529	0.598810	-0.049575	0.531462	-0.638916	-0.629150	0.678955	-0.287774	-0.752098	-0.118083	-0.581026
32715		9.626365	17.331135	-1.694720	0.574390	-0.081482	1.032125	-0.656006	-0.600586	0.687988	-0.279211	-0.754841	-0.114159	-0.582430
32716		11.869425	17.963584	-1.860477	0.295883	-0.116431	1.636733	-0.664307	-0.588867	0.681152	-0.269453	-0.757566	-0.105005	-0.585203
32717		10.698821	18.896783	-1.618757	0.341017	-0.137281	2.173643	-0.685303	-0.555664	0.688232	-0.256746	-0.760760	-0.092614	-0.588853
32718		12.738362	21.872003	-2.256132	0.424951	-0.088451	2.971309	-0.709717	-0.533203	0.693115	-0.239423	-0.764140	-0.075669	-0.594172
32719		20.511990	23.316454	-3.440190	0.377367	0.160522	3.919234	-0.744629	-0.480713	0.693359	-0.217361	-0.766138	-0.052908	-0.602485
32720		29.337929	15.668331	-3.498894	0.185280	0.612289	4.749533	-0.787109	-0.428223	0.674561	-0.191867	-0.764862	-0.024662	-0.614463
32721		27.367226	2.037424	-5.762225	-0.106999	1.520400	5.388093	-0.835938	-0.362793	0.657715	-0.164452	-0.757151	0.007748	-0.632154
32722		16.485235	7.907386	-2.605388	-1.857406	2.369592	6.504305	-0.895264	-0.301758	0.599365	-0.141804	-0.740337	0.055215	-0.654786
32723		11.990729	-18.690657	-1.615952	-2.620664	1.983517	7.082237	-0.938232	-0.223389	0.552246	-0.120059	-0.721543	0.110625	-0.672847
32724		-0.564881	-37.169310	0.586388	0.216386	0.908203	2.050403	-0.944336	-0.195801	0.542236	-0.108126	-0.714611	0.120757	-0.680483
32725		-2.768821	-12.797127	-11.596392	2.358241	-0.650359	-2.096859	-0.927002	-0.201904	0.551514	-0.105256	-0.722251	0.095479	-0.676874
32726		8.191524	1.667214	5.277362	1.280554	-0.254011	-2.304523	-0.915039	-0.222168	0.546387	-0.110290	-0.726443	0.074654	-0.674199
32727		-3.626925	3.222839	-0.319234	-0.350400	-0.553051	-3.264153	-0.895264	-0.266846	0.555176	-0.130332	-0.730956	0.057409	-0.667399
32728		3.145959	-3.028156	-1.572778	-0.237238	-1.031095	-3.213295	-0.869873	-0.317871	0.563232	-0.149070	-0.737659	0.040313	-0.657277
32729		2.557068	-4.013961	1.573218	1.219730	-0.410018	-2.961903	-0.849121	-0.347656	0.574463	-0.157574	-0.742129	0.015988	-0.651276
32730		0.252659	0.425653	1.318752	1.332385	-0.423611	-2.464867	-0.836914	-0.368652	0.579834	-0.162583	-0.746281	-0.005857	-0.645444
32731		-0.319027	3.972371	0.731863	0.439969	-0.214150	-1.382200	-0.819824	-0.384033	0.590332	-0.167252	-0.747888	-0.016453	-0.642199
32732		-1.623273	4.277694	-0.182662	-0.445866	0.018848	-0.254145	-0.823975	-0.388184	0.576416	-0.171358	-0.747107	-0.015608	-0.642047
32733		-2.053838	1.510024	-0.941808	-0.760970	0.232029	0.582709	-0.819092	-0.385986	0.571289	-0.172912	-0.744811	-0.008181	-0.644430
32734		-1.375976	-0.064845	-0.955573	-0.712209	0.277421	1.047793	-0.837158	-0.382080	0.560791	-0.171756	-0.742303	0.001922	-0.647675
32735		-0.443107	-0.312262	-0.990120	-0.608657	0.256602	1.237357	-0.843750	-0.369141	0.549072	-0.168804	-0.739958	0.012549	-0.651007
32736		0.010812	-0.892772	-0.531831	-0.666175	0.223963	1.370911	-0.861328	-0.368164	0.550293	-0.165575	-0.737575	0.024486	-0.654193
32737		0.146978	-2.281391	0.226906	-0.639822	0.099666	1.476707	-0.865967	-0.348633	0.546387	-0.161432	-0.735761	0.036969	-0.656680
32738		0.767950	-2.448497	-0.006091	-0.652408	0.097182	1.550691	-0.874023	-0.337646	0.546387	-0.156931	-0.733780	0.049977	-0.659122
32739		0.863684	-1.505699	0.665699	-0.690268	0.223703	1.652391	-0.889648	-0.315430	0.538086	-0.152123	-0.730855	0.063644	-0.662314
32740		0.887839	-1.418574	0.647070	-0.564474	0.174414	1.662674	-0.893799	-0.300781	0.530762	-0.146433	-0.728190	0.076731	-0.665138
32741		1.362419	-2.602630	0.162240	-0.083110	0.174036	1.362401	-0.907959	-0.269531	0.541016	-0.139461	-0.726178	0.085319	-0.667785
32742		1.536626	-2.390104	-0.410487	0.417396	0.334823	0.911682	-0.917969	-0.265869	0.541260	-0.132069	-0.724094	0.088204	-0.671167
32743		1.317249	-1.042234	-0.393206	0.571680	0.319719	0.473124	-0.926025	-0.241699	0.551270	-0.126180	-0.722542	0.087597	-0.674047
32744		1.423246	-0.547170	0.181564	0.324823	0.265005	0.023251	-0.931152	-0.254639	0.546631	-0.124262	-0.721343	0.085725	-0.675925
32745		1.469781	0.010930	0.356710	-0.208049	0.050605	-0.576687	-0.937012	-0.249268	0.549805	-0.128771	-0.721216	0.083471	-0.675499
32746		4.008857	0.118523	-0.080330	-0.866682	-0.253282	-1.163845	-0.933350	-0.284424	0.562012	-0.140321	-0.722437	0.081714	-0.672099
32747		17.124665	-7.791008	-14.655919	1.832992	-2.013372	-6.283603	-0.886230	-0.346436	0.605225	-0.162843	-0.738926	0.035960	-0.652822
32748		30.221771	13.699150	2.416141	1.819769	-1.514461	-8.025630	-0.832031	-0.433838	0.636963	-0.194392	-0.750224	-0.021228	-0.631606
32749		19.999203	-5.456612	-14.779114	-2.154151	-2.098092	0.100373	-0.810303	-0.456787	0.655518	-0.207602	-0.757542	-0.005752	-0.618869
32750		47.077338	6.533311	-2.641733	-0.012524	-1.128455	-3.982347	-0.771240	-0.509766	0.673340	-0.228118	-0.762695	-0.028743	-0.604510
32751		40.699034	-8.109962	1.806230	-1.526121	1.198144	-2.837094	-0.753418	-0.547119	0.649902	-0.251704	-0.752765	-0.041207	-0.606871
32752		-8.599867	20.419928	-9.773354	2.601388	-0.521935	-3.245533	-0.720215	-0.554932	0.678955	-0.251805	-0.759290	-0.073406	-0.595554
32753		-3.582450	35.972325	5.893894	-1.207728	-0.090208	-1.286612	-0.708984	-0.574219	0.663818	-0.265835	-0.756340	-0.075212	-0.592980
32754		13.284237	7.774624	4.448799	-2.278396	0.035882	-0.112372	-0.708984	-0.606934	0.643311	-0.280650	-0.750903	-0.064655	-0.594306
32755		8.452488	-3.864085	-0.596534	0.814064	0.152441	-0.860242	-0.703613	-0.602783	0.652100	-0.279693	-0.751543	-0.074351	-0.592813
32756		9.173597	15.321727	-2.611501	1.267634	-0.219693	-0.679373	-0.688721	-0.598145	0.678467	-0.275200	-0.755100	-0.084262	-0.589057
32757		10.975543	9.060124	-0.342092	-0.141989	-0.168766	-0.379829	-0.691162	-0.595459	0.673584	-0.278047	-0.755324	-0.085497	-0.587253
32758		8.076792	5.067540	-0.807406	-0.098147	-0.247768	-0.340943	-0.686279	-0.611084	0.677490	-0.280481	-0.756053	-0.086522	-0.585003
32759		6.423461	6.586245	-2.420397	0.211341	-0.247205	-0.166597	-0.684326	-0.610107	0.675537	-0.280111	-0.757619	-0.087958	-0.582936
32760		7.096212	7.727084	-2.704085	0.025073	-0.226502	0.007909	-0.681396	-0.608887	0.688965	-0.280052	-0.758774	-0.087440	-0.581539
32761		8.163343	5.846372	-2.282934	-0.281247	-0.253539	0.095704	-0.676025	-0.613770	0.681152	-0.281521	-0.759403	-0.084824	-0.580395
32762		8.639357	4.820794	-1.837078	-0.188297	-0.181192	0.071119	-0.672852	-0.618652	0.681396	-0.282467	-0.759877	-0.082984	-0.579580
32763		7.848844	3.687197	-2.539119	0.016847	-0.106979	0.054715	-0.677002	-0.616943	0.680176	-0.282141	-0.760462	-0.082412	-0.579053
32764		7.711116	4.559261	-3.248179	0.132783	-0.110642	0.046423	-0.678467	-0.611084	0.686523	-0.281122	-0.761331	-0.082441	-0.578402
32765		8.650557	5.897657	-3.080335	0.024404	-0.049202	0.035357	-0.679688	-0.605957	0.677246	-0.280802	-0.761642	-0.082162	-0.578188
32766		8.192510	5.969153	-2.423714	-0.082733	0.014007	-0.000612	-0.672852	-0.611328	0.676758	-0.281291	-0.761374	-0.081743	-0.578363
32767		8.151680	5.906183	-2.216884	-0.016188	0.018175	0.080912	-0.673096	-0.611572	0.682373	-0.280961	-0.761296	-0.081139	-0.578710
32768		7.804468	5.789137	-2.079791	0.116284	0.014860	0.146180	-0.673096	-0.610352	0.684814	-0.279478	-0.761588	-0.080754	-0.579098
32769		8.032541	5.842359	-1.975850	0.253858	0.015879	0.212621	-0.678711	-0.605469	0.683838	-0.276798	-0.762236	-0.080615	-0.579552
32770		8.510870	6.457821	-1.744206	0.281205	0.064090	0.255490	-0.685303	-0.590332	0.687744	-0.273703	-0.762736	-0.080447	-0.580386
32771		8.090390	6.913726	-1.517267	0.218679	0.109349	0.314773	-0.684814	-0.590820	0.687012	-0.270685	-0.762906	-0.079706	-0.581680
32772		8.056718	6.709136	-1.418123	0.191815	0.122144	0.435348	-0.694092	-0.579590	0.684326	-0.267241	-0.763021	-0.078098	-0.583337
32773		8.072312	6.312046	-1.285635	0.228730	0.125765	0.539106	-0.702393	-0.578369	0.681885	-0.263049	-0.763252	-0.076020	-0.585211
32774		8.504843	6.104072	-1.487790	0.323346	0.119025	0.639502	-0.706299	-0.560303	0.684814	-0.257763	-0.763763	-0.073749	-0.587185
32775		8.328856	6.221716	-1.827747	0.343390	0.125359	0.703976	-0.708984	-0.561523	0.686523	-0.252018	-0.764293	-0.071182	-0.589302
32776		8.178843	6.643751	-1.990180	0.260717	0.126913	0.791091	-0.723145	-0.551270	0.688965	-0.246360	-0.764658	-0.067654	-0.591632
32777		8.365473	5.950271	-2.090634	0.180652	0.161270	0.912518	-0.725098	-0.536621	0.693115	-0.240580	-0.764714	-0.063028	-0.594442
32778		8.495403	5.336541	-2.130401	0.217177	0.206323	0.985526	-0.742920	-0.516357	0.687500	-0.234162	-0.764607	-0.058212	-0.597625
32779		8.341263	5.091475	-2.078203	0.258126	0.218898	1.046999	-0.760010	-0.500244	0.687500	-0.227153	-0.764485	-0.053226	-0.600942
32780		8.693573	5.308045	-2.288914	0.286765	0.255173	1.135677	-0.759766	-0.493164	0.681152	-0.219480	-0.764205	-0.047884	-0.604588
32781		8.908800	5.186053	-2.207645	0.219651	0.292667	1.214531	-0.788818	-0.463867	0.682129	-0.211804	-0.763563	-0.041764	-0.608578
32782		8.811660	4.904024	-1.944637	0.117015	0.309979	1.274724	-0.792236	-0.454834	0.678467	-0.204438	-0.762584	-0.034772	-0.612750
32783		8.651773	4.182978	-1.790060	0.049057	0.334253	1.338305	-0.803711	-0.436523	0.677734	-0.197149	-0.761287	-0.027068	-0.617124
