// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05025		5.405923	1.956353	7.913667	0.090763	-0.105645	-0.019053	-0.046387	-0.675049	-0.661133	0.911074	0.176576	-0.252970	0.273443
05026		5.422409	1.996451	7.892073	0.081248	-0.088471	-0.015681	-0.053711	-0.667725	-0.660400	0.910792	0.177421	-0.253430	0.273411
05027		5.457648	1.970740	7.881210	0.063010	-0.069151	-0.002070	-0.051025	-0.672119	-0.664062	0.910545	0.178055	-0.253804	0.273472
05028		5.435342	1.907072	7.924313	0.051991	-0.059120	0.005208	-0.049805	-0.676758	-0.656250	0.910320	0.178567	-0.254138	0.273579
05029		5.439357	1.833587	7.912953	0.055104	-0.057261	0.006559	-0.055176	-0.677490	-0.658203	0.910090	0.179097	-0.254451	0.273705
05030		5.410250	1.933309	7.888294	0.048401	-0.058495	0.015995	-0.044434	-0.679688	-0.655762	0.909847	0.179558	-0.254803	0.273886
05031		5.448875	1.816367	7.865641	0.045838	-0.059032	0.024701	-0.053223	-0.666504	-0.661865	0.909585	0.179984	-0.255176	0.274127
05032		5.466189	1.762131	7.834490	0.048593	-0.052151	0.025120	-0.053223	-0.670410	-0.655273	0.909333	0.180414	-0.255492	0.274386
05033		5.485226	1.848526	7.798234	0.062567	-0.034182	0.023934	-0.055420	-0.674561	-0.651855	0.909101	0.180911	-0.255637	0.274693
05034		5.601718	1.890162	7.811740	0.054162	-0.008404	0.026725	-0.049072	-0.676025	-0.662842	0.908930	0.181280	-0.255610	0.275042
05035		5.332250	2.178841	7.907794	0.045897	0.017361	0.034462	-0.051025	-0.676758	-0.657715	0.908808	0.181511	-0.255417	0.275470
05036		5.266113	2.145467	7.949893	0.066425	-0.004961	0.068828	-0.057617	-0.686279	-0.652100	0.908529	0.181876	-0.255398	0.276167
05037		5.326300	2.322234	7.963937	0.111135	-0.041505	0.117716	-0.056885	-0.680420	-0.654785	0.907991	0.182560	-0.255625	0.277273
05038		5.410656	2.428308	7.917862	0.160239	-0.088399	0.201273	-0.059570	-0.686523	-0.657471	0.907082	0.183546	-0.256219	0.279044
05039		5.485670	2.516689	7.939895	0.196105	-0.136721	0.277214	-0.063965	-0.684326	-0.659180	0.905832	0.184753	-0.257208	0.281388
05040		5.498788	2.605769	7.928936	0.273109	-0.205388	0.408619	-0.066162	-0.691406	-0.654053	0.903995	0.186418	-0.258733	0.284778
05041		5.629540	1.800117	7.906452	0.491637	-0.239924	0.622819	-0.065430	-0.697266	-0.646484	0.901206	0.189344	-0.260321	0.290189
05042		5.722072	1.215281	7.820937	1.016318	-0.258813	1.074439	-0.093262	-0.712402	-0.633057	0.896363	0.195257	-0.261467	0.300071
05043		5.778169	1.748439	7.870335	1.691381	-0.323628	1.725784	-0.101318	-0.729248	-0.623535	0.888397	0.204897	-0.262393	0.316098
05044		5.785223	2.296815	7.864787	2.292942	-0.416006	2.407583	-0.140625	-0.748779	-0.605469	0.876876	0.217619	-0.263423	0.338140
05045		5.548878	2.428502	8.249431	2.882315	-0.606617	2.968357	-0.175781	-0.778809	-0.572998	0.861415	0.233733	-0.264935	0.364888
05046		5.082326	2.337004	8.785038	3.548013	-0.998972	3.437864	-0.214844	-0.810791	-0.533691	0.841082	0.254429	-0.267752	0.395166
05047		5.183010	2.541522	8.962986	4.581711	-1.364401	3.781209	-0.271484	-0.857178	-0.473633	0.814789	0.282246	-0.269866	0.428519
05048		5.243655	4.063621	9.329182	5.539868	-1.660086	3.835266	-0.332275	-0.888672	-0.408691	0.782978	0.316657	-0.269885	0.462424
05049		5.797528	4.588932	10.513987	5.945685	-1.923061	3.588605	-0.390137	-0.919434	-0.322021	0.747739	0.354178	-0.268456	0.493331
05050		5.876082	4.772596	11.701881	5.846953	-2.095369	3.467083	-0.450684	-0.947266	-0.234619	0.710247	0.390801	-0.267180	0.520997
05051		8.148542	1.906709	11.932476	5.763714	-2.005197	3.438476	-0.504395	-0.947266	-0.144287	0.670898	0.425251	-0.264701	0.546800
05052		7.099197	0.454142	9.415419	5.796878	-1.923418	3.313459	-0.547363	-0.951416	-0.053223	0.629917	0.458347	-0.260267	0.570424
05053		6.591680	-1.300548	9.415383	6.231993	-1.763624	2.919016	-0.588867	-0.940430	0.038574	0.587340	0.492247	-0.250518	0.591579
05054		3.110181	8.176031	13.370452	5.878921	-0.996305	1.969766	-0.624268	-0.933350	0.121338	0.550652	0.521081	-0.234071	0.608661
05055		3.893759	12.764553	17.367157	3.410201	0.256120	0.910389	-0.624023	-0.930420	0.150635	0.531503	0.533365	-0.219351	0.620412
05056		-1.558512	-2.105551	14.219917	2.515360	0.894434	-0.402314	-0.616455	-0.927734	0.175049	0.523932	0.540410	-0.200422	0.627123
05057		0.906348	-7.388036	15.494852	2.721039	1.433606	-0.745767	-0.603760	-0.933838	0.195312	0.517819	0.545767	-0.176387	0.634736
05058		2.533194	-8.584953	15.682646	2.326319	2.166984	-0.127181	-0.587646	-0.938232	0.188477	0.510942	0.544231	-0.153958	0.647339
05059		3.788020	-8.247347	14.906921	1.752964	2.690841	0.548307	-0.593262	-0.931152	0.182861	0.503320	0.536147	-0.135339	0.664003
05060		5.048659	-5.778623	14.291772	1.109250	3.077653	0.914504	-0.602295	-0.917480	0.169678	0.496587	0.522375	-0.120187	0.682701
05061		5.228670	-4.380128	12.961217	0.646027	3.304887	0.867208	-0.604492	-0.914307	0.155518	0.491949	0.504992	-0.106422	0.701173
05062		5.887634	-2.770707	12.170481	0.334857	3.364860	0.655805	-0.616943	-0.911133	0.122070	0.489489	0.485731	-0.093249	0.718171
05063		6.728132	-1.961474	11.962913	-0.151163	3.365257	0.689391	-0.621582	-0.905273	0.082520	0.488383	0.464042	-0.083041	0.734337
05064		8.140761	-2.523785	12.475479	-0.402047	3.474097	0.889772	-0.621094	-0.898682	0.033447	0.486663	0.440111	-0.074630	0.750928
05065		8.643501	-1.480592	12.166324	-0.355718	3.710814	1.002201	-0.620850	-0.897461	-0.015625	0.483731	0.414375	-0.065311	0.768136
05066		8.612194	0.388584	11.293861	-0.403489	3.772923	1.023710	-0.614258	-0.878906	-0.052734	0.480339	0.387586	-0.056055	0.784799
05067		9.923308	1.304872	11.489018	-0.501071	3.771499	0.886769	-0.615723	-0.868896	-0.108154	0.477632	0.360057	-0.046944	0.800014
05068		10.772026	1.862083	11.174307	-0.523809	3.838484	0.707532	-0.600586	-0.856934	-0.149902	0.475695	0.331668	-0.037133	0.813838
05069		11.933003	2.419042	9.992729	-0.471218	3.881508	0.687399	-0.577881	-0.846924	-0.208496	0.473236	0.302836	-0.026705	0.826816
05070		13.234566	3.659407	7.664117	-0.297135	3.902709	0.741214	-0.558594	-0.828857	-0.243164	0.469445	0.274200	-0.015105	0.839171
05071		14.238074	5.347090	4.825619	-0.116232	3.825387	0.678978	-0.528320	-0.831299	-0.280029	0.465156	0.246530	-0.002391	0.850204
05072		14.514381	5.951390	1.184815	-0.094384	3.534448	0.460675	-0.501953	-0.815674	-0.313232	0.461911	0.220782	0.009797	0.858951
05073		15.957648	5.004637	-2.402770	-0.143975	2.956310	0.183422	-0.470703	-0.811279	-0.338379	0.460445	0.198810	0.019901	0.864909
05074		17.024944	3.602929	-7.736850	-0.186606	1.773605	0.196976	-0.457275	-0.811035	-0.355957	0.458959	0.185140	0.025124	0.868590
05075		19.932777	2.350565	-11.037484	-0.029402	0.588391	0.504687	-0.462646	-0.805176	-0.358154	0.455195	0.180717	0.026464	0.871458
05076		21.007512	3.351510	-15.569612	0.504184	-0.785001	0.789814	-0.473389	-0.798340	-0.344727	0.448832	0.188375	0.026028	0.873148
05077		11.964363	5.247079	-13.859251	0.840207	-2.510468	0.890481	-0.502197	-0.796631	-0.313965	0.441449	0.209842	0.021409	0.872141
05078		5.129077	11.694008	19.079734	0.516088	-3.085509	0.225729	-0.534424	-0.797852	-0.285400	0.439303	0.234077	0.013467	0.867202
05079		11.032812	-0.824223	7.757990	0.006857	-3.560812	0.646668	-0.579346	-0.801025	-0.247070	0.434816	0.259744	-0.000714	0.862246
05080		15.475014	7.714827	14.438293	-0.883739	-2.780593	0.697654	-0.594971	-0.796875	-0.238525	0.431562	0.276389	-0.018586	0.858497
05081		17.166680	2.455532	16.351426	-1.392411	-1.924121	0.724251	-0.613525	-0.772461	-0.230713	0.429199	0.284941	-0.037069	0.856284
05082		8.526614	-1.956684	8.659351	-0.382553	-0.235819	0.139530	-0.616943	-0.769043	-0.232666	0.429036	0.285184	-0.040919	0.856110
05083		5.615118	1.741721	8.224434	-0.152566	-0.080733	0.038353	-0.613281	-0.772461	-0.231445	0.429096	0.285176	-0.042340	0.856013
05084		5.410051	2.545117	8.076227	-0.151619	-0.017581	0.063766	-0.612793	-0.769043	-0.228516	0.428994	0.284712	-0.043589	0.856156
05085		5.646475	1.968779	8.086327	-0.140869	0.020401	0.094151	-0.612549	-0.766846	-0.231201	0.428663	0.284005	-0.044696	0.856499
05086		5.572786	1.594617	8.136462	-0.141648	0.031230	0.082956	-0.616455	-0.762451	-0.238525	0.428417	0.283223	-0.045744	0.856826
05087		5.403015	1.590091	8.151547	-0.122625	0.020902	0.060501	-0.605713	-0.762207	-0.233887	0.428283	0.282590	-0.046640	0.857054
05088		5.301361	1.531873	8.137070	-0.078760	0.000764	0.040987	-0.616455	-0.768799	-0.235840	0.428176	0.282266	-0.047249	0.857181
05089		5.218912	1.539714	8.135132	-0.031931	-0.024668	0.014790	-0.606934	-0.761230	-0.246582	0.428136	0.282301	-0.047552	0.857172
05090		5.262937	1.691539	8.082938	0.002818	-0.046964	0.006268	-0.619141	-0.763672	-0.240967	0.428066	0.282623	-0.047667	0.857095
05091		5.345070	1.701501	7.954952	0.028685	-0.047233	-0.001522	-0.619141	-0.759033	-0.237061	0.427992	0.283042	-0.047579	0.856999
05092		5.323419	1.706695	7.997806	0.061527	-0.034360	-0.014828	-0.616455	-0.759521	-0.234863	0.427939	0.283492	-0.047180	0.856898
05093		5.219563	1.813542	8.046968	0.096531	-0.036482	-0.023135	-0.618896	-0.756836	-0.241943	0.427863	0.284086	-0.046519	0.856776
05094		5.227514	1.801380	8.067340	0.144279	-0.048935	-0.030114	-0.620850	-0.755615	-0.230957	0.427718	0.284941	-0.045544	0.856616
05095		5.242361	1.800992	7.999806	0.170731	-0.051427	-0.030345	-0.612793	-0.761475	-0.237549	0.427510	0.285909	-0.044388	0.856458
05096		5.279754	1.937775	7.988425	0.144680	-0.049305	-0.013725	-0.620361	-0.760986	-0.229492	0.427246	0.286762	-0.043450	0.856353
05097		5.286985	1.923459	7.975204	0.117140	-0.048726	-0.001560	-0.620361	-0.764160	-0.228516	0.426961	0.287508	-0.042735	0.856281
05098		5.283856	1.721231	7.961674	0.118802	-0.052006	-0.000069	-0.621094	-0.772217	-0.234131	0.426659	0.288283	-0.042024	0.856206
05099		5.277713	1.601219	7.943227	0.144398	-0.058115	-0.011700	-0.614258	-0.766602	-0.223389	0.426376	0.289197	-0.041123	0.856082
05100		5.303259	1.641226	8.009378	0.180944	-0.081878	-0.034041	-0.621582	-0.770264	-0.219238	0.426156	0.290418	-0.039992	0.855832
05101		5.316061	1.763318	7.989345	0.196238	-0.099527	-0.042930	-0.618164	-0.773926	-0.224609	0.425955	0.291820	-0.038794	0.855511
05102		5.274765	1.962507	7.906671	0.157759	-0.109230	-0.027778	-0.620850	-0.769531	-0.213623	0.425734	0.293150	-0.037941	0.855204
05103		5.300390	2.134016	7.886545	0.110705	-0.111349	0.010937	-0.610840	-0.772949	-0.207764	0.425352	0.294316	-0.037525	0.855012
05104		5.264092	2.094744	7.946677	0.095396	-0.115995	0.040207	-0.630127	-0.775635	-0.210205	0.424796	0.295451	-0.037306	0.854907
05105		5.286183	2.180850	7.938966	0.089142	-0.136964	0.065166	-0.613037	-0.769531	-0.201172	0.424071	0.296705	-0.037267	0.854834
05106		5.268264	2.163985	7.992908	0.108967	-0.171988	0.089933	-0.626465	-0.771973	-0.213379	0.423108	0.298270	-0.037271	0.854766
05107		5.232084	1.974228	8.070924	0.157091	-0.254558	0.105330	-0.631348	-0.775635	-0.207275	0.421889	0.300588	-0.037261	0.854557
05108		5.301409	1.806575	8.038007	0.218696	-0.368406	0.091228	-0.626709	-0.775146	-0.185791	0.420576	0.303933	-0.037176	0.854025
05109		5.169404	1.731835	8.314287	0.279481	-0.584449	0.074584	-0.637207	-0.775146	-0.186035	0.419152	0.309028	-0.037373	0.852887
05110		5.205904	1.867924	8.530907	0.343884	-0.876248	0.062610	-0.639893	-0.774658	-0.179688	0.417537	0.316411	-0.038099	0.850938
05111		5.171464	1.930817	8.646466	0.427171	-1.271643	0.061366	-0.648193	-0.780029	-0.148926	0.415546	0.326857	-0.039603	0.847890
05112		4.983348	1.792455	8.975742	0.535778	-1.792339	0.064727	-0.659424	-0.775635	-0.127686	0.412987	0.341296	-0.042144	0.843316
05113		4.845007	1.826771	9.327011	0.669508	-2.424176	0.045320	-0.671631	-0.786621	-0.100830	0.409822	0.360523	-0.045849	0.836640
05114		4.431781	1.131548	9.985631	0.878492	-3.229785	0.010027	-0.687988	-0.783691	-0.043945	0.405718	0.385869	-0.050712	0.826998
05115		4.316638	0.090614	10.380112	1.350780	-4.199391	-0.247018	-0.702881	-0.794678	0.020752	0.401025	0.419183	-0.054717	0.812693
05116		3.931091	-0.033568	11.251572	2.016144	-5.371714	-0.637721	-0.708008	-0.806885	0.098633	0.395383	0.462055	-0.056668	0.791812
05117		7.680459	0.688805	12.277902	2.783868	-6.538366	-1.037189	-0.698486	-0.820312	0.204834	0.387707	0.513958	-0.055690	0.763170
05118		11.704977	2.384515	13.847776	3.111297	-6.986896	-1.018561	-0.681641	-0.828613	0.319092	0.376810	0.567769	-0.053944	0.729893
05119		11.795607	0.416903	13.678536	4.166632	-6.680528	-1.005603	-0.644775	-0.821045	0.435059	0.359382	0.620600	-0.044651	0.695490
05120		9.952365	0.720553	12.521737	5.625037	-6.525287	-0.910320	-0.606445	-0.802734	0.559082	0.332208	0.673873	-0.026724	0.659408
05121		6.905884	-2.677274	12.555652	7.891404	-5.901791	-0.706280	-0.562012	-0.745361	0.691162	0.289363	0.725886	0.004385	0.623971
05122		18.871884	9.903180	23.721692	8.563893	-3.641699	0.984516	-0.541748	-0.659180	0.788818	0.231730	0.763173	0.034202	0.602245
05123		11.942878	26.368087	28.014089	3.863989	0.585831	1.466455	-0.551758	-0.600342	0.796387	0.199480	0.767530	0.045458	0.607486
05124		3.025171	17.441138	20.727175	-2.082162	2.811998	1.836993	-0.589355	-0.587891	0.759277	0.202327	0.749959	0.027934	0.629162
05125		-0.658829	1.528669	11.738721	-3.811074	3.435385	1.839558	-0.628906	-0.593994	0.691895	0.215499	0.724998	0.002364	0.654166
05126		0.842056	-3.475253	9.327877	-2.270760	3.803162	1.428418	-0.659180	-0.581055	0.647949	0.221200	0.699472	-0.011672	0.679466
05127		2.759655	1.529574	9.688246	-0.721878	4.379503	0.906784	-0.687988	-0.559326	0.598389	0.220541	0.672540	-0.012821	0.706319
05128		3.148673	8.442309	9.901135	-1.145270	4.900780	0.621473	-0.718018	-0.547607	0.537598	0.223622	0.640690	-0.013881	0.734382
05129		3.963188	7.957332	8.561428	-2.472069	5.147146	0.336807	-0.755127	-0.564453	0.475098	0.235090	0.603570	-0.021042	0.761573
05130		4.703545	3.754687	7.259381	-2.756508	5.267336	-0.140653	-0.782715	-0.564697	0.408447	0.250466	0.563763	-0.027319	0.786570
05131		5.282171	2.786596	7.341605	-2.172373	5.230652	-0.683133	-0.799561	-0.586182	0.327148	0.266038	0.524184	-0.027239	0.808525
05132		6.707354	4.921110	8.825772	-1.773166	5.112244	-1.127774	-0.809082	-0.610107	0.248535	0.282237	0.485216	-0.022739	0.827279
05133		8.973070	6.993082	10.647413	-1.879667	5.070629	-1.446929	-0.806396	-0.637451	0.161621	0.300438	0.445281	-0.017739	0.843296
05134		11.645380	8.156210	12.158365	-2.102917	5.154187	-1.650047	-0.800781	-0.660889	0.074219	0.320215	0.403206	-0.013314	0.857152
05135		13.460042	9.320878	12.538647	-2.195797	5.333521	-1.731967	-0.774902	-0.672607	-0.030029	0.340118	0.358618	-0.008776	0.869273
05136		15.046238	11.038662	11.910714	-2.158138	5.448995	-1.686271	-0.722656	-0.662842	-0.127686	0.358703	0.312374	-0.003763	0.879625
05137		16.961071	12.006677	9.826976	-1.970879	5.432512	-1.686979	-0.668213	-0.650146	-0.196533	0.375880	0.266011	0.002576	0.887663
05138		18.420116	10.970278	6.523406	-1.500091	5.204942	-1.780023	-0.630127	-0.643799	-0.262207	0.391800	0.222176	0.011874	0.892743
05139		19.051971	9.306912	3.037208	-0.809235	4.724339	-1.832814	-0.589355	-0.668457	-0.337891	0.406076	0.183725	0.024806	0.894836
05140		20.372310	6.291704	-0.293011	-0.189203	4.067654	-1.789242	-0.534912	-0.682129	-0.407959	0.418562	0.152005	0.040022	0.894482
05141		25.135062	0.083833	-2.968627	0.575274	3.544047	-1.346004	-0.480225	-0.699219	-0.470215	0.426452	0.126847	0.058487	0.893660
05142		31.148068	-1.777906	-9.569980	1.059207	3.360716	-0.037154	-0.424805	-0.705811	-0.499023	0.423775	0.105329	0.078444	0.896196
05143		26.678776	-2.181026	-17.851657	0.780944	2.063336	2.038936	-0.388428	-0.688477	-0.523193	0.406376	0.093845	0.089837	0.904423
05144		25.786448	6.996891	-18.449874	0.353319	-0.279480	3.013955	-0.398193	-0.667236	-0.531250	0.383465	0.099287	0.089241	0.913856
05145		8.212127	9.092117	-17.002783	-1.008867	-2.967074	2.594680	-0.451172	-0.630859	-0.528320	0.366537	0.120492	0.069952	0.919913
05146		0.426549	10.494488	18.136646	0.188152	-4.806735	-0.347693	-0.502930	-0.632324	-0.503906	0.371530	0.157594	0.057090	0.913165
05147		16.665537	-8.528355	8.774659	-0.125623	-5.329752	0.174530	-0.555908	-0.626465	-0.465332	0.372550	0.197665	0.039447	0.905858
05148		24.130241	-5.554324	21.718723	0.394415	-4.038325	0.360418	-0.592773	-0.618652	-0.444580	0.370304	0.229375	0.029340	0.899667
05149		10.979050	9.000457	10.443604	0.399757	-2.792517	0.217157	-0.613037	-0.632568	-0.411133	0.368498	0.251552	0.023337	0.894643
05150		10.569703	4.443719	11.333220	-0.394343	-2.170558	0.223143	-0.640625	-0.616699	-0.409424	0.368029	0.266554	0.013305	0.890689
05151		11.512160	4.902385	11.832892	-0.769841	-1.362447	0.411680	-0.662598	-0.605957	-0.396973	0.366810	0.274364	0.002540	0.888914
05152		7.965899	4.761485	9.265892	-1.116052	-0.578545	0.563861	-0.672119	-0.582275	-0.410156	0.366036	0.275224	-0.008906	0.888926
05153		6.703017	0.472425	9.093474	-0.641146	-0.130128	0.348897	-0.674072	-0.580322	-0.411377	0.365701	0.274195	-0.014955	0.889301
05154		5.739865	0.989387	8.575338	-0.282248	-0.001530	0.162334	-0.663086	-0.572754	-0.414551	0.365973	0.273316	-0.017537	0.889413
05155		5.241752	1.467162	8.386411	-0.140325	0.003904	0.097597	-0.674072	-0.559082	-0.413086	0.365583	0.272894	-0.018749	0.889678
05156		5.172938	1.269357	8.286728	-0.061472	-0.023796	0.055644	-0.675781	-0.570557	-0.411621	0.366015	0.272872	-0.019496	0.889491
05157		5.205680	1.375606	8.236322	-0.002256	-0.051948	0.009522	-0.684814	-0.573486	-0.413818	0.366713	0.273241	-0.019800	0.889083
05158		5.181701	1.779755	8.196401	0.032405	-0.061627	-0.025978	-0.670898	-0.568604	-0.407959	0.367560	0.273796	-0.019791	0.888563
05159		5.306457	2.058448	8.086723	0.008447	-0.053014	-0.005666	-0.683105	-0.573242	-0.409180	0.368315	0.274210	-0.019982	0.888118
05160		5.244259	2.028898	8.095887	-0.022204	-0.030816	0.023985	-0.677002	-0.579102	-0.408691	0.368890	0.274363	-0.020393	0.887823
05161		5.167802	1.850618	8.112135	-0.031536	-0.019444	0.032997	-0.682129	-0.563721	-0.419678	0.369477	0.274397	-0.020871	0.887557
05162		5.120788	1.684871	8.099642	-0.020926	-0.018474	0.031424	-0.673340	-0.573486	-0.413574	0.369931	0.274465	-0.021238	0.887338
05163		5.034490	1.632509	8.232754	-0.002173	-0.032443	0.024056	-0.675781	-0.569336	-0.411133	0.370478	0.274689	-0.021511	0.887034
05164		5.088640	1.726254	8.136445	0.010832	-0.049675	0.024904	-0.682373	-0.576172	-0.409424	0.370933	0.275083	-0.021734	0.886716
05165		5.120136	1.805762	8.081482	0.005981	-0.051225	0.034864	-0.683594	-0.569092	-0.415771	0.371328	0.275472	-0.022023	0.886423
05166		5.135797	1.616142	8.099376	0.004888	-0.050917	0.038061	-0.678955	-0.569580	-0.412354	0.371652	0.275858	-0.022315	0.886160
05167		5.141174	1.515697	8.099966	0.017946	-0.058483	0.028118	-0.678467	-0.567383	-0.415039	0.372029	0.276340	-0.022516	0.885846
05168		5.145235	1.613380	8.042926	0.028224	-0.063310	0.023709	-0.676025	-0.564697	-0.402588	0.372397	0.276892	-0.022642	0.885516
05169		5.128420	1.796891	8.022365	0.034980	-0.058312	0.033763	-0.679443	-0.562988	-0.406494	0.372645	0.277428	-0.022724	0.885242
05170		5.118999	1.900947	8.070601	0.033386	-0.057768	0.054658	-0.679443	-0.572754	-0.405029	0.372719	0.277953	-0.022859	0.885043
05171		5.130010	1.781276	8.065757	0.038792	-0.063077	0.074867	-0.678223	-0.567139	-0.408447	0.372680	0.278526	-0.023029	0.884874
05172		5.053883	1.813155	8.170612	0.038967	-0.090447	0.082836	-0.686035	-0.572266	-0.400635	0.372550	0.279301	-0.023297	0.884678
05173		5.076821	1.965887	8.193000	0.036820	-0.139563	0.106206	-0.685303	-0.564941	-0.397217	0.372230	0.280427	-0.023787	0.884443
05174		4.958996	1.814012	8.230136	0.044106	-0.199213	0.128385	-0.691162	-0.569092	-0.398926	0.371677	0.282013	-0.024453	0.884153
05175		5.128225	1.553385	8.225706	0.094886	-0.302706	0.131437	-0.687988	-0.568604	-0.395752	0.370969	0.284514	-0.025078	0.883632
05176		5.018571	1.315265	8.390449	0.174739	-0.471950	0.094744	-0.694092	-0.568115	-0.389893	0.370317	0.288509	-0.025558	0.882595
05177		4.909721	1.496805	8.685632	0.255186	-0.761992	0.050148	-0.711670	-0.568604	-0.381592	0.369701	0.294886	-0.026235	0.880724
05178		4.891215	1.934045	8.862927	0.350582	-1.178163	0.078281	-0.709961	-0.567871	-0.369141	0.368465	0.304586	-0.027557	0.877896
05179		4.727433	1.968193	9.162153	0.478669	-1.727726	0.171964	-0.731934	-0.566162	-0.341797	0.366044	0.318621	-0.029878	0.873842
05180		4.356387	1.924576	9.681163	0.577642	-2.444341	0.257003	-0.742188	-0.565430	-0.314697	0.362370	0.338049	-0.033880	0.867907
05181		4.217010	1.430775	10.167322	0.728702	-3.343290	0.308098	-0.769775	-0.567139	-0.262695	0.357419	0.364195	-0.039647	0.859094
05182		3.657029	0.866250	10.994004	0.992183	-4.489570	0.277936	-0.791992	-0.571777	-0.201416	0.351048	0.398912	-0.046818	0.845838
05183		4.121997	0.183376	11.658768	1.534759	-5.852038	0.140043	-0.817139	-0.570068	-0.108398	0.342599	0.444047	-0.053631	0.826179
05184		6.702530	0.274713	13.682717	2.596702	-7.168067	-0.214161	-0.826172	-0.581543	-0.001221	0.330875	0.499946	-0.055420	0.798438
05185		11.213650	3.795791	16.797124	2.980503	-7.880430	-0.236239	-0.841064	-0.577148	0.116455	0.315892	0.559383	-0.056332	0.764284
