// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52384		8.805002	-3.029971	4.113536	0.167521	0.575742	-0.267374	-0.958008	0.172363	0.210205	0.050211	-0.506837	0.114070	-0.852985
52385		8.360279	-2.232146	4.298212	0.170494	0.548719	-0.249784	-0.962402	0.166504	0.193115	0.048661	-0.503100	0.112048	-0.855551
52386		7.862096	-1.463758	5.223566	0.130928	0.392155	-0.133098	-0.971436	0.163818	0.184326	0.047919	-0.500363	0.110724	-0.857369
52387		7.839050	-1.911079	5.114803	0.062485	0.253793	-0.038426	-0.965576	0.162598	0.185303	0.047686	-0.498543	0.110228	-0.858505
52388		7.756696	-2.095761	4.988682	0.023350	0.130746	0.014971	-0.964355	0.167236	0.188965	0.047782	-0.497580	0.110192	-0.859063
52389		7.951795	-2.318887	4.853769	-0.002067	0.040633	0.017491	-0.969727	0.160889	0.180908	0.047889	-0.497280	0.110310	-0.859215
52390		8.129986	-2.412894	4.717058	-0.020011	-0.014728	0.018529	-0.969482	0.167725	0.191895	0.047952	-0.497368	0.110544	-0.859131
52391		8.405955	-2.560568	4.621985	-0.011442	-0.010227	-0.007829	-0.964600	0.168457	0.184814	0.047878	-0.497464	0.110611	-0.859071
52392		8.440191	-2.588392	4.518636	0.019079	0.026320	-0.041575	-0.965576	0.161377	0.184814	0.047672	-0.497306	0.110319	-0.859211
52393		8.351290	-2.420275	4.628704	0.034357	0.046955	-0.051854	-0.963867	0.168701	0.187744	0.047404	-0.497003	0.109900	-0.859455
52394		8.253888	-2.329529	4.746129	0.039680	0.057902	-0.045559	-0.969727	0.166016	0.185791	0.047229	-0.496623	0.109459	-0.859740
52395		8.146073	-2.249121	4.830153	0.033133	0.048067	-0.040517	-0.969971	0.161133	0.179932	0.047058	-0.496308	0.109088	-0.859979
52396		8.030730	-2.119168	4.943770	0.013642	0.021391	-0.023801	-0.965820	0.157715	0.175781	0.046935	-0.496166	0.108917	-0.860089
52397		8.055284	-2.152271	4.851065	-0.002685	-0.004095	-0.007681	-0.958740	0.162598	0.180420	0.046877	-0.496193	0.108919	-0.860077
52398		8.120423	-2.211139	4.885434	-0.015278	-0.022825	0.010845	-0.959229	0.168945	0.176270	0.046943	-0.496354	0.109074	-0.859961
52399		8.472271	-2.574372	4.592139	-0.000934	-0.005489	0.005022	-0.964355	0.161621	0.185059	0.047042	-0.496383	0.109088	-0.859937
52400		8.454908	-2.539717	4.569905	0.019684	0.021317	-0.021482	-0.971191	0.168457	0.180176	0.046964	-0.496249	0.108888	-0.860044
52401		8.282144	-2.444967	4.658835	0.032732	0.044071	-0.035639	-0.968018	0.161133	0.177246	0.046848	-0.495950	0.108524	-0.860268
52402		8.206528	-2.350539	4.837784	0.034599	0.044408	-0.047165	-0.969727	0.162354	0.181641	0.046630	-0.495655	0.108111	-0.860502
52403		8.248029	-2.352918	4.797374	0.036258	0.043839	-0.056519	-0.968750	0.164551	0.172363	0.046355	-0.495382	0.107651	-0.860732
52404		8.088545	-2.202662	4.938563	0.023106	0.028501	-0.056793	-0.966064	0.165527	0.182861	0.046059	-0.495209	0.107260	-0.860896
52405		8.126596	-2.228174	4.921276	0.007208	0.007222	-0.059119	-0.966797	0.161377	0.182373	0.045701	-0.495218	0.106977	-0.860945
52406		8.220067	-2.272607	4.819578	-0.000285	-0.008147	-0.058310	-0.962891	0.161133	0.180908	0.045316	-0.495338	0.106750	-0.860925
52407		8.251582	-2.253006	4.786904	-0.007632	-0.011359	-0.057435	-0.965576	0.158936	0.184570	0.044918	-0.495481	0.106574	-0.860885
52408		8.247867	-2.219521	4.727558	-0.005566	-0.010292	-0.048273	-0.970947	0.152100	0.176758	0.044582	-0.495612	0.106429	-0.860845
52409		8.191229	-2.162990	4.857375	-0.009454	-0.007852	-0.029237	-0.971680	0.162109	0.176270	0.044340	-0.495694	0.106394	-0.860815
52410		8.214715	-2.216799	4.851916	-0.017041	-0.026951	-0.026486	-0.961426	0.155518	0.177979	0.044150	-0.495913	0.106397	-0.860698
52411		8.208399	-2.174847	4.793049	-0.020847	-0.027051	-0.011946	-0.968506	0.149414	0.175537	0.044028	-0.496126	0.106498	-0.860569
52412		8.185219	-2.208055	4.771909	-0.037444	-0.040085	-0.001214	-0.970703	0.164062	0.182129	0.043897	-0.496421	0.106767	-0.860372
52413		7.959981	-1.999493	4.780850	-0.056492	-0.071221	0.017922	-0.967529	0.163330	0.177490	0.043911	-0.496941	0.107220	-0.860015
52414		7.823980	-1.880600	5.013563	-0.102826	-0.152477	0.074944	-0.968262	0.163574	0.181152	0.044216	-0.497998	0.108204	-0.859264
52415		8.252837	-2.443529	4.615054	-0.132434	-0.229769	0.075370	-0.970703	0.155273	0.182373	0.044466	-0.499618	0.109376	-0.858162
52416		8.425068	-2.455868	4.864075	-0.137171	-0.242529	0.060707	-0.967529	0.160889	0.194824	0.044560	-0.501335	0.110532	-0.857006
52417		9.105237	-3.094766	4.101656	-0.049286	-0.121630	-0.017088	-0.961670	0.156250	0.193359	0.044374	-0.502242	0.110779	-0.856453
52418		8.651395	-2.563942	4.498723	0.002713	-0.003922	-0.066787	-0.970703	0.160156	0.199219	0.043930	-0.502331	0.110494	-0.856461
52419		8.608763	-2.624425	4.396832	0.028834	0.084270	-0.104936	-0.968750	0.158203	0.186279	0.043252	-0.501823	0.109895	-0.856870
52420		8.351403	-2.258811	4.688313	0.037056	0.099864	-0.107498	-0.968994	0.159912	0.191895	0.042582	-0.501184	0.109220	-0.857364
52421		8.336788	-2.307175	4.647503	0.033563	0.097131	-0.097552	-0.965576	0.155518	0.194580	0.041982	-0.500569	0.108613	-0.857830
52422		8.272878	-2.247030	4.686551	0.034546	0.088261	-0.092927	-0.971680	0.160400	0.188965	0.041414	-0.500021	0.108023	-0.858251
52423		8.309133	-2.270502	4.698032	0.022527	0.072084	-0.091599	-0.969238	0.148682	0.188965	0.040845	-0.499583	0.107504	-0.858598
52424		8.190304	-2.136260	4.753270	0.004661	0.063100	-0.092154	-0.964600	0.146973	0.184814	0.040161	-0.499218	0.107129	-0.858890
52425		8.081084	-2.097854	4.814896	-0.023868	0.015061	-0.078543	-0.970947	0.150635	0.190674	0.039504	-0.499189	0.106994	-0.858954
52426		7.978380	-1.896866	4.999174	-0.076770	-0.052453	-0.051850	-0.971436	0.147461	0.185791	0.038892	-0.499646	0.107324	-0.858675
52427		8.065026	-2.052799	4.849886	-0.107381	-0.119894	-0.012913	-0.967529	0.151367	0.191650	0.038484	-0.500549	0.108011	-0.858081
52428		8.014155	-1.919360	4.744241	-0.142382	-0.194749	0.028121	-0.970215	0.153809	0.197510	0.038312	-0.501968	0.109089	-0.857123
52429		8.252693	-2.054844	4.918498	-0.174442	-0.280974	0.079104	-0.963379	0.148193	0.196289	0.038455	-0.503967	0.110579	-0.855752
52430		9.068862	-2.932793	4.054273	-0.098978	-0.169315	0.006700	-0.969971	0.152588	0.200928	0.038275	-0.505199	0.111267	-0.854944
52431		8.913970	-2.741385	4.073360	-0.031097	-0.016644	-0.075591	-0.967285	0.149658	0.206787	0.037666	-0.505399	0.111169	-0.854866
52432		8.505239	-2.340200	4.424992	-0.016629	0.070252	-0.103499	-0.965576	0.149170	0.204834	0.036830	-0.505012	0.110886	-0.855167
52433		8.232724	-2.184434	4.704064	-0.024728	0.073903	-0.092376	-0.964111	0.143311	0.196777	0.036043	-0.504590	0.110704	-0.855473
52434		8.064304	-1.985287	4.928348	-0.030287	0.033844	-0.059162	-0.971436	0.144531	0.199463	0.035491	-0.504412	0.110693	-0.855603
52435		8.216853	-2.097856	4.707698	-0.028762	-0.014141	-0.030475	-0.969971	0.138672	0.199951	0.035198	-0.504552	0.110776	-0.855522
52436		8.250539	-2.168242	4.576478	-0.038718	-0.052792	-0.014565	-0.970947	0.143311	0.205322	0.034988	-0.504956	0.110996	-0.855263
52437		8.246570	-2.174885	4.576378	-0.048483	-0.078351	-0.000617	-0.969482	0.137207	0.204590	0.034881	-0.505540	0.111330	-0.854879
52438		8.196920	-2.103891	4.583979	-0.056396	-0.111305	0.009749	-0.972656	0.145508	0.211426	0.034819	-0.506347	0.111765	-0.854347
52439		8.158896	-2.064848	4.641155	-0.070468	-0.184014	0.046393	-0.968018	0.138184	0.202881	0.035060	-0.507650	0.112421	-0.853478
52440		8.330106	-2.189942	4.558594	-0.088726	-0.229455	0.074097	-0.959717	0.146729	0.210449	0.035434	-0.509230	0.113315	-0.852401
52441		8.332231	-2.212704	4.649803	-0.105240	-0.257583	0.085073	-0.964355	0.143311	0.219971	0.035884	-0.511014	0.114350	-0.851176
52442		8.475775	-2.324291	4.455569	-0.121188	-0.282319	0.080899	-0.960449	0.147705	0.218994	0.036232	-0.512985	0.115487	-0.849821
52443		8.664325	-2.408272	4.251150	-0.104040	-0.244809	0.073104	-0.960693	0.158447	0.226807	0.036582	-0.514680	0.116466	-0.848647
52444		8.639773	-2.400399	4.216356	-0.078416	-0.175560	0.065574	-0.970703	0.147217	0.228271	0.036967	-0.515890	0.117235	-0.847790
52445		8.685003	-2.507324	4.166425	-0.049624	-0.106880	0.055143	-0.966064	0.149170	0.230469	0.037266	-0.516606	0.117805	-0.847261
52446		8.615826	-2.500556	4.219581	-0.023718	-0.047817	0.035141	-0.973389	0.152832	0.239258	0.037487	-0.516918	0.118121	-0.847017
52447		8.473752	-2.437204	4.321926	-0.012826	-0.027928	0.024542	-0.967041	0.148193	0.235107	0.037667	-0.517110	0.118322	-0.846864
52448		8.403569	-2.310611	4.409737	-0.023246	-0.050645	0.026700	-0.959473	0.148926	0.228271	0.037822	-0.517456	0.118605	-0.846606
52449		8.442799	-2.309178	4.333211	-0.039507	-0.074707	0.042333	-0.963379	0.151611	0.234131	0.038051	-0.517950	0.119053	-0.846231
52450		8.497335	-2.279356	4.260636	-0.048326	-0.071404	0.063417	-0.966797	0.151367	0.235107	0.038393	-0.518409	0.119655	-0.845849
52451		8.443683	-2.333330	4.245087	-0.054831	-0.077487	0.087643	-0.957764	0.150635	0.238037	0.038874	-0.518885	0.120410	-0.845428
52452		8.440577	-2.384437	4.351343	-0.061017	-0.104587	0.104007	-0.959229	0.157227	0.239014	0.039469	-0.519545	0.121272	-0.844872
52453		8.589082	-2.573689	4.144674	-0.056661	-0.111056	0.101321	-0.961426	0.160156	0.244629	0.040094	-0.520248	0.122077	-0.844294
52454		8.605401	-2.622999	4.086121	-0.044795	-0.089035	0.084678	-0.959229	0.161865	0.251709	0.040634	-0.520814	0.122734	-0.843824
52455		8.565673	-2.517111	4.225623	-0.038630	-0.084665	0.077795	-0.962402	0.162109	0.245850	0.041151	-0.521365	0.123322	-0.843372
52456		8.510053	-2.427463	4.244066	-0.039837	-0.105386	0.087265	-0.958496	0.156006	0.248535	0.041744	-0.522036	0.123950	-0.842836
52457		8.460427	-2.231178	4.308059	-0.045406	-0.133522	0.129274	-0.957031	0.163330	0.246582	0.042601	-0.522863	0.124808	-0.842153
52458		8.527894	-2.377934	4.150844	-0.057341	-0.139014	0.174306	-0.952881	0.163330	0.258545	0.043758	-0.523678	0.125926	-0.841421
52459		8.568063	-2.615747	4.017505	-0.050261	-0.127098	0.179288	-0.958496	0.171143	0.256836	0.044956	-0.524420	0.127032	-0.840729
52460		8.625120	-2.959237	3.900812	-0.025357	-0.087354	0.155996	-0.957764	0.172607	0.255371	0.046077	-0.524886	0.127863	-0.840252
52461		8.705933	-3.078058	3.801509	0.026128	-0.030775	0.096248	-0.954590	0.166504	0.252930	0.046940	-0.524993	0.128095	-0.840102
52462		8.676589	-3.036595	3.841673	0.087674	0.032472	0.034534	-0.954834	0.171631	0.256348	0.047535	-0.524693	0.127670	-0.840320
52463		8.611430	-2.879322	3.947296	0.128799	0.117613	-0.028295	-0.955566	0.172607	0.262451	0.047799	-0.523855	0.126708	-0.840973
52464		8.458479	-2.489423	4.258876	0.136390	0.155134	-0.039168	-0.955566	0.178711	0.254150	0.047982	-0.522779	0.125664	-0.841789
52465		8.487156	-2.565711	4.183414	0.122087	0.151516	-0.016053	-0.954590	0.175537	0.250732	0.048304	-0.521699	0.124797	-0.842569
52466		8.465648	-2.605499	4.220472	0.123708	0.150599	-0.013330	-0.965332	0.164307	0.239258	0.048636	-0.520619	0.123939	-0.843344
52467		8.572877	-2.795717	4.085864	0.123968	0.131299	-0.009517	-0.951172	0.166260	0.239746	0.048943	-0.519643	0.123119	-0.844048
52468		8.507489	-2.549183	4.175857	0.142784	0.151077	-0.025314	-0.961426	0.177002	0.237793	0.049225	-0.518550	0.122096	-0.844852
52469		8.469007	-2.447444	4.314597	0.133431	0.164912	-0.010279	-0.961670	0.170654	0.236572	0.049605	-0.517346	0.121184	-0.845699
52470		8.350238	-2.163134	4.399853	0.105528	0.181640	0.001408	-0.954102	0.175537	0.240234	0.049892	-0.516024	0.120547	-0.846581
52471		8.448173	-2.453721	4.387193	0.092422	0.141789	0.054531	-0.954346	0.174561	0.230713	0.050569	-0.514954	0.120202	-0.847241
52472		8.501138	-2.792679	4.217847	0.113712	0.137562	0.059337	-0.958008	0.180176	0.224854	0.051365	-0.513883	0.119725	-0.847910
52473		8.467182	-2.680921	4.345936	0.128851	0.146777	0.016258	-0.956299	0.174072	0.215576	0.051934	-0.512774	0.118948	-0.848656
52474		8.696313	-2.931447	4.163496	0.152107	0.194466	-0.027261	-0.962646	0.175537	0.225342	0.052213	-0.511345	0.117853	-0.849653
52475		8.723437	-2.824831	4.253583	0.170918	0.284626	-0.097609	-0.961426	0.181641	0.217041	0.051979	-0.509362	0.116376	-0.851061
52476		8.644529	-2.401209	4.469852	0.160272	0.417291	-0.134530	-0.957275	0.177979	0.211914	0.051354	-0.506468	0.114849	-0.853031
52477		8.687261	-2.701231	4.174399	0.113717	0.487979	-0.127335	-0.960938	0.178467	0.202393	0.050508	-0.503084	0.113718	-0.855233
52478		8.406740	-2.401687	4.390099	0.130257	0.434984	-0.093279	-0.963623	0.164551	0.187500	0.050035	-0.500026	0.112580	-0.857202
52479		7.679691	-2.193440	4.912468	0.145632	0.341655	-0.062293	-0.960693	0.175781	0.189453	0.049859	-0.497574	0.111452	-0.858786
52480		7.426344	-1.839446	5.506051	0.097891	0.196969	-0.033268	-0.972900	0.170654	0.186523	0.049899	-0.496168	0.110697	-0.859694
52481		7.725744	-2.023215	5.261956	0.042877	0.068633	-0.001126	-0.959229	0.168701	0.191895	0.050016	-0.495669	0.110435	-0.860009
52482		8.016320	-2.194009	4.893234	0.008367	-0.009265	0.034927	-0.968262	0.174316	0.184814	0.050322	-0.495729	0.110541	-0.859943
52483		8.069138	-2.343400	4.697046	0.002471	-0.036418	0.024144	-0.953613	0.173828	0.182129	0.050573	-0.495976	0.110616	-0.859776
52484		8.014174	-2.305145	4.733802	-0.017774	-0.072202	0.007641	-0.961670	0.169922	0.180664	0.050670	-0.496501	0.110745	-0.859450
52485		8.020394	-2.166278	4.835961	-0.030160	-0.105120	0.005012	-0.965088	0.169434	0.185303	0.050694	-0.497259	0.110951	-0.858984
52486		7.731225	-2.132807	4.887973	-0.053044	-0.167899	0.039160	-0.960449	0.171143	0.191406	0.050916	-0.498448	0.111441	-0.858218
52487		8.015334	-2.136454	4.730907	-0.090412	-0.315500	0.107786	-0.967773	0.181152	0.192627	0.051621	-0.500652	0.112418	-0.856764
52488		8.072516	-2.024112	5.023100	-0.104830	-0.441416	0.176906	-0.957275	0.184326	0.206055	0.052920	-0.503678	0.113706	-0.854739
52489		8.520457	-2.357053	4.483131	-0.107824	-0.497678	0.236723	-0.960449	0.177002	0.215088	0.054697	-0.507057	0.115239	-0.852421
52490		8.662652	-2.611349	4.352497	-0.131648	-0.460456	0.230860	-0.959717	0.194336	0.219971	0.056220	-0.510175	0.116965	-0.850224
52491		8.592688	-2.794170	4.316825	-0.133123	-0.375386	0.198002	-0.951660	0.186035	0.220215	0.057506	-0.512709	0.118557	-0.848391
52492		8.649751	-3.039182	4.222369	-0.130678	-0.273921	0.128213	-0.957520	0.183350	0.225342	0.058151	-0.514575	0.119904	-0.847027
52493		8.556957	-3.094343	4.148322	-0.078096	-0.128627	0.047666	-0.949951	0.189209	0.230225	0.058271	-0.515463	0.120622	-0.846376
52494		8.749720	-3.167620	4.000524	0.043726	0.096649	-0.085611	-0.951172	0.189697	0.233887	0.057790	-0.514849	0.120002	-0.846871
52495		8.747257	-2.995461	4.105495	0.088323	0.247727	-0.168409	-0.963135	0.184570	0.232422	0.056769	-0.513239	0.118786	-0.848088
52496		8.781399	-3.019766	4.078955	0.158632	0.446410	-0.264401	-0.957031	0.178223	0.219971	0.055139	-0.510281	0.116773	-0.850257
52497		8.158369	-1.843882	4.583822	0.159637	0.402878	-0.244986	-0.964600	0.179199	0.208496	0.053689	-0.507595	0.114811	-0.852222
52498		8.159527	-2.278831	4.697330	0.084992	0.243428	-0.113727	-0.954590	0.180420	0.209473	0.053030	-0.505931	0.113846	-0.853382
52499		7.906120	-2.000349	4.993286	0.033459	0.105446	-0.035019	-0.964355	0.185547	0.210693	0.052874	-0.505214	0.113510	-0.853861
52500		8.085026	-2.276240	4.754952	-0.006647	0.012732	0.009748	-0.953369	0.173340	0.201416	0.052975	-0.505134	0.113597	-0.853890
52501		8.268413	-2.349976	4.581758	-0.039216	-0.062142	0.040979	-0.968018	0.183838	0.212402	0.053174	-0.505553	0.114035	-0.853572
52502		8.333866	-2.428629	4.517929	-0.043157	-0.079192	0.050045	-0.962891	0.181641	0.213135	0.053474	-0.506104	0.114522	-0.853161
52503		8.407678	-2.460330	4.580563	-0.041831	-0.062762	0.052879	-0.958740	0.178467	0.207520	0.053772	-0.506534	0.115023	-0.852820
52504		8.436988	-2.597156	4.489461	-0.035246	-0.016944	0.029087	-0.967041	0.177246	0.214111	0.053868	-0.506643	0.115399	-0.852698
52505		8.305499	-2.418179	4.580773	-0.041637	-0.015555	0.019180	-0.962891	0.171875	0.212646	0.053840	-0.506765	0.115797	-0.852573
52506		8.271124	-2.514374	4.612150	-0.054721	-0.029003	0.013290	-0.959961	0.178223	0.203613	0.053699	-0.506990	0.116269	-0.852384
52507		8.250589	-2.395563	4.569800	-0.067938	-0.059030	0.025509	-0.961426	0.179199	0.212646	0.053669	-0.507401	0.116840	-0.852063
52508		8.334374	-2.527665	4.479248	-0.080710	-0.092578	0.045841	-0.961426	0.184326	0.220215	0.053759	-0.508055	0.117582	-0.851566
52509		8.276974	-2.407455	4.497901	-0.089442	-0.106590	0.061599	-0.962646	0.175537	0.213623	0.053963	-0.508810	0.118438	-0.850983
52510		8.323653	-2.592133	4.510616	-0.096032	-0.123376	0.061751	-0.959229	0.183350	0.229004	0.054098	-0.509662	0.119354	-0.850337
52511		8.414565	-2.732931	4.314675	-0.082294	-0.107509	0.038768	-0.957031	0.182617	0.222656	0.054154	-0.510452	0.120075	-0.849757
52512		8.545069	-2.906475	4.186351	-0.051883	-0.043124	-0.003558	-0.954346	0.181641	0.220703	0.053976	-0.510795	0.120422	-0.849513
52513		8.479944	-2.775539	4.293447	-0.021216	0.006834	-0.044347	-0.962402	0.182617	0.218018	0.053591	-0.510806	0.120398	-0.849535
52514		8.499800	-2.833066	4.271381	0.003732	0.082294	-0.088943	-0.958252	0.184570	0.218262	0.052921	-0.510305	0.120037	-0.849929
52515		8.350770	-2.646136	4.424119	0.018049	0.100652	-0.114133	-0.958252	0.180908	0.214844	0.052144	-0.509701	0.119465	-0.850420
52516		8.323985	-2.717591	4.486501	0.033451	0.127959	-0.141946	-0.964111	0.181152	0.220215	0.051196	-0.508918	0.118682	-0.851056
52517		8.431452	-2.660791	4.515491	0.051649	0.154296	-0.180497	-0.956299	0.176514	0.210693	0.050028	-0.507993	0.117621	-0.851825
52518		8.534755	-2.607708	4.462904	0.056825	0.194956	-0.206181	-0.966064	0.166748	0.210205	0.048664	-0.506787	0.116425	-0.852786
52519		8.621462	-2.712914	4.381531	0.051334	0.238353	-0.223260	-0.957275	0.170410	0.202637	0.047053	-0.505289	0.115243	-0.853925
52520		8.392763	-2.357334	4.328345	0.059256	0.246332	-0.224907	-0.962158	0.162842	0.197998	0.045521	-0.503728	0.113966	-0.855101
52521		8.275973	-2.128166	4.668991	0.056883	0.178916	-0.169632	-0.971436	0.168213	0.199463	0.044402	-0.502588	0.112928	-0.855968
52522		8.157287	-2.061540	4.754181	0.049731	0.148090	-0.129388	-0.968750	0.157471	0.193604	0.043608	-0.501640	0.112081	-0.856676
52523		8.147224	-2.137187	4.774094	0.031332	0.109531	-0.072464	-0.967529	0.151611	0.201416	0.043126	-0.500911	0.111612	-0.857188
52524		8.108925	-2.181961	4.734925	0.022796	0.067693	-0.047423	-0.969482	0.158691	0.190674	0.042788	-0.500484	0.111320	-0.857492
52525		8.155499	-2.209294	4.730105	0.010676	0.018445	-0.034929	-0.967041	0.157715	0.188965	0.042593	-0.500379	0.111112	-0.857590
52526		8.186083	-2.252787	4.695737	-0.011100	-0.023186	-0.027576	-0.963867	0.160645	0.194580	0.042400	-0.500569	0.111074	-0.857494
52527		8.227383	-2.220596	4.713890	-0.036500	-0.069721	-0.009649	-0.970459	0.154053	0.191406	0.042296	-0.501100	0.111269	-0.857163
52528		8.357896	-2.334025	4.625587	-0.036365	-0.074424	-0.004333	-0.963867	0.159668	0.199707	0.042184	-0.501642	0.111503	-0.856821
52529		8.476497	-2.445397	4.529481	-0.012678	-0.043307	-0.020512	-0.964600	0.159180	0.195557	0.042070	-0.501992	0.111498	-0.856622
52530		8.392866	-2.364782	4.580919	-0.002481	-0.018821	-0.031141	-0.962158	0.154541	0.208496	0.041902	-0.502161	0.111379	-0.856548
52531		8.294023	-2.259063	4.651337	-0.000519	-0.021227	-0.033639	-0.972168	0.153809	0.193115	0.041691	-0.502381	0.111263	-0.856444
52532		8.218371	-2.220193	4.692995	-0.013789	-0.041018	-0.024859	-0.972168	0.152344	0.198730	0.041501	-0.502692	0.111258	-0.856271
52533		8.175365	-2.185505	4.695211	-0.035442	-0.082398	-0.012492	-0.964111	0.158203	0.196289	0.041335	-0.503306	0.111454	-0.855893
52534		8.231144	-2.177055	4.603253	-0.059687	-0.127577	0.006491	-0.971436	0.154053	0.202393	0.041303	-0.504229	0.111858	-0.855298
52535		8.187069	-2.248445	4.485565	-0.080174	-0.167891	0.024134	-0.966553	0.151611	0.203369	0.041304	-0.505433	0.112491	-0.854504
52536		8.133561	-2.145722	4.624527	-0.097701	-0.246726	0.051087	-0.965088	0.152100	0.208496	0.041486	-0.507174	0.113338	-0.853351
52537		8.329552	-2.232056	4.690131	-0.104218	-0.294335	0.073232	-0.962891	0.152100	0.225098	0.041843	-0.509234	0.114309	-0.851976
52538		8.691604	-2.525423	4.529161	-0.077763	-0.262642	0.071456	-0.965088	0.156250	0.221680	0.042256	-0.511089	0.115113	-0.850736
52539		8.831812	-2.607405	4.072032	-0.034830	-0.153722	0.028755	-0.960938	0.156982	0.222900	0.042469	-0.512174	0.115448	-0.850027
52540		8.587041	-2.408579	4.224256	-0.014210	-0.067684	0.017605	-0.967285	0.158447	0.216309	0.042617	-0.512651	0.115616	-0.849709
52541		8.436288	-2.388094	4.377003	-0.007598	-0.037117	0.025711	-0.962402	0.164307	0.235107	0.042825	-0.512877	0.115773	-0.849541
52542		8.399619	-2.404964	4.393597	-0.009128	-0.042595	0.028129	-0.954346	0.156738	0.226074	0.043081	-0.513192	0.115950	-0.849314
52543		8.424273	-2.327409	4.500128	-0.011896	-0.045133	0.036415	-0.967773	0.161865	0.227539	0.043348	-0.513495	0.116193	-0.849084
