// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
11984		-0.962348	6.166959	24.408571	3.574364	-3.396924	0.744657	-0.478027	-0.059570	-0.576660	0.250594	0.116425	-0.193211	0.941444
11985		0.971165	20.651873	6.074838	2.392759	-4.719605	0.066159	-0.519775	-0.082764	-0.530273	0.239883	0.158265	-0.184219	0.939932
11986		24.525534	18.380647	17.893117	0.607361	-4.899533	-0.438888	-0.562012	-0.094482	-0.479980	0.234765	0.198442	-0.188528	0.932718
11987		15.774468	-5.825687	11.327765	-0.294909	-3.393786	-0.565290	-0.586426	-0.102539	-0.441162	0.234186	0.225143	-0.196421	0.925141
11988		9.511942	-2.741345	8.980960	0.258968	-2.932331	-0.077094	-0.612793	-0.106201	-0.398193	0.229391	0.248418	-0.199923	0.919619
11989		8.989155	3.772209	9.784462	-0.287745	-2.405499	-0.316300	-0.625488	-0.105713	-0.377686	0.228323	0.266888	-0.206010	0.913345
11990		16.154278	-17.018013	6.610037	0.703871	-1.754083	-0.668615	-0.639893	-0.114990	-0.353271	0.228772	0.282803	-0.202444	0.909232
11991		9.585857	3.784452	10.086591	1.117801	-0.608908	-0.975503	-0.633789	-0.142334	-0.339355	0.232442	0.291289	-0.192812	0.907714
11992		8.517153	-4.030925	7.501217	0.643133	-0.150640	-0.620326	-0.635742	-0.149902	-0.344727	0.235286	0.294787	-0.186710	0.907128
11993		6.975531	-0.495294	8.077818	0.424262	-0.059889	-0.430735	-0.641113	-0.155029	-0.337646	0.237363	0.296864	-0.182546	0.906757
11994		6.751713	-0.868944	7.766634	0.280573	-0.026371	-0.255211	-0.637939	-0.165283	-0.330078	0.238515	0.298130	-0.179829	0.906582
11995		6.411796	-1.496871	7.658274	0.192699	-0.035553	-0.159068	-0.635498	-0.163818	-0.333496	0.239144	0.299145	-0.178030	0.906437
11996		6.407940	-1.225366	7.564188	0.120227	-0.039889	-0.083229	-0.629395	-0.166748	-0.343994	0.239372	0.299933	-0.176975	0.906323
11997		6.306367	-1.478732	7.499867	0.073527	-0.039819	-0.037732	-0.639648	-0.163330	-0.334961	0.239373	0.300560	-0.176385	0.906230
11998		6.397649	-1.634375	7.375691	0.053296	-0.024562	-0.019632	-0.632568	-0.163330	-0.327393	0.239310	0.301003	-0.175963	0.906181
11999		6.239428	-1.761076	7.358510	0.065823	-0.007144	-0.030248	-0.640137	-0.169678	-0.333252	0.239321	0.301354	-0.175386	0.906174
12000		6.182377	-1.630855	7.395933	0.082059	0.003616	-0.040667	-0.638184	-0.170166	-0.329590	0.239385	0.301671	-0.174638	0.906196
12001		6.178570	-1.445096	7.484273	0.072223	0.004129	-0.021313	-0.632568	-0.172363	-0.327393	0.239328	0.301934	-0.174012	0.906244
12002		6.122614	-1.510613	7.499972	0.047502	0.000258	0.001864	-0.633545	-0.179443	-0.327881	0.239153	0.302143	-0.173639	0.906292
12003		6.087195	-1.632358	7.441179	0.041935	0.006431	0.001163	-0.632080	-0.172363	-0.331787	0.239006	0.302293	-0.173294	0.906347
12004		6.131887	-1.638664	7.414470	0.029621	0.008423	-0.003780	-0.632324	-0.177246	-0.329102	0.238929	0.302410	-0.173026	0.906379
12005		6.123377	-1.588343	7.425963	0.039002	0.019256	-0.020350	-0.629395	-0.169922	-0.341064	0.238970	0.302487	-0.172624	0.906419
12006		6.166112	-1.640585	7.404133	0.040037	0.031114	-0.023640	-0.632080	-0.172607	-0.336914	0.239050	0.302479	-0.172182	0.906485
12007		6.158971	-1.587331	7.438097	0.039216	0.035721	-0.020702	-0.636719	-0.175049	-0.340088	0.239116	0.302430	-0.171745	0.906567
12008		5.983874	-1.674575	7.467643	0.039341	0.031669	-0.030830	-0.634033	-0.167969	-0.329346	0.239252	0.302425	-0.171290	0.906619
12009		5.974536	-1.717864	7.485982	0.040952	0.010934	-0.045962	-0.635254	-0.175049	-0.333252	0.239469	0.302599	-0.170826	0.906591
12010		6.021887	-1.525738	7.499527	0.040559	-0.007367	-0.055045	-0.639160	-0.176270	-0.331299	0.239729	0.302923	-0.170379	0.906498
12011		5.927017	-1.497218	7.514458	0.026235	-0.027982	-0.049785	-0.630127	-0.178223	-0.334229	0.239956	0.303365	-0.170095	0.906344
12012		5.838282	-1.469904	7.600009	0.018807	-0.055021	-0.055702	-0.635010	-0.174072	-0.340088	0.240208	0.304003	-0.169905	0.906099
12013		6.054606	-1.336401	7.580351	-0.002767	-0.094124	-0.053592	-0.635254	-0.183594	-0.333008	0.240444	0.304888	-0.169962	0.905728
12014		6.224997	-1.265502	7.578042	-0.051288	-0.140454	-0.006442	-0.638672	-0.174561	-0.322998	0.240382	0.305957	-0.170598	0.905264
12015		6.125019	-1.335087	7.678719	-0.105588	-0.210093	0.026029	-0.633301	-0.177002	-0.324463	0.240113	0.307395	-0.171864	0.904609
12016		6.007047	-1.381475	7.815319	-0.165143	-0.315731	0.052270	-0.634521	-0.170898	-0.330322	0.239647	0.309469	-0.173857	0.903644
12017		5.833771	-1.594886	8.106701	-0.263152	-0.531462	0.073382	-0.637695	-0.177734	-0.322021	0.238960	0.312934	-0.177070	0.902007
12018		5.518716	-1.495993	8.856778	-0.388448	-0.858876	0.072744	-0.642578	-0.170166	-0.310303	0.238112	0.318596	-0.181867	0.899291
12019		5.210343	-2.591499	9.448345	-0.592620	-1.528272	0.005220	-0.654785	-0.154297	-0.294189	0.237270	0.328928	-0.189318	0.894241
12020		4.525180	-2.991680	10.452081	-0.757289	-2.552313	-0.262941	-0.675537	-0.166504	-0.266113	0.237186	0.346869	-0.199221	0.885289
12021		3.202782	-3.882052	12.127232	-0.776080	-3.904052	-0.606076	-0.671875	-0.173096	-0.217773	0.237256	0.375020	-0.210778	0.871001
12022		3.202354	-6.329712	12.036300	-0.625406	-5.299874	-1.286697	-0.708252	-0.186523	-0.154053	0.238969	0.414170	-0.221532	0.849871
12023		6.852294	-7.084221	12.081021	-0.476886	-6.329052	-2.500804	-0.703613	-0.222412	-0.073975	0.246236	0.462012	-0.228506	0.820791
12024		11.733500	-7.769841	12.993504	-1.017490	-6.531099	-3.545387	-0.700684	-0.270264	0.006348	0.261465	0.510445	-0.234758	0.784838
12025		12.672783	-9.592744	11.297009	-1.778433	-6.392219	-4.043198	-0.681885	-0.331543	0.066406	0.282401	0.555202	-0.242620	0.743731
12026		7.304653	-15.463907	11.936454	-2.067153	-5.819242	-4.138658	-0.654053	-0.389160	0.131592	0.305291	0.593681	-0.249518	0.701485
12027		20.352412	-38.256174	6.645399	0.021630	-4.251937	-0.053551	-0.644287	-0.406494	0.180176	0.296464	0.618303	-0.259817	0.679931
12028		-0.992101	-24.656295	10.563621	3.359116	-1.753005	2.443187	-0.672607	-0.374268	0.222168	0.261296	0.630753	-0.257605	0.683751
12029		-2.496293	-4.241533	6.839811	3.673229	-2.030554	1.980032	-0.676758	-0.350586	0.278809	0.226133	0.645514	-0.251428	0.684806
12030		5.876839	0.715687	12.312866	2.178388	-0.734063	1.706350	-0.700195	-0.325195	0.304932	0.203053	0.649957	-0.249605	0.688493
12031		3.573806	-2.229558	11.833464	0.707420	1.066633	1.505167	-0.718506	-0.307617	0.295654	0.192764	0.641708	-0.251974	0.698256
12032		3.821126	-5.639106	8.958423	0.602620	2.377221	0.918913	-0.730469	-0.302490	0.268311	0.189137	0.626638	-0.249618	0.713612
12033		4.735589	-6.462680	7.003483	0.896997	3.274209	0.789859	-0.759277	-0.300293	0.227295	0.186490	0.606537	-0.243263	0.733592
12034		4.823694	-7.365467	5.253925	0.957559	3.759082	1.215779	-0.780518	-0.290771	0.176514	0.181737	0.582084	-0.237698	0.756075
12035		5.225102	-9.151787	3.995420	1.068756	3.918580	1.792988	-0.808594	-0.262451	0.130615	0.172903	0.554904	-0.233694	0.779470
12036		6.699036	-10.523293	3.769672	1.425568	3.912485	2.342754	-0.836182	-0.245605	0.075684	0.158586	0.526373	-0.229580	0.803166
12037		9.143300	-10.502808	4.468066	1.788980	4.019193	2.829086	-0.857422	-0.214111	0.024902	0.139355	0.495747	-0.224627	0.827259
12038		10.756046	-10.248066	4.648908	1.951832	4.298415	3.184482	-0.872070	-0.176025	-0.033936	0.117242	0.461680	-0.219228	0.851496
12039		11.036687	-11.320356	3.873326	2.060725	4.399888	3.459539	-0.892578	-0.135254	-0.095703	0.092676	0.425397	-0.213493	0.874568
12040		12.266647	-13.527116	3.423396	2.309141	4.187355	3.937442	-0.897705	-0.090820	-0.163086	0.063139	0.388903	-0.207253	0.895441
12041		13.800354	-15.651958	2.873658	2.819528	3.816388	4.732583	-0.906006	-0.031738	-0.228516	0.025203	0.352944	-0.199373	0.913808
12042		15.684590	-15.085296	3.052322	3.357501	3.395815	5.469772	-0.906006	0.032471	-0.288330	-0.020701	0.317878	-0.188974	0.928878
12043		17.488734	-12.777107	3.653930	3.557403	3.158213	5.816049	-0.886475	0.102783	-0.355469	-0.070102	0.282868	-0.177181	0.940042
12044		17.759065	-10.325611	3.435526	3.425868	3.088291	5.540950	-0.868164	0.156982	-0.421387	-0.116878	0.247829	-0.165050	0.947459
12045		17.781512	-8.321340	2.584677	2.968502	3.026139	4.866237	-0.826172	0.216309	-0.479004	-0.157092	0.213854	-0.154527	0.951688
12046		16.787067	-8.080135	1.788363	2.357265	2.886223	4.264217	-0.792236	0.250488	-0.540283	-0.191224	0.182030	-0.147187	0.953223
12047		15.658166	-5.961924	0.102020	1.721918	2.624875	3.713190	-0.747314	0.277344	-0.582031	-0.219971	0.153631	-0.143350	0.952607
12048		16.937382	-3.949370	-2.329128	0.786806	2.170359	3.214565	-0.722168	0.311523	-0.615234	-0.243809	0.130957	-0.145263	0.949898
12049		19.359240	-5.516744	-5.846919	0.437016	1.544149	2.741839	-0.692871	0.336914	-0.638428	-0.264070	0.114428	-0.148020	0.946184
12050		19.387379	-4.720439	-9.131961	0.848462	0.576539	2.213902	-0.681641	0.356934	-0.657715	-0.281614	0.105239	-0.144818	0.942680
12051		19.597613	-3.868161	-8.691699	0.846241	-0.534992	1.964335	-0.674072	0.370605	-0.646729	-0.298442	0.105080	-0.138750	0.938423
12052		18.401148	-5.541332	-6.723638	0.783907	-1.456890	1.967364	-0.685791	0.386475	-0.644531	-0.316198	0.112270	-0.130824	0.932899
12053		13.859115	-10.943708	-6.983190	1.807303	-2.840710	2.068773	-0.713135	0.390137	-0.619141	-0.336975	0.127348	-0.111292	0.926199
12054		7.295474	-0.660812	8.536788	3.136200	-4.103794	2.870477	-0.740479	0.399170	-0.586182	-0.365942	0.147489	-0.078631	0.915505
12055		0.842867	8.099030	11.335699	2.012278	-5.177538	4.078959	-0.771240	0.431885	-0.541016	-0.402406	0.178018	-0.052526	0.896448
12056		14.736929	10.358032	7.488970	1.448055	-5.783184	3.205139	-0.799316	0.459473	-0.466309	-0.430470	0.214742	-0.027124	0.876268
12057		18.246048	20.462085	18.146834	0.712523	-5.007650	1.263577	-0.828613	0.476807	-0.397461	-0.441782	0.248342	-0.006298	0.862041
12058		17.053536	16.605273	16.183081	-1.343974	-3.219731	-0.364931	-0.857178	0.477783	-0.339600	-0.436425	0.276413	-0.003400	0.856223
12059		5.639684	-11.895218	6.183145	-1.705264	-2.677245	-0.404968	-0.875732	0.476318	-0.281982	-0.429571	0.301708	-0.004924	0.851127
12060		5.193175	-10.871457	6.723170	-0.642329	-3.059167	-0.059487	-0.896484	0.481689	-0.229248	-0.427565	0.325689	0.001586	0.843275
12061		22.195802	-11.218782	11.416755	0.413339	-2.319294	-0.459374	-0.911133	0.468018	-0.205322	-0.425402	0.340533	0.013957	0.838377
12062		8.939902	-2.615260	8.429379	0.540185	-0.701798	-0.509915	-0.913818	0.458496	-0.199219	-0.423339	0.343557	0.021624	0.838024
12063		8.468846	-2.835806	7.627994	0.525688	-0.360558	-0.530421	-0.917969	0.456299	-0.197510	-0.421129	0.344225	0.028047	0.838673
12064		6.549054	-3.049568	7.541544	0.414104	-0.159267	-0.486687	-0.922607	0.443115	-0.189209	-0.418936	0.343876	0.032859	0.839739
12065		6.650823	-2.285002	7.588433	0.409621	-0.067011	-0.507969	-0.925537	0.434814	-0.201660	-0.416596	0.342881	0.037378	0.841120
12066		6.396890	-1.892780	7.663115	0.382206	-0.050629	-0.439313	-0.931396	0.420654	-0.192871	-0.414653	0.341878	0.041451	0.842297
12067		6.346473	-1.482105	7.621664	0.334736	-0.044403	-0.382180	-0.931885	0.419678	-0.200195	-0.412970	0.341007	0.045008	0.843294
12068		6.485566	-1.354429	7.496148	0.279741	-0.033326	-0.302139	-0.934082	0.400879	-0.191650	-0.411692	0.340271	0.047913	0.844056
12069		6.246944	-1.427628	7.479477	0.221592	-0.017390	-0.236287	-0.943604	0.409912	-0.200195	-0.410714	0.339645	0.050168	0.844653
12070		6.328075	-1.118996	7.515020	0.169558	-0.021946	-0.148742	-0.934326	0.403809	-0.196045	-0.410200	0.339263	0.051826	0.844956
12071		6.256552	-1.420522	7.474376	0.105375	-0.011658	-0.081630	-0.933594	0.405029	-0.200195	-0.409980	0.339055	0.052808	0.845086
12072		6.147456	-1.354954	7.565664	0.059467	-0.012477	-0.033168	-0.933105	0.395508	-0.209473	-0.409970	0.339029	0.053333	0.845067
12073		5.976229	-1.527338	7.575695	0.031591	-0.025472	-0.006291	-0.943604	0.401855	-0.198242	-0.410065	0.339202	0.053631	0.844934
12074		6.007481	-1.607519	7.509998	0.006945	-0.035291	0.003478	-0.947266	0.398438	-0.208984	-0.410153	0.339531	0.053762	0.844750
12075		6.027310	-1.546753	7.519380	-0.015777	-0.041268	0.015864	-0.934570	0.398438	-0.203125	-0.410261	0.339984	0.053719	0.844518
12076		6.197632	-1.722356	7.387426	-0.011806	-0.037385	0.022004	-0.935547	0.398926	-0.201172	-0.410424	0.340398	0.053673	0.844275
12077		6.144865	-1.892461	7.392050	-0.009307	-0.021472	0.010945	-0.942383	0.392578	-0.196777	-0.410523	0.340686	0.053622	0.844114
12078		6.101589	-1.832977	7.388342	0.008055	-0.002855	-0.006527	-0.939941	0.409912	-0.198486	-0.410557	0.340775	0.053679	0.844058
12079		6.001057	-1.757362	7.422612	0.017432	-0.004040	-0.018579	-0.938965	0.392578	-0.196289	-0.410532	0.340835	0.053841	0.844036
12080		5.900173	-1.543509	7.493693	0.020563	-0.015725	-0.015763	-0.941162	0.397705	-0.196533	-0.410529	0.340966	0.054057	0.843970
12081		5.970807	-1.475601	7.594379	0.011206	-0.043640	-0.004262	-0.942383	0.395752	-0.207031	-0.410568	0.341330	0.054270	0.843791
12082		6.031292	-1.387404	7.562563	-0.014699	-0.076928	0.013821	-0.940430	0.399170	-0.201416	-0.410645	0.342023	0.054364	0.843466
12083		6.052173	-1.847018	7.474435	-0.030024	-0.090342	0.034053	-0.939209	0.401367	-0.197021	-0.410813	0.342871	0.054339	0.843042
12084		5.959992	-2.156797	7.486156	-0.002766	-0.126503	0.059744	-0.935791	0.401855	-0.195557	-0.411222	0.343890	0.054556	0.842413
12085		5.965808	-1.401543	7.705767	0.057475	-0.194087	0.099029	-0.945557	0.410156	-0.192139	-0.412047	0.345193	0.055314	0.841427
12086		5.966800	-1.205921	7.864464	0.166461	-0.310445	0.211362	-0.942871	0.405762	-0.191162	-0.413917	0.346986	0.056912	0.839664
12087		5.918304	-1.067748	8.122368	0.292955	-0.530088	0.382912	-0.940918	0.408936	-0.184814	-0.417237	0.349949	0.059656	0.836594
12088		5.733397	-0.665609	8.814678	0.412262	-0.964969	0.608726	-0.942627	0.412354	-0.166992	-0.422233	0.355616	0.064082	0.831354
12089		5.138903	-1.865901	9.329114	0.277257	-1.648663	0.696396	-0.937744	0.430908	-0.145264	-0.427000	0.366476	0.069707	0.823715
12090		4.763026	-3.640147	9.670996	0.124072	-2.437246	0.426487	-0.933838	0.447266	-0.102295	-0.428848	0.383012	0.077887	0.814448
12091		4.451612	-4.699686	9.985438	0.073291	-3.346540	-0.042798	-0.952393	0.437744	-0.041016	-0.426502	0.405358	0.090419	0.803496
12092		4.522028	-6.360032	10.569734	0.242633	-4.290675	-0.684124	-0.952148	0.422607	0.026367	-0.419282	0.432505	0.109508	0.790664
12093		6.004770	-8.805944	10.410959	1.054614	-5.022843	-1.674095	-0.964844	0.404297	0.102783	-0.407108	0.460001	0.139880	0.776592
12094		10.260676	-9.160895	12.414985	1.913636	-5.174293	-2.716921	-0.969727	0.357178	0.180420	-0.390373	0.483269	0.179986	0.762670
12095		12.605830	-12.161394	10.373747	2.255894	-5.042451	-3.426184	-0.981934	0.305908	0.252930	-0.369640	0.502171	0.224187	0.748953
12096		11.280889	-15.600087	6.123424	3.425719	-4.643166	-3.988369	-0.974609	0.262451	0.319824	-0.349891	0.512329	0.276088	0.734078
12097		15.935244	-25.044514	5.101464	5.027350	-3.801306	-0.859338	-0.966064	0.276123	0.364014	-0.356985	0.518269	0.321115	0.707704
12098		6.597037	-15.651600	7.215137	4.716358	-2.868978	2.784160	-0.932373	0.353027	0.395020	-0.385778	0.527959	0.344917	0.673400
12099		3.584818	-8.763400	6.036643	4.112858	-2.680463	3.033590	-0.911621	0.425293	0.410889	-0.412927	0.537917	0.362764	0.639170
12100		6.154469	-4.508610	9.137352	3.810483	-1.686786	2.130517	-0.896484	0.487549	0.409180	-0.436142	0.539843	0.378928	0.612179
12101		4.996507	-1.888687	10.154936	2.896554	-0.215989	1.434122	-0.901855	0.547363	0.393066	-0.455858	0.534761	0.387785	0.596529
12102		3.536871	-3.076052	8.599652	1.918024	1.023189	0.828445	-0.914551	0.578125	0.368652	-0.471960	0.524965	0.389545	0.591540
12103		3.457462	-6.205559	6.776824	1.417209	1.925426	0.545419	-0.933838	0.606201	0.329834	-0.487222	0.511554	0.386358	0.593006
12104		3.961865	-9.558940	5.284799	1.398931	2.568799	0.793553	-0.960693	0.633545	0.269775	-0.505450	0.495560	0.379191	0.595949
12105		4.078959	-11.790036	3.658098	1.736332	2.974139	1.425365	-0.977783	0.689941	0.192139	-0.529089	0.477728	0.369061	0.596352
12106		4.680791	-12.020549	2.449895	2.159924	3.144803	2.117173	-0.995850	0.761230	0.106689	-0.557773	0.458758	0.357086	0.592384
12107		6.241020	-11.296156	2.410886	2.360727	3.260211	2.741160	-0.990967	0.860840	-0.004395	-0.589818	0.439457	0.342631	0.584463
12108		7.451488	-10.970279	2.603628	2.342362	3.425842	3.247624	-0.941406	0.967529	-0.121338	-0.623671	0.420096	0.324783	0.573646
12109		8.550811	-11.702147	2.314286	2.323560	3.529635	3.569685	-0.844482	1.081787	-0.251953	-0.658002	0.400351	0.304499	0.560387
12110		9.525612	-13.235766	1.549860	2.477002	3.465001	4.013966	-0.692383	1.166016	-0.386230	-0.693255	0.380289	0.283096	0.542803
12111		11.140062	-14.584141	1.650159	2.776003	3.186389	4.706546	-0.483643	1.222412	-0.483398	-0.730118	0.360410	0.261709	0.518209
12112		12.601020	-14.481234	2.296016	3.029590	2.894735	5.442846	-0.244385	1.216309	-0.557861	-0.768045	0.340758	0.240168	0.486118
12113		14.231871	-13.369809	3.599556	3.064814	2.652382	5.833411	-0.011230	1.154541	-0.575684	-0.804530	0.321483	0.218378	0.449101
12114		16.964297	-10.268156	5.436041	2.805591	2.682296	5.789898	0.187744	1.052979	-0.562988	-0.837408	0.302642	0.194767	0.411366
12115		17.736231	-5.750463	6.102098	2.188885	2.866359	5.316179	0.314209	0.961182	-0.532471	-0.864754	0.285752	0.168335	0.377107
12116		18.371199	-3.539746	5.439963	1.642955	2.880035	4.309070	0.395020	0.876465	-0.470947	-0.885491	0.270631	0.142067	0.349973
12117		18.462922	-3.495882	4.867869	1.522352	2.866940	3.133614	0.441650	0.838135	-0.429688	-0.900943	0.254578	0.117951	0.331027
12118		18.034247	-2.002490	2.714538	1.228689	2.934915	2.067387	0.462891	0.816895	-0.384277	-0.911781	0.239194	0.094642	0.320133
12119		17.078983	-2.216405	-2.180177	0.556939	2.816599	1.225545	0.494141	0.805176	-0.349121	-0.918151	0.228374	0.072050	0.315680
12120		15.589970	-3.843611	-6.806024	0.213000	2.092889	0.762723	0.518311	0.805664	-0.313232	-0.921722	0.221709	0.054951	0.313454
12121		15.243524	-3.816743	-8.189269	0.256274	0.971988	0.753252	0.536621	0.803711	-0.293701	-0.924608	0.217603	0.046597	0.309155
12122		14.785368	-3.795299	-6.948414	0.398834	-0.030262	0.837607	0.561523	0.782471	-0.275391	-0.927489	0.215011	0.046193	0.302325
12123		11.112635	-6.827066	-5.640150	1.131871	-1.104947	0.626561	0.581299	0.749023	-0.279785	-0.930608	0.209364	0.056331	0.294894
12124		15.040211	-5.625961	-8.623201	2.586817	-2.655225	0.729846	0.605713	0.711182	-0.323242	-0.935233	0.196181	0.081859	0.283111
12125		11.175521	2.195076	-3.536198	3.341710	-4.387746	1.395751	0.624512	0.653564	-0.373535	-0.939964	0.181352	0.121452	0.262351
12126		7.042867	7.335960	14.165974	2.338774	-5.242687	2.918642	0.639893	0.570557	-0.435791	-0.943235	0.177315	0.162942	0.228730
12127		17.422478	23.041103	14.891032	1.481655	-5.533203	1.295106	0.631836	0.519531	-0.486572	-0.939271	0.177868	0.207054	0.207995
12128		18.946443	17.599270	18.070661	-0.535471	-3.582340	-0.366017	0.626221	0.527344	-0.510498	-0.931245	0.187626	0.234557	0.206305
12129		10.209466	-17.247753	6.328978	-0.883073	-2.885872	-0.291821	0.619385	0.514893	-0.512695	-0.923437	0.198852	0.255780	0.205668
12130		20.774299	-9.695345	11.534655	1.238609	-2.080954	-0.772260	0.607422	0.510742	-0.539551	-0.919531	0.191263	0.275105	0.205422
12131		8.916671	-0.923816	8.592604	0.411600	-0.488317	-0.558130	0.595215	0.511719	-0.540283	-0.918090	0.187740	0.280414	0.207925
12132		7.967287	-2.248959	7.634796	0.460442	-0.140005	-0.534395	0.595215	0.503906	-0.544434	-0.917540	0.183285	0.283097	0.210672
12133		6.794258	-1.701730	7.669265	0.242908	-0.056802	-0.347330	0.591797	0.502930	-0.551758	-0.917160	0.180786	0.284472	0.212625
12134		6.905816	-1.576606	7.611236	0.140438	-0.035941	-0.181451	0.588135	0.500732	-0.543701	-0.916962	0.179423	0.285255	0.213585
12135		6.624644	-1.806590	7.494558	0.083471	-0.025865	-0.086830	0.593262	0.499268	-0.549316	-0.916867	0.178702	0.285719	0.213973
12136		6.334124	-1.991281	7.515646	0.058789	-0.044572	-0.043380	0.591553	0.499023	-0.544189	-0.916768	0.178306	0.286218	0.214060
12137		6.272395	-1.940826	7.453279	0.044573	-0.054238	-0.020741	0.590576	0.501221	-0.552246	-0.916665	0.178090	0.286733	0.213995
12138		6.164983	-1.935645	7.473181	0.029990	-0.063497	-0.023748	0.593262	0.499023	-0.554932	-0.916512	0.177994	0.287297	0.213974
12139		6.111047	-2.053965	7.422659	0.035630	-0.075081	-0.030400	0.587891	0.496826	-0.550781	-0.916327	0.177860	0.287969	0.213974
12140		6.152607	-1.941660	7.352718	0.039685	-0.078132	-0.033628	0.590088	0.500977	-0.553955	-0.916134	0.177692	0.288677	0.213984
12141		6.242031	-1.782314	7.306213	0.015129	-0.065286	-0.014821	0.583008	0.500732	-0.557861	-0.915969	0.177734	0.289216	0.213929
12142		6.099784	-1.876261	7.378453	0.014751	-0.063432	-0.008477	0.589600	0.501709	-0.551758	-0.915818	0.177790	0.289731	0.213830
