// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
56589		8.800649	-4.202215	-2.487680	0.167855	-0.006153	0.208923	-0.359863	0.632812	0.482178	0.386108	-0.754342	-0.135338	-0.513394
56590		8.785219	-4.323187	-2.482258	0.155935	0.048710	0.226638	-0.363770	0.633545	0.474609	0.388131	-0.753899	-0.134304	-0.512790
56591		8.748050	-4.303810	-2.334780	0.143971	0.098196	0.240570	-0.345703	0.637207	0.474121	0.390191	-0.753294	-0.132971	-0.512462
56592		8.761240	-4.306034	-2.191500	0.162106	0.127445	0.249224	-0.357422	0.639404	0.471680	0.392432	-0.752511	-0.131566	-0.512265
56593		8.731916	-4.381845	-2.037945	0.183360	0.153809	0.254557	-0.347412	0.640381	0.472168	0.394854	-0.751545	-0.130132	-0.512187
56594		8.638083	-4.516557	-1.900792	0.180778	0.178575	0.262481	-0.343262	0.650879	0.465088	0.397317	-0.750484	-0.128555	-0.512237
56595		8.566831	-4.523704	-1.787463	0.157871	0.209761	0.269730	-0.337402	0.651611	0.469238	0.399698	-0.749366	-0.126730	-0.512476
56596		8.469041	-4.734578	-1.586036	0.132290	0.234474	0.269528	-0.341064	0.658936	0.465820	0.401939	-0.748220	-0.124715	-0.512892
56597		8.413366	-4.834898	-1.451719	0.145956	0.228690	0.267982	-0.334229	0.665527	0.461670	0.404249	-0.747044	-0.122785	-0.513257
56598		8.388944	-4.929181	-1.267120	0.138735	0.224638	0.258929	-0.341309	0.656982	0.454346	0.406466	-0.745892	-0.120893	-0.513629
56599		8.290579	-5.009829	-1.055001	0.135243	0.219404	0.250527	-0.336914	0.664307	0.450195	0.408618	-0.744758	-0.119055	-0.513997
56600		8.194416	-5.115600	-0.878005	0.142630	0.200752	0.232470	-0.336670	0.669922	0.447510	0.410715	-0.743655	-0.117422	-0.514298
56601		8.051763	-5.354572	-0.404472	0.132131	0.151903	0.213090	-0.335693	0.667969	0.445068	0.412614	-0.742772	-0.116030	-0.514370
56602		7.930256	-5.634420	-0.010715	0.179186	0.073819	0.179971	-0.332275	0.667236	0.435059	0.414585	-0.742025	-0.115310	-0.514025
56603		7.935152	-5.573444	0.142865	0.180947	0.003058	0.141302	-0.329102	0.671631	0.438232	0.416331	-0.741534	-0.115079	-0.513374
56604		7.820039	-5.813016	0.172860	0.146328	-0.046959	0.103955	-0.329834	0.669434	0.437744	0.417655	-0.741338	-0.115101	-0.512576
56605		7.913733	-5.701758	-0.164132	0.158548	-0.128213	0.071730	-0.332031	0.686523	0.442383	0.418839	-0.741412	-0.115655	-0.511377
56606		7.952094	-5.541970	-0.373717	0.168786	-0.197360	0.037192	-0.321533	0.679199	0.437500	0.419871	-0.741708	-0.116704	-0.509861
56607		8.070587	-5.328304	-0.663904	0.188218	-0.254792	0.017022	-0.316650	0.678955	0.427979	0.420879	-0.742155	-0.118159	-0.508040
56608		7.815120	-5.712521	-0.481318	0.184512	-0.315990	-0.000179	-0.320312	0.680664	0.431641	0.421729	-0.742852	-0.119917	-0.505901
56609		7.868398	-5.774346	-0.577803	0.298832	-0.412941	-0.030417	-0.321045	0.694336	0.433350	0.423056	-0.743515	-0.122683	-0.503148
56610		8.212814	-5.222180	-0.812339	0.356851	-0.467303	-0.060222	-0.316650	0.688721	0.432861	0.424555	-0.744155	-0.126063	-0.500094
56611		8.611393	-4.571934	-1.227783	0.296297	-0.457185	-0.064727	-0.306396	0.693115	0.430176	0.425660	-0.744946	-0.129180	-0.497173
56612		8.419841	-4.862112	-1.155566	0.103924	-0.376441	-0.048220	-0.307617	0.696045	0.434814	0.425721	-0.746091	-0.131109	-0.494894
56613		8.199182	-5.251189	-1.130437	0.122734	-0.393385	-0.053199	-0.313232	0.691650	0.434814	0.425854	-0.747226	-0.133205	-0.492502
56614		8.296814	-4.906212	-1.253705	0.133274	-0.412331	-0.064588	-0.304443	0.685303	0.433105	0.425981	-0.748379	-0.135481	-0.490015
56615		8.261727	-5.001898	-1.300448	0.079257	-0.400840	-0.057964	-0.306152	0.689941	0.437500	0.425805	-0.749675	-0.137452	-0.487631
56616		8.212354	-4.931409	-1.612339	0.056058	-0.397080	-0.061311	-0.309082	0.685547	0.440430	0.425471	-0.751026	-0.139334	-0.485304
56617		8.508138	-4.563774	-1.812319	-0.010695	-0.348186	-0.054232	-0.312012	0.691650	0.435303	0.424800	-0.752417	-0.140728	-0.483331
56618		8.413817	-4.675528	-1.837851	-0.121710	-0.278784	-0.034167	-0.293701	0.694336	0.448242	0.423592	-0.753940	-0.141302	-0.481849
56619		8.193121	-5.134066	-1.840472	-0.106110	-0.275640	-0.025862	-0.303467	0.684570	0.443359	0.422517	-0.755400	-0.141876	-0.480335
56620		8.287511	-4.934207	-2.238629	-0.030539	-0.292267	-0.031124	-0.297607	0.689209	0.451416	0.421874	-0.756650	-0.142842	-0.478643
56621		8.360286	-4.816906	-2.656633	-0.041845	-0.235965	-0.010866	-0.298096	0.692383	0.455811	0.421305	-0.757737	-0.143438	-0.477245
56622		8.387515	-4.712810	-2.704725	-0.038935	-0.193288	0.009369	-0.295654	0.696533	0.462158	0.420885	-0.758665	-0.143769	-0.476039
56623		8.476998	-4.503784	-2.686745	0.004174	-0.164795	0.021687	-0.290039	0.688965	0.460938	0.420819	-0.759343	-0.144094	-0.474917
56624		8.854216	-3.964319	-2.585063	-0.077411	-0.072947	0.050737	-0.288574	0.687500	0.463623	0.420461	-0.759979	-0.143591	-0.474370
56625		8.353187	-5.111398	-2.328769	-0.153750	0.013349	0.070228	-0.298096	0.681641	0.459717	0.419798	-0.760563	-0.142363	-0.474391
56626		8.070014	-5.324144	-2.170029	-0.003034	-0.024692	0.049951	-0.294678	0.688232	0.458984	0.419965	-0.760745	-0.141992	-0.474062
56627		8.147749	-5.091774	-2.054705	0.012723	-0.016435	0.048095	-0.289307	0.691650	0.464111	0.420234	-0.760837	-0.141666	-0.473773
56628		8.074694	-5.081223	-2.132059	-0.007184	-0.007344	0.059584	-0.294678	0.687012	0.450195	0.420433	-0.760977	-0.141157	-0.473524
56629		8.291917	-4.890526	-2.004906	0.009996	-0.001686	0.051939	-0.279541	0.691650	0.458984	0.420718	-0.761025	-0.140745	-0.473317
56630		8.378346	-4.671894	-2.120207	0.048172	0.003985	0.059361	-0.286621	0.688965	0.452148	0.421280	-0.760925	-0.140416	-0.473074
56631		8.390754	-4.896228	-1.983585	0.035644	0.019987	0.064279	-0.285156	0.694092	0.463867	0.421800	-0.760812	-0.139951	-0.472931
56632		8.106720	-5.205071	-2.097764	0.057803	0.014225	0.067425	-0.289795	0.692139	0.458252	0.422466	-0.760647	-0.139574	-0.472714
56633		8.064663	-5.275023	-2.121771	0.083112	0.011299	0.064956	-0.281006	0.700684	0.451172	0.423279	-0.760400	-0.139322	-0.472457
56634		8.045230	-5.574816	-1.898075	0.143898	-0.029262	0.060174	-0.283203	0.695068	0.455811	0.424412	-0.760093	-0.139484	-0.471887
56635		8.024575	-5.611917	-1.750070	0.224439	-0.060070	0.044445	-0.283691	0.690918	0.450928	0.425955	-0.759602	-0.140169	-0.471084
56636		7.989071	-5.469105	-1.608259	0.208279	-0.068974	0.031849	-0.280762	0.700684	0.449463	0.427335	-0.759185	-0.140901	-0.470287
56637		7.803869	-5.493906	-1.280273	0.176354	-0.099179	0.023586	-0.279053	0.692139	0.449219	0.428444	-0.758989	-0.141666	-0.469364
56638		8.274627	-4.743068	-1.404808	0.155418	-0.116041	0.023848	-0.280518	0.703369	0.453613	0.429401	-0.758931	-0.142406	-0.468358
56639		8.375147	-4.615412	-1.257032	0.089480	-0.100811	0.032422	-0.285400	0.700195	0.443115	0.429992	-0.759058	-0.142780	-0.467496
56640		8.560679	-4.546178	-1.139998	-0.002970	-0.061993	0.060933	-0.287598	0.704834	0.443604	0.430155	-0.759397	-0.142476	-0.466887
56641		8.364315	-4.754731	-1.870884	-0.061404	0.017141	0.081537	-0.278320	0.704346	0.453125	0.430122	-0.759661	-0.141530	-0.466775
56642		8.371360	-4.920087	-2.372285	-0.048187	0.025849	0.071876	-0.282227	0.705566	0.452393	0.430145	-0.759833	-0.140661	-0.466737
56643		8.148917	-5.047971	-2.224743	-0.112453	0.048247	0.066859	-0.268066	0.696777	0.454102	0.429766	-0.760141	-0.139496	-0.466934
56644		7.716403	-5.905552	-2.113304	-0.123349	0.039884	0.076399	-0.279297	0.704590	0.453857	0.429345	-0.760532	-0.138257	-0.467054
56645		7.943918	-5.341099	-2.042368	-0.020046	-0.021248	0.072733	-0.268311	0.703125	0.447998	0.429495	-0.760784	-0.137665	-0.466680
56646		8.416673	-4.791034	-1.885473	-0.017976	-0.030069	0.074572	-0.269043	0.706299	0.454102	0.429655	-0.761066	-0.137101	-0.466239
56647		8.371041	-4.674402	-1.872622	-0.056586	0.045949	0.099152	-0.271729	0.708740	0.458496	0.429751	-0.761218	-0.135957	-0.466237
56648		8.628295	-4.440597	-1.792502	-0.158032	0.139981	0.119490	-0.263184	0.697266	0.452881	0.429387	-0.761389	-0.133954	-0.466873
56649		8.519922	-5.099149	-1.710456	-0.339297	0.301200	0.123888	-0.275146	0.702881	0.454346	0.428066	-0.761578	-0.130640	-0.468713
56650		8.011709	-5.331287	-1.908786	-0.313212	0.343029	0.077047	-0.271240	0.701904	0.459229	0.426766	-0.761446	-0.127575	-0.470951
56651		8.716445	-4.198209	-1.731129	-0.463056	0.343230	0.015436	-0.270020	0.699707	0.461670	0.424265	-0.761767	-0.124308	-0.473558
56652		8.023052	-5.235448	-1.947181	-0.668121	0.388347	0.047214	-0.275879	0.690918	0.463623	0.420621	-0.762642	-0.119868	-0.476536
56653		7.512596	-6.028007	-1.982303	-0.560270	0.302454	0.048690	-0.279785	0.678955	0.474854	0.417566	-0.763454	-0.116144	-0.478839
56654		7.639302	-5.813257	-1.809694	-0.482707	0.236118	0.051001	-0.273682	0.678711	0.481201	0.414938	-0.764245	-0.112939	-0.480626
56655		7.952673	-5.745122	-1.891346	-0.444982	0.205957	0.049580	-0.285889	0.687988	0.481934	0.412511	-0.765010	-0.109996	-0.482178
56656		7.769073	-5.971019	-1.793752	-0.365262	0.145883	0.028400	-0.282715	0.681641	0.491943	0.410446	-0.765711	-0.107717	-0.483340
56657		7.603395	-5.859597	-1.866531	-0.291362	0.087700	0.015278	-0.281250	0.678711	0.494629	0.408744	-0.766375	-0.106012	-0.484107
56658		7.771818	-5.873730	-2.130853	-0.229959	0.045160	-0.003897	-0.294189	0.672363	0.485352	0.407317	-0.766981	-0.104821	-0.484609
56659		7.972173	-5.449020	-2.303294	-0.191557	0.029659	-0.005249	-0.279053	0.673584	0.500000	0.406115	-0.767514	-0.103849	-0.484982
56660		8.136027	-5.275667	-2.341629	-0.171043	0.047621	-0.002104	-0.281738	0.671631	0.492188	0.405072	-0.767908	-0.102874	-0.485439
56661		8.160973	-4.843941	-2.339925	-0.136845	0.066496	0.008399	-0.281006	0.669189	0.495361	0.404307	-0.768117	-0.101910	-0.485949
56662		8.115333	-5.236774	-2.308995	-0.131490	0.099550	0.009819	-0.282959	0.671143	0.496582	0.403607	-0.768174	-0.100846	-0.486661
56663		7.960861	-5.485679	-2.267656	-0.064902	0.081519	0.005581	-0.284180	0.669434	0.501465	0.403301	-0.768076	-0.100141	-0.487215
56664		7.751732	-5.495142	-2.280270	-0.002948	0.063289	0.009172	-0.291504	0.677246	0.500977	0.403390	-0.767847	-0.099724	-0.487588
56665		7.815144	-5.258438	-2.304987	0.027162	0.069501	0.020745	-0.278076	0.675293	0.496338	0.403725	-0.767500	-0.099337	-0.487936
56666		8.075770	-5.145854	-2.145383	0.023944	0.079588	0.017120	-0.275635	0.674316	0.496094	0.404033	-0.767121	-0.098926	-0.488360
56667		8.145835	-4.817960	-1.977752	0.046700	0.077355	0.023058	-0.284424	0.675781	0.490234	0.404508	-0.766679	-0.098577	-0.488733
56668		8.414638	-4.582239	-1.719550	-0.011032	0.130263	0.037032	-0.275879	0.669678	0.499512	0.404713	-0.766226	-0.097726	-0.489443
56669		8.345210	-5.078337	-1.559531	-0.061793	0.154941	0.040311	-0.285889	0.677246	0.494873	0.404626	-0.765845	-0.096561	-0.490341
56670		8.415940	-4.701102	-1.546873	-0.067031	0.159381	0.043661	-0.276855	0.680664	0.496582	0.404523	-0.765465	-0.095341	-0.491259
56671		8.356552	-4.875426	-1.265738	-0.223068	0.194517	0.026851	-0.291992	0.669189	0.500732	0.403382	-0.765449	-0.093470	-0.492579
56672		8.090645	-5.293607	-1.294283	-0.275756	0.179532	0.003384	-0.295410	0.671631	0.501221	0.401793	-0.765647	-0.091580	-0.493923
56673		8.036478	-5.012056	-1.761243	-0.290005	0.158321	-0.003195	-0.284912	0.669189	0.502930	0.400067	-0.765969	-0.089745	-0.495160
56674		7.956890	-5.520716	-1.903687	-0.318783	0.152217	-0.021699	-0.290527	0.666748	0.504883	0.398074	-0.766392	-0.087928	-0.496436
56675		8.016788	-5.463512	-2.031253	-0.367991	0.172175	-0.024078	-0.290771	0.664551	0.507080	0.395767	-0.766886	-0.085855	-0.497879
56676		8.112549	-5.128924	-2.114358	-0.435403	0.203762	-0.019288	-0.295654	0.665527	0.518555	0.393066	-0.767464	-0.083367	-0.499548
56677		8.165987	-5.203933	-1.962073	-0.386305	0.175707	-0.022961	-0.297363	0.661377	0.519043	0.390638	-0.767984	-0.081196	-0.501009
56678		8.354811	-4.844375	-2.052274	-0.322846	0.157353	-0.025926	-0.292236	0.654785	0.523682	0.388587	-0.768363	-0.079369	-0.502313
56679		8.324886	-5.012268	-1.947276	-0.345665	0.196971	-0.030760	-0.304932	0.652588	0.522705	0.386392	-0.768640	-0.077348	-0.503896
56680		7.988308	-5.121436	-1.912178	-0.342540	0.196256	-0.016923	-0.299316	0.643066	0.530518	0.384270	-0.768910	-0.075254	-0.505422
56681		7.883017	-5.472858	-1.890065	-0.284738	0.158356	-0.027188	-0.295166	0.648926	0.530762	0.382447	-0.769140	-0.073588	-0.506697
56682		7.828343	-5.649152	-2.117792	-0.157634	0.104948	-0.013792	-0.301758	0.645508	0.530273	0.381462	-0.769196	-0.072545	-0.507505
56683		7.684108	-5.797084	-2.250232	-0.080393	0.085727	0.005393	-0.307129	0.642334	0.529053	0.381041	-0.769097	-0.071764	-0.508082
56684		7.455692	-5.940826	-2.169254	0.064607	0.014023	0.022632	-0.306641	0.645508	0.532227	0.381578	-0.768851	-0.071714	-0.508058
56685		7.187729	-5.996818	-2.184920	0.301695	-0.078177	0.039167	-0.302490	0.636963	0.525146	0.383649	-0.768249	-0.072853	-0.507246
56686		8.835590	-3.996846	-2.074120	0.323562	-0.093460	0.009506	-0.304443	0.646973	0.515381	0.385722	-0.767619	-0.074320	-0.506415
56687		8.948870	-4.375711	-1.514953	0.098080	0.052426	0.023524	-0.301514	0.655273	0.519043	0.386502	-0.767103	-0.074284	-0.506607
56688		8.581333	-4.850021	-1.103739	0.168844	0.000419	0.011836	-0.301025	0.655029	0.518311	0.387653	-0.766571	-0.074790	-0.506458
56689		8.688185	-4.309469	-1.184256	0.099691	0.027319	0.003775	-0.296387	0.651123	0.521484	0.388343	-0.766143	-0.074965	-0.506553
56690		7.802481	-5.523324	-1.145692	-0.065330	0.060542	-0.004305	-0.294678	0.656250	0.512695	0.387964	-0.766102	-0.074385	-0.506990
56691		7.655208	-5.936443	-1.227876	-0.041124	-0.009165	-0.026357	-0.309570	0.658447	0.520508	0.387606	-0.766262	-0.074277	-0.507037
56692		8.061660	-5.464740	-1.382446	-0.121445	-0.012387	-0.060984	-0.302246	0.646729	0.521240	0.386585	-0.766672	-0.074056	-0.507229
56693		7.845697	-5.506188	-1.720651	-0.110660	-0.040665	-0.048031	-0.297363	0.653564	0.525391	0.385669	-0.767174	-0.073885	-0.507192
56694		7.625674	-5.526503	-1.955719	0.028376	-0.115783	-0.035664	-0.302734	0.643066	0.517334	0.385650	-0.767554	-0.074465	-0.506547
56695		7.607246	-5.804316	-2.308661	0.178611	-0.188667	-0.008523	-0.303955	0.647461	0.527344	0.386659	-0.767773	-0.075739	-0.505255
56696		7.990913	-5.401054	-2.507412	0.199214	-0.168731	0.002763	-0.298340	0.654785	0.510254	0.387857	-0.767846	-0.076959	-0.504041
56697		7.886278	-5.488399	-2.106411	0.207644	-0.157241	-0.007229	-0.294434	0.652344	0.521973	0.389078	-0.767834	-0.078254	-0.502917
56698		7.285898	-6.474075	-1.607576	0.533132	-0.306681	-0.011153	-0.290283	0.656250	0.508545	0.392258	-0.767380	-0.081409	-0.500635
56699		9.321935	-3.654726	-1.808987	0.504855	-0.301902	-0.050548	-0.287598	0.660156	0.509033	0.395089	-0.766952	-0.084684	-0.498516
56700		8.338348	-4.936803	-1.634268	0.199398	-0.170278	-0.000392	-0.291748	0.665771	0.508545	0.396262	-0.767008	-0.085934	-0.497284
56701		7.856449	-5.524484	-1.850073	0.450326	-0.324875	-0.024127	-0.290527	0.668701	0.503906	0.398825	-0.766848	-0.088887	-0.494957
56702		8.249879	-4.626061	-2.017175	0.451401	-0.296372	-0.028622	-0.288086	0.668213	0.497314	0.401389	-0.766548	-0.091777	-0.492816
56703		7.883631	-5.355162	-2.072762	0.384946	-0.260845	0.005771	-0.288818	0.676514	0.489746	0.403690	-0.766338	-0.094055	-0.490831
56704		7.632885	-5.813999	-2.230520	0.534070	-0.299938	0.012000	-0.281250	0.678711	0.493408	0.406933	-0.765775	-0.097042	-0.488444
56705		9.205582	-3.774875	-2.168813	0.559732	-0.268908	-0.002550	-0.279541	0.683350	0.495850	0.410291	-0.764969	-0.100104	-0.486274
56706		8.952059	-4.027333	-1.781193	0.226374	-0.092231	0.046289	-0.278076	0.679199	0.478027	0.411859	-0.764616	-0.100893	-0.485339
56707		7.902846	-5.765922	-1.554875	0.428301	-0.186394	0.045942	-0.272461	0.690186	0.481445	0.414634	-0.763943	-0.102842	-0.483625
56708		8.408906	-4.577489	-1.897814	0.394924	-0.167964	0.028848	-0.272461	0.688477	0.481201	0.417139	-0.763287	-0.104693	-0.482107
56709		8.249750	-4.864376	-1.682045	0.074761	-0.003377	0.052778	-0.276855	0.688477	0.484375	0.417838	-0.763098	-0.104524	-0.481837
56710		8.456261	-5.104442	-1.347284	-0.069423	0.073275	0.042877	-0.270996	0.687988	0.482178	0.417642	-0.763093	-0.103566	-0.482222
56711		8.300602	-4.836604	-1.673950	-0.057269	0.136180	0.023817	-0.274170	0.693848	0.481445	0.417505	-0.762776	-0.102562	-0.483057
56712		8.671476	-4.243366	-1.515786	-0.203660	0.200296	-0.011535	-0.270508	0.687500	0.479004	0.416352	-0.762677	-0.100982	-0.484539
56713		8.507729	-4.900570	-1.452065	-0.437490	0.280231	-0.019541	-0.270996	0.689453	0.487549	0.413744	-0.763050	-0.098232	-0.486745
56714		8.123760	-5.341353	-1.337611	-0.487505	0.260387	-0.031663	-0.275391	0.688965	0.487549	0.410744	-0.763652	-0.095418	-0.488897
56715		7.976529	-5.415026	-1.656986	-0.482799	0.212587	-0.038957	-0.281738	0.687012	0.496826	0.407704	-0.764410	-0.092849	-0.490748
56716		7.788120	-5.756142	-2.122043	-0.493174	0.185242	-0.046873	-0.282227	0.671631	0.498291	0.404532	-0.765292	-0.090371	-0.492458
56717		7.757336	-5.833202	-2.401584	-0.509944	0.216391	-0.044696	-0.280762	0.668701	0.499023	0.401271	-0.766088	-0.087692	-0.494369
56718		8.079412	-5.407704	-2.382729	-0.580307	0.272563	-0.046748	-0.283447	0.666992	0.505371	0.397590	-0.766868	-0.084556	-0.496675
56719		8.012253	-5.481924	-2.069494	-0.548328	0.273148	-0.038235	-0.285645	0.658936	0.519043	0.394138	-0.767526	-0.081497	-0.498917
56720		8.448253	-4.870429	-1.967683	-0.490004	0.266999	-0.043165	-0.294678	0.657959	0.515381	0.391016	-0.767995	-0.078707	-0.501095
56721		8.352161	-4.872258	-1.829667	-0.483472	0.259978	-0.043190	-0.291260	0.652588	0.521240	0.387928	-0.768453	-0.075990	-0.503206
56722		7.775096	-5.689165	-1.892008	-0.385558	0.226179	-0.052319	-0.292969	0.653809	0.523682	0.385401	-0.768719	-0.073843	-0.505058
56723		8.170874	-5.044260	-2.032230	-0.400612	0.234264	-0.062157	-0.305176	0.651611	0.529297	0.382740	-0.768983	-0.071677	-0.506989
56724		8.007667	-5.212814	-2.004929	-0.550580	0.320723	-0.045298	-0.306396	0.641357	0.530518	0.379227	-0.769349	-0.068490	-0.509507
56725		7.720417	-5.638225	-1.919862	-0.474879	0.281856	-0.045311	-0.300781	0.649414	0.534424	0.376166	-0.769622	-0.065741	-0.511722
56726		8.127271	-4.951795	-1.911849	-0.411854	0.225743	-0.055712	-0.314209	0.631104	0.540527	0.373441	-0.769921	-0.063519	-0.513545
56727		8.190723	-5.021636	-1.751503	-0.481609	0.249243	-0.050896	-0.318115	0.621582	0.541260	0.370274	-0.770319	-0.060863	-0.515559
56728		7.964958	-5.234946	-1.725773	-0.426544	0.233674	-0.052998	-0.322510	0.628906	0.544189	0.367436	-0.770598	-0.058503	-0.517443
56729		8.165437	-5.170289	-1.804645	-0.311727	0.160389	-0.077819	-0.324463	0.627686	0.553955	0.365198	-0.770820	-0.057038	-0.518859
56730		8.133287	-5.129569	-2.170053	-0.259226	0.134522	-0.075975	-0.317139	0.622803	0.547852	0.363286	-0.770989	-0.055858	-0.520076
56731		8.258039	-4.908930	-2.291092	-0.279156	0.168606	-0.066530	-0.325928	0.625000	0.556885	0.361307	-0.771073	-0.054437	-0.521479
56732		8.115640	-4.982649	-2.123180	-0.304507	0.191418	-0.061294	-0.329834	0.614258	0.565918	0.359192	-0.771129	-0.052798	-0.523024
56733		8.116304	-5.004505	-1.826638	-0.250487	0.172535	-0.050282	-0.328369	0.619629	0.553467	0.357451	-0.771102	-0.051362	-0.524397
56734		8.436933	-4.845912	-1.752102	-0.241457	0.152280	-0.055525	-0.332764	0.613770	0.562744	0.355749	-0.771132	-0.050088	-0.525632
56735		8.414057	-4.660076	-1.783374	-0.262885	0.164066	-0.051888	-0.325684	0.604736	0.571289	0.353920	-0.771169	-0.048645	-0.526946
56736		8.642599	-4.329521	-1.892518	-0.292409	0.183613	-0.042113	-0.329346	0.605469	0.567383	0.351945	-0.771207	-0.046942	-0.528366
56737		8.891982	-4.287045	-1.876973	-0.298746	0.198854	-0.052152	-0.329590	0.611572	0.561279	0.349893	-0.771185	-0.045243	-0.529907
56738		8.933341	-4.341039	-1.882631	-0.312601	0.240372	-0.068698	-0.331299	0.606445	0.568115	0.347697	-0.771007	-0.043483	-0.531756
56739		8.256455	-4.854195	-1.820597	-0.305195	0.247498	-0.094735	-0.339355	0.596680	0.564941	0.345426	-0.770757	-0.041893	-0.533723
56740		7.630567	-5.284034	-2.083641	-0.171551	0.179647	-0.098736	-0.348633	0.596436	0.570801	0.343967	-0.770414	-0.041114	-0.535219
56741		7.591784	-5.477575	-2.424476	-0.143459	0.172500	-0.092511	-0.343994	0.594482	0.574707	0.342711	-0.770020	-0.040437	-0.536640
56742		7.495287	-5.953438	-2.487354	-0.156664	0.170859	-0.067784	-0.351562	0.585938	0.582031	0.341479	-0.769680	-0.039546	-0.537979
56743		7.591662	-5.781076	-2.526291	-0.076802	0.146453	-0.040897	-0.347168	0.584961	0.576172	0.340867	-0.769226	-0.038900	-0.539062
56744		8.411697	-4.567094	-2.560267	-0.064737	0.144302	-0.019050	-0.354736	0.593262	0.577881	0.340433	-0.768756	-0.038180	-0.540058
56745		8.345077	-4.550769	-2.198851	-0.156124	0.196434	0.004040	-0.353027	0.588135	0.573486	0.339535	-0.768315	-0.036760	-0.541347
56746		8.064565	-5.059374	-1.683156	-0.054713	0.149111	-0.000133	-0.345459	0.593018	0.571533	0.339252	-0.767797	-0.035958	-0.542312
56747		8.279010	-4.787562	-1.410112	-0.030237	0.098425	0.008924	-0.356689	0.588867	0.570068	0.339156	-0.767444	-0.035358	-0.542912
