// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32630		-1.434314	-1.392373	-0.937109	-0.145975	0.386203	-0.152781	-0.375488	-0.384521	-0.706787	0.802530	0.180099	-0.307143	0.478721
32631		-1.580538	-0.601955	-0.465849	-0.191719	0.266948	-0.030947	-0.378906	-0.381592	-0.714844	0.803614	0.177851	-0.306061	0.478436
32632		-1.200308	0.441063	0.190465	-0.186810	0.035409	0.018708	-0.371582	-0.372070	-0.711670	0.803897	0.176431	-0.306581	0.478153
32633		-0.257484	0.921878	1.350234	-0.146496	-0.012406	0.038719	-0.372803	-0.386963	-0.714844	0.803917	0.175420	-0.307289	0.478036
32634		0.329735	0.264136	2.072649	-0.122347	0.338108	0.023100	-0.368408	-0.376221	-0.717529	0.804856	0.173215	-0.305525	0.478391
32635		0.526778	-0.505095	0.963565	-0.101107	0.866540	0.020540	-0.363037	-0.376465	-0.722168	0.807095	0.169046	-0.300119	0.479531
32636		-1.530928	-2.247356	6.798335	0.124402	0.806250	0.095045	-0.349121	-0.376465	-0.741943	0.808527	0.166439	-0.294308	0.481627
32637		0.260586	-2.983514	13.118688	0.282436	1.184810	0.214027	-0.332764	-0.380615	-0.747314	0.810126	0.163071	-0.285448	0.485410
32638		12.362946	-4.967998	21.430006	0.473941	0.051369	0.262162	-0.335205	-0.400391	-0.747559	0.808516	0.165453	-0.283501	0.488420
32639		23.628313	0.770471	22.948890	0.999937	-0.162506	0.723789	-0.343994	-0.398438	-0.740234	0.803736	0.171150	-0.281461	0.495475
32640		15.456120	-3.676346	19.067891	-0.247775	4.007505	0.539654	-0.288818	-0.395996	-0.768799	0.810780	0.151598	-0.256221	0.503989
32641		6.366313	7.118714	4.594189	-0.233158	4.523076	1.045483	-0.233887	-0.387939	-0.801025	0.815711	0.128694	-0.227732	0.515937
32642		8.563344	0.611452	7.618989	0.239407	-0.465565	-0.092493	-0.250977	-0.401611	-0.800537	0.814954	0.132497	-0.229717	0.515291
32643		14.559765	1.366166	19.121264	0.596147	-1.055272	-0.281317	-0.249756	-0.416260	-0.782715	0.813426	0.141626	-0.233965	0.513363
32644		15.719450	-0.630941	19.951127	-0.110916	2.839588	-0.440654	-0.221191	-0.408447	-0.802246	0.820729	0.129569	-0.214560	0.513401
32645		7.228107	-2.986395	12.139452	-0.121478	3.634858	-0.088992	-0.166016	-0.409180	-0.813232	0.827353	0.113306	-0.190013	0.516279
32646		5.289613	-3.607153	10.022158	0.318187	0.712597	0.223874	-0.157715	-0.420654	-0.810059	0.827190	0.112094	-0.183917	0.519005
32647		7.967787	0.020121	16.450824	0.356145	0.198822	0.515063	-0.162598	-0.430908	-0.810059	0.824916	0.112915	-0.181465	0.523292
32648		8.362400	1.885972	16.322402	0.004583	1.854162	0.511613	-0.139648	-0.420898	-0.805420	0.825361	0.104094	-0.169138	0.528523
32649		5.397415	1.433420	13.485444	-0.115491	1.572397	0.214711	-0.113281	-0.417969	-0.826416	0.826650	0.096080	-0.158990	0.531169
32650		5.010964	1.611362	14.312532	0.049223	0.504107	0.116516	-0.105225	-0.425049	-0.825928	0.826763	0.094046	-0.155380	0.532424
32651		5.278734	0.443757	14.628746	-0.104683	0.810155	0.041303	-0.099121	-0.421875	-0.822754	0.827700	0.089689	-0.150278	0.533184
32652		4.698571	-1.283503	11.704751	-0.106064	0.846770	0.041481	-0.081299	-0.426025	-0.825928	0.828633	0.085159	-0.144921	0.533960
32653		5.183251	-1.639323	11.921856	0.050255	0.014058	0.157317	-0.082031	-0.422363	-0.828369	0.827919	0.085268	-0.144699	0.535109
32654		6.147274	-0.250996	13.924309	0.039918	-0.015915	0.164332	-0.084717	-0.417725	-0.822754	0.827149	0.085430	-0.144737	0.536262
32655		5.106943	0.624539	13.045964	-0.000642	0.358671	0.087132	-0.077393	-0.420166	-0.826660	0.827200	0.083732	-0.142320	0.537098
32656		4.070369	0.715147	11.378117	0.052662	0.006232	0.026127	-0.085938	-0.421143	-0.828125	0.827071	0.084050	-0.142051	0.537318
32657		4.924458	0.906225	11.735434	0.087061	-0.492144	0.014238	-0.079102	-0.418457	-0.821777	0.826360	0.086855	-0.145053	0.537164
32658		5.774889	0.683715	12.104028	-0.022138	-0.406195	-0.052549	-0.087158	-0.429443	-0.817383	0.826144	0.088595	-0.147904	0.536434
32659		5.316504	-0.061703	11.203263	-0.048849	-0.401778	-0.065908	-0.101807	-0.418457	-0.818359	0.825988	0.090153	-0.150832	0.535598
32660		5.395841	-0.554889	10.845876	0.025289	-0.698716	-0.052829	-0.114502	-0.421143	-0.819336	0.825321	0.093531	-0.155482	0.534717
32661		5.668258	-0.406601	10.928953	0.065101	-0.750613	-0.058769	-0.121094	-0.419922	-0.818115	0.824546	0.097419	-0.160300	0.533796
32662		5.447841	0.008028	10.202735	0.045705	-0.689167	-0.076553	-0.124756	-0.414795	-0.816650	0.823926	0.100919	-0.164765	0.532742
32663		5.306391	0.435413	9.531055	0.046892	-0.840074	-0.082722	-0.143311	-0.413574	-0.808350	0.823107	0.105096	-0.170254	0.531473
32664		5.398541	0.432871	9.362202	0.037006	-0.964655	-0.124601	-0.149414	-0.423584	-0.809814	0.822228	0.109822	-0.176591	0.529807
32665		5.431769	0.140597	8.995961	0.017199	-0.953661	-0.158167	-0.156738	-0.412109	-0.791748	0.821497	0.114399	-0.182899	0.527829
32666		5.318337	-0.077481	8.451940	-0.005192	-0.999446	-0.164473	-0.174561	-0.417969	-0.802490	0.820680	0.119029	-0.189602	0.525706
32667		5.261391	-0.063088	8.007722	-0.006127	-1.089435	-0.137432	-0.189941	-0.414551	-0.801758	0.819538	0.123996	-0.196939	0.523638
32668		5.249370	0.047491	7.682601	-0.017171	-1.151870	-0.110681	-0.210693	-0.415771	-0.785156	0.818119	0.129105	-0.204765	0.521618
32669		5.142991	0.130679	7.361943	-0.019173	-1.178599	-0.096734	-0.223389	-0.417236	-0.783447	0.816508	0.134285	-0.212775	0.519624
32670		4.907777	0.113867	6.804973	-0.026553	-1.200957	-0.094243	-0.239502	-0.407959	-0.775635	0.814778	0.139492	-0.220951	0.517552
32671		4.734859	0.123883	6.146851	-0.039959	-1.259549	-0.086756	-0.254883	-0.405762	-0.769287	0.812841	0.144829	-0.229576	0.515372
32672		4.547714	0.233766	5.795945	-0.032179	-1.375230	-0.076513	-0.274902	-0.413330	-0.762695	0.810532	0.150679	-0.238938	0.513072
32673		4.445037	0.372538	5.666691	-0.042728	-1.425330	-0.065790	-0.285645	-0.417969	-0.755127	0.807973	0.156632	-0.248658	0.510700
32674		4.306534	0.383466	5.397025	-0.059868	-1.382714	-0.057892	-0.308105	-0.406006	-0.757080	0.805380	0.162251	-0.258133	0.508336
32675		4.160017	0.320819	4.886813	-0.089307	-1.307434	-0.074080	-0.315918	-0.407715	-0.745117	0.802965	0.167361	-0.267192	0.505812
32676		3.824684	0.247276	4.736730	-0.090567	-1.286542	-0.084567	-0.338135	-0.400635	-0.727295	0.800546	0.172378	-0.276062	0.503192
32677		3.479766	0.196038	5.025271	-0.075252	-1.242178	-0.095688	-0.351074	-0.407471	-0.726318	0.798158	0.177321	-0.284532	0.500543
32678		3.165875	0.167625	5.303252	-0.060947	-1.104290	-0.112765	-0.372559	-0.408203	-0.722412	0.796068	0.181808	-0.291963	0.497976
32679		2.978371	0.097093	5.528993	-0.059255	-0.947483	-0.119451	-0.377930	-0.411865	-0.708740	0.794320	0.185659	-0.298320	0.495572
32680		2.966045	0.002095	5.845023	-0.049517	-0.822689	-0.110381	-0.392334	-0.406982	-0.713623	0.792781	0.189032	-0.303794	0.493431
32681		3.309999	-0.125680	6.152639	-0.036746	-0.703294	-0.096038	-0.395264	-0.409424	-0.704346	0.791438	0.191945	-0.308449	0.491571
32682		3.978387	0.020384	6.667204	-0.033382	-0.583666	-0.061865	-0.397949	-0.398926	-0.709229	0.790230	0.194300	-0.312336	0.490132
32683		4.974338	0.308649	7.141117	-0.087504	-0.497943	-0.047570	-0.414551	-0.408691	-0.697021	0.789271	0.195892	-0.315911	0.488751
32684		6.238946	0.382766	7.489676	-0.145832	-0.405195	-0.080098	-0.411621	-0.401367	-0.693359	0.788752	0.196824	-0.319041	0.487180
32685		7.389298	0.244685	7.876728	-0.175497	-0.294375	-0.136188	-0.413330	-0.401367	-0.697266	0.788801	0.197250	-0.321469	0.485327
32686		8.147487	0.220806	7.842616	-0.177575	-0.140078	-0.173332	-0.415527	-0.404785	-0.693359	0.789415	0.197135	-0.322828	0.483471
32687		8.326123	-0.115365	7.544859	-0.153733	-0.032575	-0.190997	-0.418213	-0.406982	-0.701172	0.790340	0.196797	-0.323346	0.481749
32688		8.521022	-0.491293	7.522629	-0.105052	0.010193	-0.171734	-0.414551	-0.398926	-0.698975	0.791221	0.196554	-0.323419	0.480350
32689		8.601609	-0.650026	7.621476	-0.042392	0.123288	-0.123354	-0.407715	-0.400146	-0.691650	0.792114	0.196134	-0.322585	0.479610
32690		8.270073	-0.682500	7.610308	0.016987	0.295862	-0.085885	-0.405029	-0.400635	-0.697998	0.793217	0.195320	-0.320426	0.479566
32691		7.595881	-0.546726	7.568544	0.059103	0.479090	-0.040840	-0.404785	-0.406738	-0.707275	0.794555	0.193926	-0.316962	0.480219
32692		6.719708	-0.414983	7.343606	0.105149	0.670183	0.002974	-0.395020	-0.403809	-0.711182	0.796126	0.191954	-0.312111	0.481585
32693		5.764688	-0.242828	7.093564	0.119399	0.829987	0.051729	-0.386475	-0.404541	-0.713623	0.797866	0.189296	-0.306212	0.483540
32694		4.917351	-0.076412	6.999212	0.103635	0.933557	0.086614	-0.382080	-0.408936	-0.715576	0.799708	0.186019	-0.299726	0.485827
32695		4.172271	0.006096	7.044149	0.078407	1.032069	0.110213	-0.356445	-0.406250	-0.724609	0.801675	0.182111	-0.292697	0.488345
32696		3.407264	0.037557	6.534793	0.038236	1.193318	0.115091	-0.341553	-0.418457	-0.726807	0.804022	0.177239	-0.284731	0.490982
32697		2.461661	-0.002661	5.192494	0.005160	1.364123	0.124726	-0.337646	-0.418945	-0.730713	0.806677	0.171418	-0.275707	0.493836
32698		1.321603	-0.060526	3.627472	-0.025007	1.426982	0.143470	-0.315674	-0.396484	-0.746826	0.809317	0.165079	-0.266379	0.496786
32699		0.175980	-0.144911	3.264055	-0.022950	1.199038	0.147968	-0.293213	-0.407959	-0.758057	0.811363	0.159635	-0.258597	0.499334
32700		0.367510	-0.346798	3.200921	0.066614	1.046342	0.113513	-0.285645	-0.403564	-0.760498	0.813029	0.155496	-0.251371	0.501615
32701		1.425473	-0.402591	3.914806	0.082718	1.021685	0.067311	-0.277344	-0.401855	-0.767334	0.814752	0.151655	-0.244179	0.503545
32702		2.279191	-0.254069	4.218058	0.130785	0.826428	0.131660	-0.259766	-0.407715	-0.767090	0.815697	0.148816	-0.238188	0.505726
32703		3.013731	-0.293441	4.597884	0.134288	0.591352	0.128615	-0.250244	-0.417480	-0.759033	0.816152	0.146995	-0.233744	0.507594
32704		3.762830	-0.515682	5.292060	0.157231	0.295617	0.146272	-0.255859	-0.422852	-0.774658	0.815895	0.146559	-0.231199	0.509296
32705		4.752419	-0.752491	5.783658	0.236814	-0.276868	0.137559	-0.262451	-0.422607	-0.767822	0.814468	0.149106	-0.232211	0.510380
32706		5.842023	-0.424367	7.256026	0.325718	-0.750361	0.108837	-0.270508	-0.424805	-0.766602	0.812111	0.154323	-0.236023	0.510836
32707		6.501225	0.077744	8.574847	0.310695	-0.828198	0.108166	-0.280029	-0.424561	-0.760742	0.809591	0.159756	-0.240419	0.511115
32708		6.016971	0.355842	9.336784	0.257390	-0.849970	0.119888	-0.284668	-0.427246	-0.755371	0.807011	0.164886	-0.245201	0.511294
32709		6.282465	0.559786	10.209812	0.206032	-1.250234	0.158990	-0.311279	-0.434082	-0.746826	0.803456	0.171277	-0.252918	0.511034
32710		8.482551	0.825002	12.157575	0.170779	-1.743761	0.147885	-0.339600	-0.440674	-0.733887	0.798809	0.179542	-0.264028	0.509861
32711		12.508635	0.946654	14.095126	0.106192	-1.847313	0.104384	-0.360840	-0.444336	-0.727295	0.794019	0.187885	-0.275965	0.508012
32712		16.061814	0.999871	15.756938	0.017147	-1.614863	0.016405	-0.379883	-0.447510	-0.712646	0.790114	0.194818	-0.286540	0.505629
32713		18.085093	1.184119	17.282477	-0.063984	-1.269008	-0.014374	-0.393799	-0.440918	-0.711670	0.787172	0.199817	-0.295075	0.503352
32714		19.301002	1.167642	17.735452	-0.182700	-1.110411	-0.092279	-0.402344	-0.442871	-0.701172	0.785087	0.203525	-0.302937	0.500445
32715		22.502924	1.234586	17.093471	-0.213808	-1.377008	-0.236044	-0.424561	-0.430420	-0.692383	0.782887	0.208492	-0.312377	0.496024
32716		26.601148	1.772956	16.433747	-0.313118	-1.556139	-0.396851	-0.428711	-0.434082	-0.687256	0.780945	0.213917	-0.323123	0.489853
32717		28.605968	2.611960	15.304376	-0.473205	-1.256050	-0.576260	-0.443848	-0.426514	-0.677734	0.780708	0.217523	-0.332175	0.482534
32718		27.419901	1.754684	13.647940	-0.532428	-0.843734	-0.782016	-0.447510	-0.435547	-0.668457	0.782449	0.219622	-0.338403	0.474366
32719		22.711815	-0.196563	12.614585	-0.396153	-0.394335	-0.764167	-0.446533	-0.426514	-0.662354	0.785057	0.220790	-0.341145	0.467502
32720		14.840966	-1.519078	12.165069	-0.226465	0.166136	-0.485849	-0.441650	-0.428955	-0.666992	0.787835	0.220071	-0.340090	0.463922
32721		7.753248	-1.984017	10.629992	-0.014882	0.200819	-0.127939	-0.441895	-0.424072	-0.650879	0.788930	0.219590	-0.338640	0.463349
32722		1.840423	-1.441489	5.674016	0.106494	-0.026584	0.052656	-0.449219	-0.428711	-0.661377	0.788444	0.220288	-0.338553	0.463909
32723		-6.740923	-0.720214	4.301611	0.167838	-1.023192	0.087357	-0.462158	-0.420654	-0.650146	0.784871	0.225128	-0.344827	0.463022
32724		-11.224479	-0.739571	8.765850	0.186938	-1.885131	0.098545	-0.477783	-0.418701	-0.625244	0.778614	0.233335	-0.356641	0.460568
32725		-5.501292	1.170343	10.672871	-0.133113	0.200339	0.096269	-0.475342	-0.415771	-0.625000	0.779082	0.231441	-0.356071	0.461173
32726		-4.569654	1.560200	4.887002	-0.573597	2.285544	0.003266	-0.447754	-0.405029	-0.650879	0.786794	0.218904	-0.343381	0.463817
32727		-4.615868	0.067242	-0.438884	-0.507074	1.323845	-0.023646	-0.432373	-0.397217	-0.655273	0.791536	0.210534	-0.336586	0.464603
32728		-2.634635	-2.027673	1.281007	0.020092	-0.356275	0.132744	-0.440918	-0.401367	-0.650391	0.789974	0.211694	-0.339073	0.464925
32729		0.270603	-2.475409	1.866905	0.106542	-0.003007	0.125237	-0.436768	-0.397705	-0.648438	0.789281	0.212074	-0.338881	0.466068
32730		0.689486	-1.923581	-0.189037	0.012425	0.793796	0.107659	-0.431885	-0.396240	-0.657227	0.791053	0.208784	-0.333773	0.468230
32731		1.174057	-0.840579	-1.220519	0.098926	0.486674	0.208485	-0.423340	-0.399902	-0.653564	0.791401	0.206975	-0.330517	0.470748
32732		2.136466	0.065901	0.038085	0.251925	-0.183541	0.289179	-0.431885	-0.396240	-0.656982	0.789311	0.208578	-0.331217	0.473053
32733		2.409257	0.849462	1.487174	0.148840	-0.088774	0.270929	-0.426758	-0.393555	-0.648438	0.787725	0.209178	-0.331667	0.475111
32734		1.895677	1.450243	1.081023	-0.068667	0.391453	0.194673	-0.429688	-0.395752	-0.656494	0.788140	0.206658	-0.329690	0.476898
32735		1.278903	1.875237	-0.170563	-0.244780	0.478846	0.065146	-0.423096	-0.389648	-0.668213	0.789601	0.202986	-0.327612	0.477491
32736		1.031712	1.742551	-0.343361	-0.308368	0.335631	-0.053796	-0.425537	-0.394043	-0.662598	0.791239	0.199788	-0.326522	0.476874
32737		0.753559	0.991934	0.236753	-0.385145	0.421990	-0.154200	-0.414795	-0.385010	-0.672363	0.793624	0.196010	-0.324997	0.475519
32738		0.131845	-0.160077	0.320789	-0.350739	0.591401	-0.193138	-0.403564	-0.392090	-0.678955	0.796543	0.191888	-0.322141	0.474260
32739		-0.341861	-0.921237	-0.259262	-0.248396	0.533129	-0.214940	-0.402588	-0.383057	-0.686523	0.799203	0.188728	-0.319223	0.473024
32740		-0.983788	-1.012625	-0.404579	-0.144755	0.317951	-0.210372	-0.388916	-0.383545	-0.697510	0.801094	0.187091	-0.317331	0.471747
32741		-1.449816	-0.676368	-0.177108	-0.140106	0.270456	-0.181605	-0.392090	-0.373779	-0.688965	0.802731	0.185592	-0.315779	0.470597
32742		-1.979502	-0.521604	0.060257	-0.178392	0.290407	-0.114240	-0.386230	-0.387939	-0.698730	0.804208	0.183581	-0.314344	0.469826
32743		-2.145572	-0.307200	0.243111	-0.183798	0.170993	-0.045008	-0.383057	-0.372070	-0.695312	0.805102	0.181818	-0.313832	0.469321
32744		-1.686654	0.076955	0.859735	-0.156360	0.061745	0.002014	-0.383301	-0.393555	-0.710693	0.805482	0.180542	-0.314015	0.469039
32745		-0.920063	0.222478	1.951395	-0.134318	0.222773	0.061759	-0.383057	-0.381592	-0.713867	0.806013	0.178628	-0.313116	0.469461
32746		-1.032937	-0.280779	3.680863	-0.181066	0.561040	0.109203	-0.371582	-0.385986	-0.715332	0.807298	0.174950	-0.310193	0.470577
32747		-1.939567	-1.473498	9.433057	0.051418	0.515286	0.219531	-0.369873	-0.381592	-0.727051	0.807672	0.172726	-0.306816	0.472965
32748		1.081043	-2.095335	13.718527	-0.042661	1.378105	0.180591	-0.353760	-0.389893	-0.743408	0.810473	0.166553	-0.297915	0.476067
32749		14.835627	-1.912140	19.206902	0.264247	-0.071450	0.179173	-0.353760	-0.394043	-0.741455	0.809193	0.168193	-0.297552	0.477892
32750		27.230066	4.755113	19.632576	0.368187	-0.413361	0.432833	-0.360840	-0.400391	-0.735840	0.805891	0.171264	-0.299429	0.481198
32751		18.447233	0.568107	20.438947	-0.333736	2.635357	0.115162	-0.323242	-0.389160	-0.762695	0.812263	0.158147	-0.283123	0.484829
32752		8.333246	2.036122	7.502935	-0.946377	5.456480	-0.054944	-0.248535	-0.380127	-0.794678	0.825721	0.129682	-0.249615	0.488937
32753		9.721734	-2.051585	4.533975	-0.081932	0.747532	-0.290794	-0.242432	-0.378174	-0.802979	0.828523	0.126687	-0.244438	0.487596
32754		13.558245	-0.087914	17.762588	0.342725	-1.208270	-0.283064	-0.254639	-0.392334	-0.795898	0.826796	0.134544	-0.251048	0.485058
32755		16.205525	-1.079217	20.296606	-0.179519	2.901707	-0.209577	-0.214355	-0.387939	-0.813232	0.833661	0.121999	-0.231443	0.486374
32756		7.401428	-0.890674	11.206737	-0.341234	4.511675	-0.100959	-0.144043	-0.384277	-0.816406	0.842517	0.101473	-0.201202	0.489271
32757		4.840179	-2.307219	7.902251	0.307131	1.057631	0.033177	-0.135254	-0.380859	-0.825928	0.843853	0.099278	-0.192519	0.490909
32758		7.513995	-0.780211	14.991581	0.394055	0.311778	0.201484	-0.137939	-0.397705	-0.824707	0.843189	0.100466	-0.188868	0.493221
32759		6.981803	-0.122931	13.931722	0.063731	2.254165	0.339086	-0.105469	-0.398193	-0.836182	0.845129	0.091119	-0.173004	0.497518
32760		4.522943	0.285769	10.210431	0.100312	1.395250	0.359177	-0.087646	-0.394043	-0.825195	0.845511	0.085535	-0.163009	0.501222
32761		5.595801	0.266987	12.812894	0.260686	-0.014646	0.416199	-0.088623	-0.399902	-0.830811	0.843553	0.086887	-0.162306	0.504505
32762		6.260723	-0.272449	13.448845	0.010085	0.711726	0.327808	-0.077148	-0.407471	-0.829834	0.843113	0.083540	-0.157483	0.507327
32763		4.390533	-0.948779	10.000794	0.037550	0.823905	0.246790	-0.071045	-0.403564	-0.838135	0.843103	0.080014	-0.151692	0.509672
32764		5.173831	-0.258660	10.459769	0.227754	-0.326286	0.250284	-0.079834	-0.403076	-0.830566	0.841471	0.082702	-0.153174	0.511492
32765		7.027193	0.635097	13.179049	0.124863	-0.313095	0.203645	-0.086670	-0.401611	-0.837646	0.840113	0.084672	-0.154969	0.512861
32766		5.884946	0.351722	12.817026	0.026447	0.138402	0.097148	-0.080322	-0.410400	-0.836182	0.839863	0.084160	-0.153950	0.513660
32767		4.804915	-0.260463	11.953194	0.118904	-0.230223	0.046120	-0.078125	-0.406738	-0.830566	0.839291	0.085939	-0.155079	0.513960
32768		5.424787	0.024389	12.566200	0.181943	-0.513119	0.051524	-0.086426	-0.413086	-0.827393	0.838285	0.089359	-0.157921	0.514154
32769		5.927189	0.534941	12.481194	0.119821	-0.422513	0.049321	-0.097656	-0.414551	-0.828613	0.837435	0.091960	-0.160392	0.514315
32770		5.600573	0.574957	11.996173	0.075635	-0.575476	0.024963	-0.108154	-0.405518	-0.820557	0.836499	0.094941	-0.164099	0.514128
32771		5.642585	0.368610	12.020360	0.062450	-0.736861	-0.017239	-0.117188	-0.409912	-0.818604	0.835509	0.098577	-0.168950	0.513482
32772		5.828272	0.228849	11.627286	0.046538	-0.724097	-0.058438	-0.130371	-0.406982	-0.821289	0.834694	0.102102	-0.173740	0.512520
32773		5.729106	0.150805	10.990435	0.044241	-0.785851	-0.075810	-0.141846	-0.413330	-0.820801	0.833833	0.105896	-0.178949	0.511357
32774		5.741431	0.210244	10.509164	0.038435	-0.877444	-0.074288	-0.148438	-0.407959	-0.817383	0.832789	0.110035	-0.184811	0.510098
32775		5.789817	0.105626	10.112834	0.019322	-0.893852	-0.080431	-0.157227	-0.416504	-0.811279	0.831729	0.114109	-0.190856	0.508704
32776		5.753544	0.007516	9.601536	0.011134	-0.894807	-0.086696	-0.176270	-0.415283	-0.803711	0.830651	0.118136	-0.196925	0.507232
32777		5.673610	-0.118566	9.063289	0.008774	-0.906157	-0.087423	-0.177979	-0.414795	-0.795654	0.829499	0.122195	-0.203069	0.505731
32778		5.574468	-0.083785	8.547051	0.004959	-0.923633	-0.072628	-0.199219	-0.409912	-0.795166	0.828218	0.126266	-0.209355	0.504264
32779		5.387914	0.005175	8.139528	0.006384	-0.946571	-0.062675	-0.215820	-0.404785	-0.790771	0.826800	0.130419	-0.215794	0.502817
32780		5.242268	0.044664	7.576657	0.001336	-0.984573	-0.060184	-0.218018	-0.411377	-0.789551	0.825256	0.134683	-0.222508	0.501301
32781		5.031999	0.001931	7.127262	-0.004404	-1.030287	-0.058865	-0.250977	-0.400635	-0.782959	0.823573	0.139085	-0.229543	0.499692
32782		4.796030	-0.047179	6.599103	0.001902	-1.063703	-0.043014	-0.257324	-0.405273	-0.774170	0.821686	0.143630	-0.236790	0.498129
32783		4.566071	-0.012804	6.178612	0.015641	-1.101136	-0.031149	-0.268555	-0.407471	-0.768555	0.819592	0.148389	-0.244227	0.496591
32784		4.391071	0.037368	5.764395	0.033198	-1.164459	-0.022096	-0.277100	-0.404785	-0.762939	0.817237	0.153499	-0.252012	0.495027
32785		4.184722	-0.003451	5.467006	0.052822	-1.193541	-0.018530	-0.290771	-0.408691	-0.752686	0.814705	0.158836	-0.259896	0.493438
32786		3.926413	-0.074245	5.100258	0.049843	-1.202713	-0.028485	-0.313965	-0.406006	-0.751465	0.812114	0.164199	-0.267811	0.491718
32787		3.756306	-0.015738	4.683384	0.067636	-1.236534	-0.038881	-0.323486	-0.414795	-0.738770	0.809382	0.169825	-0.275847	0.489866
32788		3.549151	0.065405	4.509151	0.078008	-1.274944	-0.051245	-0.343994	-0.407471	-0.734375	0.806504	0.175690	-0.284043	0.487856
