// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
56504		8.291564	-1.716869	-4.336429	0.098730	0.080729	0.089029	-0.701660	0.434082	-0.170166	0.574142	-0.318327	-0.748824	-0.091059
56505		8.027129	-2.287360	-4.954012	-0.019851	0.038761	0.074834	-0.694092	0.433838	-0.167725	0.574387	-0.318899	-0.748406	-0.090945
56506		8.153141	-3.256317	-4.969334	-0.029232	-0.001561	0.030758	-0.704590	0.437256	-0.159180	0.574321	-0.319270	-0.748294	-0.090984
56507		8.323728	-2.286876	-4.742848	0.043709	-0.001708	-0.039596	-0.707520	0.440674	-0.177490	0.574350	-0.318923	-0.748418	-0.091000
56508		9.029697	-3.686732	-3.478448	0.059045	-0.023807	-0.138158	-0.705078	0.431152	-0.170166	0.574268	-0.317845	-0.748911	-0.091232
56509		10.272382	-3.312491	-0.973868	0.157506	0.069576	-0.113021	-0.702148	0.429199	-0.173096	0.575026	-0.316357	-0.748989	-0.090990
56510		8.815629	-0.401698	-1.282097	-0.330817	0.104523	-0.040575	-0.700684	0.443604	-0.174316	0.574775	-0.317624	-0.748333	-0.093523
56511		8.428563	-1.450203	-3.525411	-0.754574	0.087437	0.003774	-0.698975	0.433350	-0.166016	0.573324	-0.321292	-0.747246	-0.098457
56512		7.771688	-3.137859	-5.059456	-1.051445	0.100325	0.018937	-0.709717	0.442871	-0.160156	0.571128	-0.326370	-0.745810	-0.105185
56513		9.700630	-6.102940	-2.878301	-0.511669	0.075588	-0.142485	-0.697998	0.444336	-0.156982	0.570062	-0.327931	-0.745349	-0.109299
56514		9.745816	-2.220825	-0.783687	-0.101530	0.066209	-0.208981	-0.710938	0.433105	-0.156494	0.570006	-0.327139	-0.745471	-0.111115
56515		9.959290	0.100488	-1.046124	-0.289178	0.058369	-0.120018	-0.709717	0.434326	-0.161377	0.569454	-0.327743	-0.745242	-0.113674
56516		9.521341	-0.658801	-3.046468	-0.530650	0.031649	-0.024789	-0.706787	0.440430	-0.157959	0.568185	-0.330087	-0.744633	-0.117169
56517		9.254636	-1.938841	-4.172428	-0.285564	0.014890	-0.020640	-0.706299	0.443359	-0.152832	0.567487	-0.331342	-0.744306	-0.119078
56518		9.529055	-2.380619	-3.509091	0.015537	0.004538	-0.017564	-0.706055	0.434570	-0.147461	0.567546	-0.331232	-0.744307	-0.119098
56519		9.222265	-1.963227	-2.555861	0.168650	0.018711	-0.019425	-0.704834	0.439697	-0.153320	0.568094	-0.330340	-0.744424	-0.118232
56520		8.698338	-1.398295	-2.863303	-0.002308	0.056636	0.006067	-0.709961	0.440186	-0.152344	0.568448	-0.330394	-0.744103	-0.118390
56521		8.676294	-1.780608	-3.728764	-0.215047	0.060888	0.012096	-0.704346	0.435547	-0.152588	0.568235	-0.331504	-0.743534	-0.119880
56522		9.080084	-2.865661	-4.067682	-0.101015	0.069997	-0.011044	-0.704590	0.440918	-0.157227	0.568381	-0.331873	-0.743115	-0.120761
56523		9.110876	-2.050032	-3.811883	-0.022247	0.070524	-0.035162	-0.706543	0.445068	-0.160156	0.568738	-0.331732	-0.742825	-0.121253
56524		9.445103	-2.007163	-2.874955	-0.032768	0.092860	-0.026328	-0.709229	0.443604	-0.165039	0.569218	-0.331694	-0.742379	-0.121831
56525		9.222234	-1.802241	-2.775681	-0.063453	0.101608	-0.024638	-0.703613	0.441895	-0.159424	0.569679	-0.331779	-0.741861	-0.122600
56526		9.160332	-2.279584	-3.035863	0.019351	0.100250	-0.033022	-0.705322	0.431152	-0.160156	0.570337	-0.331432	-0.741460	-0.122908
56527		9.290967	-2.722215	-3.104918	0.174261	0.105024	-0.056668	-0.703125	0.442139	-0.154785	0.571422	-0.330136	-0.741290	-0.122374
56528		9.222647	-2.882112	-2.677449	0.370908	0.118629	-0.101490	-0.706055	0.435303	-0.163330	0.573058	-0.327719	-0.741336	-0.120936
56529		9.224046	-2.494825	-2.699419	0.519803	0.100108	-0.134490	-0.706055	0.429932	-0.169189	0.574956	-0.324354	-0.741715	-0.118655
56530		9.007815	-1.485572	-2.714901	0.350359	0.049197	-0.128799	-0.714355	0.425781	-0.173828	0.576083	-0.321861	-0.742151	-0.117243
56531		8.997630	-2.347497	-2.872690	0.322957	0.047962	-0.138767	-0.713379	0.424805	-0.177979	0.577109	-0.319428	-0.742591	-0.116058
56532		9.025478	-2.418048	-3.004600	0.425678	0.034476	-0.162883	-0.707275	0.426025	-0.171875	0.578302	-0.316364	-0.743246	-0.114306
56533		9.090746	-1.423832	-3.324104	0.367622	0.050092	-0.159233	-0.704346	0.416992	-0.186523	0.579412	-0.313642	-0.743739	-0.112972
56534		9.194711	-1.173178	-3.095199	0.223916	0.036828	-0.123808	-0.716064	0.417725	-0.176270	0.580139	-0.311750	-0.744080	-0.112233
56535		9.247930	-1.597161	-2.772007	0.203864	0.023764	-0.096110	-0.719482	0.414795	-0.183838	0.580697	-0.310224	-0.744382	-0.111563
56536		9.245826	-1.705130	-2.804167	0.230227	0.017635	-0.080149	-0.712646	0.413818	-0.180908	0.581315	-0.308645	-0.744699	-0.110609
56537		9.225418	-1.647577	-2.901679	0.222484	-0.001301	-0.068057	-0.711426	0.408936	-0.189453	0.581799	-0.307208	-0.745064	-0.109598
56538		9.144555	-1.675991	-2.976608	0.196258	0.001474	-0.064796	-0.717285	0.409912	-0.192627	0.582261	-0.305861	-0.745391	-0.108689
56539		9.068236	-1.874527	-3.020179	0.133829	-0.000794	-0.057262	-0.711426	0.407227	-0.198975	0.582554	-0.304880	-0.745644	-0.108139
56540		9.160652	-1.964048	-3.069179	0.102047	0.018524	-0.054224	-0.710938	0.405029	-0.192383	0.582915	-0.304012	-0.745770	-0.107765
56541		9.070366	-1.789185	-3.157216	0.051858	0.033242	-0.042726	-0.718262	0.408936	-0.191406	0.583226	-0.303470	-0.745754	-0.107722
56542		9.125152	-1.835895	-3.088404	0.024188	0.047415	-0.036246	-0.710449	0.411621	-0.195312	0.583545	-0.303135	-0.745616	-0.107898
56543		9.253112	-1.858822	-2.919749	0.025739	0.060596	-0.033318	-0.712646	0.405273	-0.198975	0.583973	-0.302792	-0.745398	-0.108046
56544		9.234825	-1.888810	-3.020275	-0.013980	0.068033	-0.031856	-0.714844	0.409668	-0.202637	0.584356	-0.302599	-0.745121	-0.108431
56545		9.208930	-2.348349	-2.895777	-0.011874	0.081116	-0.036540	-0.719971	0.412109	-0.194824	0.584827	-0.302372	-0.744781	-0.108858
56546		9.251265	-2.266015	-2.922828	0.062636	0.086255	-0.059887	-0.719727	0.399902	-0.201660	0.585459	-0.301695	-0.744535	-0.109021
56547		9.243981	-1.634210	-2.993327	0.093711	0.078995	-0.073038	-0.715088	0.404785	-0.198975	0.586129	-0.300702	-0.744415	-0.108983
56548		9.276773	-1.583036	-2.960565	0.058595	0.092613	-0.061834	-0.713623	0.414551	-0.206543	0.586798	-0.299984	-0.744151	-0.109163
56549		9.233564	-2.129006	-2.993412	0.042283	0.100921	-0.054033	-0.710205	0.396484	-0.195068	0.587509	-0.299413	-0.743785	-0.109405
56550		9.122767	-2.447484	-2.839376	0.114104	0.096421	-0.071115	-0.710205	0.401367	-0.206543	0.588313	-0.298350	-0.743591	-0.109307
56551		9.271919	-1.828809	-2.882706	0.202886	0.115114	-0.092231	-0.710938	0.399658	-0.205811	0.589466	-0.296690	-0.743421	-0.108763
56552		9.317578	-1.391189	-2.945858	0.126129	0.114804	-0.078237	-0.713135	0.394775	-0.210205	0.590426	-0.295511	-0.743146	-0.108647
56553		9.392783	-1.868007	-2.743713	0.093755	0.129448	-0.057473	-0.714844	0.400391	-0.213623	0.591419	-0.294579	-0.742726	-0.108652
56554		9.274294	-2.040473	-2.625728	0.114173	0.145656	-0.059657	-0.714600	0.391846	-0.216309	0.592560	-0.293549	-0.742233	-0.108591
56555		9.259039	-1.802795	-2.487953	0.124398	0.145380	-0.063649	-0.715576	0.402100	-0.217773	0.593720	-0.292403	-0.741776	-0.108472
56556		9.395896	-1.762732	-2.450042	0.100127	0.147232	-0.058542	-0.713379	0.390137	-0.217529	0.594831	-0.291472	-0.741246	-0.108510
56557		9.368873	-1.428945	-2.700585	0.055898	0.145000	-0.035687	-0.716797	0.386963	-0.228271	0.595833	-0.290857	-0.740656	-0.108694
56558		9.324999	-1.758563	-2.652072	0.006361	0.140773	-0.017732	-0.721191	0.388672	-0.226807	0.596727	-0.290552	-0.740004	-0.109040
56559		9.238111	-1.804440	-2.525630	0.020000	0.144024	-0.018109	-0.713867	0.387695	-0.223633	0.597656	-0.290207	-0.739344	-0.109350
56560		9.409278	-1.411234	-2.429037	0.016328	0.146027	-0.020175	-0.716064	0.395752	-0.236816	0.598578	-0.289878	-0.738675	-0.109705
56561		9.441473	-1.225734	-2.443581	-0.021543	0.146955	0.013319	-0.709961	0.397461	-0.229248	0.599480	-0.289924	-0.737869	-0.110077
56562		9.431607	-1.459390	-2.529695	-0.061952	0.148087	0.057239	-0.711914	0.398682	-0.225098	0.600308	-0.290489	-0.736906	-0.110525
56563		9.441868	-2.143392	-2.598360	-0.063612	0.147818	0.065731	-0.707520	0.393311	-0.230225	0.601113	-0.291151	-0.735919	-0.110985
56564		9.490287	-2.435981	-2.628769	-0.018064	0.160936	0.051739	-0.713867	0.394043	-0.236084	0.602112	-0.291431	-0.734955	-0.111223
56565		9.351899	-2.584816	-2.410785	0.000930	0.152668	0.034146	-0.708740	0.390869	-0.239014	0.603092	-0.291503	-0.734095	-0.111409
56566		9.339547	-2.393641	-2.598062	0.026201	0.170558	0.006125	-0.711670	0.398926	-0.245850	0.604225	-0.291230	-0.733242	-0.111598
56567		9.282410	-2.395511	-2.662826	-0.002703	0.171811	-0.024373	-0.711914	0.395996	-0.234131	0.605278	-0.290928	-0.732415	-0.112110
56568		9.284046	-2.876433	-2.253217	0.014139	0.187387	-0.048487	-0.716309	0.397949	-0.247070	0.606393	-0.290448	-0.731581	-0.112767
56569		9.280717	-2.792659	-2.243317	0.063386	0.210440	-0.093918	-0.715332	0.395020	-0.252441	0.607753	-0.289375	-0.730787	-0.113357
56570		9.245466	-2.598607	-2.396494	0.033814	0.215480	-0.128617	-0.711426	0.392334	-0.256104	0.609046	-0.288213	-0.730023	-0.114292
56571		9.318150	-2.728399	-2.502142	0.026861	0.220163	-0.163308	-0.708740	0.389893	-0.254639	0.610325	-0.286854	-0.729310	-0.115436
56572		9.287411	-2.542715	-2.418499	0.042219	0.226293	-0.199280	-0.716797	0.384521	-0.260010	0.611628	-0.285208	-0.728662	-0.116701
56573		9.372864	-2.085152	-2.157611	0.079704	0.212920	-0.240773	-0.710449	0.379150	-0.261230	0.612890	-0.283118	-0.728220	-0.117923
56574		9.464480	-1.752316	-2.036388	0.101694	0.211880	-0.251061	-0.705811	0.377686	-0.263428	0.614187	-0.280845	-0.727825	-0.119047
56575		9.442870	-1.504154	-2.003094	0.092617	0.212474	-0.238758	-0.719727	0.373779	-0.264160	0.615480	-0.278692	-0.727378	-0.120155
56576		9.394769	-1.472907	-2.163327	0.077287	0.206082	-0.225896	-0.709229	0.371338	-0.278076	0.616675	-0.276739	-0.726915	-0.121334
56577		9.484101	-1.552420	-2.206164	0.111065	0.210237	-0.221113	-0.717529	0.367676	-0.281006	0.618033	-0.274546	-0.726452	-0.122181
56578		9.472498	-1.247512	-2.104549	0.164561	0.210978	-0.209997	-0.710938	0.359863	-0.288574	0.619508	-0.272157	-0.726011	-0.122674
56579		9.523857	-0.889562	-2.018954	0.156065	0.204632	-0.187320	-0.713379	0.358643	-0.287354	0.620968	-0.269903	-0.725543	-0.123035
56580		9.504708	-0.835307	-2.018219	0.124036	0.206877	-0.149073	-0.717285	0.354004	-0.290527	0.622383	-0.268088	-0.724934	-0.123442
56581		9.465340	-0.760775	-2.010213	0.097416	0.201118	-0.118803	-0.715332	0.359863	-0.290771	0.623721	-0.266608	-0.724259	-0.123859
56582		9.448925	-0.631046	-1.993722	0.062089	0.199093	-0.096950	-0.707031	0.355957	-0.291016	0.624984	-0.265481	-0.723493	-0.124387
56583		9.512234	-0.637456	-1.799390	0.037945	0.198641	-0.062101	-0.714844	0.351807	-0.294678	0.626226	-0.264694	-0.722623	-0.124880
56584		9.571296	-0.790229	-1.734218	0.038970	0.191025	-0.029580	-0.708984	0.351074	-0.298584	0.627443	-0.264113	-0.721723	-0.125202
56585		9.669566	-0.903940	-1.574242	0.088675	0.181241	-0.000160	-0.713135	0.351562	-0.312744	0.628749	-0.263446	-0.720859	-0.125031
56586		9.741092	-0.689745	-1.631642	0.099390	0.181791	0.031779	-0.714600	0.352051	-0.303223	0.630137	-0.262863	-0.719938	-0.124578
56587		9.672248	-0.343748	-1.635782	0.050180	0.178459	0.085280	-0.709717	0.343262	-0.309814	0.631411	-0.262946	-0.718853	-0.124218
56588		9.659709	-0.439373	-1.566618	-0.023540	0.171300	0.136241	-0.708252	0.355957	-0.305908	0.632539	-0.263702	-0.717621	-0.123996
56589		9.684676	-0.697971	-1.616606	-0.073519	0.170461	0.185522	-0.706055	0.357178	-0.309570	0.633592	-0.265058	-0.716219	-0.123839
56590		9.650588	-1.278499	-1.537940	-0.068248	0.171373	0.219633	-0.711182	0.356934	-0.317383	0.634697	-0.266580	-0.714739	-0.123466
56591		9.605454	-1.599505	-1.414306	0.010523	0.177692	0.223212	-0.698975	0.359375	-0.317871	0.636017	-0.267682	-0.713300	-0.122606
56592		9.473611	-1.793108	-1.480548	0.005366	0.168986	0.222006	-0.708740	0.364990	-0.320312	0.637272	-0.268817	-0.711896	-0.121763
56593		9.428652	-2.041828	-1.357876	-0.013313	0.158410	0.216438	-0.701660	0.364014	-0.321289	0.638405	-0.270040	-0.710538	-0.121050
56594		9.295634	-2.273807	-1.336254	-0.059248	0.159828	0.198000	-0.695801	0.371582	-0.323730	0.639422	-0.271398	-0.709163	-0.120710
56595		9.252551	-2.630432	-1.413675	-0.071344	0.158855	0.148508	-0.690430	0.370361	-0.317139	0.640356	-0.272528	-0.707887	-0.120699
56596		9.264300	-2.745420	-1.400726	-0.053991	0.156881	0.104728	-0.692383	0.381592	-0.321045	0.641265	-0.273325	-0.706734	-0.120831
56597		9.307647	-2.871384	-1.249994	-0.024430	0.146910	0.063285	-0.689697	0.382812	-0.320312	0.642142	-0.273727	-0.705756	-0.120981
56598		9.348794	-2.719747	-1.171991	0.016245	0.140320	0.016325	-0.696289	0.373779	-0.328369	0.643023	-0.273643	-0.704960	-0.121130
56599		9.511063	-2.320082	-1.029568	0.041681	0.141525	-0.032611	-0.692139	0.379395	-0.333008	0.643920	-0.273122	-0.704299	-0.121385
56600		9.634232	-2.017124	-1.018575	0.010579	0.140028	-0.052438	-0.693359	0.378662	-0.333252	0.644719	-0.272652	-0.703657	-0.121922
56601		9.719008	-1.732079	-1.071774	0.003864	0.127718	-0.050168	-0.693848	0.375000	-0.338135	0.645431	-0.272246	-0.703067	-0.122462
56602		9.687574	-1.547225	-1.086877	-0.027922	0.120804	-0.039391	-0.692383	0.370605	-0.342773	0.646042	-0.272077	-0.702458	-0.123110
56603		9.757312	-1.556733	-1.131265	-0.048103	0.112630	-0.032757	-0.690918	0.373535	-0.340088	0.646567	-0.272059	-0.701858	-0.123819
56604		9.711759	-1.807602	-1.265446	-0.022214	0.118578	-0.036588	-0.689697	0.367432	-0.341553	0.647178	-0.271880	-0.701258	-0.124417
56605		9.711422	-1.927791	-1.197693	0.025406	0.113149	-0.043717	-0.696045	0.381348	-0.340576	0.647856	-0.271407	-0.700753	-0.124762
56606		9.618416	-1.853045	-1.203710	0.046699	0.109560	-0.050530	-0.687256	0.371094	-0.339600	0.648553	-0.270790	-0.700301	-0.125018
56607		9.609991	-1.965182	-1.153792	0.057332	0.101143	-0.055995	-0.685547	0.368652	-0.352051	0.649218	-0.270091	-0.699919	-0.125221
56608		9.527891	-1.892009	-1.057718	0.085987	0.103858	-0.063541	-0.691162	0.367432	-0.348633	0.649958	-0.269184	-0.699568	-0.125298
56609		9.449436	-1.912206	-1.072781	0.075125	0.101576	-0.070275	-0.692627	0.379395	-0.348389	0.650650	-0.268301	-0.699233	-0.125472
56610		9.553855	-1.873971	-0.993346	0.075513	0.098148	-0.078538	-0.691650	0.368896	-0.349854	0.651312	-0.267377	-0.698931	-0.125686
56611		9.516332	-1.915347	-1.217725	0.071180	0.103210	-0.089330	-0.683594	0.369873	-0.352295	0.651982	-0.266404	-0.698623	-0.125991
56612		9.598457	-1.805929	-1.173737	0.096624	0.095074	-0.097521	-0.685303	0.370850	-0.355225	0.652653	-0.265254	-0.698401	-0.126176
56613		9.628505	-1.714744	-1.245986	0.106510	0.095550	-0.100994	-0.692139	0.368164	-0.351807	0.653343	-0.264030	-0.698193	-0.126322
56614		9.721956	-1.622516	-1.226201	0.102906	0.098882	-0.101693	-0.685791	0.354736	-0.361572	0.654041	-0.262817	-0.697965	-0.126501
56615		9.706327	-1.818162	-1.047963	0.109730	0.101278	-0.098875	-0.689209	0.358887	-0.358154	0.654771	-0.261576	-0.697724	-0.126624
56616		9.622859	-1.822359	-0.995096	0.142516	0.099697	-0.107527	-0.692383	0.351074	-0.358643	0.655551	-0.260109	-0.697544	-0.126604
56617		9.744807	-1.670221	-1.012978	0.155616	0.099207	-0.112690	-0.700195	0.355957	-0.370361	0.656349	-0.258539	-0.697390	-0.126531
56618		9.749590	-1.379840	-1.036839	0.151165	0.096323	-0.100830	-0.683350	0.354980	-0.360352	0.657133	-0.257065	-0.697218	-0.126413
56619		9.739023	-1.533469	-0.977054	0.128672	0.081160	-0.091572	-0.692627	0.348145	-0.370117	0.657788	-0.255787	-0.697083	-0.126348
56620		9.709277	-1.591273	-0.886710	0.164180	0.081349	-0.085297	-0.692627	0.349854	-0.368896	0.658525	-0.254347	-0.696970	-0.126038
56621		9.672159	-1.529957	-0.857747	0.169410	0.078333	-0.082794	-0.691162	0.349609	-0.366699	0.659256	-0.252896	-0.696871	-0.125679
56622		9.753989	-1.529370	-0.891004	0.145099	0.080848	-0.082656	-0.687988	0.350830	-0.363281	0.659948	-0.251578	-0.696731	-0.125467
56623		9.764777	-1.794204	-0.877373	0.137506	0.078629	-0.078762	-0.687744	0.342529	-0.363770	0.660614	-0.250329	-0.696585	-0.125275
56624		9.867547	-1.841421	-0.923875	0.155428	0.076066	-0.099752	-0.689697	0.340332	-0.370361	0.661279	-0.248858	-0.696515	-0.125085
56625		9.963486	-1.825081	-0.886849	0.159567	0.074854	-0.104749	-0.701172	0.331055	-0.372803	0.661939	-0.247335	-0.696465	-0.124895
56626		10.073153	-1.328049	-0.790153	0.119960	0.094150	-0.106216	-0.693848	0.337158	-0.379883	0.662626	-0.245997	-0.696271	-0.124977
56627		9.776140	-0.913602	-0.583402	-0.079029	0.085415	-0.068395	-0.690918	0.339600	-0.374756	0.662894	-0.245989	-0.695836	-0.125992
56628		9.844231	-1.433689	-0.362041	-0.160689	0.104426	-0.067566	-0.697021	0.335938	-0.386475	0.663103	-0.246419	-0.695206	-0.127518
56629		9.618545	-1.531011	-0.642129	-0.301491	0.108700	-0.041447	-0.686768	0.334961	-0.379639	0.663074	-0.247768	-0.694346	-0.129719
56630		9.565208	-1.570225	-0.305268	-0.285292	0.119724	-0.043631	-0.691650	0.338379	-0.382568	0.663135	-0.249004	-0.693442	-0.131862
56631		9.522567	-1.680937	-0.473738	-0.363138	0.076724	-0.030122	-0.689941	0.340820	-0.373535	0.662795	-0.250792	-0.692656	-0.134290
56632		9.586291	-2.385075	-0.761067	-0.300729	0.062356	-0.057048	-0.693848	0.340332	-0.377686	0.662465	-0.252097	-0.692070	-0.136477
56633		9.482873	-3.294508	-1.005708	-0.069843	0.053715	-0.142712	-0.686279	0.347168	-0.383057	0.662471	-0.251639	-0.691972	-0.137783
56634		10.192711	-4.917829	-0.386265	0.588314	0.086674	-0.295872	-0.689697	0.333008	-0.379883	0.663863	-0.246625	-0.692754	-0.136209
56635		10.211224	-3.810308	-0.547205	1.155938	0.109829	-0.364789	-0.695068	0.315186	-0.391602	0.666432	-0.238027	-0.694153	-0.131770
56636		10.382039	-1.523899	0.827019	1.520992	0.217541	-0.490901	-0.693359	0.307129	-0.399902	0.670116	-0.226516	-0.695508	-0.126109
56637		10.446865	-0.267792	1.352210	1.334203	0.218706	-0.409330	-0.695068	0.283691	-0.405762	0.673434	-0.216489	-0.696393	-0.121062
56638		10.718127	0.259022	1.441894	1.026685	0.287951	-0.295950	-0.695068	0.281006	-0.409668	0.676637	-0.208746	-0.696301	-0.117273
56639		10.704956	-0.316624	1.622836	0.836479	0.348922	-0.199868	-0.698486	0.269287	-0.424561	0.679907	-0.202567	-0.695458	-0.114152
56640		10.600820	-0.899830	2.004615	0.732037	0.403161	-0.128058	-0.699951	0.265137	-0.430908	0.683349	-0.197329	-0.694050	-0.111313
56641		10.968049	-1.270046	2.368726	0.679464	0.449620	-0.093205	-0.694580	0.261230	-0.428467	0.686971	-0.192541	-0.692238	-0.108653
56642		11.147868	-1.161292	2.534413	0.595219	0.544517	-0.074800	-0.694824	0.256104	-0.440430	0.690989	-0.188252	-0.689745	-0.106524
56643		11.156667	-0.705480	2.594697	0.444591	0.649991	-0.067369	-0.674072	0.243652	-0.446289	0.695354	-0.184770	-0.686468	-0.105380
56644		11.350367	-0.482724	2.693943	0.309869	0.746789	-0.066485	-0.680420	0.245850	-0.454346	0.700039	-0.181977	-0.682476	-0.105147
56645		11.611253	-0.768670	2.486869	0.241702	0.863044	-0.043227	-0.666504	0.244873	-0.471680	0.705264	-0.179606	-0.677678	-0.105339
56646		11.637044	-1.774850	2.518440	0.351548	0.980896	-0.049779	-0.662354	0.237549	-0.476318	0.711272	-0.176438	-0.672243	-0.105124
56647		11.388432	-2.361121	2.527984	0.662238	1.088086	-0.127489	-0.663818	0.236084	-0.482178	0.718199	-0.170880	-0.666500	-0.103772
56648		11.406760	-1.983863	3.544181	1.010062	1.149344	-0.235511	-0.646240	0.216309	-0.505615	0.725762	-0.162568	-0.660756	-0.101208
56649		11.936746	-1.304290	3.892988	1.133748	1.192371	-0.306714	-0.649902	0.208008	-0.521973	0.733546	-0.153043	-0.654828	-0.098433
56650		12.453228	-0.196626	4.263220	0.946882	1.320514	-0.300160	-0.635986	0.195801	-0.531738	0.741654	-0.144564	-0.647830	-0.096784
56651		12.331180	-0.042711	4.739039	0.782949	1.451213	-0.279825	-0.627197	0.187012	-0.552490	0.750145	-0.137077	-0.639741	-0.096037
56652		12.584903	-0.408562	4.783907	0.749421	1.523736	-0.260692	-0.619141	0.170898	-0.571777	0.758853	-0.129815	-0.631019	-0.095416
56653		12.628067	-0.359694	4.318886	0.753592	1.619120	-0.212195	-0.611816	0.154053	-0.584961	0.767943	-0.122678	-0.621509	-0.094551
56654		12.566747	-0.345417	4.168338	0.821071	1.704514	-0.181901	-0.596191	0.146729	-0.602539	0.777386	-0.115170	-0.611326	-0.093209
56655		12.772507	-0.258522	3.834262	0.876564	1.775768	-0.173265	-0.592285	0.145752	-0.626709	0.787048	-0.107260	-0.600554	-0.091574
56656		12.514369	-0.140681	3.784732	0.967993	1.846347	-0.137791	-0.573486	0.130127	-0.636230	0.796943	-0.098844	-0.589185	-0.089287
56657		12.189398	0.004006	3.826524	1.088352	1.862018	-0.135075	-0.557617	0.122070	-0.659912	0.806767	-0.089598	-0.577614	-0.086376
56658		11.763537	0.163757	4.020627	1.095634	1.901012	-0.154913	-0.551270	0.098633	-0.687256	0.816503	-0.080149	-0.565611	-0.083566
56659		11.406443	0.037200	4.072520	1.036248	1.904004	-0.180664	-0.518799	0.089600	-0.697754	0.825924	-0.070954	-0.553375	-0.081186
56660		11.089117	-0.039197	4.088874	0.980304	1.891026	-0.225894	-0.502930	0.076416	-0.722900	0.834954	-0.061921	-0.541039	-0.079342
56661		10.787677	0.120508	3.832798	0.967988	1.874907	-0.311703	-0.482422	0.061768	-0.741211	0.843582	-0.052577	-0.528680	-0.078117
56662		10.612780	0.307890	3.552379	0.952067	1.834288	-0.381491	-0.460449	0.049072	-0.754639	0.851717	-0.043047	-0.516462	-0.077411
56663		10.373595	0.823916	3.542323	0.887209	1.812009	-0.439363	-0.442139	0.036133	-0.769775	0.859437	-0.033729	-0.504227	-0.077364
56664		10.228985	0.609429	3.536294	0.821823	1.769726	-0.455741	-0.428223	0.024902	-0.784912	0.866704	-0.024827	-0.492112	-0.077676
