// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29689		10.779918	3.681715	-2.669436	-0.338056	0.117987	-0.662823	-0.685303	-0.443359	-0.254639	0.587055	0.190528	-0.755410	-0.220048
29690		12.061438	3.880353	-3.431926	-0.280997	0.274531	-0.632401	-0.679932	-0.447266	-0.263916	0.588059	0.193532	-0.752571	-0.224428
29691		13.953006	5.206441	-3.675937	-0.062333	0.478258	-0.687123	-0.678711	-0.443604	-0.272217	0.589862	0.198327	-0.749024	-0.227359
29692		16.427290	6.287874	-3.771000	-0.135985	0.764352	-0.597654	-0.666748	-0.457031	-0.273438	0.593710	0.202735	-0.744037	-0.229815
29693		17.561300	5.432367	-5.202146	-0.174719	1.213676	-0.343170	-0.654297	-0.458496	-0.294189	0.600847	0.206218	-0.737118	-0.230463
29694		18.841924	5.346060	-6.080409	0.454143	1.542184	-0.151790	-0.654541	-0.460938	-0.305908	0.609204	0.212279	-0.729985	-0.225678
29695		21.083806	6.647390	-7.369486	1.008556	1.715981	0.110407	-0.639648	-0.471436	-0.313721	0.617993	0.219842	-0.723310	-0.215815
29696		22.112919	8.227987	-7.662978	1.138071	1.811064	0.429268	-0.634766	-0.468262	-0.337891	0.627506	0.226257	-0.716746	-0.203271
29697		22.737336	9.328996	-8.675713	0.711045	1.826706	0.821562	-0.636475	-0.475098	-0.347168	0.638379	0.228052	-0.709886	-0.191116
29698		22.158215	9.355727	-11.338146	-0.222074	1.836210	1.377805	-0.638184	-0.464600	-0.368652	0.651747	0.221532	-0.702307	-0.181422
29699		19.248837	8.449991	-12.871348	-1.186106	1.523804	2.074401	-0.639893	-0.428223	-0.390625	0.665810	0.205125	-0.695932	-0.174066
29700		15.933703	6.776380	-12.116597	-1.599597	0.909542	2.728319	-0.653320	-0.385986	-0.417236	0.677518	0.181607	-0.693035	-0.166404
29701		13.879812	8.474670	-10.059232	-1.845431	0.360446	3.051559	-0.675293	-0.338135	-0.425049	0.686306	0.153924	-0.692823	-0.159022
29702		7.640702	9.868458	-3.533526	-1.915483	-0.228251	3.118110	-0.698242	-0.283691	-0.434082	0.691230	0.124535	-0.695346	-0.152273
29703		0.641238	2.835267	-2.978743	-1.735470	-1.275567	2.968081	-0.710938	-0.244141	-0.422852	0.689050	0.095602	-0.703325	-0.146304
29704		6.620195	2.782844	2.289183	-0.523435	-0.781697	2.200168	-0.736328	-0.207275	-0.418213	0.687393	0.078671	-0.708865	-0.137154
29705		2.519285	15.199454	2.647484	0.763112	-0.280843	0.848079	-0.740479	-0.197266	-0.405518	0.686132	0.077640	-0.711943	-0.127793
29706		-5.402048	13.255384	-1.502626	-1.123196	-1.671985	-0.004269	-0.748779	-0.193115	-0.385742	0.676798	0.069379	-0.720276	-0.135403
29707		-0.424995	-3.287568	-0.250915	-2.961227	-1.997492	-0.234341	-0.773682	-0.180176	-0.365967	0.665913	0.051728	-0.727812	-0.155480
29708		1.307531	-13.798991	2.009913	-2.180998	-1.514637	-0.563063	-0.779541	-0.171875	-0.346436	0.656721	0.040993	-0.733035	-0.172328
29709		2.397081	-8.795951	0.428423	-0.692092	-1.361805	-0.592578	-0.793701	-0.174561	-0.331543	0.647685	0.038796	-0.739298	-0.180106
29710		0.772306	-1.647564	-4.688045	1.564785	-1.755141	-0.354721	-0.799805	-0.192871	-0.305908	0.635670	0.046717	-0.750931	-0.172756
29711		-0.044126	-0.768392	-1.820706	2.241008	-2.035238	-0.160985	-0.808838	-0.204834	-0.277100	0.621589	0.056592	-0.764704	-0.160162
29712		3.084435	-1.881821	1.357487	1.494943	-1.983218	-0.075823	-0.820068	-0.211182	-0.240234	0.607974	0.062100	-0.776837	-0.151771
29713		4.922832	-1.930755	1.925505	0.960862	-1.766356	0.113220	-0.830811	-0.222656	-0.210938	0.596057	0.063933	-0.787018	-0.145709
29714		3.318900	0.127959	3.602696	0.174783	-1.476124	0.497702	-0.846924	-0.209229	-0.177002	0.586791	0.059690	-0.794827	-0.142701
29715		2.129438	0.310697	2.504608	-0.398809	-1.242194	0.856962	-0.854004	-0.198242	-0.163330	0.579683	0.050520	-0.800853	-0.141595
29716		1.118538	-0.463200	0.827202	-0.445953	-1.039611	1.023450	-0.863037	-0.178711	-0.149414	0.574054	0.040245	-0.805774	-0.139898
29717		0.251928	-0.616784	-0.490333	-0.334464	-0.871426	1.058530	-0.862793	-0.159180	-0.144531	0.569470	0.030457	-0.809907	-0.137209
29718		-0.545015	-0.658935	-1.150676	-0.076557	-0.852157	0.997733	-0.871338	-0.145752	-0.133789	0.564806	0.022323	-0.814122	-0.133046
29719		-0.851972	-0.492208	-1.411936	0.441679	-0.984814	0.832568	-0.886719	-0.137939	-0.115479	0.558887	0.017600	-0.819403	-0.126152
29720		-0.796519	0.259958	-1.565861	1.193341	-0.980915	0.595729	-0.885742	-0.127930	-0.096680	0.552541	0.017998	-0.825289	-0.115208
29721		-0.835317	2.205253	-1.194590	1.588635	-0.825842	0.289033	-0.890137	-0.125000	-0.078369	0.546790	0.022470	-0.830618	-0.102909
29722		-1.435075	5.238193	0.439075	1.344846	-0.909660	-0.097469	-0.898926	-0.125977	-0.064209	0.540056	0.028430	-0.835873	-0.094058
29723		-0.949951	7.059115	1.545681	0.394914	-1.234175	-0.462671	-0.910156	-0.142578	-0.050293	0.530916	0.032396	-0.841623	-0.093541
29724		3.764831	8.419719	0.935678	-0.291141	-1.271142	-1.005569	-0.909912	-0.158447	-0.027588	0.521195	0.037097	-0.846717	-0.100248
29725		12.062250	12.728499	-7.097941	-0.370671	-1.689410	-1.969589	-0.917236	-0.185547	-0.009766	0.507573	0.047887	-0.852980	-0.111815
29726		20.482626	-5.004820	-16.766410	-1.765946	-1.290621	-2.369118	-0.913086	-0.234863	0.011230	0.496659	0.055893	-0.855589	-0.134809
29727		6.393872	9.844263	-7.378331	1.616347	-0.964988	-2.010716	-0.911621	-0.260742	0.028076	0.486597	0.075779	-0.860281	-0.131902
29728		30.826878	48.714972	-13.374602	-0.549596	-1.442493	-3.001300	-0.906494	-0.305420	0.043457	0.473066	0.093370	-0.863340	-0.148779
29729		20.856897	11.301898	10.214143	-1.247198	-1.760678	-4.589401	-0.887939	-0.377930	0.065918	0.455214	0.119074	-0.864437	-0.177060
29730		30.966262	-25.483733	-7.665443	-4.676641	0.354691	-4.028368	-0.861572	-0.445068	0.032471	0.455825	0.130579	-0.851090	-0.225429
29731		8.413426	-10.704066	-8.734493	0.917751	0.214037	-1.789695	-0.852051	-0.466797	0.036377	0.452908	0.147045	-0.849971	-0.225391
29732		20.845671	6.769538	-4.320612	3.378313	-1.754936	-0.650425	-0.857178	-0.475098	0.086182	0.434874	0.160937	-0.861743	-0.205868
29733		23.528626	14.448848	-0.352259	1.321455	-0.334854	-0.070099	-0.855713	-0.481445	0.105957	0.430542	0.165550	-0.865116	-0.196983
29734		17.796148	26.875564	-2.478142	-1.915520	0.152075	-0.240969	-0.860596	-0.494629	0.089600	0.433832	0.160553	-0.861016	-0.211340
29735		15.656459	15.754577	-5.395467	-3.923055	0.567634	-0.309393	-0.855469	-0.496094	0.051025	0.442378	0.149401	-0.851198	-0.239675
29736		13.489804	1.538834	-3.630559	-3.599321	0.767316	-0.303853	-0.852051	-0.497559	0.012451	0.451494	0.139631	-0.840426	-0.265217
29737		9.836584	-3.484622	-7.157291	-1.227580	0.712157	-0.455524	-0.845215	-0.505615	0.000732	0.456885	0.139642	-0.834465	-0.274634
29738		8.928877	-1.059745	-5.979360	1.649774	0.453388	-0.146280	-0.848145	-0.512207	0.001465	0.457758	0.147849	-0.836287	-0.263100
29739		11.251859	4.065378	-3.034997	2.773990	0.529248	0.426554	-0.841797	-0.508545	0.020752	0.458859	0.156476	-0.840667	-0.241337
29740		11.710339	9.293627	-1.853344	1.754774	1.024030	0.699115	-0.856689	-0.484863	0.009521	0.465104	0.160238	-0.841082	-0.224907
29741		9.748767	11.802965	-1.505713	0.449992	1.217779	0.506611	-0.850098	-0.479736	-0.002197	0.473978	0.160586	-0.837854	-0.218077
29742		6.821817	10.333693	-2.209631	-0.435559	1.096677	0.375968	-0.857422	-0.473877	-0.011963	0.482901	0.158118	-0.833213	-0.218086
29743		5.394361	7.663744	-3.507659	-0.644550	0.812360	0.327094	-0.856689	-0.475098	-0.025391	0.489987	0.154602	-0.829193	-0.220112
29744		4.707584	4.683751	-3.931105	-0.505620	0.724582	0.292789	-0.858643	-0.466797	-0.048828	0.496192	0.151730	-0.825680	-0.221414
29745		4.627834	2.740264	-4.067407	-0.166041	0.706247	0.345881	-0.861328	-0.458008	-0.058350	0.501911	0.149851	-0.822893	-0.220175
29746		4.521662	2.255100	-3.825806	0.127661	0.697493	0.456529	-0.860352	-0.449707	-0.062500	0.507380	0.148413	-0.820783	-0.216460
29747		4.657362	3.093978	-3.292161	0.268362	0.651131	0.608950	-0.862549	-0.441650	-0.071045	0.512604	0.146436	-0.819265	-0.211182
29748		5.046453	4.417977	-3.427091	0.368550	0.534807	0.648413	-0.860107	-0.434570	-0.076660	0.516950	0.144408	-0.818420	-0.205178
29749		5.133346	5.448567	-3.878313	0.483812	0.364220	0.513527	-0.872070	-0.410645	-0.080811	0.519737	0.143506	-0.818300	-0.199161
29750		4.909151	5.614166	-3.999043	0.525501	0.194706	0.274736	-0.873291	-0.414795	-0.074951	0.520895	0.144093	-0.818674	-0.194109
29751		4.879559	5.100120	-3.771846	0.456306	0.068172	0.073856	-0.877686	-0.416992	-0.071289	0.520939	0.145554	-0.819225	-0.190546
29752		4.676192	4.616210	-3.412777	0.426628	-0.040403	-0.041262	-0.864258	-0.422607	-0.064453	0.520086	0.147497	-0.820049	-0.187817
29753		4.370330	4.540799	-3.097478	0.498763	-0.182098	-0.112210	-0.869141	-0.414062	-0.061768	0.518058	0.150030	-0.821497	-0.185067
29754		4.358996	4.831466	-3.004216	0.514581	-0.312537	-0.144968	-0.874268	-0.422119	-0.059082	0.515051	0.152632	-0.823475	-0.182521
29755		4.315745	5.336629	-2.938670	0.362704	-0.441300	-0.145681	-0.864258	-0.423096	-0.047607	0.511340	0.154390	-0.825753	-0.181181
29756		4.255603	6.062578	-2.921688	0.167037	-0.623515	-0.169174	-0.870361	-0.425049	-0.032227	0.506577	0.155201	-0.828458	-0.181518
29757		4.015118	6.807266	-2.897153	0.080108	-0.761436	-0.291543	-0.873779	-0.427979	-0.017578	0.500767	0.156266	-0.831425	-0.183152
29758		4.002427	7.013719	-3.142896	-0.069532	-0.801267	-0.506457	-0.872803	-0.441162	-0.008545	0.494519	0.158117	-0.834006	-0.186771
29759		3.810276	5.585949	-3.704221	-0.269423	-0.842813	-0.703730	-0.868408	-0.447266	0.002197	0.487900	0.160442	-0.836124	-0.192636
29760		3.860134	4.185562	-3.378377	-0.316279	-0.876847	-0.793557	-0.866699	-0.466797	0.004395	0.480913	0.163124	-0.838106	-0.199227
29761		4.340471	4.369459	-2.453888	-0.356231	-0.869566	-0.778205	-0.861328	-0.475586	0.024414	0.474008	0.165543	-0.839926	-0.206002
29762		4.591110	5.541091	-2.257199	-0.298761	-0.907866	-0.753709	-0.855713	-0.485840	0.023682	0.466747	0.167927	-0.841945	-0.212314
29763		4.229427	7.422004	-3.596738	-0.182416	-0.877570	-0.837812	-0.842041	-0.503174	0.036865	0.459337	0.171387	-0.843847	-0.218076
29764		3.875524	8.374694	-3.949094	-0.254347	-0.899739	-1.013204	-0.841797	-0.511719	0.055908	0.451504	0.175756	-0.845352	-0.225020
29765		6.011428	8.807796	-4.363248	-0.346419	-0.897144	-1.034693	-0.831299	-0.534668	0.055664	0.443715	0.179886	-0.846534	-0.232676
29766		8.976780	7.480339	-1.784239	-0.088872	-0.749419	-0.977561	-0.836670	-0.546875	0.073975	0.436641	0.184844	-0.847649	-0.238051
29767		11.589311	7.304091	-1.941530	-0.051637	-0.715231	-0.913206	-0.815186	-0.572021	0.071777	0.429832	0.189507	-0.848733	-0.242865
29768		14.132487	5.980507	-2.604940	-0.395759	-0.461343	-0.719125	-0.813721	-0.576172	0.083496	0.425734	0.192101	-0.848443	-0.248983
29769		15.514628	1.954399	-3.735754	-0.295688	-0.230101	-0.330365	-0.813477	-0.584473	0.073730	0.423900	0.192754	-0.848132	-0.252639
29770		16.688110	2.323167	-5.012758	0.279168	-0.044580	0.202561	-0.807129	-0.586670	0.085205	0.423580	0.192070	-0.849218	-0.250035
29771		19.430106	6.033739	-5.647453	0.957589	-0.023697	0.671595	-0.824707	-0.573486	0.097900	0.423287	0.190516	-0.852347	-0.240908
29772		20.664053	9.882314	-6.616464	1.123724	0.123529	1.256580	-0.825684	-0.548096	0.099609	0.424892	0.185646	-0.856094	-0.228267
29773		21.822793	14.675821	-6.946707	1.068108	0.161814	1.684528	-0.837646	-0.524902	0.099365	0.427575	0.177562	-0.860052	-0.214387
29774		22.743523	16.391499	-6.230734	0.854083	0.224718	2.048038	-0.852051	-0.486816	0.101074	0.431550	0.166180	-0.863664	-0.200581
29775		25.566623	15.425943	-3.469292	0.815277	0.384673	2.442611	-0.863770	-0.445801	0.102295	0.437214	0.151999	-0.866826	-0.185344
29776		28.162627	13.691395	0.003900	0.743369	0.705789	2.843961	-0.888428	-0.406250	0.101074	0.445673	0.135059	-0.868727	-0.168664
29777		27.840515	9.479602	2.956056	0.411992	1.226834	3.412930	-0.895020	-0.349854	0.074219	0.458740	0.113402	-0.868176	-0.151554
29778		23.798482	4.140835	2.167996	-0.101961	2.061179	3.974554	-0.916992	-0.279053	0.040039	0.478520	0.086689	-0.863290	-0.135032
29779		17.273173	1.826240	-1.663965	-0.036561	2.734593	3.984555	-0.915771	-0.217773	-0.000732	0.502377	0.060670	-0.854496	-0.117364
29780		9.902783	3.516218	-7.726922	0.474076	3.008114	3.406832	-0.913818	-0.164795	-0.044678	0.526597	0.041143	-0.843430	-0.098123
29781		-1.501907	-1.856033	-17.800674	-0.425910	2.702927	3.284951	-0.909668	-0.100830	-0.089844	0.548162	0.018243	-0.831770	-0.085699
29782		-7.514944	-14.537160	-22.594053	1.005750	1.894799	3.656643	-0.891846	-0.051025	-0.116455	0.563470	-0.001288	-0.823831	-0.061656
29783		1.637653	19.891790	-7.312713	3.327360	1.355125	1.364534	-0.894043	-0.031006	-0.134521	0.573261	0.005561	-0.818716	-0.032319
29784		-10.548546	38.109920	5.871236	0.744643	1.880182	-0.855987	-0.880127	-0.049072	-0.161865	0.585764	0.015353	-0.809736	-0.031195
29785		-8.664618	17.642533	2.086871	-4.312873	-0.136327	-0.793975	-0.878418	-0.048340	-0.159180	0.584836	-0.000521	-0.808607	-0.064193
29786		4.674105	-2.495989	-0.908163	-4.471320	-0.043821	-1.111943	-0.880127	-0.049072	-0.158447	0.583535	-0.014989	-0.805800	-0.099747
29787		10.651659	-14.388095	-2.911391	-1.598273	1.316376	-1.139496	-0.874268	-0.069580	-0.177490	0.591154	-0.014160	-0.798016	-0.116218
29788		3.805189	-15.352457	2.465924	0.971243	1.889983	-0.988825	-0.861328	-0.084473	-0.201172	0.602808	-0.001105	-0.789576	-0.114855
29789		2.132323	-8.687736	-0.919691	0.732141	1.683298	-0.864918	-0.847900	-0.101562	-0.227783	0.613019	0.009747	-0.781684	-0.114378
29790		3.039740	-1.892708	-2.321352	1.260846	1.804054	-0.961713	-0.834229	-0.122070	-0.252197	0.623671	0.024048	-0.773408	-0.110888
29791		1.477609	0.686114	-0.488782	1.703311	1.805261	-1.042109	-0.829590	-0.140137	-0.275391	0.633884	0.041159	-0.765174	-0.104911
29792		1.417462	0.950425	0.626269	1.497249	1.482068	-1.065255	-0.820068	-0.171631	-0.292480	0.641804	0.057032	-0.758121	-0.100437
29793		1.509063	0.507024	1.637785	1.427763	1.408741	-0.904102	-0.806641	-0.177490	-0.305908	0.649196	0.071435	-0.751208	-0.095541
29794		1.212544	0.277009	1.828314	0.925205	1.456856	-0.650535	-0.796631	-0.194824	-0.326904	0.657206	0.081550	-0.743572	-0.092367
29795		0.752005	0.813686	1.134723	0.155635	1.572781	-0.452999	-0.779541	-0.202637	-0.356201	0.666469	0.086301	-0.734686	-0.092781
29796		0.298178	1.193676	0.698779	-0.306859	1.543274	-0.302151	-0.763916	-0.213623	-0.377197	0.675878	0.087522	-0.725581	-0.095195
29797		0.106173	1.250788	0.646482	-0.563942	1.395694	-0.208281	-0.746338	-0.207031	-0.397461	0.684540	0.086595	-0.717049	-0.098727
29798		0.059445	1.626779	1.606142	-0.669412	1.242871	-0.220891	-0.736816	-0.204834	-0.414307	0.692250	0.085004	-0.709185	-0.103059
29799		-0.350402	2.432393	2.537124	-0.689661	1.020237	-0.352099	-0.729248	-0.199707	-0.418945	0.698457	0.083870	-0.702404	-0.108413
29800		-0.945899	3.696611	2.093613	-0.327162	0.767859	-0.714270	-0.726562	-0.209473	-0.437500	0.702536	0.086728	-0.697096	-0.113924
29801		-1.759848	5.975867	-0.737374	0.070272	0.708819	-1.197656	-0.707764	-0.217041	-0.448486	0.705448	0.094654	-0.692087	-0.119992
29802		-1.335771	6.073574	-4.067863	0.450830	0.416279	-1.798515	-0.695801	-0.245605	-0.451172	0.705635	0.107971	-0.688575	-0.127616
29803		5.527548	2.264952	-6.856548	1.024397	-0.333060	-2.647749	-0.689209	-0.285889	-0.444824	0.699812	0.128691	-0.689040	-0.137572
29804		20.921155	1.518067	-15.334342	0.936781	-0.366552	-2.771056	-0.667236	-0.324951	-0.430420	0.693336	0.149494	-0.689074	-0.148703
29805		21.372935	11.224504	-6.949485	0.350165	-1.278419	-2.772678	-0.660645	-0.362305	-0.415039	0.681914	0.165698	-0.693227	-0.164237
29806		15.725509	-0.219697	-11.635066	0.604674	-1.955875	-2.562246	-0.665527	-0.397461	-0.396240	0.666034	0.181088	-0.701390	-0.177924
29807		8.781368	17.791755	-21.072689	1.565764	-2.201635	-1.801865	-0.661377	-0.430420	-0.363525	0.647902	0.196874	-0.712980	-0.181998
29808		15.193878	27.608210	-1.670331	1.726901	-2.161546	-2.389349	-0.666016	-0.460449	-0.318115	0.628307	0.216917	-0.723053	-0.188077
29809		22.933392	0.603128	-1.524449	-0.017903	-2.336154	-2.075984	-0.654053	-0.487549	-0.300781	0.610795	0.225484	-0.731294	-0.203213
29810		18.502377	-0.203844	-12.960361	-2.015934	-1.131125	-0.587527	-0.662354	-0.473389	-0.295898	0.606577	0.216735	-0.732424	-0.220558
29811		17.027215	6.177524	-7.292467	-0.823371	-1.994782	0.813525	-0.675049	-0.466553	-0.278809	0.597276	0.203799	-0.742364	-0.224998
29812		20.379244	5.103839	-6.846067	-0.866798	-1.736297	0.729123	-0.687012	-0.452148	-0.260742	0.589289	0.191587	-0.750544	-0.229602
29813		17.921502	9.026325	-2.710065	-1.285209	-1.446023	0.655063	-0.688477	-0.436768	-0.260986	0.583470	0.178286	-0.756159	-0.236643
29814		13.773462	7.459050	-2.128365	-1.639064	-1.091079	0.540627	-0.708984	-0.420898	-0.256348	0.580020	0.164633	-0.758960	-0.245871
29815		11.987311	3.613885	-1.725079	-1.092600	-0.866113	0.607062	-0.713379	-0.402588	-0.254150	0.577247	0.153626	-0.761712	-0.250956
29816		11.614172	2.403573	-2.133467	-0.338991	-0.626145	0.787410	-0.725098	-0.396484	-0.245361	0.575342	0.145583	-0.765025	-0.250049
29817		11.081858	2.370486	-1.916959	0.505657	-0.371027	1.054165	-0.729248	-0.384521	-0.247314	0.574541	0.140408	-0.769127	-0.242140
29818		10.954557	3.993731	-1.513909	0.883203	-0.097214	1.253024	-0.746582	-0.369385	-0.234375	0.575377	0.136301	-0.772808	-0.230502
29819		10.726391	6.378023	-1.819149	0.682343	0.116551	1.160021	-0.738770	-0.370850	-0.231445	0.577555	0.132221	-0.774858	-0.220325
29820		8.662860	6.882258	-2.273348	0.324073	0.234628	0.947220	-0.752686	-0.350586	-0.229736	0.580441	0.127993	-0.775368	-0.213334
29821		6.885258	5.898709	-2.450474	0.087219	0.237215	0.848008	-0.744141	-0.341553	-0.230225	0.583380	0.123256	-0.775288	-0.208340
29822		6.158103	5.161294	-3.029552	-0.125870	0.231999	0.813654	-0.754395	-0.331055	-0.232422	0.586412	0.117689	-0.774786	-0.204885
29823		5.250545	4.236655	-3.474926	-0.263980	0.199655	0.851646	-0.757324	-0.319336	-0.229980	0.589401	0.111139	-0.774200	-0.202159
29824		4.528503	3.264134	-3.555974	-0.251705	0.158781	0.914678	-0.766113	-0.297852	-0.236328	0.592183	0.104167	-0.773847	-0.199071
29825		5.017667	2.886254	-3.822179	-0.034355	0.129120	0.901449	-0.765381	-0.289551	-0.233887	0.594525	0.098297	-0.773941	-0.194660
29826		5.558763	3.005189	-3.945566	0.282736	0.108171	0.748409	-0.770996	-0.279297	-0.245361	0.596192	0.094946	-0.774488	-0.188968
29827		6.064164	3.443959	-3.431158	0.637729	0.055005	0.497152	-0.777832	-0.266113	-0.229492	0.596809	0.094893	-0.775624	-0.182267
29828		6.563803	4.083762	-3.192862	0.888439	-0.000153	0.273816	-0.772217	-0.276611	-0.236084	0.596500	0.097441	-0.777197	-0.175090
29829		7.013820	4.628956	-2.714646	0.954172	-0.032489	0.137131	-0.777832	-0.281006	-0.218994	0.595691	0.101148	-0.778868	-0.168184
29830		7.592056	4.864640	-2.355628	0.801547	-0.023294	0.075318	-0.780029	-0.278320	-0.218994	0.594950	0.104506	-0.780184	-0.162559
29831		7.718673	5.051668	-1.941329	0.457272	0.037102	0.078900	-0.772217	-0.288574	-0.220459	0.594889	0.106211	-0.780714	-0.159099
29832		7.828872	5.005049	-1.973321	0.131415	0.052365	0.056837	-0.775635	-0.278809	-0.223145	0.595180	0.106464	-0.780709	-0.157856
29833		8.100804	4.714329	-2.449053	-0.072658	0.062363	0.008699	-0.776367	-0.271240	-0.226562	0.595654	0.106030	-0.780343	-0.158173
29834		8.565058	4.169246	-2.609851	-0.164784	0.087945	-0.051260	-0.777344	-0.267822	-0.219238	0.596295	0.105562	-0.779674	-0.159364
29835		8.868896	3.346691	-2.914312	-0.081605	0.103254	-0.103271	-0.770264	-0.270996	-0.230469	0.596892	0.105865	-0.778992	-0.160260
29836		9.273806	2.344967	-2.875809	0.160766	0.066957	-0.145543	-0.765137	-0.283203	-0.224365	0.596982	0.107599	-0.778775	-0.159824
29837		9.652023	2.008861	-3.418389	0.386650	0.085971	-0.099431	-0.774170	-0.275146	-0.221191	0.597050	0.110183	-0.778801	-0.157674
29838		9.819780	2.302107	-3.484994	0.521026	0.106270	0.018367	-0.772705	-0.285645	-0.220459	0.597271	0.112696	-0.778998	-0.154042
29839		9.735500	3.133112	-3.207028	0.555762	0.118367	0.117075	-0.778076	-0.290283	-0.228271	0.597653	0.114755	-0.779256	-0.149677
29840		9.825852	3.776194	-2.641631	0.464155	0.123380	0.156964	-0.765381	-0.285645	-0.235596	0.598191	0.116103	-0.779396	-0.145700
29841		9.912762	4.116416	-2.396078	0.271262	0.132002	0.192914	-0.772949	-0.280029	-0.221436	0.599008	0.116264	-0.779284	-0.142786
29842		9.664311	3.933467	-2.430187	0.073464	0.169675	0.237242	-0.767822	-0.275146	-0.221680	0.600310	0.115194	-0.778785	-0.140898
29843		9.298052	3.299651	-2.481001	-0.043863	0.180975	0.272402	-0.774658	-0.275146	-0.229248	0.601834	0.113321	-0.778120	-0.139585
29844		8.923208	2.911516	-2.609105	-0.087227	0.214801	0.284357	-0.765381	-0.272705	-0.230713	0.603627	0.111192	-0.777238	-0.138459
29845		8.455432	3.248119	-2.431227	-0.097426	0.235777	0.252168	-0.770264	-0.266113	-0.240234	0.605523	0.109243	-0.776203	-0.137540
29846		7.847601	3.421304	-2.452415	-0.121758	0.228914	0.171277	-0.777100	-0.265137	-0.242188	0.607299	0.107685	-0.775094	-0.137192
29847		7.258680	3.406628	-2.515347	-0.080562	0.228769	0.059939	-0.771484	-0.264404	-0.248779	0.608906	0.107054	-0.773929	-0.137142
