// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05224		33.715876	-34.295111	6.741691	-3.077736	1.001519	0.051528	-0.118896	-0.813477	0.284180	0.428039	0.756416	-0.309984	0.385393
05225		6.167232	-14.541595	6.212907	-0.258933	4.360317	0.071493	-0.168457	-0.857910	0.304932	0.440291	0.740780	-0.295557	0.412353
05226		0.894149	-4.739108	6.125066	-0.879711	3.836441	0.730717	-0.232666	-0.912598	0.302490	0.452272	0.722121	-0.288908	0.436490
05227		1.450650	-6.115733	4.887956	-2.234148	2.441296	1.849595	-0.321777	-0.955811	0.293213	0.464496	0.699963	-0.298877	0.452734
05228		5.479347	-10.542718	2.781572	-2.271410	2.055652	2.427477	-0.417480	-0.996094	0.274658	0.473310	0.676944	-0.313551	0.468412
05229		8.460171	-11.314187	1.979679	-1.149313	2.430908	2.785501	-0.535645	-1.029541	0.280762	0.474861	0.655226	-0.324070	0.490065
05230		8.353101	-8.268107	2.360765	-0.261032	2.548368	3.427031	-0.707520	-1.031494	0.294678	0.468689	0.634035	-0.333637	0.516735
05231		8.836390	-5.628696	3.096023	-0.063593	2.219816	4.170220	-0.944336	-1.001465	0.316406	0.456681	0.612050	-0.347096	0.544391
05232		11.046769	-4.572365	3.444029	-0.013935	2.074729	4.603239	-1.238037	-0.885742	0.345459	0.441259	0.588623	-0.362512	0.572187
05233		13.128199	-3.940413	4.165357	0.142676	2.230306	4.742526	-1.505127	-0.614746	0.326660	0.424046	0.563506	-0.376622	0.600669
05234		15.211061	-3.276451	4.416200	0.273926	2.464110	4.854427	-1.630371	-0.229736	0.280762	0.405531	0.536190	-0.389019	0.629848
05235		16.588855	-3.171949	3.681125	0.411423	2.738841	4.929024	-1.544434	0.134277	0.209717	0.386020	0.506487	-0.399257	0.659586
05236		17.851049	-3.750251	2.481801	0.594799	2.871006	4.976826	-1.320557	0.360596	0.145752	0.365025	0.475321	-0.407349	0.689125
05237		19.992127	-4.650180	0.491111	0.883229	2.936581	5.028959	-1.076416	0.400391	0.078125	0.341940	0.443340	-0.412821	0.718405
05238		21.244451	-3.665067	-1.559459	1.200654	2.935089	5.069396	-0.909424	0.338135	0.038330	0.316594	0.411037	-0.415529	0.747096
05239		21.734930	-0.855243	-3.400999	1.343162	2.723347	5.023988	-0.833008	0.248047	0.003662	0.289536	0.379578	-0.416734	0.773577
05240		23.133429	2.549309	-4.454985	1.345646	2.580815	4.772863	-0.816895	0.173584	-0.046875	0.262940	0.349053	-0.416515	0.797207
05241		22.720873	8.187866	-5.504128	1.168201	2.638429	4.221183	-0.827148	0.133301	-0.112549	0.240217	0.318989	-0.414907	0.817554
05242		20.351235	15.619059	-6.952419	0.488697	2.462036	3.420910	-0.846924	0.137207	-0.177246	0.223797	0.291066	-0.415510	0.832194
05243		17.948627	22.497044	-8.401647	-0.524426	2.063441	2.252933	-0.854980	0.126953	-0.231689	0.216370	0.267816	-0.420639	0.839358
05244		17.889744	25.196487	-9.030130	-1.229968	1.586648	0.993255	-0.867676	0.125732	-0.280518	0.217585	0.250950	-0.428524	0.840267
05245		15.939022	19.275735	-9.941271	-0.752876	1.407281	-0.790521	-0.881104	0.116211	-0.310059	0.229631	0.242549	-0.429526	0.839015
05246		8.329234	24.955255	-14.919622	-0.082514	-0.376182	-3.201516	-0.909424	0.067139	-0.314453	0.251428	0.256082	-0.424351	0.831343
05247		4.695741	-9.531081	-2.176296	1.167025	-2.911433	-3.539553	-0.947998	-0.003418	-0.273193	0.264166	0.290480	-0.414813	0.820834
05248		24.195367	-7.448625	2.731283	1.842479	-2.756002	-3.495448	-0.991211	-0.079102	-0.240234	0.275152	0.324672	-0.399915	0.811756
05249		15.733305	6.346455	12.855606	2.686872	-1.519702	-3.683870	-1.014160	-0.173096	-0.215820	0.288951	0.352545	-0.375488	0.806987
05250		17.932121	3.619113	13.564662	1.542046	-0.925473	-2.874824	-1.028320	-0.229004	-0.206787	0.302449	0.370671	-0.359422	0.801214
05251		10.726974	-5.436405	1.706305	1.311904	-0.986766	-2.234935	-1.041504	-0.274414	-0.189209	0.310291	0.387294	-0.346102	0.796201
05252		23.604093	-0.116350	11.075858	1.851642	0.081881	-1.836302	-1.038818	-0.333984	-0.184570	0.316666	0.396882	-0.327556	0.796815
05253		14.118706	-0.335048	0.512723	-0.008079	0.266113	-0.160882	-1.029297	-0.324219	-0.197998	0.318499	0.395679	-0.326323	0.797189
05254		7.039226	-1.318221	5.997486	0.201845	0.495690	-0.169450	-1.029053	-0.336426	-0.208740	0.320319	0.393537	-0.323056	0.798848
05255		8.090348	-1.861812	5.185022	0.093543	0.181977	0.013114	-1.031738	-0.330322	-0.207031	0.320430	0.392697	-0.321939	0.799668
05256		8.378336	-2.236037	4.718220	0.041445	-0.007879	0.104556	-1.037354	-0.334229	-0.210938	0.319592	0.392736	-0.321972	0.799971
05257		8.551822	-2.751266	4.514315	0.030674	-0.043163	0.105312	-1.030273	-0.322754	-0.198730	0.318689	0.392979	-0.322174	0.800131
05258		8.354640	-2.626993	4.765721	0.012852	-0.073846	0.049094	-1.031006	-0.328857	-0.201172	0.318135	0.393529	-0.322392	0.799993
05259		8.465355	-2.608843	4.734921	-0.007808	-0.095802	0.020434	-1.035400	-0.333008	-0.194336	0.317781	0.394247	-0.322712	0.799651
05260		8.676720	-2.896170	4.300117	0.015566	-0.051006	-0.049022	-1.028564	-0.329346	-0.202148	0.317932	0.394913	-0.322530	0.799335
05261		8.431200	-2.614920	4.553990	0.033432	-0.017014	-0.097437	-1.029541	-0.330811	-0.205811	0.318437	0.395531	-0.321980	0.799051
05262		8.117766	-2.280951	4.769413	0.037160	-0.014919	-0.101995	-1.036377	-0.333984	-0.200684	0.318964	0.396155	-0.321385	0.798771
05263		8.121165	-2.283153	4.814034	0.010451	-0.084951	-0.060704	-1.037109	-0.335938	-0.191162	0.319116	0.397063	-0.321289	0.798298
05264		8.296840	-2.519318	4.627815	-0.007634	-0.121918	-0.069530	-1.038818	-0.336670	-0.203125	0.319287	0.398191	-0.321382	0.797630
05265		8.309995	-2.433329	4.531923	-0.008278	-0.113402	-0.087975	-1.034180	-0.345947	-0.190918	0.319604	0.399309	-0.321395	0.796939
05266		8.299747	-2.483187	4.501373	-0.002211	-0.098991	-0.086367	-1.030273	-0.335938	-0.203125	0.319927	0.400341	-0.321334	0.796315
05267		8.331931	-2.446847	4.543916	0.010069	-0.086525	-0.091665	-1.036621	-0.346436	-0.195068	0.320277	0.401337	-0.321141	0.795751
05268		8.312506	-2.348997	4.586260	0.002655	-0.071709	-0.101169	-1.037598	-0.345703	-0.188477	0.320753	0.402238	-0.320925	0.795191
05269		8.315058	-2.332344	4.590808	-0.003509	-0.051081	-0.105730	-1.040039	-0.345947	-0.194580	0.321335	0.402997	-0.320679	0.794671
05270		8.393351	-2.317693	4.487113	-0.007618	-0.031106	-0.112592	-1.034180	-0.346680	-0.187500	0.322027	0.403631	-0.320383	0.794189
05271		8.354668	-2.325082	4.500063	-0.008281	-0.006527	-0.123747	-1.032471	-0.339844	-0.184570	0.322861	0.404128	-0.319987	0.793757
05272		8.380705	-2.366402	4.469441	-0.006566	-0.009621	-0.134232	-1.028564	-0.344482	-0.194580	0.323748	0.404677	-0.319553	0.793290
05273		8.386764	-2.375637	4.487181	-0.011094	-0.030821	-0.159954	-1.025879	-0.348389	-0.192139	0.324763	0.405422	-0.319118	0.792670
05274		8.371280	-2.300806	4.542011	-0.016004	-0.050497	-0.178992	-1.037109	-0.363525	-0.190918	0.325867	0.406332	-0.318704	0.791917
05275		8.369398	-2.383515	4.494862	-0.019842	-0.080495	-0.191992	-1.041504	-0.352051	-0.187500	0.326988	0.407462	-0.318352	0.791015
05276		8.286987	-2.325851	4.640629	-0.012061	-0.134952	-0.216565	-1.024414	-0.366943	-0.189941	0.328098	0.409035	-0.318012	0.789880
05277		8.232904	-2.323727	4.747126	-0.005855	-0.233556	-0.235342	-1.027588	-0.370117	-0.185303	0.329046	0.411320	-0.317835	0.788369
05278		8.400148	-2.509262	4.656820	-0.003976	-0.366720	-0.287287	-1.034668	-0.377197	-0.166992	0.329972	0.414616	-0.317829	0.786255
05279		8.464419	-2.572073	4.743118	0.000240	-0.593157	-0.395738	-1.033936	-0.385498	-0.165527	0.330984	0.419682	-0.318035	0.783052
05280		8.920310	-2.922091	4.558452	0.074195	-0.956267	-0.625935	-1.033203	-0.400635	-0.143555	0.332255	0.427903	-0.317935	0.778090
05281		8.820081	-3.433581	4.986743	0.121175	-1.354008	-0.911156	-1.022217	-0.406738	-0.121094	0.334106	0.439525	-0.317571	0.770934
05282		8.532867	-3.368246	5.638757	0.158063	-1.965403	-1.320234	-1.025635	-0.432373	-0.081787	0.336733	0.456128	-0.317083	0.760274
05283		7.952146	-3.533551	6.284247	0.235993	-2.869673	-1.790857	-1.025879	-0.461182	-0.028564	0.339451	0.479641	-0.316661	0.744609
05284		8.092647	-4.556721	7.146476	0.434979	-3.974645	-2.439983	-1.010254	-0.520020	0.025879	0.342088	0.511714	-0.315167	0.722353
05285		8.498646	-3.532141	7.604169	0.527201	-5.188503	-3.147598	-0.985596	-0.574219	0.122803	0.344695	0.552142	-0.312914	0.691671
05286		9.636919	-3.170083	6.916662	0.585237	-6.072468	-3.794245	-0.938721	-0.627686	0.211426	0.347391	0.597789	-0.308926	0.653094
05287		15.864773	-3.948659	7.059057	0.109070	-6.284627	-4.410586	-0.887451	-0.700684	0.296631	0.353925	0.642484	-0.303886	0.607951
05288		17.437205	-4.730358	3.939035	-0.139846	-5.926367	-5.180499	-0.794678	-0.787354	0.377441	0.365105	0.683864	-0.293655	0.559280
05289		18.169894	-0.966586	6.478483	-0.956062	-5.655217	-5.238639	-0.701904	-0.853271	0.408447	0.380311	0.718724	-0.284828	0.507614
05290		12.801267	-2.509680	7.839354	-2.758988	-6.393371	-4.870506	-0.604248	-0.928711	0.420654	0.401249	0.746794	-0.286852	0.446108
05291		17.463282	-6.834532	7.180742	-5.041980	-7.747215	-4.201182	-0.501465	-1.009766	0.394043	0.428215	0.766103	-0.304293	0.370302
05292		48.919247	-32.826001	5.440671	-3.842313	-0.966748	-0.151807	-0.512451	-1.013672	0.312500	0.450478	0.755349	-0.318462	0.353693
05293		10.676357	-20.016558	6.151860	-0.611438	3.699856	0.259132	-0.544678	-0.997070	0.242676	0.463074	0.741061	-0.307898	0.376285
05294		4.340806	-6.940936	4.755091	-0.298444	4.184312	0.049939	-0.554932	-0.985107	0.167480	0.475113	0.726158	-0.292877	0.401479
05295		2.746064	-6.423034	3.405104	-1.590775	2.931818	1.514750	-0.578369	-0.959717	0.087402	0.486501	0.705957	-0.295692	0.421316
05296		4.183234	-11.918094	-0.230761	-1.725395	1.962637	2.673487	-0.619141	-0.921143	0.009277	0.491755	0.685073	-0.309453	0.439422
05297		7.974903	-14.115898	-1.972669	-0.096820	2.024245	2.992190	-0.639648	-0.875000	-0.025146	0.486224	0.669158	-0.318541	0.462975
05298		8.359253	-9.419922	-0.516704	1.289908	2.096501	3.588520	-0.669678	-0.842529	-0.048096	0.470290	0.656236	-0.324973	0.492518
05299		9.085897	-5.667419	1.341344	1.500721	1.893596	4.319809	-0.697754	-0.798340	-0.061279	0.448928	0.641982	-0.334845	0.523642
05300		10.899916	-3.337268	2.949772	1.215881	2.006365	4.626625	-0.752197	-0.768555	-0.089355	0.427251	0.624145	-0.346575	0.554784
05301		12.993463	-1.590153	4.342157	0.761086	2.336674	4.717752	-0.814941	-0.690430	-0.131348	0.407640	0.601680	-0.359030	0.585584
05302		14.780663	-0.901778	4.748452	0.205600	2.670074	4.848331	-0.841064	-0.630615	-0.200439	0.390329	0.574056	-0.372969	0.615627
05303		15.876268	-1.882240	3.588714	-0.103368	2.944831	4.912115	-0.857910	-0.537354	-0.285400	0.374153	0.542534	-0.387069	0.644859
05304		16.972916	-3.455064	1.755399	0.043422	3.080663	4.880509	-0.854248	-0.444092	-0.358643	0.357053	0.509579	-0.398912	0.673581
05305		18.357515	-4.216555	-0.163734	0.471490	3.162565	4.803271	-0.830322	-0.354492	-0.430176	0.338007	0.476501	-0.406851	0.702261
05306		19.680352	-3.379938	-1.688287	0.791456	3.163953	4.700373	-0.778320	-0.279785	-0.488281	0.317516	0.443560	-0.411565	0.730105
05307		20.361708	-1.208929	-2.796641	0.779631	2.959328	4.657341	-0.711426	-0.203369	-0.519775	0.295925	0.410991	-0.415814	0.755389
05308		20.610990	0.901421	-3.908784	0.692700	2.657593	4.489179	-0.644531	-0.156494	-0.541992	0.274044	0.379854	-0.419921	0.777352
05309		20.782608	2.942218	-4.964253	0.757366	2.272380	4.180609	-0.593262	-0.140625	-0.541504	0.252134	0.351778	-0.422761	0.796212
05310		20.674267	7.500190	-6.720086	0.751304	2.059490	3.698813	-0.572266	-0.131104	-0.522217	0.232335	0.326306	-0.424057	0.812232
05311		18.868779	14.927635	-7.949982	0.020828	1.899124	2.969330	-0.577881	-0.114990	-0.519043	0.218660	0.302759	-0.428159	0.822924
05312		17.600514	21.109573	-8.793562	-1.277666	1.464006	2.102474	-0.595215	-0.081543	-0.504395	0.212519	0.282745	-0.439453	0.825695
05313		18.322602	20.599189	-10.693104	-1.708501	1.277936	0.984459	-0.617920	-0.039307	-0.504883	0.214330	0.267252	-0.451182	0.824060
05314		16.926440	15.036411	-11.360273	-1.002290	1.443018	-0.550934	-0.620117	-0.024902	-0.503418	0.225693	0.257624	-0.454198	0.822434
05315		12.237910	18.209067	-15.739130	0.467939	0.599359	-3.258576	-0.617920	-0.060059	-0.507812	0.249168	0.266702	-0.442679	0.819036
05316		0.597528	-3.747791	-4.144062	2.182498	-1.842762	-3.766611	-0.627197	-0.135986	-0.468750	0.263018	0.297606	-0.422886	0.814506
05317		18.590950	-3.795455	9.807081	2.867846	-3.671651	-3.190486	-0.657471	-0.196289	-0.426514	0.264309	0.339826	-0.403092	0.807574
05318		18.688121	17.826992	21.231875	2.660599	-2.223917	-3.544164	-0.656494	-0.255859	-0.384766	0.272906	0.372382	-0.379700	0.801674
05319		18.973708	0.776195	10.004919	0.555187	-1.345963	-2.333149	-0.667480	-0.294189	-0.352295	0.282436	0.390060	-0.371650	0.793700
05320		16.675875	-11.036827	-3.374896	1.556880	-1.147770	-1.693347	-0.672607	-0.326904	-0.322266	0.284957	0.406618	-0.358390	0.790581
05321		21.098130	3.284781	9.562835	1.401169	0.561559	-1.162615	-0.670166	-0.351562	-0.312500	0.289504	0.409822	-0.343786	0.793753
05322		12.179175	-6.557449	0.072212	0.514799	0.832769	-0.458943	-0.663574	-0.359375	-0.322754	0.293157	0.407022	-0.336720	0.796877
05323		8.378997	-1.170838	5.729323	0.490338	0.933550	-0.476758	-0.661865	-0.358398	-0.341553	0.297264	0.403511	-0.329489	0.800156
05324		8.135310	-2.304731	4.981657	0.279041	0.579257	-0.307071	-0.649414	-0.373047	-0.338135	0.299957	0.401347	-0.325089	0.802037
05325		8.204908	-2.129985	4.906070	0.152464	0.318751	-0.184208	-0.647949	-0.379883	-0.343262	0.301538	0.400266	-0.322589	0.802994
05326		8.233190	-2.569440	4.786684	0.114101	0.213714	-0.150810	-0.644043	-0.379639	-0.347900	0.302737	0.399697	-0.320716	0.803576
05327		7.885195	-2.088588	5.163888	0.068504	0.078709	-0.109166	-0.646973	-0.378174	-0.347656	0.303447	0.399803	-0.319626	0.803689
05328		8.256007	-2.401742	4.768044	0.012046	-0.039984	-0.068001	-0.636719	-0.378906	-0.344482	0.303752	0.400451	-0.319350	0.803361
05329		8.580710	-2.729926	4.440214	0.019763	-0.044309	-0.097383	-0.643799	-0.378662	-0.348633	0.304215	0.401223	-0.318935	0.802966
05330		8.317228	-2.685242	4.614067	0.027080	-0.045711	-0.111228	-0.647949	-0.381836	-0.347168	0.304742	0.402059	-0.318428	0.802549
05331		8.268895	-2.334697	4.658634	0.028569	-0.074630	-0.090588	-0.640381	-0.387451	-0.353760	0.305047	0.403036	-0.318054	0.802091
05332		8.319513	-2.509772	4.640154	0.019602	-0.096291	-0.071764	-0.644531	-0.382812	-0.344238	0.305198	0.404084	-0.317857	0.801584
05333		8.464321	-2.726707	4.492612	0.015299	-0.078109	-0.110830	-0.640869	-0.384521	-0.342529	0.305672	0.405101	-0.317511	0.801027
05334		8.472211	-2.557486	4.404598	0.014084	-0.029080	-0.161631	-0.645264	-0.381836	-0.347168	0.306618	0.405920	-0.316876	0.800502
05335		8.328942	-2.518919	4.479024	0.018793	0.015748	-0.176917	-0.645508	-0.389893	-0.336670	0.307766	0.406491	-0.316044	0.800101
05336		8.289912	-2.465686	4.556266	0.027252	0.039909	-0.175329	-0.640381	-0.384521	-0.345459	0.308937	0.406917	-0.315097	0.799806
05337		8.256086	-2.292339	4.598364	0.022597	0.052619	-0.165813	-0.636475	-0.386719	-0.347656	0.310092	0.407219	-0.314181	0.799566
05338		8.175546	-2.230549	4.640377	0.011060	0.036405	-0.149820	-0.637207	-0.391602	-0.339600	0.311136	0.407556	-0.313437	0.799281
05339		8.041187	-2.063291	4.810414	-0.002755	-0.010960	-0.117637	-0.640381	-0.397949	-0.343994	0.311887	0.408086	-0.313016	0.798883
05340		8.114362	-2.139627	4.770492	-0.027943	-0.079117	-0.080527	-0.633789	-0.399170	-0.345215	0.312298	0.408907	-0.313065	0.798283
05341		8.300323	-2.327074	4.597406	-0.044228	-0.119544	-0.069731	-0.637939	-0.392090	-0.340332	0.312587	0.409924	-0.313363	0.797531
05342		8.360379	-2.369707	4.494980	-0.047890	-0.134669	-0.078488	-0.638916	-0.389648	-0.342773	0.312906	0.411053	-0.313695	0.796694
05343		8.345910	-2.485646	4.533889	-0.033364	-0.151096	-0.099127	-0.633301	-0.396484	-0.337402	0.313268	0.412381	-0.313902	0.795783
05344		8.370252	-2.468046	4.543821	-0.021804	-0.194178	-0.133522	-0.631104	-0.403809	-0.336182	0.313704	0.414112	-0.314026	0.794663
05345		8.385603	-2.460085	4.574710	-0.008476	-0.269594	-0.165868	-0.640869	-0.401123	-0.340820	0.314108	0.416458	-0.314146	0.793228
05346		8.386841	-2.516795	4.679048	-0.002483	-0.362511	-0.204690	-0.641602	-0.403564	-0.329590	0.314502	0.419530	-0.314332	0.791378
05347		8.526885	-2.690219	4.648939	0.012912	-0.535470	-0.293995	-0.645996	-0.405518	-0.327148	0.314970	0.424007	-0.314552	0.788714
05348		8.483252	-2.948088	4.836734	0.073670	-0.847862	-0.487312	-0.645996	-0.400146	-0.310791	0.315660	0.431181	-0.314494	0.784560
05349		8.789185	-3.053507	4.793003	0.122814	-1.239194	-0.705522	-0.653076	-0.416504	-0.303711	0.316541	0.441565	-0.314329	0.778473
05350		8.686148	-3.533996	5.187996	0.197588	-1.805131	-1.076119	-0.665283	-0.409668	-0.274414	0.317995	0.456684	-0.313736	0.769343
05351		8.290995	-3.851212	5.966744	0.298357	-2.593789	-1.546987	-0.668701	-0.431152	-0.232178	0.319869	0.478133	-0.312647	0.755860
05352		8.218616	-4.596470	7.259342	0.449154	-3.665455	-2.134961	-0.676025	-0.443604	-0.190918	0.321746	0.507796	-0.310824	0.736214
05353		7.972265	-4.739210	7.883153	0.646805	-4.996688	-2.979020	-0.696533	-0.468262	-0.119629	0.323928	0.547394	-0.307221	0.707846
05354		9.738284	-4.908934	8.560681	0.789991	-6.049306	-3.796056	-0.696533	-0.480469	-0.037842	0.326612	0.594015	-0.300972	0.670736
05355		16.474597	-4.522027	8.190529	0.485173	-6.352370	-4.600643	-0.681885	-0.516113	0.053223	0.333249	0.641154	-0.292086	0.626540
05356		19.116928	-5.574906	4.405199	-0.052430	-6.005665	-5.351962	-0.650635	-0.541016	0.125244	0.346055	0.683983	-0.279750	0.578060
05357		19.219105	-1.204748	8.195634	-0.927768	-5.612724	-5.368369	-0.619629	-0.572021	0.172852	0.363324	0.719434	-0.269186	0.527209
05358		8.620000	-4.309006	7.594877	-2.641281	-6.429032	-5.180081	-0.571289	-0.592285	0.212891	0.386484	0.749434	-0.268470	0.465728
05359		26.990802	-7.040838	5.486754	-4.998647	-7.190629	-4.335154	-0.526855	-0.601318	0.236328	0.417081	0.768458	-0.283032	0.394220
05360		37.169596	-30.291427	5.833359	-3.920155	-0.913406	-0.307394	-0.513184	-0.580322	0.180420	0.440750	0.758130	-0.296962	0.377879
05361		10.436463	-18.857140	5.408713	-0.800137	3.353496	-0.082023	-0.482910	-0.540771	0.122559	0.454102	0.744494	-0.286585	0.396724
05362		2.286216	-6.980322	4.596176	-0.384951	3.825784	-0.026726	-0.424072	-0.503906	0.066895	0.465395	0.730026	-0.273153	0.419353
05363		1.216512	-6.199743	3.996183	-1.480166	2.465527	1.250855	-0.366943	-0.480225	0.039551	0.475393	0.712519	-0.276371	0.435817
05364		4.646263	-10.434541	1.974644	-1.727993	1.750970	2.293528	-0.306641	-0.477539	0.028320	0.481078	0.693691	-0.289313	0.451281
05365		7.197619	-11.315306	1.264733	-0.770758	2.053089	2.645231	-0.236328	-0.507324	0.051025	0.480239	0.676144	-0.299260	0.471850
05366		7.953408	-7.964295	1.685607	0.125977	2.301058	3.136612	-0.225586	-0.572998	0.083252	0.472573	0.659335	-0.307190	0.497580
05367		8.750274	-5.906771	1.987287	0.433114	2.276990	3.772520	-0.294189	-0.660156	0.097412	0.459944	0.641391	-0.317070	0.525867
05368		10.309427	-5.170503	2.233476	0.544231	2.276938	4.250871	-0.391602	-0.703857	0.078369	0.443928	0.621628	-0.328543	0.555488
05369		12.157581	-4.602457	2.501096	0.686589	2.366276	4.601380	-0.518555	-0.722412	0.041260	0.425006	0.599899	-0.340259	0.586272
05370		14.388282	-3.931145	2.701844	0.810143	2.514079	4.859861	-0.661133	-0.683350	-0.008789	0.403764	0.575925	-0.351448	0.617875
05371		16.579667	-3.354287	2.154373	0.889350	2.764914	5.043016	-0.762695	-0.594482	-0.072021	0.381024	0.549078	-0.361468	0.650135
05372		18.104521	-3.062481	1.237840	0.967334	3.042947	5.098581	-0.814697	-0.483887	-0.130127	0.357533	0.519450	-0.369544	0.682480
05373		20.113336	-3.150591	0.032066	1.013290	3.265062	5.053802	-0.834229	-0.398682	-0.181641	0.333868	0.487494	-0.375549	0.714034
05374		22.324004	-2.251348	-1.353696	1.049063	3.489469	4.923301	-0.839111	-0.321533	-0.222168	0.310671	0.453433	-0.379199	0.744372
05375		23.412210	0.573440	-2.540500	0.870761	3.545356	4.874052	-0.861084	-0.249023	-0.278320	0.287827	0.417543	-0.382630	0.772275
05376		23.002406	3.652999	-3.988418	0.583332	3.483282	4.568455	-0.857178	-0.179932	-0.325928	0.267054	0.381321	-0.386046	0.796395
05377		22.583841	8.211977	-5.114285	0.283075	3.411268	3.903120	-0.848633	-0.124023	-0.383301	0.250866	0.346265	-0.388679	0.816146
05378		19.480426	14.320274	-6.241053	-0.340419	2.979573	3.300645	-0.835449	-0.060547	-0.427734	0.238781	0.314256	-0.394070	0.830022
05379		16.335765	20.774073	-7.684118	-1.217232	2.139372	2.466694	-0.818359	-0.004639	-0.458984	0.231747	0.288737	-0.404557	0.836217
05380		15.366495	24.832759	-8.747232	-1.754842	1.256736	1.354250	-0.804688	0.041992	-0.484619	0.230646	0.271935	-0.417536	0.835774
05381		16.627578	22.239548	-10.110170	-1.337738	0.945040	-0.008240	-0.806885	0.063232	-0.499512	0.236948	0.262807	-0.424967	0.833181
05382		14.224028	15.409001	-8.873322	-0.544512	0.862789	-1.343230	-0.793945	0.050537	-0.506348	0.250460	0.260541	-0.424033	0.830412
