// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52095		9.751133	-1.801590	-1.492390	-0.339938	-0.194539	-0.434388	-0.722412	-0.078369	0.551025	-0.082959	-0.741965	0.185776	-0.638821
52096		9.872489	-2.153704	-1.546464	-0.265132	-0.176097	-0.411837	-0.725586	-0.084961	0.553711	-0.086499	-0.743357	0.184760	-0.637026
52097		9.802756	-2.056057	-1.349607	-0.078718	-0.144254	-0.403857	-0.716797	-0.086182	0.555664	-0.088888	-0.744689	0.182777	-0.635713
52098		9.747982	-1.630768	-1.322689	0.045157	-0.165514	-0.418633	-0.720459	-0.099609	0.555908	-0.090550	-0.746238	0.180062	-0.634435
52099		9.811027	-1.647394	-1.639896	0.036998	-0.157437	-0.443787	-0.708252	-0.110352	0.552002	-0.092412	-0.747763	0.177223	-0.633169
52100		9.552193	-2.040484	-1.870267	0.067433	-0.160001	-0.400964	-0.713623	-0.099854	0.560303	-0.093858	-0.749252	0.174493	-0.631953
52101		9.270714	-1.855183	-1.934067	0.210544	-0.196009	-0.348500	-0.707275	-0.112549	0.560303	-0.094068	-0.750955	0.171362	-0.630756
52102		9.339644	-1.145793	-1.770359	0.299914	-0.225720	-0.311502	-0.698486	-0.108887	0.573242	-0.093489	-0.752820	0.168017	-0.629518
52103		9.542148	-0.785238	-1.776120	0.260596	-0.235570	-0.265140	-0.699951	-0.116943	0.571533	-0.092896	-0.754635	0.165180	-0.628182
52104		9.708102	-0.936913	-1.865238	0.195656	-0.216628	-0.223794	-0.699219	-0.109131	0.573975	-0.092526	-0.756231	0.162925	-0.626904
52105		9.778926	-1.028617	-1.754251	0.177432	-0.203442	-0.164588	-0.695557	-0.109131	0.580322	-0.091969	-0.757658	0.161123	-0.625728
52106		9.814795	-0.827847	-1.753243	0.163879	-0.197441	-0.099271	-0.691162	-0.114014	0.575439	-0.091164	-0.758951	0.159801	-0.624616
52107		9.747134	-0.750934	-1.725189	0.131432	-0.190628	-0.034734	-0.695557	-0.107178	0.585938	-0.090243	-0.760093	0.159049	-0.623553
52108		9.644821	-0.584935	-1.896293	0.095637	-0.197187	0.003281	-0.692383	-0.109863	0.594482	-0.089335	-0.761190	0.158727	-0.622427
52109		9.584369	-0.121212	-2.099417	0.037118	-0.196687	0.025346	-0.693604	-0.109131	0.587891	-0.088687	-0.762211	0.158851	-0.621236
52110		9.633071	0.250396	-2.219816	-0.035706	-0.190052	0.023674	-0.688721	-0.106689	0.592041	-0.088520	-0.763140	0.159332	-0.619996
52111		9.623756	0.164664	-2.362031	-0.139151	-0.151672	0.002951	-0.685547	-0.102295	0.595703	-0.089165	-0.763822	0.160185	-0.618843
52112		9.657036	-0.023336	-2.260388	-0.139017	-0.142284	-0.021943	-0.687012	-0.113037	0.592285	-0.089945	-0.764488	0.160870	-0.617729
52113		9.759304	-0.220905	-2.372532	-0.147058	-0.153274	-0.026295	-0.682861	-0.111572	0.592041	-0.090794	-0.765205	0.161578	-0.616531
52114		9.491374	-0.358700	-2.569816	-0.082806	-0.157909	-0.027138	-0.686523	-0.107422	0.599121	-0.091228	-0.765994	0.161951	-0.615389
52115		9.583554	-0.447860	-2.653760	-0.001242	-0.174115	-0.049239	-0.677246	-0.114746	0.607422	-0.091225	-0.766956	0.161774	-0.614235
52116		9.623322	-0.484468	-2.836557	0.124916	-0.149918	-0.060363	-0.682373	-0.118408	0.599121	-0.090513	-0.767909	0.160868	-0.613387
52117		9.376277	-0.657698	-2.855608	0.231850	-0.162092	-0.063134	-0.675537	-0.115967	0.613037	-0.089121	-0.768999	0.159405	-0.612608
52118		9.364627	-0.679148	-2.854216	0.247865	-0.187417	-0.057978	-0.680176	-0.106934	0.610840	-0.087563	-0.770225	0.157914	-0.611678
52119		9.396585	-0.363164	-2.787456	0.246550	-0.197530	-0.059332	-0.673340	-0.108887	0.614014	-0.086004	-0.771491	0.156428	-0.610683
52120		9.573391	-0.128174	-2.723771	0.218601	-0.188163	-0.081474	-0.668457	-0.105713	0.619385	-0.084755	-0.772716	0.154938	-0.609689
52121		9.554341	-0.390979	-2.589335	0.165768	-0.168151	-0.087220	-0.672852	-0.106445	0.620361	-0.083897	-0.773808	0.153663	-0.608745
52122		9.559176	-0.317793	-2.492950	0.108739	-0.166510	-0.086802	-0.662842	-0.101807	0.620850	-0.083408	-0.774844	0.152677	-0.607741
52123		9.488631	-0.327205	-2.558490	0.017575	-0.155055	-0.098985	-0.667725	-0.102051	0.630127	-0.083577	-0.775775	0.152062	-0.606683
52124		9.433896	-0.319366	-2.651630	-0.047959	-0.129371	-0.121764	-0.670654	-0.104004	0.629883	-0.084314	-0.776559	0.151609	-0.605691
52125		9.390618	-0.586846	-2.709272	-0.090831	-0.126229	-0.143349	-0.669189	-0.113525	0.635498	-0.085442	-0.777320	0.151229	-0.604652
52126		9.511545	-0.764729	-2.930081	-0.065490	-0.146726	-0.147793	-0.658203	-0.116455	0.624268	-0.086412	-0.778205	0.150715	-0.603502
52127		9.424976	-1.004873	-2.959054	0.007254	-0.126912	-0.144827	-0.666504	-0.115479	0.620117	-0.086925	-0.779034	0.149843	-0.602575
52128		9.428881	-1.018350	-2.895450	0.098118	-0.121025	-0.143625	-0.661377	-0.118164	0.633545	-0.086847	-0.779892	0.148517	-0.601805
52129		9.321375	-1.027476	-2.853014	0.186933	-0.128261	-0.153728	-0.658936	-0.105713	0.633789	-0.086232	-0.780865	0.146687	-0.601080
52130		9.290157	-1.024262	-2.775489	0.228634	-0.141445	-0.149300	-0.659668	-0.115723	0.632812	-0.085285	-0.781926	0.144665	-0.600325
52131		9.496051	-0.847857	-2.703784	0.246764	-0.164791	-0.113954	-0.654785	-0.112793	0.638428	-0.084036	-0.783064	0.142820	-0.599459
52132		9.510890	-0.604996	-2.579960	0.201768	-0.143778	-0.092898	-0.643799	-0.108887	0.644775	-0.082995	-0.784039	0.141317	-0.598685
52133		9.507953	-0.445363	-2.562964	0.153582	-0.122006	-0.072119	-0.652344	-0.117920	0.644043	-0.082182	-0.784848	0.140168	-0.598007
52134		9.410292	-0.735930	-2.724314	0.129045	-0.130015	-0.063947	-0.638916	-0.114502	0.646484	-0.081501	-0.785663	0.139219	-0.597252
52135		9.361237	-0.564359	-2.911527	0.158176	-0.153890	-0.063633	-0.642090	-0.110596	0.649658	-0.080592	-0.786616	0.138138	-0.596370
52136		9.334006	-0.168139	-3.086473	0.201144	-0.182786	-0.040964	-0.648438	-0.106689	0.652832	-0.079248	-0.787712	0.137004	-0.595364
52137		9.453347	0.031561	-3.219663	0.220482	-0.197713	-0.031632	-0.642334	-0.105225	0.655273	-0.077711	-0.788879	0.135841	-0.594289
52138		9.518694	0.304183	-2.726566	0.189742	-0.160398	-0.017462	-0.643799	-0.107666	0.654053	-0.076348	-0.789821	0.134899	-0.593428
52139		9.636555	0.465386	-2.294760	0.078224	-0.111792	0.000466	-0.639404	-0.102539	0.647949	-0.075696	-0.790426	0.134605	-0.592772
52140		9.617609	0.472285	-2.516835	-0.059305	-0.044258	0.011805	-0.639160	-0.098633	0.656006	-0.075963	-0.790597	0.135014	-0.592416
52141		9.478610	0.281806	-2.962040	-0.181105	-0.007678	0.025550	-0.646973	-0.099365	0.652588	-0.076995	-0.790498	0.136080	-0.592171
52142		9.238603	0.063842	-3.282097	-0.157839	-0.012913	0.036978	-0.638184	-0.103516	0.656006	-0.077812	-0.790423	0.137109	-0.591928
52143		9.383808	-0.122274	-3.253185	-0.134441	-0.031091	0.037773	-0.643066	-0.105957	0.649658	-0.078454	-0.790453	0.138043	-0.591586
52144		9.232993	-0.385210	-3.161255	-0.010523	-0.024541	0.035092	-0.647949	-0.101318	0.658691	-0.078307	-0.790530	0.138350	-0.591430
52145		9.207378	-0.620543	-2.982913	0.056643	-0.046107	0.038198	-0.644043	-0.101807	0.655518	-0.077666	-0.790758	0.138348	-0.591211
52146		9.222484	-0.813857	-3.067438	0.106619	-0.068792	0.042998	-0.648926	-0.110107	0.654297	-0.076650	-0.791122	0.138152	-0.590902
52147		9.315531	-0.708583	-2.919239	0.146231	-0.084610	0.027967	-0.642334	-0.104736	0.658447	-0.075450	-0.791600	0.137694	-0.590522
52148		9.434918	-0.603860	-2.748847	0.129754	-0.089659	0.028637	-0.638916	-0.104004	0.667236	-0.074340	-0.792095	0.137315	-0.590088
52149		9.401186	-0.592804	-2.779075	0.100368	-0.065401	0.035414	-0.634277	-0.104492	0.662842	-0.073417	-0.792446	0.137110	-0.589780
52150		9.337447	-0.526259	-2.788219	0.084658	-0.061003	0.031193	-0.631104	-0.095215	0.658691	-0.072629	-0.792768	0.136958	-0.589480
52151		9.319549	-0.417306	-3.090945	0.058150	-0.063777	0.033463	-0.635986	-0.093506	0.665283	-0.071985	-0.793085	0.136935	-0.589138
52152		9.447829	-0.382285	-3.213601	0.023517	-0.059895	0.031922	-0.639648	-0.091797	0.665039	-0.071580	-0.793365	0.137068	-0.588779
52153		9.433305	-0.288378	-2.983785	-0.037585	-0.061159	0.033166	-0.632568	-0.093994	0.664551	-0.071571	-0.793611	0.137508	-0.588346
52154		9.552820	-0.306268	-2.932410	-0.127645	-0.048197	0.045873	-0.644775	-0.099609	0.667725	-0.072113	-0.793726	0.138470	-0.587899
52155		9.633716	-0.404787	-2.841780	-0.165580	-0.026337	0.050359	-0.632568	-0.103027	0.661621	-0.072921	-0.793700	0.139644	-0.587556
52156		9.462951	-0.572593	-2.858988	-0.172293	-0.001998	0.052571	-0.636963	-0.101562	0.666016	-0.073796	-0.793547	0.140856	-0.587364
52157		9.329104	-0.407590	-2.915312	-0.174641	-0.003455	0.058368	-0.636963	-0.096680	0.664062	-0.074648	-0.793393	0.142112	-0.587163
52158		9.404865	-0.589680	-2.839481	-0.257462	-0.009886	0.072287	-0.634277	-0.098877	0.670654	-0.075959	-0.793200	0.143854	-0.586831
52159		9.649042	-0.930619	-2.918892	-0.333945	0.011758	0.122644	-0.638428	-0.105957	0.663818	-0.077552	-0.792790	0.146286	-0.586574
52160		9.616638	-0.910094	-3.184856	-0.325679	0.034307	0.151048	-0.641602	-0.112549	0.660645	-0.078992	-0.792229	0.148864	-0.586492
52161		9.528182	-0.303130	-3.163764	-0.291887	0.038639	0.130195	-0.643066	-0.104980	0.668457	-0.080327	-0.791685	0.151147	-0.586462
52162		9.355486	-0.084363	-3.264047	-0.364511	0.034737	0.112239	-0.644043	-0.110840	0.666504	-0.082199	-0.791134	0.153642	-0.586298
52163		8.984862	-0.310537	-3.530034	-0.400916	0.033481	0.083676	-0.637207	-0.115479	0.657715	-0.084455	-0.790590	0.156134	-0.586052
52164		8.652245	-0.763659	-3.687776	-0.401289	0.016322	0.048839	-0.636230	-0.122803	0.666016	-0.086866	-0.790165	0.158413	-0.585660
52165		8.656337	-1.057343	-3.814249	-0.342282	-0.043717	-0.001527	-0.633301	-0.125977	0.666504	-0.089057	-0.790138	0.160119	-0.584904
52166		8.746060	-1.277725	-3.716117	-0.203421	-0.090797	-0.046047	-0.630615	-0.122559	0.658691	-0.090485	-0.790500	0.160888	-0.583985
52167		8.817332	-1.202153	-3.204381	-0.034034	-0.130745	-0.054364	-0.637695	-0.122314	0.669678	-0.090773	-0.791191	0.160798	-0.583027
52168		9.342093	-1.072505	-2.858055	0.101055	-0.108652	-0.042864	-0.632080	-0.127197	0.652832	-0.090140	-0.791863	0.160106	-0.582404
52169		9.712768	-0.801515	-2.662986	0.152411	-0.065875	-0.035463	-0.641357	-0.127197	0.668213	-0.089208	-0.792345	0.159202	-0.582139
52170		10.154072	0.041729	-2.569659	0.095334	-0.041940	-0.007519	-0.637451	-0.117676	0.666748	-0.088546	-0.792634	0.158739	-0.581973
52171		10.015530	0.766779	-2.743391	-0.008252	-0.004268	-0.013570	-0.635986	-0.119629	0.664307	-0.088630	-0.792674	0.158692	-0.581919
52172		9.610385	0.966366	-2.901702	-0.140125	0.023393	-0.018217	-0.635254	-0.136475	0.659912	-0.089651	-0.792487	0.159236	-0.581868
52173		9.485940	0.662376	-2.969625	-0.274786	0.032343	-0.008354	-0.633545	-0.127441	0.666748	-0.091556	-0.792134	0.160525	-0.581698
52174		9.248625	0.048055	-3.352532	-0.345451	0.034861	0.023266	-0.631836	-0.127441	0.662354	-0.093749	-0.791675	0.162330	-0.581473
52175		9.143001	-0.210738	-3.449874	-0.313948	0.021203	0.053557	-0.635010	-0.138428	0.661865	-0.095563	-0.791261	0.164184	-0.581221
52176		9.426469	-0.493834	-3.179408	-0.266252	0.009704	0.090356	-0.636719	-0.138428	0.659668	-0.096884	-0.790881	0.166076	-0.580981
52177		9.716327	-0.534417	-3.227761	-0.217310	0.016108	0.139213	-0.634766	-0.133301	0.657471	-0.097652	-0.790439	0.168044	-0.580889
52178		9.646715	-0.566047	-3.148873	-0.111094	0.053461	0.172077	-0.639648	-0.137939	0.659180	-0.097601	-0.789855	0.169671	-0.581219
52179		9.736272	-0.201337	-3.133524	-0.079472	0.064726	0.193254	-0.636963	-0.133545	0.658936	-0.097265	-0.789207	0.171285	-0.581681
52180		9.524509	0.409219	-3.074690	-0.097531	0.088684	0.202514	-0.644287	-0.129395	0.656982	-0.097029	-0.788415	0.173019	-0.582281
52181		9.589537	0.366351	-2.983390	-0.232104	0.099262	0.221225	-0.653320	-0.124756	0.653076	-0.097597	-0.787431	0.175513	-0.582771
52182		9.358998	-0.182340	-3.317042	-0.252244	0.106171	0.277377	-0.646973	-0.137207	0.640869	-0.098027	-0.786307	0.178457	-0.583322
52183		9.171516	0.111022	-3.421087	-0.242626	0.077817	0.316995	-0.645508	-0.135742	0.645508	-0.098190	-0.785253	0.181671	-0.583722
52184		9.214137	0.605381	-3.525083	-0.283928	0.070278	0.299502	-0.645020	-0.135986	0.645264	-0.098690	-0.784224	0.184968	-0.583986
52185		8.976550	0.515973	-3.164326	-0.305651	0.055940	0.271075	-0.653564	-0.140625	0.643066	-0.099447	-0.783283	0.188193	-0.584090
52186		9.127980	0.125706	-3.282203	-0.326815	0.047916	0.259964	-0.649902	-0.140381	0.647217	-0.100395	-0.782367	0.191464	-0.584093
52187		9.319267	-0.441948	-3.413791	-0.315758	0.057021	0.233536	-0.653320	-0.137939	0.648438	-0.101406	-0.781453	0.194493	-0.584141
52188		9.486006	-0.637945	-3.444445	-0.232815	0.038901	0.203608	-0.652344	-0.143799	0.636475	-0.101985	-0.780742	0.196927	-0.584176
52189		9.351932	-0.866214	-3.299759	-0.100059	0.000884	0.186351	-0.655029	-0.137451	0.637207	-0.101738	-0.780345	0.198653	-0.584164
52190		8.980544	-1.058129	-3.110144	0.032090	-0.028051	0.189817	-0.655029	-0.135254	0.636963	-0.100555	-0.780196	0.199768	-0.584187
52191		8.400778	-1.240076	-3.301248	0.120980	-0.024553	0.181854	-0.658203	-0.129150	0.633789	-0.098838	-0.780116	0.200397	-0.584373
52192		8.161431	-1.643963	-3.657985	0.232984	-0.048314	0.174798	-0.651123	-0.126953	0.647461	-0.096383	-0.780250	0.200449	-0.584586
52193		7.936690	-1.631608	-3.833606	0.397936	-0.110860	0.149344	-0.653564	-0.114258	0.648438	-0.092872	-0.780863	0.199581	-0.584633
52194		7.991385	-1.725412	-3.582900	0.650616	-0.179489	0.107906	-0.647949	-0.105225	0.656250	-0.087788	-0.782059	0.197245	-0.584612
52195		8.460039	-1.986471	-3.221377	0.904759	-0.219663	0.079796	-0.649414	-0.105225	0.650391	-0.081109	-0.783650	0.193506	-0.584696
52196		8.829059	-1.989610	-2.768179	1.028158	-0.255470	0.081164	-0.639404	-0.082764	0.662842	-0.073584	-0.785431	0.189220	-0.584705
52197		9.722611	-1.201088	-2.243904	1.062145	-0.230817	0.073621	-0.643555	-0.073730	0.669434	-0.065877	-0.787072	0.184659	-0.584875
52198		10.330944	-0.828812	-2.020750	0.941256	-0.136251	0.080814	-0.640869	-0.065918	0.668945	-0.059077	-0.788114	0.180678	-0.585442
52199		10.356720	-0.801667	-1.857768	0.775168	-0.062488	0.122425	-0.638184	-0.047607	0.665527	-0.053282	-0.788606	0.177745	-0.586232
52200		9.785646	-0.749994	-2.323203	0.570529	-0.013144	0.197377	-0.637695	-0.045654	0.672119	-0.048516	-0.788631	0.176251	-0.587063
52201		8.804054	-0.789228	-3.289258	0.366308	-0.003578	0.242010	-0.637451	-0.035889	0.667480	-0.044903	-0.788444	0.176060	-0.587658
52202		9.264020	-1.153608	-3.803980	0.251661	-0.039705	0.249555	-0.640137	-0.027832	0.672607	-0.041946	-0.788372	0.176483	-0.587847
52203		10.159947	-2.374503	-3.547157	0.307354	-0.107864	0.216799	-0.641357	-0.023193	0.678955	-0.038676	-0.788695	0.176433	-0.587653
52204		9.390843	-2.503546	-2.926751	0.515555	-0.140242	0.188431	-0.639648	-0.012939	0.673584	-0.034130	-0.789273	0.175189	-0.587530
52205		9.847592	-2.578435	-2.752594	0.661383	-0.110054	0.160621	-0.628418	-0.007080	0.676025	-0.028799	-0.789761	0.173029	-0.587801
52206		9.558550	-1.375830	-2.704576	0.586140	-0.085130	0.076341	-0.632812	-0.006592	0.684814	-0.024417	-0.790210	0.170683	-0.588081
52207		9.576568	0.098175	-2.201542	0.382140	-0.050975	0.054489	-0.632812	0.011963	0.676025	-0.021555	-0.790466	0.169204	-0.588276
52208		9.492327	-0.562997	-2.164832	0.166084	-0.020137	0.077305	-0.631348	0.006592	0.678467	-0.020009	-0.790495	0.168883	-0.588385
52209		9.396919	-1.284682	-2.576298	0.043273	-0.015229	0.102294	-0.635498	0.013672	0.677002	-0.019180	-0.790441	0.169351	-0.588350
52210		9.431693	-1.372026	-2.585330	-0.062861	-0.006771	0.118095	-0.640625	0.009277	0.680664	-0.018970	-0.790304	0.170425	-0.588230
52211		9.059659	-1.302611	-2.795473	-0.158445	-0.001493	0.167144	-0.630615	0.004395	0.676025	-0.019172	-0.790053	0.172304	-0.588014
52212		8.905568	-1.499441	-2.894831	-0.253782	0.010886	0.204937	-0.633301	0.015869	0.677002	-0.019848	-0.789666	0.174911	-0.587741
52213		8.702963	-2.105444	-2.736323	-0.265831	0.004288	0.201727	-0.639160	0.008789	0.682861	-0.020572	-0.789314	0.177517	-0.587408
52214		8.854037	-2.398546	-2.717386	-0.217384	-0.016639	0.194997	-0.634521	0.010986	0.680176	-0.021000	-0.789074	0.179865	-0.587001
52215		8.963685	-2.137268	-2.539342	-0.176523	-0.030690	0.190393	-0.637695	0.011719	0.682129	-0.021152	-0.788914	0.181977	-0.586559
52216		9.364481	-2.058563	-2.800564	-0.183746	-0.011526	0.154487	-0.630371	0.008789	0.685303	-0.021554	-0.788709	0.183882	-0.586225
52217		9.477433	-2.033474	-2.945896	-0.142406	0.013999	0.104078	-0.633057	0.005615	0.680664	-0.021975	-0.788466	0.185259	-0.586103
52218		9.508223	-1.533704	-3.099756	-0.120247	0.015741	0.060362	-0.640869	0.010010	0.679443	-0.022477	-0.788279	0.186248	-0.586023
52219		9.207099	-1.302337	-3.181941	-0.133252	0.003670	0.032056	-0.640381	-0.000488	0.669922	-0.023170	-0.788190	0.187097	-0.585846
52220		9.201111	-1.388142	-3.251941	-0.195365	-0.004751	0.017679	-0.638184	0.003906	0.678223	-0.024359	-0.788141	0.188183	-0.585515
52221		9.406303	-1.836674	-3.272808	-0.192292	-0.002878	-0.008452	-0.632080	-0.005127	0.681396	-0.025636	-0.788132	0.189064	-0.585189
52222		9.258861	-1.849876	-3.235903	-0.161889	0.015249	-0.038165	-0.632324	-0.008057	0.684814	-0.026906	-0.788087	0.189623	-0.585012
52223		9.288073	-1.771128	-3.397545	-0.135073	0.022391	-0.064004	-0.644287	-0.005859	0.670654	-0.028140	-0.788054	0.189883	-0.584913
52224		9.137944	-1.618137	-3.362512	-0.113287	0.015168	-0.082525	-0.635010	-0.005615	0.686768	-0.029298	-0.788079	0.189892	-0.584820
52225		9.162656	-1.250535	-2.927155	-0.135313	0.010629	-0.073177	-0.630615	-0.010010	0.676270	-0.030538	-0.788119	0.190073	-0.584644
52226		9.322759	-0.727461	-3.236976	-0.234211	0.027678	-0.046823	-0.642334	-0.010986	0.674316	-0.032333	-0.788002	0.190908	-0.584432
52227		9.517482	-0.878357	-3.476093	-0.308421	0.040221	-0.067834	-0.636719	-0.014893	0.683350	-0.034733	-0.787829	0.191948	-0.584187
52228		9.345895	-1.107362	-3.413276	-0.357019	0.022275	-0.093786	-0.635986	-0.026611	0.674561	-0.037547	-0.787773	0.193063	-0.583722
52229		9.167208	-1.377513	-3.694298	-0.369490	-0.009515	-0.133467	-0.635742	-0.025635	0.674316	-0.040606	-0.787915	0.194006	-0.583012
52230		8.834615	-1.782638	-3.428984	-0.313835	-0.038152	-0.188425	-0.628906	-0.034912	0.667725	-0.043500	-0.788300	0.194303	-0.582183
52231		9.146724	-2.297475	-3.202321	-0.233317	-0.060898	-0.228022	-0.635986	-0.045654	0.681396	-0.046032	-0.788880	0.193969	-0.581314
52232		9.184169	-2.636552	-2.894547	-0.107012	-0.032963	-0.241555	-0.630127	-0.038086	0.683350	-0.047861	-0.789389	0.192946	-0.580815
52233		9.271956	-2.504272	-2.984846	0.079632	-0.030036	-0.244141	-0.634521	-0.036865	0.676270	-0.048442	-0.789968	0.190964	-0.580634
52234		9.054903	-1.607884	-3.175640	0.178338	-0.014001	-0.274820	-0.637695	-0.042480	0.683838	-0.048538	-0.790549	0.188279	-0.580713
52235		9.142574	-1.472413	-3.399061	0.240637	-0.049572	-0.311346	-0.631348	-0.049805	0.675293	-0.048359	-0.791377	0.185083	-0.580628
52236		9.104562	-1.707782	-3.415815	0.329237	-0.068379	-0.338359	-0.632080	-0.041504	0.671875	-0.047720	-0.792356	0.181311	-0.580535
52237		9.073503	-1.493447	-3.424028	0.413037	-0.089058	-0.364442	-0.636963	-0.046875	0.685791	-0.046595	-0.793495	0.176932	-0.580422
52238		9.022647	-1.220810	-3.216602	0.425435	-0.105051	-0.385546	-0.634033	-0.037842	0.682861	-0.045485	-0.794730	0.172382	-0.580190
52239		8.949085	-1.308963	-3.313985	0.463234	-0.128688	-0.400610	-0.619873	-0.039062	0.687744	-0.044135	-0.796097	0.167523	-0.579843
52240		9.400033	-1.394194	-3.198849	0.558740	-0.164374	-0.401668	-0.622559	-0.036621	0.686523	-0.042114	-0.797655	0.162222	-0.579359
52241		9.494521	-0.727024	-3.217819	0.502697	-0.121256	-0.396276	-0.626953	-0.036133	0.683105	-0.040496	-0.798948	0.157202	-0.579077
52242		9.291898	-0.918150	-3.243385	0.401553	-0.101155	-0.439004	-0.610352	-0.042725	0.683350	-0.039786	-0.800138	0.152370	-0.578775
52243		9.161465	-1.061675	-3.364154	0.392840	-0.080762	-0.475512	-0.615234	-0.034424	0.698486	-0.039359	-0.801256	0.147364	-0.578553
52244		8.996858	-1.304697	-3.339756	0.376907	-0.116407	-0.491811	-0.615723	-0.029053	0.695557	-0.039042	-0.802547	0.142304	-0.578051
52245		9.090416	-1.556156	-3.334804	0.410522	-0.117851	-0.462247	-0.616211	-0.035645	0.700439	-0.038333	-0.803798	0.137248	-0.577583
52246		9.310081	-1.697834	-3.028571	0.474032	-0.095898	-0.430784	-0.615479	-0.036865	0.700195	-0.037095	-0.804902	0.132113	-0.577323
52247		9.392624	-1.567021	-2.954098	0.428669	-0.034319	-0.357694	-0.611816	-0.032959	0.696533	-0.035884	-0.805593	0.127673	-0.577435
52248		9.052602	-1.507596	-2.973606	0.329606	-0.006374	-0.286462	-0.613525	-0.041992	0.697754	-0.035015	-0.806030	0.124167	-0.577643
52249		8.651684	-1.405655	-3.201381	0.234840	-0.024231	-0.222706	-0.612793	-0.032715	0.704834	-0.034492	-0.806447	0.121588	-0.577641
52250		8.896464	-1.435442	-3.366065	0.168555	-0.055843	-0.187248	-0.607666	-0.035889	0.697021	-0.034180	-0.806963	0.119547	-0.577365
52251		9.216148	-1.218789	-3.138376	0.147683	-0.071567	-0.156927	-0.610840	-0.037354	0.691895	-0.033859	-0.807512	0.117825	-0.576970
52252		9.347569	-0.863141	-3.027641	0.152827	-0.069898	-0.135605	-0.613037	-0.033936	0.705322	-0.033406	-0.808024	0.116218	-0.576606
