// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
11574		5.243905	2.182737	7.994198	0.021891	-0.079201	0.075614	-0.422363	-0.874512	-0.310791	0.679801	0.270552	-0.132026	0.668761
11575		5.188390	2.223973	8.037648	0.042178	-0.107906	0.103674	-0.418701	-0.871582	-0.310059	0.679018	0.271205	-0.132585	0.669181
11576		5.194541	2.081298	8.078592	0.103416	-0.158939	0.125659	-0.425293	-0.875977	-0.306641	0.677916	0.272465	-0.133141	0.669676
11577		5.109266	1.962090	8.171955	0.212080	-0.236374	0.150459	-0.433105	-0.877930	-0.303223	0.676340	0.274743	-0.133583	0.670251
11578		4.922835	2.454435	8.261891	0.338952	-0.355414	0.250764	-0.428955	-0.873535	-0.295898	0.673770	0.278285	-0.134214	0.671251
11579		5.228971	2.710215	8.206824	0.514564	-0.546370	0.484496	-0.444092	-0.873535	-0.281494	0.669248	0.283610	-0.135470	0.673291
11580		5.579415	0.532080	8.232325	0.889152	-0.863284	0.948998	-0.452881	-0.872559	-0.257568	0.660803	0.292247	-0.137471	0.677519
11581		5.477407	2.109910	8.476506	1.718597	-1.401169	1.733731	-0.485107	-0.880127	-0.231445	0.645055	0.307483	-0.139613	0.685468
11582		5.148252	2.603116	8.903444	2.531901	-2.229882	2.549947	-0.538574	-0.869141	-0.182617	0.621025	0.330597	-0.143524	0.696013
11583		5.073335	3.955859	9.429884	3.500108	-3.268623	3.289996	-0.582520	-0.865234	-0.114014	0.587690	0.363262	-0.148969	0.707438
11584		4.544601	5.909547	11.261882	4.133637	-4.382430	3.729970	-0.655029	-0.844971	-0.025391	0.546765	0.403983	-0.157019	0.716374
11585		6.489167	5.657348	14.903259	4.610909	-5.190070	3.744323	-0.700928	-0.803223	0.081055	0.500975	0.450096	-0.165321	0.720491
11586		9.690689	6.469326	16.829806	3.979782	-5.226460	3.937533	-0.744385	-0.759033	0.188232	0.454249	0.491643	-0.177579	0.721395
11587		8.536605	2.982879	13.801251	3.479714	-4.734483	4.084775	-0.785156	-0.708252	0.282471	0.407688	0.526255	-0.190892	0.721391
11588		5.918346	0.422756	12.570787	4.087181	-4.150002	4.033427	-0.801514	-0.642578	0.363037	0.358276	0.557650	-0.197663	0.722214
11589		10.335143	10.005542	20.801530	4.139016	-1.819163	3.307215	-0.816162	-0.582031	0.406250	0.315811	0.574801	-0.193220	0.729749
11590		-3.322515	14.520995	18.707386	2.529095	1.241157	1.826909	-0.833740	-0.546875	0.410400	0.294519	0.570634	-0.183112	0.744383
11591		-9.472831	7.925273	8.471914	1.350088	1.155472	0.092576	-0.848145	-0.537842	0.399170	0.289326	0.566451	-0.172161	0.752186
11592		-3.857722	1.150416	11.855966	1.503320	1.147577	-1.450763	-0.830322	-0.559814	0.389404	0.292994	0.564717	-0.152916	0.756218
11593		0.194317	-1.307919	14.890961	1.758196	1.928121	-2.240887	-0.822266	-0.580566	0.378662	0.301259	0.559332	-0.126342	0.761858
11594		2.169215	-4.255106	15.208303	1.353339	2.740842	-2.021595	-0.815918	-0.609619	0.342529	0.310609	0.547027	-0.101204	0.770741
11595		3.880888	-7.846861	14.553711	1.040478	3.347842	-1.200573	-0.818115	-0.623047	0.294189	0.316323	0.528780	-0.080149	0.783523
11596		5.173654	-8.241407	14.486950	1.114440	3.854269	-0.295890	-0.822266	-0.628174	0.248535	0.315800	0.506245	-0.061181	0.800152
11597		5.746062	-5.731002	14.519414	1.152314	4.326329	0.327316	-0.822021	-0.631592	0.202393	0.310788	0.479684	-0.043272	0.819416
11598		5.740276	-2.878918	14.055464	0.993520	4.641707	0.523442	-0.827393	-0.624512	0.136475	0.304706	0.449752	-0.026349	0.839157
11599		6.582835	-1.042488	14.091717	0.733641	4.800044	0.432895	-0.820312	-0.623047	0.080322	0.299758	0.417325	-0.010458	0.857832
11600		8.432089	0.195827	14.623069	0.596154	4.975620	0.187449	-0.812500	-0.626709	0.008545	0.296535	0.382596	0.005760	0.875017
11601		9.984502	1.127334	14.494201	0.520096	5.149551	-0.084083	-0.786621	-0.627686	-0.058350	0.294979	0.345692	0.022707	0.890488
11602		11.118214	1.539575	13.643001	0.437872	5.196353	-0.234805	-0.754883	-0.632324	-0.119141	0.294204	0.307550	0.039545	0.904043
11603		11.923867	1.625363	12.572721	0.391635	5.063743	-0.311039	-0.722900	-0.635254	-0.195068	0.293612	0.269692	0.055827	0.915391
11604		13.032488	2.385825	11.751512	0.344676	4.816822	-0.450331	-0.676025	-0.637695	-0.239014	0.293790	0.233072	0.071355	0.924269
11605		13.457301	3.664884	9.813059	-0.000570	4.455941	-0.699210	-0.633301	-0.642578	-0.303223	0.296315	0.197886	0.083706	0.930608
11606		17.288684	1.006546	3.270511	-0.643526	3.612496	-0.613494	-0.600342	-0.628662	-0.331299	0.299466	0.167483	0.088741	0.935091
11607		19.561898	-1.310554	-1.970763	-0.286670	3.047813	-0.526981	-0.562500	-0.628418	-0.359863	0.301614	0.142317	0.094941	0.937956
11608		19.854298	0.546198	-7.475778	0.310650	2.114960	-0.264318	-0.539795	-0.633789	-0.378418	0.301588	0.126106	0.103093	0.939422
11609		19.578844	2.539529	-10.164983	0.233475	0.739599	-0.167724	-0.541260	-0.634277	-0.376221	0.302019	0.120558	0.107056	0.939569
11610		19.835836	3.335871	-11.102689	-0.542009	-0.816680	-0.290350	-0.541260	-0.625977	-0.368652	0.305565	0.125161	0.101143	0.938475
11611		20.602913	1.574096	-13.843270	-1.032660	-2.614448	-0.165976	-0.574219	-0.615234	-0.347900	0.310077	0.142673	0.086653	0.935942
11612		5.053200	0.222063	8.706101	-0.993497	-3.787201	-0.221501	-0.600586	-0.602539	-0.308838	0.315580	0.169311	0.069430	0.931087
11613		5.937443	-11.273514	13.925159	0.135026	-3.804703	-0.040888	-0.631592	-0.609131	-0.273438	0.317775	0.198986	0.060585	0.925069
11614		19.492433	-6.799780	15.499050	0.877434	-3.989918	0.385950	-0.668945	-0.610840	-0.218506	0.315193	0.232049	0.056178	0.918505
11615		13.912238	10.981027	13.068726	0.238673	-2.489557	0.340266	-0.682373	-0.609131	-0.200928	0.313235	0.251760	0.050845	0.914284
11616		4.130829	7.066384	8.965596	-0.588081	-2.268107	0.302011	-0.701904	-0.604980	-0.170898	0.313085	0.267520	0.039856	0.910397
11617		7.355345	0.200307	9.706893	-0.762912	-2.115306	0.509019	-0.704346	-0.587402	-0.153320	0.311589	0.281635	0.027469	0.907105
11618		15.566641	3.056973	12.654821	-1.065494	-1.127272	0.564204	-0.725098	-0.578369	-0.143066	0.310072	0.287432	0.015218	0.906094
11619		6.705346	1.973659	8.952418	-0.551072	-0.314877	0.298015	-0.725098	-0.564453	-0.145020	0.309195	0.288369	0.009582	0.906173
11620		6.537299	1.532925	8.228654	-0.293198	0.025359	0.210683	-0.729980	-0.567627	-0.150146	0.308324	0.287389	0.006979	0.906805
11621		5.451805	2.024631	8.232690	-0.126777	0.075519	0.094771	-0.731445	-0.561768	-0.150879	0.307925	0.286451	0.006038	0.907244
11622		5.414137	1.256592	8.252631	-0.134993	0.065932	0.091522	-0.720703	-0.561279	-0.153320	0.307570	0.285564	0.005019	0.907650
11623		5.410421	1.356309	8.232078	-0.086679	0.042715	0.045246	-0.736084	-0.558594	-0.151367	0.307451	0.284974	0.004414	0.907879
11624		5.294339	1.578027	8.165037	-0.018163	0.013375	-0.010497	-0.728516	-0.564209	-0.157715	0.307591	0.284781	0.004385	0.907892
11625		5.266128	1.762369	8.175984	0.005947	-0.006447	-0.026081	-0.729248	-0.564941	-0.148682	0.307793	0.284798	0.004523	0.907818
11626		5.344743	1.909804	8.063877	0.018202	-0.005523	-0.034226	-0.722168	-0.556396	-0.147949	0.308027	0.284840	0.004776	0.907724
11627		5.296413	2.000165	8.106674	0.017097	0.005554	-0.029109	-0.720703	-0.558350	-0.148926	0.308225	0.284797	0.005037	0.907669
11628		5.190563	1.956296	8.126001	0.001404	0.016283	-0.013369	-0.719482	-0.565186	-0.158203	0.308341	0.284633	0.005169	0.907680
11629		5.132496	1.749735	8.187625	0.008345	0.007372	-0.010814	-0.727783	-0.562744	-0.141357	0.308421	0.284555	0.005325	0.907676
11630		5.129897	1.823439	8.121340	0.026213	-0.008287	-0.020683	-0.727295	-0.560791	-0.153809	0.308535	0.284641	0.005599	0.907609
11631		5.133304	1.801283	8.089722	0.033949	-0.004723	-0.026318	-0.722412	-0.559814	-0.159424	0.308672	0.284719	0.005954	0.907536
11632		5.061902	1.900183	8.023157	0.030451	0.007618	-0.025158	-0.726807	-0.565186	-0.152100	0.308809	0.284696	0.006311	0.907494
11633		4.986537	1.989777	8.064306	0.017486	0.023679	-0.008090	-0.724854	-0.563232	-0.146240	0.308846	0.284519	0.006571	0.907535
11634		4.954627	2.018044	8.093885	-0.011223	0.028186	0.013963	-0.729004	-0.562500	-0.161865	0.308785	0.284236	0.006574	0.907645
11635		5.014571	1.899166	8.068451	-0.032742	0.031754	0.032556	-0.731934	-0.562744	-0.157715	0.308633	0.283871	0.006379	0.907812
11636		5.027561	1.768005	8.089959	-0.034777	0.027418	0.037124	-0.728271	-0.557373	-0.159668	0.308453	0.283535	0.006147	0.907980
11637		5.096902	1.614523	8.152403	-0.020330	0.012644	0.028878	-0.729980	-0.555420	-0.165039	0.308301	0.283346	0.006006	0.908091
11638		5.047500	1.671586	8.133979	0.002144	-0.002034	0.018842	-0.722900	-0.562256	-0.148926	0.308173	0.283327	0.006021	0.908140
11639		5.060284	1.800882	8.098346	0.011561	-0.008602	0.018241	-0.729492	-0.559814	-0.164062	0.308027	0.283381	0.006091	0.908172
11640		5.041411	1.907051	8.051562	0.007735	-0.015728	0.030100	-0.725098	-0.566162	-0.159424	0.307801	0.283481	0.006085	0.908218
11641		5.000780	2.035265	8.064250	-0.009699	-0.022118	0.050029	-0.723633	-0.558105	-0.159668	0.307466	0.283585	0.005885	0.908300
11642		4.856620	1.992050	8.122639	-0.021859	-0.044501	0.070285	-0.729736	-0.559814	-0.154297	0.307008	0.283828	0.005487	0.908382
11643		4.816964	1.975410	8.218243	-0.013789	-0.108942	0.094438	-0.733643	-0.553223	-0.155273	0.306350	0.284581	0.004929	0.908372
11644		5.021858	1.888618	8.255343	0.006528	-0.175417	0.106967	-0.732422	-0.563721	-0.146729	0.305552	0.285889	0.004325	0.908233
11645		4.783616	1.838976	8.336776	0.060592	-0.279156	0.126742	-0.734619	-0.553223	-0.149902	0.304477	0.288120	0.003820	0.907891
11646		4.848939	1.819699	8.355024	0.124029	-0.420709	0.153285	-0.733643	-0.550293	-0.147461	0.303051	0.291579	0.003372	0.907265
11647		4.660573	1.690139	8.675386	0.222405	-0.659411	0.169647	-0.737793	-0.558594	-0.130371	0.301261	0.297084	0.003025	0.906076
11648		4.898594	1.615601	9.029985	0.359821	-1.095964	0.210846	-0.744873	-0.551270	-0.121338	0.298811	0.306212	0.002518	0.903847
11649		4.558359	2.252350	9.477497	0.482675	-1.727632	0.280312	-0.753662	-0.550049	-0.091309	0.295490	0.320353	0.001186	0.900032
11650		4.083406	2.739507	9.947440	0.556309	-2.574269	0.422576	-0.774170	-0.542236	-0.054932	0.290808	0.340909	-0.002058	0.893984
11651		3.626609	2.472520	10.641458	0.663080	-3.657736	0.617722	-0.791992	-0.536621	0.006592	0.284136	0.369533	-0.007681	0.884677
11652		3.621827	2.505314	11.390013	0.686259	-4.960316	0.834380	-0.806885	-0.526367	0.073975	0.275322	0.407279	-0.016870	0.870653
11653		5.107719	2.015867	11.096176	0.887180	-6.308228	1.195173	-0.824707	-0.506836	0.165527	0.262377	0.454240	-0.028872	0.850877
11654		7.644904	4.509437	14.927883	1.705305	-7.409546	1.380903	-0.832520	-0.489990	0.278809	0.243835	0.509132	-0.038078	0.824548
11655		12.375083	9.464911	18.959652	1.123779	-7.721274	2.297456	-0.815430	-0.454346	0.396484	0.220308	0.562461	-0.055622	0.794990
11656		10.358110	8.592221	15.520524	0.567453	-7.497937	3.367993	-0.805176	-0.393555	0.500244	0.191389	0.610173	-0.081181	0.764506
11657		5.097490	6.482930	14.924732	1.280043	-7.163149	3.831124	-0.763428	-0.321533	0.605469	0.155239	0.653707	-0.103627	0.733369
11658		18.007059	6.824074	26.966756	2.386950	-4.873688	3.403610	-0.730225	-0.266602	0.679199	0.117063	0.682603	-0.113625	0.712348
11659		10.923103	20.642709	27.669056	2.599719	0.425669	1.657715	-0.737305	-0.218018	0.666748	0.092845	0.680695	-0.107041	0.718733
11660		-7.748729	17.578866	15.371850	0.360512	2.156826	0.791972	-0.750488	-0.191650	0.650879	0.088026	0.667075	-0.107523	0.731916
11661		-8.255807	10.537147	8.887253	-1.115275	1.479617	0.098289	-0.771973	-0.201660	0.642334	0.095020	0.656902	-0.113588	0.739290
11662		-1.775836	4.747854	11.791714	-0.525558	1.785109	-1.181883	-0.785156	-0.212402	0.617676	0.106940	0.646320	-0.108725	0.747672
11663		0.972645	6.310720	12.961393	0.325685	2.755507	-2.399671	-0.812256	-0.244385	0.588379	0.122673	0.631121	-0.091060	0.760490
11664		3.341426	7.407063	13.222658	-0.244293	3.511131	-2.779373	-0.833496	-0.278564	0.538818	0.144241	0.610075	-0.074126	0.775570
11665		6.217832	3.234468	12.538743	-0.964338	4.278797	-2.841135	-0.866699	-0.315430	0.470215	0.170102	0.582205	-0.060480	0.792746
11666		7.182218	-1.268150	11.296212	-0.748826	4.916293	-2.826946	-0.877197	-0.351807	0.378418	0.194780	0.549175	-0.044451	0.811475
11667		8.541292	-2.496916	11.274218	-0.169207	5.287242	-2.549193	-0.899658	-0.379883	0.299072	0.214596	0.513162	-0.025077	0.830653
11668		10.036745	-1.891879	12.079015	0.121136	5.590570	-2.004925	-0.899170	-0.391846	0.196289	0.228932	0.474182	-0.005425	0.850125
11669		11.421779	-1.303800	12.837154	0.174541	5.855243	-1.487426	-0.890869	-0.386963	0.089844	0.238817	0.432198	0.013072	0.869483
11670		12.762827	-0.322878	13.719151	0.220501	6.096537	-1.206317	-0.878906	-0.396973	-0.003906	0.245833	0.387439	0.031327	0.887962
11671		13.694085	1.140480	14.432055	0.227943	6.336522	-1.113008	-0.865234	-0.441406	-0.139648	0.251371	0.339850	0.049731	0.904899
11672		13.948388	2.331773	14.689460	0.145484	6.407363	-1.048151	-0.788330	-0.485107	-0.285889	0.255144	0.290554	0.067461	0.919744
11673		16.322830	3.159543	14.937565	0.174550	6.407154	-0.985928	-0.667480	-0.528564	-0.406738	0.259775	0.240588	0.084715	0.931374
11674		18.861663	3.645164	12.379166	0.376066	6.437358	-1.058164	-0.513184	-0.537354	-0.444336	0.262313	0.190025	0.103726	0.940385
11675		18.650558	4.647769	6.657528	0.250047	5.627304	-1.108784	-0.392334	-0.535400	-0.441650	0.265448	0.144997	0.119775	0.945604
11676		24.565340	4.283131	1.935378	-0.133392	4.637234	-1.374065	-0.342529	-0.546875	-0.410889	0.271596	0.106390	0.130689	0.947543
11677		25.742266	2.002060	-4.309229	-0.094000	3.976271	-1.805724	-0.304199	-0.558350	-0.389404	0.281432	0.072498	0.140594	0.946453
11678		28.106678	-3.447794	-11.064203	0.293262	2.700472	-1.410047	-0.283691	-0.579834	-0.380127	0.289129	0.050003	0.150170	0.944115
11679		30.386953	-2.947949	-13.643561	0.537878	1.164729	-0.608462	-0.274658	-0.590088	-0.355469	0.292226	0.041207	0.157560	0.942380
11680		28.499772	3.301403	-15.960546	-0.554240	-1.103286	0.344191	-0.293945	-0.581787	-0.323242	0.291162	0.048856	0.150492	0.943499
11681		13.817269	5.022785	-7.307906	-2.517685	-3.587464	0.683520	-0.326416	-0.562256	-0.293945	0.291135	0.071707	0.121715	0.946195
11682		-3.689434	-7.415342	19.208603	-1.263340	-4.615229	-1.070356	-0.343262	-0.573730	-0.249756	0.304790	0.103840	0.101201	0.941318
11683		18.847922	-12.001619	9.688205	-0.132181	-5.352705	-0.769992	-0.375488	-0.575195	-0.193604	0.315171	0.144671	0.087223	0.933879
11684		20.603177	-9.145372	20.399278	0.410690	-4.263015	0.151097	-0.391113	-0.591797	-0.162354	0.316421	0.178904	0.079043	0.928237
11685		9.505408	6.488069	11.315044	0.740148	-3.252187	0.174454	-0.417725	-0.604736	-0.109619	0.316007	0.206038	0.075929	0.922996
11686		8.792433	2.633848	11.050254	0.520102	-2.802884	-0.060889	-0.427734	-0.605957	-0.081299	0.317286	0.228861	0.072661	0.917427
11687		8.529091	2.555887	9.567462	0.570478	-2.229081	0.210966	-0.439209	-0.613770	-0.054932	0.315893	0.247495	0.070738	0.913211
11688		8.689465	11.328248	9.253235	-0.207614	-1.810123	0.358144	-0.443848	-0.619385	-0.034668	0.314642	0.260910	0.063669	0.910425
11689		7.637319	1.239258	10.077038	-0.637542	-1.427715	0.478218	-0.448730	-0.619629	-0.016846	0.313147	0.270313	0.054075	0.908816
11690		8.002658	5.367997	9.868808	-0.843147	-0.979345	0.508712	-0.459961	-0.613770	-0.015381	0.311632	0.275756	0.044012	0.908244
11691		7.251740	-0.138421	9.963325	-0.846043	-0.616124	0.483397	-0.466309	-0.603271	-0.012939	0.310149	0.278407	0.034926	0.908338
11692		6.412614	1.694951	8.907707	-0.507339	-0.281039	0.253180	-0.452637	-0.600830	-0.012451	0.309505	0.279313	0.029796	0.908462
11693		5.484272	1.634761	8.545129	-0.345125	-0.163827	0.150343	-0.467041	-0.602051	-0.023682	0.309228	0.279720	0.026433	0.908535
11694		5.194769	2.374637	8.243825	-0.249672	-0.114074	0.099949	-0.458008	-0.590332	-0.022217	0.309096	0.279983	0.024037	0.908566
11695		5.210809	2.379577	8.095408	-0.244524	-0.096577	0.100272	-0.474854	-0.595703	-0.024414	0.308944	0.280125	0.021725	0.908632
11696		5.133418	2.452770	8.089278	-0.259353	-0.084021	0.120770	-0.468506	-0.594971	-0.020264	0.308668	0.280137	0.019285	0.908777
11697		5.210168	2.118795	8.177441	-0.244045	-0.062793	0.121223	-0.467773	-0.596436	-0.027100	0.308348	0.280026	0.017016	0.908965
11698		5.181346	1.843255	8.171985	-0.199802	-0.049044	0.097082	-0.469482	-0.585205	-0.029785	0.308105	0.279920	0.015173	0.909113
11699		5.054417	1.740070	8.182767	-0.178604	-0.052957	0.081949	-0.467773	-0.596924	-0.018799	0.307926	0.279895	0.013515	0.909207
11700		4.988090	1.691694	8.179997	-0.144066	-0.061275	0.060591	-0.471191	-0.598877	-0.026123	0.307829	0.280018	0.012148	0.909221
11701		5.081213	1.842701	8.108434	-0.114377	-0.064811	0.054884	-0.464844	-0.602051	-0.010010	0.307705	0.280243	0.011009	0.909208
11702		5.143008	1.830251	8.091779	-0.090591	-0.049667	0.054609	-0.465088	-0.592285	-0.019043	0.307527	0.280414	0.010090	0.909227
11703		5.092230	1.886085	8.074844	-0.075633	-0.029854	0.061534	-0.476562	-0.580811	-0.022949	0.307259	0.280474	0.009319	0.909307
11704		5.046445	1.830995	8.079222	-0.063838	-0.024841	0.066192	-0.468994	-0.587158	-0.023193	0.306928	0.280525	0.008640	0.909410
11705		4.995990	1.759389	8.141706	-0.048177	-0.043529	0.066885	-0.477539	-0.596191	-0.018799	0.306556	0.280759	0.008029	0.909469
11706		5.076816	1.683978	8.092271	-0.022781	-0.060798	0.056629	-0.471191	-0.584473	-0.018311	0.306203	0.281187	0.007592	0.909459
11707		5.105069	1.803570	8.084360	-0.010843	-0.070796	0.050930	-0.479736	-0.591064	-0.018066	0.305866	0.281720	0.007232	0.909411
11708		5.009230	1.998388	8.065395	-0.018108	-0.083559	0.068105	-0.472900	-0.591553	-0.016846	0.305416	0.282332	0.006744	0.909376
11709		5.109429	1.995902	8.057934	-0.035866	-0.100927	0.099275	-0.471436	-0.583496	-0.012939	0.304772	0.283032	0.006005	0.909379
11710		5.019292	1.876942	8.223895	-0.021293	-0.134510	0.116188	-0.472412	-0.587158	-0.013428	0.303967	0.284024	0.005251	0.909344
11711		4.718766	1.711561	8.371321	0.024179	-0.229459	0.135606	-0.481934	-0.585205	-0.015869	0.302911	0.285850	0.004556	0.909128
11712		5.003238	1.685505	8.326249	0.089376	-0.367745	0.149912	-0.481445	-0.589111	-0.008789	0.301593	0.288886	0.003971	0.908609
11713		5.292201	1.595553	8.358707	0.174456	-0.540123	0.131984	-0.480713	-0.588135	-0.006104	0.300207	0.293434	0.003641	0.907612
11714		4.874761	1.340079	8.771131	0.284888	-0.834801	0.135575	-0.486816	-0.589111	0.003906	0.298520	0.300475	0.003399	0.905864
11715		4.883916	1.956274	8.934635	0.415894	-1.320763	0.202739	-0.496582	-0.577881	0.026855	0.295982	0.311481	0.002769	0.902976
11716		4.566575	2.053975	9.431940	0.496915	-1.948378	0.268892	-0.504395	-0.582275	0.043213	0.292688	0.327343	0.001028	0.898431
11717		4.125792	2.208342	10.048931	0.568806	-2.834594	0.311421	-0.515381	-0.593750	0.066650	0.288759	0.349869	-0.002451	0.891181
11718		3.471207	2.646130	10.898360	0.639917	-3.942056	0.433546	-0.532471	-0.575684	0.116699	0.283446	0.380480	-0.008418	0.880240
11719		3.494776	3.045004	11.637417	0.683527	-5.361745	0.692310	-0.548096	-0.573242	0.171387	0.275548	0.420970	-0.018221	0.864017
11720		5.128871	3.405156	12.428914	0.907397	-6.961037	1.144434	-0.554199	-0.565430	0.252686	0.262603	0.472221	-0.031611	0.840861
11721		9.706824	4.158870	16.429953	1.515072	-8.210701	1.541051	-0.552734	-0.543457	0.346924	0.243050	0.531416	-0.044896	0.810252
11722		11.402499	8.076348	18.929112	1.188247	-8.239683	2.279047	-0.549316	-0.517090	0.445557	0.218720	0.587153	-0.063476	0.776777
11723		10.150069	8.604940	15.105056	1.080578	-7.978617	3.158961	-0.538818	-0.483643	0.531006	0.188238	0.637488	-0.086238	0.742118
11724		1.986772	5.961572	14.187622	2.019521	-7.724345	3.728202	-0.513428	-0.426514	0.630615	0.148454	0.683934	-0.105351	0.706468
11725		24.889855	8.691336	30.610963	4.247007	-4.621786	2.874201	-0.496094	-0.364746	0.689453	0.103079	0.712664	-0.102190	0.686325
11726		12.494475	27.335154	29.358044	3.611375	2.112160	0.696602	-0.518799	-0.324463	0.698486	0.079427	0.702553	-0.083692	0.702216
11727		-9.344961	20.501627	12.597278	0.064948	3.407279	-0.032909	-0.545410	-0.305176	0.677734	0.081650	0.682269	-0.080680	0.722034
11728		-8.297444	9.482846	5.675509	-2.177644	2.206103	-0.060651	-0.560547	-0.319580	0.676270	0.095936	0.667182	-0.091730	0.732973
11729		0.214448	1.741452	10.086149	-1.132909	2.289048	-1.210655	-0.574707	-0.321045	0.664062	0.111444	0.652880	-0.089873	0.743808
11730		2.739637	4.303718	11.865280	0.494385	3.332951	-2.606064	-0.598633	-0.337402	0.642090	0.127423	0.634051	-0.069287	0.759567
11731		4.164162	7.516778	12.219957	0.115672	4.052995	-3.073888	-0.625977	-0.326416	0.616211	0.148584	0.609536	-0.047751	0.777244
11732		6.751499	4.390579	11.834214	-0.996868	4.648146	-3.130573	-0.668213	-0.342041	0.573975	0.175694	0.578548	-0.032292	0.795846
11733		8.215200	-0.357747	11.274044	-1.218887	5.167735	-3.147262	-0.710205	-0.340088	0.491211	0.203685	0.542346	-0.017385	0.814905
